#	startTime:1560823656311
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823656312	TYPE_WAYPOINT	88.35221	123.91842
1560823675261	TYPE_ACCELEROMETER_UNCALIBRATED	1.2322998	0.9068756	11.520248
1560823675281	TYPE_ACCELEROMETER	0.47138977	-0.38883972	6.06102
1560823675281	TYPE_MAGNETIC_FIELD	26.039999	22.02	-17.4
1560823675281	TYPE_GYROSCOPE	-0.1038208	-0.2104187	0.03338623
1560823675281	TYPE_ROTATION_VECTOR	0.01328051	0.0069247168	0.3687204
1560823675281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.4	-6.8399982	-91.5
1560823675281	TYPE_GYROSCOPE_UNCALIBRATED	-0.08308411	-0.2003479	-0.20861816
1560823675281	TYPE_ACCELEROMETER_UNCALIBRATED	1.2322998	0.9068756	11.520248
1560823675300	TYPE_ACCELEROMETER	0.7728882	-0.28115845	5.4269257
1560823675300	TYPE_MAGNETIC_FIELD	26.039999	22.02	-17.4
1560823675300	TYPE_GYROSCOPE	-0.094955444	-0.16125488	0.018127441
1560823675300	TYPE_ROTATION_VECTOR	0.01328051	0.0069247168	0.3687204
1560823675300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.4	-6.8399982	-91.5
1560823675300	TYPE_GYROSCOPE_UNCALIBRATED	-0.08308411	-0.2003479	-0.20861816
1560823675300	TYPE_ACCELEROMETER_UNCALIBRATED	1.2322998	0.9068756	11.520248
1560823675319	TYPE_ACCELEROMETER	1.051651	-0.052642822	4.80838
1560823675319	TYPE_MAGNETIC_FIELD	26.039999	22.02	-17.4
1560823675319	TYPE_GYROSCOPE	-0.117263794	-0.1368103	-0.07199097
1560823675319	TYPE_ROTATION_VECTOR	0.01328051	0.0069247168	0.3687204
1560823675319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.4	-6.8399982	-91.5
1560823675319	TYPE_GYROSCOPE_UNCALIBRATED	-0.08308411	-0.2003479	-0.20861816
1560823675319	TYPE_ACCELEROMETER_UNCALIBRATED	1.2322998	0.9068756	11.520248
1560823675338	TYPE_ACCELEROMETER	0.86979675	0.21536255	5.087143
1560823675338	TYPE_MAGNETIC_FIELD	26.039999	22.02	-17.4
1560823675338	TYPE_GYROSCOPE	-0.11390686	-0.053131104	-0.18377686
1560823675338	TYPE_ROTATION_VECTOR	0.01328051	0.0069247168	0.3687204
1560823675338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.4	-6.8399982	-91.5
1560823675338	TYPE_GYROSCOPE_UNCALIBRATED	-0.08308411	-0.2003479	-0.20861816
1560823675338	TYPE_ACCELEROMETER_UNCALIBRATED	1.2322998	0.9068756	11.520248
1560823675358	TYPE_ACCELEROMETER	0.3469696	0.45224	4.7042847
1560823675358	TYPE_MAGNETIC_FIELD	26.039999	22.02	-17.4
1560823675358	TYPE_GYROSCOPE	-0.0460968	0.0617218	-0.21676636
1560823675358	TYPE_ROTATION_VECTOR	0.01328051	0.0069247168	0.3687204
1560823675358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.4	-6.8399982	-91.5
1560823675358	TYPE_GYROSCOPE_UNCALIBRATED	-0.08308411	-0.2003479	-0.20861816
1560823675358	TYPE_ACCELEROMETER_UNCALIBRATED	1.2322998	0.9068756	11.520248
1560823675377	TYPE_ACCELEROMETER	0.1758728	0.39361572	4.3358
1560823675377	TYPE_MAGNETIC_FIELD	26.039999	22.02	-17.4
1560823675377	TYPE_GYROSCOPE	-0.117874146	0.12158203	-0.1578064
1560823675377	TYPE_ROTATION_VECTOR	0.01328051	0.0069247168	0.3687204
1560823675377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.4	-6.8399982	-91.5
1560823675377	TYPE_GYROSCOPE_UNCALIBRATED	-0.08308411	-0.2003479	-0.20861816
1560823675377	TYPE_ACCELEROMETER_UNCALIBRATED	1.2322998	0.9068756	11.520248
1560823675396	TYPE_ACCELEROMETER	0.14237976	0.36610413	4.9088745
1560823675396	TYPE_MAGNETIC_FIELD	26.039999	22.02	-17.4
1560823675396	TYPE_GYROSCOPE	-0.29716492	0.1487732	-0.08328247
1560823675396	TYPE_ROTATION_VECTOR	0.01328051	0.0069247168	0.3687204
1560823675396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.4	-6.8399982	-91.5
1560823675396	TYPE_GYROSCOPE_UNCALIBRATED	-0.08308411	-0.2003479	-0.20861816
1560823675396	TYPE_ACCELEROMETER_UNCALIBRATED	1.2322998	0.9068756	11.520248
1560823675415	TYPE_ACCELEROMETER	0.23330688	0.4390869	5.7750854
1560823675415	TYPE_MAGNETIC_FIELD	26.039999	22.02	-17.4
1560823675415	TYPE_GYROSCOPE	-0.47859192	0.079437256	-0.010604858
1560823675415	TYPE_ROTATION_VECTOR	0.01328051	0.0069247168	0.3687204
1560823675415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.4	-6.8399982	-91.5
1560823675415	TYPE_GYROSCOPE_UNCALIBRATED	-0.08308411	-0.2003479	-0.20861816
1560823675415	TYPE_ACCELEROMETER_UNCALIBRATED	1.2322998	0.9068756	11.520248
1560823675435	TYPE_ACCELEROMETER	0.5479584	0.6125641	6.9834595
1560823675435	TYPE_MAGNETIC_FIELD	26.039999	22.02	-17.4
1560823675435	TYPE_GYROSCOPE	-0.585495	0.017425537	0.053848267
1560823675435	TYPE_ROTATION_VECTOR	0.01328051	0.0069247168	0.3687204
1560823675435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.4	-6.8399982	-91.5
1560823675435	TYPE_GYROSCOPE_UNCALIBRATED	-0.08308411	-0.2003479	-0.20861816
1560823675435	TYPE_ACCELEROMETER_UNCALIBRATED	1.2322998	0.9068756	11.520248
1560823675454	TYPE_ACCELEROMETER	0.9607239	0.82073975	7.976471
1560823675454	TYPE_MAGNETIC_FIELD	26.039999	22.02	-17.4
1560823675454	TYPE_GYROSCOPE	-0.58457947	0.05041504	0.0901947
1560823675454	TYPE_ROTATION_VECTOR	0.01328051	0.0069247168	0.3687204
1560823675454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.4	-6.8399982	-91.5
1560823675454	TYPE_GYROSCOPE_UNCALIBRATED	-0.08308411	-0.2003479	-0.20861816
1560823675454	TYPE_ACCELEROMETER_UNCALIBRATED	1.2322998	0.9068756	11.520248
1560823675473	TYPE_ACCELEROMETER	1.0157623	1.0325012	8.823547
1560823675473	TYPE_MAGNETIC_FIELD	26.039999	22.02	-17.4
1560823675473	TYPE_GYROSCOPE	-0.5998535	0.07485962	0.0960083
1560823675473	TYPE_ROTATION_VECTOR	0.01328051	0.0069247168	0.3687204
1560823675473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.4	-6.8399982	-91.5
1560823675473	TYPE_GYROSCOPE_UNCALIBRATED	-0.08308411	-0.2003479	-0.20861816
1560823675473	TYPE_ACCELEROMETER_UNCALIBRATED	1.2322998	0.9068756	11.520248
1560823675492	TYPE_ACCELEROMETER	1.0839539	1.1174469	10.210175
1560823675492	TYPE_MAGNETIC_FIELD	26.039999	22.02	-17.4
1560823675492	TYPE_GYROSCOPE	-0.7238617	0.03727722	0.13020325
1560823675492	TYPE_ROTATION_VECTOR	0.01328051	0.0069247168	0.3687204
1560823675492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.4	-6.8399982	-91.5
1560823675492	TYPE_GYROSCOPE_UNCALIBRATED	-0.08308411	-0.2003479	-0.20861816
1560823675492	TYPE_ACCELEROMETER_UNCALIBRATED	1.2322998	0.9068756	11.520248
1560823675512	TYPE_ACCELEROMETER	1.3866425	0.52163696	13.209579
1560823675512	TYPE_MAGNETIC_FIELD	27.42	20.039999	-19.439999
1560823675512	TYPE_GYROSCOPE	-0.89245605	-0.09008789	0.16319275
1560823675512	TYPE_ROTATION_VECTOR	0.028464647	0.01496423	0.3869505
1560823675512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	-8.82	-93.53999
1560823675512	TYPE_GYROSCOPE_UNCALIBRATED	-0.72206116	0.036346436	0.12704468
1560823675512	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	0.7298126	4.9543457
1560823675531	TYPE_ACCELEROMETER	1.7336121	-0.42951965	16.494934
1560823675531	TYPE_MAGNETIC_FIELD	27.42	20.039999	-19.439999
1560823675531	TYPE_GYROSCOPE	-0.8258667	-0.09069824	0.10699463
1560823675531	TYPE_ROTATION_VECTOR	0.028464647	0.01496423	0.3869505
1560823675531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	-8.82	-93.53999
1560823675531	TYPE_GYROSCOPE_UNCALIBRATED	-0.72206116	0.036346436	0.12704468
1560823675531	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	0.7298126	4.9543457
1560823675550	TYPE_ACCELEROMETER	1.8209381	-0.7238312	19.162933
1560823675550	TYPE_MAGNETIC_FIELD	27.42	20.039999	-19.439999
1560823675550	TYPE_GYROSCOPE	-0.4923401	-0.04121399	-0.085113525
1560823675550	TYPE_ROTATION_VECTOR	0.028464647	0.01496423	0.3869505
1560823675550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	-8.82	-93.53999
1560823675550	TYPE_GYROSCOPE_UNCALIBRATED	-0.72206116	0.036346436	0.12704468
1560823675550	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	0.7298126	4.9543457
1560823675569	TYPE_ACCELEROMETER	1.2669983	0.07060242	19.387848
1560823675569	TYPE_MAGNETIC_FIELD	27.42	20.039999	-19.439999
1560823675569	TYPE_GYROSCOPE	0.018051147	-0.091293335	-0.3034973
1560823675569	TYPE_ROTATION_VECTOR	0.028464647	0.01496423	0.3869505
1560823675569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	-8.82	-93.53999
1560823675569	TYPE_GYROSCOPE_UNCALIBRATED	-0.72206116	0.036346436	0.12704468
1560823675569	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	0.7298126	4.9543457
1560823675589	TYPE_ACCELEROMETER	-0.18664551	0.28115845	18.541992
1560823675589	TYPE_MAGNETIC_FIELD	27.42	20.039999	-19.439999
1560823675589	TYPE_GYROSCOPE	0.42152405	0.07484436	-0.34443665
1560823675589	TYPE_ROTATION_VECTOR	0.028464647	0.01496423	0.3869505
1560823675589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	-8.82	-93.53999
1560823675589	TYPE_GYROSCOPE_UNCALIBRATED	-0.72206116	0.036346436	0.12704468
1560823675589	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	0.7298126	4.9543457
1560823675608	TYPE_ACCELEROMETER	-1.3328094	-0.0012054443	18.210571
1560823675608	TYPE_MAGNETIC_FIELD	27.42	20.039999	-19.439999
1560823675608	TYPE_GYROSCOPE	0.7297058	0.29629517	-0.20791626
1560823675608	TYPE_ROTATION_VECTOR	0.028464647	0.01496423	0.3869505
1560823675608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	-8.82	-93.53999
1560823675608	TYPE_GYROSCOPE_UNCALIBRATED	-0.72206116	0.036346436	0.12704468
1560823675608	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	0.7298126	4.9543457
1560823675627	TYPE_ACCELEROMETER	-1.689331	-0.8566437	16.591843
1560823675627	TYPE_MAGNETIC_FIELD	27.42	20.039999	-19.439999
1560823675627	TYPE_GYROSCOPE	1.0363617	0.2565918	-0.035324097
1560823675627	TYPE_ROTATION_VECTOR	0.028464647	0.01496423	0.3869505
1560823675627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	-8.82	-93.53999
1560823675627	TYPE_GYROSCOPE_UNCALIBRATED	-0.72206116	0.036346436	0.12704468
1560823675627	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	0.7298126	4.9543457
1560823675646	TYPE_ACCELEROMETER	-1.421341	-1.5278168	14.025528
1560823675646	TYPE_MAGNETIC_FIELD	27.42	20.039999	-19.439999
1560823675646	TYPE_GYROSCOPE	1.2791901	0.009796143	0.033996582
1560823675646	TYPE_ROTATION_VECTOR	0.028464647	0.01496423	0.3869505
1560823675646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	-8.82	-93.53999
1560823675646	TYPE_GYROSCOPE_UNCALIBRATED	-0.72206116	0.036346436	0.12704468
1560823675646	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	0.7298126	4.9543457
1560823675666	TYPE_ACCELEROMETER	-1.5697021	-1.5230408	10.267609
1560823675666	TYPE_MAGNETIC_FIELD	27.42	20.039999	-19.439999
1560823675666	TYPE_GYROSCOPE	1.4706879	-0.20584106	0.03277588
1560823675666	TYPE_ROTATION_VECTOR	0.028464647	0.01496423	0.3869505
1560823675666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	-8.82	-93.53999
1560823675666	TYPE_GYROSCOPE_UNCALIBRATED	-0.72206116	0.036346436	0.12704468
1560823675666	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	0.7298126	4.9543457
1560823675685	TYPE_ACCELEROMETER	-1.8149567	-1.2538452	6.2273254
1560823675685	TYPE_MAGNETIC_FIELD	27.42	20.039999	-19.439999
1560823675685	TYPE_GYROSCOPE	1.3622589	-0.22172546	0.10272217
1560823675685	TYPE_ROTATION_VECTOR	0.028464647	0.01496423	0.3869505
1560823675685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	-8.82	-93.53999
1560823675685	TYPE_GYROSCOPE_UNCALIBRATED	-0.72206116	0.036346436	0.12704468
1560823675685	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	0.7298126	4.9543457
1560823675704	TYPE_ACCELEROMETER	-1.8352966	-1.1665039	4.58107
1560823675704	TYPE_MAGNETIC_FIELD	27.42	20.039999	-19.439999
1560823675704	TYPE_GYROSCOPE	0.88853455	-0.10444641	0.2642975
1560823675704	TYPE_ROTATION_VECTOR	0.028464647	0.01496423	0.3869505
1560823675704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	-8.82	-93.53999
1560823675704	TYPE_GYROSCOPE_UNCALIBRATED	-0.72206116	0.036346436	0.12704468
1560823675704	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	0.7298126	4.9543457
1560823675723	TYPE_ACCELEROMETER	-1.2729797	-1.3878479	4.902893
1560823675723	TYPE_MAGNETIC_FIELD	27.42	20.039999	-19.439999
1560823675723	TYPE_GYROSCOPE	0.411438	0.03239441	0.42770386
1560823675723	TYPE_ROTATION_VECTOR	0.028464647	0.01496423	0.3869505
1560823675723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	-8.82	-93.53999
1560823675723	TYPE_GYROSCOPE_UNCALIBRATED	-0.72206116	0.036346436	0.12704468
1560823675723	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	0.7298126	4.9543457
1560823675743	TYPE_ACCELEROMETER	-0.5120697	-1.3005066	4.6037903
1560823675743	TYPE_MAGNETIC_FIELD	27.42	20.039999	-19.439999
1560823675743	TYPE_GYROSCOPE	0.09806824	-0.023498535	0.4469452
1560823675743	TYPE_ROTATION_VECTOR	0.028464647	0.01496423	0.3869505
1560823675743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	-8.82	-93.53999
1560823675743	TYPE_GYROSCOPE_UNCALIBRATED	-0.72206116	0.036346436	0.12704468
1560823675743	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	0.7298126	4.9543457
1560823675762	TYPE_ACCELEROMETER	-0.13160706	-0.78126526	4.281967
1560823675762	TYPE_MAGNETIC_FIELD	27.42	20.039999	-19.439999
1560823675762	TYPE_GYROSCOPE	-0.16949463	-0.093444824	0.36447144
1560823675762	TYPE_ROTATION_VECTOR	0.028464647	0.01496423	0.3869505
1560823675762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	-8.82	-93.53999
1560823675762	TYPE_GYROSCOPE_UNCALIBRATED	-0.72206116	0.036346436	0.12704468
1560823675762	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	0.7298126	4.9543457
1560823675781	TYPE_ACCELEROMETER	-0.19023132	-0.32781982	4.474579
1560823675781	TYPE_MAGNETIC_FIELD	27.42	20.039999	-19.439999
1560823675781	TYPE_GYROSCOPE	-0.31610107	0.029953003	0.2997284
1560823675781	TYPE_ROTATION_VECTOR	0.028464647	0.01496423	0.3869505
1560823675781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	-8.82	-93.53999
1560823675781	TYPE_GYROSCOPE_UNCALIBRATED	-0.72206116	0.036346436	0.12704468
1560823675781	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	0.7298126	4.9543457
1560823675800	TYPE_ACCELEROMETER	0.056228638	-0.16870117	4.5308228
1560823675800	TYPE_MAGNETIC_FIELD	27.42	20.039999	-19.439999
1560823675800	TYPE_GYROSCOPE	-0.40803528	0.14389038	0.27345276
1560823675800	TYPE_ROTATION_VECTOR	0.028464647	0.01496423	0.3869505
1560823675800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	-8.82	-93.53999
1560823675800	TYPE_GYROSCOPE_UNCALIBRATED	-0.72206116	0.036346436	0.12704468
1560823675800	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	0.7298126	4.9543457
1560823675819	TYPE_ACCELEROMETER	0.48693848	-0.08255005	4.9998016
1560823675819	TYPE_MAGNETIC_FIELD	27.42	20.039999	-19.439999
1560823675819	TYPE_GYROSCOPE	-0.52563477	0.14205933	0.21115112
1560823675819	TYPE_ROTATION_VECTOR	0.028464647	0.01496423	0.3869505
1560823675819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	-8.82	-93.53999
1560823675819	TYPE_GYROSCOPE_UNCALIBRATED	-0.72206116	0.036346436	0.12704468
1560823675819	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	0.7298126	4.9543457
1560823675839	TYPE_ACCELEROMETER	0.6891327	0.08734131	5.60997
1560823675839	TYPE_MAGNETIC_FIELD	27.42	20.039999	-19.439999
1560823675839	TYPE_GYROSCOPE	-0.5485382	0.11730957	0.11616516
1560823675839	TYPE_ROTATION_VECTOR	0.028464647	0.01496423	0.3869505
1560823675839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	-8.82	-93.53999
1560823675839	TYPE_GYROSCOPE_UNCALIBRATED	-0.72206116	0.036346436	0.12704468
1560823675839	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	0.7298126	4.9543457
1560823675858	TYPE_ACCELEROMETER	0.42951965	0.34336853	5.4053955
1560823675858	TYPE_MAGNETIC_FIELD	27.42	20.039999	-19.439999
1560823675858	TYPE_GYROSCOPE	-0.47247314	0.14755249	0.034606934
1560823675858	TYPE_ROTATION_VECTOR	0.028464647	0.01496423	0.3869505
1560823675858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	-8.82	-93.53999
1560823675858	TYPE_GYROSCOPE_UNCALIBRATED	-0.72206116	0.036346436	0.12704468
1560823675858	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	0.7298126	4.9543457
1560823675877	TYPE_ACCELEROMETER	0.16989136	0.6388855	4.9256287
1560823675877	TYPE_MAGNETIC_FIELD	27.42	20.039999	-19.439999
1560823675877	TYPE_GYROSCOPE	-0.519516	0.10081482	0.008041382
1560823675877	TYPE_ROTATION_VECTOR	0.028464647	0.01496423	0.3869505
1560823675877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	-8.82	-93.53999
1560823675877	TYPE_GYROSCOPE_UNCALIBRATED	-0.72206116	0.036346436	0.12704468
1560823675877	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	0.7298126	4.9543457
1560823675896	TYPE_ACCELEROMETER	-0.14356995	0.78364563	5.1349945
1560823675896	TYPE_MAGNETIC_FIELD	27.42	20.039999	-19.439999
1560823675896	TYPE_GYROSCOPE	-0.6801758	-0.02746582	0.013839722
1560823675896	TYPE_ROTATION_VECTOR	0.028464647	0.01496423	0.3869505
1560823675896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	-8.82	-93.53999
1560823675896	TYPE_GYROSCOPE_UNCALIBRATED	-0.67837524	-0.028396606	0.010681152
1560823675896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18185425	0.8338928	5.4592285
1560823675910	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-59	2452	1560823674661
1560823675910	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-88	5745	1560823673686
1560823675910	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-73	2412	1560823675040
1560823675910	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	80d9b05997641ce1181f2207749114b8f53c1978	-71	2462	1560823673500
1560823675910	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-57	2412	1560823675018
1560823675910	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-75	2472	1560823675347
1560823675910	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-60	2447	1560823672765
1560823675910	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-71	2437	1560823674543
1560823675910	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-61	2437	1560823675178
1560823675910	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-82	2472	1560823675356
1560823675910	TYPE_WIFI	bb53d37f471ae3f3cb9e23e77a82893afabe7310	e5df5db4aa46a95c3392285c69706fd0ea8b07e4	-86	5180	1560823668506
1560823675910	TYPE_WIFI	2b8f153f59898399eacdb2f838e1d50d41a36577	a6fa0a75eb8ce240cc0770b8f13ca1958d338570	-79	2452	1560823674664
1560823675910	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-70	2412	1560823675035
1560823675910	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-75	2412	1560823675013
1560823675910	TYPE_WIFI	5412617db12a309953719c38e86bf99ae66c6f97	875f1a2e847af08b3c6bfa1d91ebe862bafa71b9	-74	2462	1560823663420
1560823675910	TYPE_WIFI	94646395974ca4ca8b633288c88480a64294ef24	27c8ecd353040144683251babcd94b8378cdc40a	-91	5180	1560823667317
1560823675910	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-74	2457	1560823674701
1560823675910	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-86	2417	1560823675081
1560823675910	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-82	2462	1560823672888
1560823675910	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-85	2422	1560823669751
1560823675910	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-75	2472	1560823650118
1560823675910	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97f5d9e05f2a7a17bbb735c24d68988dd7cc736d	-74	2437	1560823674567
1560823675910	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	45f1a349ba47ecea0e1a029b413f81e27b87d911	-68	2437	1560823675189
1560823675910	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-84	2442	1560823672736
1560823675910	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-85	2427	1560823675105
1560823675910	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-66	2457	1560823673956
1560823675910	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-76	2412	1560823675035
1560823675910	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1dfa8ead202d8fbf526ad5a7008b1f7d5456ebd7	-79	5765	1560823661351
1560823675910	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-71	2437	1560823659633
1560823675910	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6211999ff2f6dcdeafac1045c43889444ece5d8c	-73	5825	1560823675119
1560823675910	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e41282777db5257bd1c32c8a2ce80bf9d0cf9bd8	-82	5745	1560823658864
1560823675910	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e3c97fccbff755dce85d67be03e3b430f0ccbe2	-65	2412	1560823675020
1560823675910	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-57	2417	1560823673727
1560823675910	TYPE_WIFI	7193876587232c192a3bc353ec20a06cf7e7d57a	51be11659d6aec67e5c4e69f6d1f7aeb9ebf1502	-71	2412	1560823659488
1560823675910	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a4dcac446222b0dc7a388ded3186928720a06cf4	-75	2412	1560823674428
1560823675910	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3937cae123c2ab3babda71c7743641d516b91e86	-78	2462	1560823672331
1560823675910	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	47a2da697fe6eea7c704b81f258fab771fd2028b	-70	2437	1560823672132
1560823675910	TYPE_WIFI	8ff1abdd00b4f594ec6a14f197275384f2ae5364	9268fb68fc335b81c6a7dbb5bbe33f70c2a42a00	-82	2452	1560823669357
1560823675910	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	affba80ce71dc65b0e6853d72c15ccaa6fbc4e94	-58	2462	1560823675296
1560823675910	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd997438dd0a037c8df8a27aac97b5f22d90d96d	-79	2462	1560823650034
1560823675910	TYPE_WIFI	fbcde3f694345036cabaa3e10e5e8bd80229bf6a	f1a3c8853f0503267af733e690a8a3b76362754f	-74	2437	1560823672678
1560823675910	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-80	2462	1560823672352
