#	startTime:1560822831988
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822831989	TYPE_WAYPOINT	115.25493	140.25688
1560822863436	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a3d085bf35adb18ff4f921a7c98b4c5d6e183527	-69	2412	1560822862874
1560822863436	TYPE_WIFI	cecf1555562cb3547e4fb0d1ee48c271f94bd0d9	a5859933f379953782e681079855d4501d5f90b8	-74	2422	1560822856767
1560822863436	TYPE_WIFI	24d541326f4feaaa6978404eda1bd951ee8363b6	de972b3ea70d9c93be5729af36b5f8caaad58262	-78	2462	1560822863112
1560822863436	TYPE_WIFI	7df26c2147e92ac7561a141024a584b54a79dd30	4bb75e53294769d73395c4542c551ccdf05213c6	-81	2422	1560822861758
1560822863436	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b65a1347b0806ba09561305f6c0639ac290aa5e	-71	2462	1560822861375
1560822863436	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4e4a09f6fae1749352f7ee57bc966f1f29c6fa84	-73	2412	1560822849329
1560822863436	TYPE_WIFI	fb9e18d16fab3d87107e6d887e9274ccff2c10ed	aaa8932461a39ffd98f64adfdd2bf3b5071cc899	-74	2412	1560822862870
1560822863436	TYPE_WIFI	982134deea4a30ee04b28e9f53e34439b25de065	ecde86d26fead9db917025440122a3ded98f8da3	-81	2412	1560822855545
1560822863436	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	82d3b259c1ae8ba92efa9cc337a5586d46e90fb0	-72	5785	1560822854972
1560822863436	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	68f2ba28e55483800aba0b1baa9e2bb26734f097	-74	2437	1560822860702
1560822863436	TYPE_WIFI	3797c6cfe353da7a8e2aed935e2b142a22c2b487	f3229ac8ab1c469221c6a205839ed1c9ee311fc1	-75	2452	1560822862378
1560822863436	TYPE_WIFI	3afea7ef3b64518f2e8303f15b60f01d39e14893	c4a6d27540939aa20a1d3c0e543ba64077dfa80d	-75	2412	1560822855515
1560822863436	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2ce13ba66364944986e07b675c834d34bea19cde	-81	2412	1560822847260
1560822863436	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7e492c6573f9cfc5d109f2d374e50e1087f59f8b	-43	2462	1560822863126
1560822863436	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5663439787431d72b17ff090ef4690a60f0a93d7	-67	2437	1560822862948
1560822863436	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c25ac7e31d3da8664f3f70dd16404612aef27d81	-89	5765	1560822857947
1560822863436	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	127500d10d0eaa7738903dda30080837153fc907	-81	2437	1560822862326
1560822863436	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	faad66590672fa53194790c9bc177eec240368bb	-43	2462	1560822863109
1560822863436	TYPE_WIFI	c9568830164c08318ce93ec71137556f68c8b3f2	d847469d5c0f59d8ee365be656fbdb3fb8bea666	-79	2462	1560822863107
1560822863436	TYPE_WIFI	968efae0a8f5461ccac90768880e1ec9f5e6e3e9	5ada1a976709b9db455549a70fc920da248a0c2a	-66	2457	1560822851400
1560822863436	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d9de8755111c9bd34104d4516cdd2724f4ac559c	-78	5765	1560822862898
1560822863436	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2a2538b0431c1b1bdf444a514df484e26478ac4	-81	2462	1560822862036
1560822863436	TYPE_WIFI	80e30f5a1f98ea627aef0322fa432ded0f3c79fb	12061529d246b4b0a287b203bbb202ea7d75a4d5	-74	2412	1560822836504
1560822863436	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a1e4408d256a2e76749667ffe116b0438bccdf9c	-65	5765	1560822848723
1560822863436	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5a1e87ebbfdbffbf522ef3049cd846578be7ce90	-72	2412	1560822862860
1560822863436	TYPE_WIFI	70e9d8fe19aac6372c50c129740d076c21a7bc74	af45710675b13e73079501321854186f3d028a35	-46	2417	1560822862179
1560822863436	TYPE_WIFI	2883a15ab6d3572db075307def1147587bc0ebb8	8436295f3166c1599fda4e6fab7748f6e6d684ca	-81	2447	1560822863021
1560822863436	TYPE_WIFI	94646395974ca4ca8b633288c88480a64294ef24	27c8ecd353040144683251babcd94b8378cdc40a	-92	5180	1560822853662
1560822863436	TYPE_WIFI	29f762379aadd400e6407b84811ec955c95398e7	af8468df22023d0187e4b1c2c74d4ba303825d94	-76	2472	1560822836317
1560822863436	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c6672bc44ac6029efafe4a21c8bdfeb87e53e18b	-86	5745	1560822852440
1560822863436	TYPE_WIFI	6469e9653aa8f749b6d2d92ee5379b66a949b961	34980b8085e269399b3c115a70b227f9b1b2a127	-71	2412	1560822860521
1560822863436	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5103edbf24df5ea6ad8d782ca7a5dd7aa20d738	-74	2437	1560822839824
1560822863436	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a89e437403a53b01624ef226fded6bbb3a073aa6	-79	2412	1560822837666
1560822863436	TYPE_WIFI	615482a0ee8019f19b48f0d39e220e9a5421b9d9	c8bf711fbaef20563d9f7c02c42fc10f76421fa9	-46	2417	1560822862173
1560822863436	TYPE_WIFI	bb53d37f471ae3f3cb9e23e77a82893afabe7310	e5df5db4aa46a95c3392285c69706fd0ea8b07e4	-90	5180	1560822843445
1560822863436	TYPE_WIFI	aba62d1a457d172dd6c44ff38ec5918ee81746a7	7bae8a09d1d180eed73b13b0ea12ec1cee71dd92	-81	2432	1560822862935
1560822863436	TYPE_WIFI	97669fbb808da1e06138f78d69b601cc3f11c0ff	3a6be5797562a1c3ccd6da30eb465b21fb633f47	-79	2462	1560822859567
1560822863436	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-64	2437	1560822850613
1560822863436	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cc05bb8ae88143bbb1618c1e949d4e185598a921	-86	2412	1560822841141
1560822863436	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	25fd3f6ebfd5e5beacdf3f31b0a087653efe6510	-71	2412	1560822862878
1560822863436	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	632bd9914102f0325467bcc5137b5d5cbaeb784f	-79	2437	1560822845149
1560822863436	TYPE_WIFI	8a69188930b768d5339e7f7b21d6839f6e7e3606	2b69381c5e61668a0837f3322eeb871a11de0980	-80	2437	1560822845154
1560822863436	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	c40cdc0fd64bd66a69bd4dae2beb0a360530bf41	-72	2412	1560822862862
1560822863436	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d9a9ef4c5888bd8f275e16d6ff0947d0cfadabc8	-70	2412	1560822862857
1560822863436	TYPE_WIFI	a1e6d31d373e62a197bc9b53173d1cc4767ad71c	f893a2b26508b9d8a5f2b93a6701cc6c93a9ad0a	-81	2412	1560822847245
1560822863436	TYPE_WIFI	eb5738f347cec6eb06cd23c619ca9373b3e600a8	1c501e799281af9d369114291258313ef46b46e8	-75	2452	1560822851335
1560822863436	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	45f1a349ba47ecea0e1a029b413f81e27b87d911	-67	2437	1560822862983
1560822863436	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	97f5d9e05f2a7a17bbb735c24d68988dd7cc736d	-80	2437	1560822853830
1560822863436	TYPE_WIFI	8bd25a8b6410cff70071f9858eeb3358c674d3a0	a8703d079bcdcc1f986eccf94a30da905d8e659c	-79	2437	1560822862963
1560822863436	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1e8bfeec49089532289775aa60fc3b7e2c8848b6	-83	2412	1560822857911
1560822863436	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27079fe93dc8323d5ef12299f59337854b3ec79f	-76	2412	1560822856660
1560822863436	TYPE_WIFI	c9e736c6e9ee57811a68e20584ac84fcf18dbbd2	01212da0c4e9ef124dc0824a61b60a72c618c6f0	-77	2437	1560822862310
1560822863436	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c5a1bd9d862fa919f5545a32f2c96a70b4aa40c6	-77	5765	1560822860541
1560822863436	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6211999ff2f6dcdeafac1045c43889444ece5d8c	-88	5825	1560822861758
1560822863436	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e3c97fccbff755dce85d67be03e3b430f0ccbe2	-80	2412	1560822861706
1560822863436	TYPE_WIFI	0306dcc9e9fe8996511aafdb627321f0de180589	aa1ca0a1b5608685cef71c293acab0cae2b50deb	-82	2432	1560822861862
1560822863436	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	47a2da697fe6eea7c704b81f258fab771fd2028b	-69	2437	1560822861892
1560822863436	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	979fe9d5c1e4e7b2f1c4b748f50e919aa26208f4	-85	2437	1560822861913
1560822863436	TYPE_WIFI	09cb57a21d96709585ac8479a628be814c8d02b5	548694e7f266cf1f42c1aff71100185b85257fb3	-80	2457	1560822863054
1560822863436	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	affba80ce71dc65b0e6853d72c15ccaa6fbc4e94	-83	2462	1560822862446
1560822863436	TYPE_WIFI	eb75843dfe0d5db941d7aeac5bab0b70dc672074	4c5f9e8b0e4aa4a1b316515ae5b5143258d76f37	-89	2457	1560822863061
1560822863528	TYPE_ACCELEROMETER	-0.50250244	-1.1282196	12.337402
1560822863528	TYPE_MAGNETIC_FIELD	25.019999	26.82	-33.12
1560822863528	TYPE_GYROSCOPE	0.22940063	0.0947113	0.29881287
1560822863528	TYPE_ROTATION_VECTOR	0.014655588	0.01205697	0.46621543
1560822863528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.88	0.12000084	-92.03999
1560822863528	TYPE_GYROSCOPE_UNCALIBRATED	0.23120117	0.09378052	0.2956543
1560822863528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63290405	-1.2646179	14.52684
1560822863547	TYPE_ACCELEROMETER	-0.72143555	-0.73220825	8.560333
1560822863547	TYPE_MAGNETIC_FIELD	25.019999	26.82	-33.12
1560822863547	TYPE_GYROSCOPE	0.63960266	-0.09283447	0.20840454
1560822863547	TYPE_ROTATION_VECTOR	0.014402891	0.0133113265	0.4688737
1560822863547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.119995	-0.11999893	-92.399994
1560822863547	TYPE_GYROSCOPE_UNCALIBRATED	0.6414032	-0.09376526	0.20524597
1560822863547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5611267	-0.899704	10.236496
1560822863566	TYPE_ACCELEROMETER	-0.9631195	-0.7501526	6.5934296
1560822863566	TYPE_MAGNETIC_FIELD	25.019999	26.82	-33.12
1560822863566	TYPE_GYROSCOPE	0.73794556	-0.13650513	0.16931152
1560822863566	TYPE_ROTATION_VECTOR	0.014402891	0.0133113265	0.4688737
1560822863566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.119995	-0.11999893	-92.399994
1560822863566	TYPE_GYROSCOPE_UNCALIBRATED	0.7397461	-0.13743591	0.16615295
1560822863566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89611816	-0.67118835	7.3244324
1560822863585	TYPE_ACCELEROMETER	-0.8003998	-1.3148499	7.1473694
1560822863585	TYPE_MAGNETIC_FIELD	25.26	26.64	-33.3
1560822863585	TYPE_GYROSCOPE	0.5232239	-0.012802124	0.24261475
1560822863585	TYPE_ROTATION_VECTOR	0.021552688	0.016403913	0.4717092
1560822863585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.36	-0.29999924	-92.58
1560822863585	TYPE_GYROSCOPE_UNCALIBRATED	0.5250244	-0.01373291	0.23945618
1560822863585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9511566	-0.97746277	6.5682983
1560822863604	TYPE_ACCELEROMETER	-0.31227112	-1.6199493	8.271988
1560822863604	TYPE_MAGNETIC_FIELD	25.08	25.92	-34.02
1560822863604	TYPE_GYROSCOPE	0.12556458	0.007965088	0.33119202
1560822863604	TYPE_ROTATION_VECTOR	0.033859763	0.021352863	0.47624037
1560822863604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.18	-1.0199986	-93.3
1560822863604	TYPE_GYROSCOPE_UNCALIBRATED	0.12736511	0.0070343018	0.32803345
1560822863604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5276184	-1.6031952	7.8221436
1560822863624	TYPE_ACCELEROMETER	-0.13639832	-1.208374	8.544769
1560822863624	TYPE_MAGNETIC_FIELD	25.38	25.859999	-33.66
1560822863624	TYPE_GYROSCOPE	-0.16796875	-0.17346191	0.29484558
1560822863624	TYPE_ROTATION_VECTOR	0.033875495	0.020408785	0.4790097
1560822863624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.479996	-1.0799999	-92.94
1560822863624	TYPE_GYROSCOPE_UNCALIBRATED	-0.16616821	-0.1743927	0.291687
1560822863624	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19262695	-1.4524536	8.545975
1560822863643	TYPE_ACCELEROMETER	-0.122039795	-0.39482117	7.256241
1560822863643	TYPE_MAGNETIC_FIELD	25.56	25.439999	-33.719997
1560822863643	TYPE_GYROSCOPE	-0.18078613	-0.20187378	0.18336487
1560822863643	TYPE_ROTATION_VECTOR	0.033122845	0.017535923	0.48100987
1560822863643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.659996	-1.5	-93.0
1560822863643	TYPE_GYROSCOPE_UNCALIBRATED	-0.1789856	-0.20280457	0.1802063
1560822863643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.117248535	-0.80996704	8.075775
1560822863662	TYPE_ACCELEROMETER	0.008377075	0.2644043	5.8576355
1560822863662	TYPE_MAGNETIC_FIELD	25.5	25.14	-33.719997
1560822863662	TYPE_GYROSCOPE	-0.05342102	-0.12275696	0.10913086
1560822863662	TYPE_ROTATION_VECTOR	0.03299673	0.01554283	0.48211938
1560822863662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.6	-1.7999992	-93.0
1560822863662	TYPE_GYROSCOPE_UNCALIBRATED	-0.051620483	-0.123687744	0.10597229
1560822863662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08973694	-0.050247192	6.4091797
1560822863681	TYPE_ACCELEROMETER	0.50608826	0.44506836	5.4424744
1560822863681	TYPE_MAGNETIC_FIELD	25.5	24.72	-33.719997
1560822863681	TYPE_GYROSCOPE	-0.056777954	-0.022262573	0.099975586
1560822863681	TYPE_ROTATION_VECTOR	0.033024516	0.014805527	0.48293883
1560822863681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.6	-2.2199993	-93.0
1560822863681	TYPE_GYROSCOPE_UNCALIBRATED	-0.054977417	-0.02319336	0.09681702
1560822863681	TYPE_ACCELEROMETER_UNCALIBRATED	0.21655273	0.4402771	5.577667
1560822863701	TYPE_ACCELEROMETER	0.45225525	0.43669128	5.6733856
1560822863701	TYPE_MAGNETIC_FIELD	25.619999	24.539999	-33.36
1560822863701	TYPE_GYROSCOPE	-0.16339111	-0.017684937	0.103637695
1560822863701	TYPE_ROTATION_VECTOR	0.032200236	0.014237289	0.4838277
1560822863701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.72	-2.3999996	-92.64
1560822863701	TYPE_GYROSCOPE_UNCALIBRATED	-0.16159058	-0.018615723	0.100479126
1560822863701	TYPE_ACCELEROMETER_UNCALIBRATED	0.68196106	0.41874695	5.4508514
1560822863720	TYPE_ACCELEROMETER	-0.5467529	0.78604126	6.3673096
1560822863720	TYPE_MAGNETIC_FIELD	25.619999	24.119999	-33.42
1560822863720	TYPE_GYROSCOPE	-0.2718048	-0.044570923	0.053848267
1560822863720	TYPE_ROTATION_VECTOR	0.030513067	0.012846814	0.48456457
1560822863720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.72	-2.8199997	-92.7
1560822863720	TYPE_GYROSCOPE_UNCALIBRATED	-0.27000427	-0.04550171	0.050689697
1560822863720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18902588	0.5874481	6.0634155
1560822863739	TYPE_ACCELEROMETER	-0.38404846	0.604187	6.632904
1560822863739	TYPE_MAGNETIC_FIELD	25.68	24.0	-33.12
1560822863739	TYPE_GYROSCOPE	-0.28372192	-0.030822754	0.05140686
1560822863739	TYPE_ROTATION_VECTOR	0.028242527	0.01117151	0.4848739
1560822863739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	-2.9399986	-92.399994
1560822863739	TYPE_GYROSCOPE_UNCALIBRATED	-0.2819214	-0.03175354	0.04824829
1560822863739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43669128	0.7142639	6.550354
1560822863758	TYPE_ACCELEROMETER	-0.6891327	0.77407837	6.459427
1560822863758	TYPE_MAGNETIC_FIELD	25.92	24.119999	-32.94
1560822863758	TYPE_GYROSCOPE	-0.21438599	0.0039978027	0.103027344
1560822863758	TYPE_ROTATION_VECTOR	0.026177883	0.009855945	0.4856211
1560822863758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.02	-2.8199997	-92.22
1560822863758	TYPE_GYROSCOPE_UNCALIBRATED	-0.21258545	0.0030670166	0.099868774
1560822863758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53240967	0.69511414	6.546768
1560822863778	TYPE_ACCELEROMETER	-0.59342957	0.879364	6.9798584
1560822863778	TYPE_MAGNETIC_FIELD	25.859999	24.06	-33.0
1560822863778	TYPE_GYROSCOPE	-0.1869049	-0.025024414	0.11065674
1560822863778	TYPE_ROTATION_VECTOR	0.024669278	0.008943599	0.4865048
1560822863778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.96	-2.8799992	-92.28
1560822863778	TYPE_GYROSCOPE_UNCALIBRATED	-0.18510437	-0.0259552	0.10749817
1560822863778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6855469	0.83628845	6.57428
1560822863797	TYPE_ACCELEROMETER	-0.29910278	0.84825134	8.359329
1560822863797	TYPE_MAGNETIC_FIELD	26.099998	24.06	-32.94
1560822863797	TYPE_GYROSCOPE	-0.27365112	-0.107177734	0.12928772
1560822863797	TYPE_ROTATION_VECTOR	0.023100222	0.007384282	0.48752075
1560822863797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.2	-2.8799992	-92.22
1560822863797	TYPE_GYROSCOPE_UNCALIBRATED	-0.2718506	-0.10810852	0.12612915
1560822863797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41755676	0.8530426	7.639084
1560822863816	TYPE_ACCELEROMETER	-0.4235382	0.8925171	9.054443
1560822863816	TYPE_MAGNETIC_FIELD	26.16	23.939999	-32.76
1560822863816	TYPE_GYROSCOPE	-0.31028748	-0.16003418	0.121658325
1560822863816	TYPE_ROTATION_VECTOR	0.021175075	0.0046504857	0.4886085
1560822863816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.259995	-3.0	-92.03999
1560822863816	TYPE_GYROSCOPE_UNCALIBRATED	-0.30848694	-0.16096497	0.118499756
1560822863816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35414124	0.8805542	8.872589
1560822863835	TYPE_ACCELEROMETER	-0.324234	1.0325012	9.3714905
1560822863835	TYPE_MAGNETIC_FIELD	26.22	23.939999	-32.7
1560822863835	TYPE_GYROSCOPE	-0.17254639	-0.12612915	0.08866882
1560822863835	TYPE_ROTATION_VECTOR	0.019724406	0.0022392103	0.4894774
1560822863835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.32	-3.0	-91.979996
1560822863835	TYPE_GYROSCOPE_UNCALIBRATED	-0.17074585	-0.12705994	0.085510254
1560822863835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38763428	0.9403839	9.156143
1560822863855	TYPE_ACCELEROMETER	-0.6077728	1.6438751	9.437302
1560822863855	TYPE_MAGNETIC_FIELD	26.279999	23.76	-32.7
1560822863855	TYPE_GYROSCOPE	-0.035095215	-0.105041504	0.03186035
1560822863855	TYPE_ROTATION_VECTOR	0.019456595	7.5266464E-4	0.48999152
1560822863855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.38	-3.1799984	-91.979996
1560822863855	TYPE_GYROSCOPE_UNCALIBRATED	-0.033294678	-0.10597229	0.028701782
1560822863855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4139557	1.2789612	9.505493
1560822863874	TYPE_ACCELEROMETER	-0.53718567	1.9381866	9.480362
1560822863874	TYPE_MAGNETIC_FIELD	26.279999	23.76	-32.7
1560822863874	TYPE_GYROSCOPE	0.11517334	0.02079773	-0.017929077
1560822863874	TYPE_ROTATION_VECTOR	0.019456595	7.5266464E-4	0.48999152
1560822863874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.38	-3.1799984	-91.979996
1560822863874	TYPE_GYROSCOPE_UNCALIBRATED	-0.033294678	-0.10597229	0.028701782
1560822863874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43429565	1.8412781	9.972092
1560822863893	TYPE_ACCELEROMETER	-0.38046265	1.5936279	10.759338
1560822863893	TYPE_MAGNETIC_FIELD	26.46	23.76	-32.399998
1560822863893	TYPE_GYROSCOPE	0.11456299	0.111816406	0.014755249
1560822863893	TYPE_ROTATION_VECTOR	0.024201203	0.006085331	0.4898076
1560822863893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-3.1799984	-91.67999
1560822863893	TYPE_GYROSCOPE_UNCALIBRATED	0.116363525	0.11088562	0.01159668
1560822863893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43429565	1.8412781	9.972092
1560822863912	TYPE_ACCELEROMETER	-0.23449707	0.87338257	13.082764
1560822863912	TYPE_MAGNETIC_FIELD	26.46	23.699999	-32.16
1560822863912	TYPE_GYROSCOPE	-0.07878113	0.064468384	0.04408264
1560822863912	TYPE_ROTATION_VECTOR	0.023964634	0.0070493408	0.4900929
1560822863912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-3.1799984	-91.67999
1560822863912	TYPE_GYROSCOPE_UNCALIBRATED	-0.07698059	0.0635376	0.040924072
1560822863912	TYPE_ACCELEROMETER_UNCALIBRATED	-0.324234	1.2550354	11.85405
1560822863932	TYPE_ACCELEROMETER	-0.19981384	0.59820557	14.2947235
1560822863932	TYPE_MAGNETIC_FIELD	26.519999	23.64	-32.219997
1560822863932	TYPE_GYROSCOPE	-0.19758606	0.017425537	0.06637573
1560822863932	TYPE_ROTATION_VECTOR	0.02246057	0.0064909393	0.49058276
1560822863932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.619995	-3.2999992	-91.5
1560822863932	TYPE_GYROSCOPE_UNCALIBRATED	-0.19578552	0.016494751	0.06321716
1560822863932	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16511536	0.5742798	13.951355
1560822863951	TYPE_ACCELEROMETER	-0.15194702	1.0085754	14.230118
1560822863951	TYPE_MAGNETIC_FIELD	26.519999	23.64	-32.1
1560822863951	TYPE_GYROSCOPE	-0.09741211	0.024765015	0.048049927
1560822863951	TYPE_ROTATION_VECTOR	0.021000886	0.005910719	0.49112728
1560822863951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.619995	-3.2999992	-91.38
1560822863951	TYPE_GYROSCOPE_UNCALIBRATED	-0.09561157	0.023834229	0.044891357
1560822863951	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23330688	0.84706116	14.338989
1560822863970	TYPE_ACCELEROMETER	-0.653244	1.1653137	14.338989
1560822863970	TYPE_MAGNETIC_FIELD	26.88	23.64	-31.859999
1560822863970	TYPE_GYROSCOPE	-0.01524353	0.03086853	-0.001739502
1560822863970	TYPE_ROTATION_VECTOR	0.020521449	0.005897086	0.49137512
1560822863970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.979996	-3.2999992	-91.14
1560822863970	TYPE_GYROSCOPE_UNCALIBRATED	-0.013442993	0.029937744	-0.0048980713
1560822863970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31825256	1.1114655	14.179871
1560822863989	TYPE_ACCELEROMETER	-0.055038452	0.55633545	14.531616
1560822863989	TYPE_MAGNETIC_FIELD	26.76	23.699999	-31.859999
1560822863989	TYPE_GYROSCOPE	-0.030212402	0.1081543	-0.06800842
1560822863989	TYPE_ROTATION_VECTOR	0.02009823	0.006342654	0.49100876
1560822863989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.86	-3.2399998	-91.14
1560822863989	TYPE_GYROSCOPE_UNCALIBRATED	-0.028411865	0.10722351	-0.07116699
1560822863989	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55274963	0.9906311	14.451462
1560822864009	TYPE_ACCELEROMETER	0.36610413	-0.29910278	15.200409
1560822864009	TYPE_MAGNETIC_FIELD	26.76	23.939999	-31.619999
1560822864009	TYPE_GYROSCOPE	-0.043655396	0.08584595	-0.035324097
1560822864009	TYPE_ROTATION_VECTOR	0.019208446	0.0071787625	0.49059358
1560822864009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.86	-3.0	-90.899994
1560822864009	TYPE_GYROSCOPE_UNCALIBRATED	-0.04185486	0.08491516	-0.038482666
1560822864009	TYPE_ACCELEROMETER_UNCALIBRATED	0.3397827	0.02154541	14.853455
1560822864028	TYPE_ACCELEROMETER	0.83151245	-0.6460724	14.602203
1560822864028	TYPE_MAGNETIC_FIELD	26.82	24.119999	-31.74
1560822864028	TYPE_GYROSCOPE	0.0024719238	0.013763428	-0.057937622
1560822864028	TYPE_ROTATION_VECTOR	0.018664455	0.007355644	0.49027196
1560822864028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.92	-2.8199997	-91.02
1560822864028	TYPE_GYROSCOPE_UNCALIBRATED	0.004272461	0.012832642	-0.06109619
1560822864028	TYPE_ACCELEROMETER_UNCALIBRATED	0.49053955	-0.50608826	15.188446
1560822864047	TYPE_ACCELEROMETER	0.8865509	-0.35055542	11.9366
1560822864047	TYPE_MAGNETIC_FIELD	26.82	24.119999	-31.74
1560822864047	TYPE_GYROSCOPE	0.23550415	-0.08580017	-0.10404968
1560822864047	TYPE_ROTATION_VECTOR	0.018664455	0.007355644	0.49027196
1560822864047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.92	-2.8199997	-91.02
1560822864047	TYPE_GYROSCOPE_UNCALIBRATED	0.23730469	-0.08673096	-0.10720825
1560822864047	TYPE_ACCELEROMETER_UNCALIBRATED	0.95713806	-0.550354	13.441681
