#	startTime:1560822752265
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560822752265	TYPE_WAYPOINT	140.18716	91.937805
1560822796266	TYPE_MAGNETIC_FIELD	25.98	22.56	-26.16
1560822796266	TYPE_GYROSCOPE	0.49848938	-0.3551941	-0.37832642
1560822796266	TYPE_ROTATION_VECTOR	2.4861956E-4	0.0071388334	0.39978027
1560822796266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.08	-4.379999	-85.44
1560822796266	TYPE_GYROSCOPE_UNCALIBRATED	0.5002899	-0.35612488	-0.381485
1560822796266	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1784668	-1.298111	8.316269
1560822795402	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	13719430e782490047a094719970db70e11160721560822796285	TYPE_ACCELEROMETER	-1.1114655	-1.347168	8.81636
1560822796285	TYPE_MAGNETIC_FIELD	25.619999	22.8	-26.4
1560822796285	TYPE_GYROSCOPE	0.24681091	-0.3341217	-0.28425598
1560822796285	TYPE_ROTATION_VECTOR	0.007313408	0.0065078754	0.39612538
1560822796285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.72	-4.1399994	-85.68
1560822796285	TYPE_GYROSCOPE_UNCALIBRATED	0.24861145	-0.3350525	-0.28741455
1560822796285	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2131653	-1.3483582	8.684753
1560822796304	TYPE_ACCELEROMETER	-1.0468597	-1.0636139	7.9824677
1560822796304	TYPE_MAGNETIC_FIELD	25.619999	22.56	-26.519999
1560822796304	TYPE_GYROSCOPE	0.26116943	-0.29258728	-0.25494385
1560822796304	TYPE_ROTATION_VECTOR	0.011690624	0.0047741807	0.3931666
1560822796304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.72	-4.379999	-85.799995
1560822796304	TYPE_GYROSCOPE_UNCALIBRATED	0.24861145	-0.3350525	-0.28741455
1560822796304	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0707855	-1.2598267	8.5902405
1560822796324	TYPE_ACCELEROMETER	-1.1976013	-0.55274963	6.0993195
1560822796324	TYPE_MAGNETIC_FIELD	25.08	22.439999	-26.76
1560822796324	TYPE_GYROSCOPE	0.38487244	-0.28738403	-0.27111816
1560822796324	TYPE_ROTATION_VECTOR	0.014789633	0.0029226635	0.39084488
1560822796324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.18	-4.5	-86.04
1560822796324	TYPE_GYROSCOPE_UNCALIBRATED	0.38667297	-0.28831482	-0.27427673
1560822796324	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0779724	-0.8111725	7.0743866
1560822796343	TYPE_ACCELEROMETER	-1.244278	-0.0945282	4.749756
1560822796343	TYPE_MAGNETIC_FIELD	24.96	22.439999	-27.119999
1560822796343	TYPE_GYROSCOPE	0.33570862	-0.30389404	-0.24302673
1560822796343	TYPE_ROTATION_VECTOR	0.01877018	0.001650906	0.38846543
1560822796343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.06	-4.5	-86.399994
1560822796343	TYPE_GYROSCOPE_UNCALIBRATED	0.33750916	-0.30482483	-0.2461853
1560822796343	TYPE_ACCELEROMETER_UNCALIBRATED	-1.306488	-0.3086853	5.27977
1560822796362	TYPE_ACCELEROMETER	-0.6580353	0.11366272	5.0117645
1560822796362	TYPE_MAGNETIC_FIELD	24.66	22.619999	-27.539999
1560822796362	TYPE_GYROSCOPE	0.06324768	-0.29656982	-0.12361145
1560822796362	TYPE_ROTATION_VECTOR	0.023323307	5.6062324E-4	0.38602796
1560822796362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.759995	-4.3199997	-86.82
1560822796362	TYPE_GYROSCOPE_UNCALIBRATED	0.33750916	-0.30482483	-0.2461853
1560822796362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9942169	0.06341553	4.6791687
1560822796381	TYPE_ACCELEROMETER	0.06460571	0.07537842	5.9329987
1560822796381	TYPE_MAGNETIC_FIELD	24.359999	22.74	-27.96
1560822796381	TYPE_GYROSCOPE	-0.17132568	-0.23242188	-0.02494812
1560822796381	TYPE_ROTATION_VECTOR	0.026375776	-0.0012927523	0.3842778
1560822796381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.46	-4.199999	-87.24
1560822796381	TYPE_GYROSCOPE_UNCALIBRATED	-0.16952515	-0.23335266	-0.02810669
1560822796381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26679993	0.08615112	5.50708
1560822796401	TYPE_ACCELEROMETER	0.2476654	0.270401	5.924637
1560822796401	TYPE_MAGNETIC_FIELD	24.3	22.56	-27.96
1560822796401	TYPE_GYROSCOPE	-0.15452576	-0.10932922	-0.024337769
1560822796401	TYPE_ROTATION_VECTOR	0.026693963	-0.003989272	0.38363147
1560822796401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.399994	-4.379999	-87.24
1560822796401	TYPE_GYROSCOPE_UNCALIBRATED	-0.16952515	-0.23335266	-0.02810669
1560822796401	TYPE_ACCELEROMETER_UNCALIBRATED	0.2644043	0.13041687	6.06102
1560822796420	TYPE_ACCELEROMETER	-0.30030823	0.6891327	5.243866
1560822796420	TYPE_MAGNETIC_FIELD	24.3	22.56	-28.14
1560822796420	TYPE_GYROSCOPE	-0.027160645	-0.040298462	-0.084198
1560822796420	TYPE_ROTATION_VECTOR	0.025620008	-0.006224398	0.38346928
1560822796420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.399994	-4.379999	-87.42
1560822796420	TYPE_GYROSCOPE_UNCALIBRATED	-0.15272522	-0.11026001	-0.027496338
1560822796420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.010772705	0.47138977	5.620743
1560822796439	TYPE_ACCELEROMETER	-0.69511414	0.98583984	5.1996
1560822796439	TYPE_MAGNETIC_FIELD	24.06	22.439999	-28.32
1560822796439	TYPE_GYROSCOPE	-0.012496948	-0.023498535	-0.07748413
1560822796439	TYPE_ROTATION_VECTOR	0.025073582	-0.007111848	0.38297158
1560822796439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.159996	-4.5	-87.6
1560822796439	TYPE_GYROSCOPE_UNCALIBRATED	-0.010696411	-0.024429321	-0.0806427
1560822796439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5372009	0.8757782	5.0763702
1560822796458	TYPE_ACCELEROMETER	-0.20458984	0.6891327	6.052658
1560822796458	TYPE_MAGNETIC_FIELD	23.88	22.5	-28.5
1560822796458	TYPE_GYROSCOPE	-0.11390686	-0.017684937	0.015060425
1560822796458	TYPE_ROTATION_VECTOR	0.025201112	-0.007306166	0.3821395
1560822796458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.979996	-4.4399986	-87.78
1560822796458	TYPE_GYROSCOPE_UNCALIBRATED	-0.010696411	-0.024429321	-0.0806427
1560822796458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5479584	0.74417114	5.5214386
1560822796478	TYPE_ACCELEROMETER	-0.37329102	1.0839539	7.1892395
1560822796478	TYPE_MAGNETIC_FIELD	24.0	22.619999	-28.5
1560822796478	TYPE_GYROSCOPE	-0.14260864	0.050720215	0.028503418
1560822796478	TYPE_ROTATION_VECTOR	0.024775658	-0.00777637	0.38178813
1560822796478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.1	-4.3199997	-87.78
1560822796478	TYPE_GYROSCOPE_UNCALIBRATED	-0.11210632	-0.018615723	0.0119018555
1560822796478	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20339966	1.0492554	6.6843567
1560822796497	TYPE_ACCELEROMETER	-0.47019958	0.9942322	7.7108765
1560822796497	TYPE_MAGNETIC_FIELD	23.82	22.8	-28.5
1560822796497	TYPE_GYROSCOPE	-0.045181274	0.23397827	-0.017608643
1560822796497	TYPE_ROTATION_VECTOR	0.023394786	-0.008173257	0.38216975
1560822796497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.92	-4.1399994	-87.78
1560822796497	TYPE_GYROSCOPE_UNCALIBRATED	-0.1408081	0.04978943	0.025344849
1560822796497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4510498	0.96791077	7.5146637
1560822796516	TYPE_ACCELEROMETER	-0.42233276	1.1018982	8.032715
1560822796516	TYPE_MAGNETIC_FIELD	23.4	22.859999	-28.26
1560822796516	TYPE_GYROSCOPE	0.025985718	0.14631653	-0.010284424
1560822796516	TYPE_ROTATION_VECTOR	0.022031525	-0.007393474	0.38216656
1560822796516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.5	-4.08	-87.54
1560822796516	TYPE_GYROSCOPE_UNCALIBRATED	0.027786255	0.14538574	-0.013442993
1560822796516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43070984	1.0289154	7.877182
1560822796535	TYPE_ACCELEROMETER	-0.2368927	1.4715881	8.725433
1560822796535	TYPE_MAGNETIC_FIELD	23.279999	22.8	-28.32
1560822796535	TYPE_GYROSCOPE	-0.040298462	-0.030212402	0.0013122559
1560822796535	TYPE_ROTATION_VECTOR	0.021208506	-0.0052899197	0.3820947
1560822796535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.38	-4.1399994	-87.6
1560822796535	TYPE_GYROSCOPE_UNCALIBRATED	0.027786255	0.14538574	-0.013442993
1560822796535	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38285828	1.2813568	8.256439
1560822796555	TYPE_ACCELEROMETER	-0.21176147	1.4428711	10.498505
1560822796555	TYPE_MAGNETIC_FIELD	23.279999	23.4	-28.8
1560822796555	TYPE_GYROSCOPE	-0.20004272	-0.012817383	0.045303345
1560822796555	TYPE_ROTATION_VECTOR	0.017730191	-0.006374797	0.3826784
1560822796555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.38	-3.539999	-88.08
1560822796555	TYPE_GYROSCOPE_UNCALIBRATED	-0.23916626	0.18510437	0.12460327
1560822796555	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23091125	1.3483582	11.716461
1560822796574	TYPE_ACCELEROMETER	-0.046661377	1.2801666	13.001404
1560822796574	TYPE_MAGNETIC_FIELD	23.279999	23.4	-28.8
1560822796574	TYPE_GYROSCOPE	-0.3106079	0.09562683	0.06454468
1560822796574	TYPE_ROTATION_VECTOR	0.017730191	-0.006374797	0.3826784
1560822796574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.38	-3.539999	-88.08
1560822796574	TYPE_GYROSCOPE_UNCALIBRATED	-0.23916626	0.18510437	0.12460327
1560822796574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23091125	1.3483582	11.716461
1560822796593	TYPE_ACCELEROMETER	0.39482117	0.7513428	15.273392
1560822796593	TYPE_MAGNETIC_FIELD	23.279999	23.4	-28.8
1560822796593	TYPE_GYROSCOPE	-0.2409668	0.18603516	0.12776184
1560822796593	TYPE_ROTATION_VECTOR	0.017730191	-0.006374797	0.3826784
1560822796593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.38	-3.539999	-88.08
1560822796593	TYPE_GYROSCOPE_UNCALIBRATED	-0.23916626	0.18510437	0.12460327
1560822796593	TYPE_ACCELEROMETER_UNCALIBRATED	0.17945862	1.0755768	14.206192
1560822796612	TYPE_ACCELEROMETER	1.311264	0.16749573	16.350159
1560822796612	TYPE_MAGNETIC_FIELD	23.16	23.34	-28.56
1560822796612	TYPE_GYROSCOPE	-0.03112793	0.21505737	0.21511841
1560822796612	TYPE_ROTATION_VECTOR	0.014530944	-0.00618248	0.38347965
1560822796612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.259995	-3.5999985	-87.84
1560822796612	TYPE_GYROSCOPE_UNCALIBRATED	-0.029327393	0.21412659	0.21195984
1560822796612	TYPE_ACCELEROMETER_UNCALIBRATED	0.77168274	0.41036987	16.048676
1560822796631	TYPE_ACCELEROMETER	1.450058	0.21536255	16.02713
1560822796631	TYPE_MAGNETIC_FIELD	23.22	23.22	-28.439999
1560822796631	TYPE_GYROSCOPE	0.1182251	0.08370972	0.13052368
1560822796631	TYPE_ROTATION_VECTOR	0.012455896	-0.0048687663	0.38504788
1560822796631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.32	-3.7199993	-87.72
1560822796631	TYPE_GYROSCOPE_UNCALIBRATED	0.120025635	0.08277893	0.12736511
1560822796631	TYPE_ACCELEROMETER_UNCALIBRATED	1.655838	0.08494568	16.259232
1560822796651	TYPE_ACCELEROMETER	0.45822144	0.45942688	16.177887
1560822796651	TYPE_MAGNETIC_FIELD	23.4	23.16	-28.56
1560822796651	TYPE_GYROSCOPE	0.049194336	-0.08641052	-0.09275818
1560822796651	TYPE_ROTATION_VECTOR	0.0123983035	-0.003114208	0.38690647
1560822796651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.5	-3.7799988	-87.84
1560822796651	TYPE_GYROSCOPE_UNCALIBRATED	0.050994873	-0.08734131	-0.09591675
1560822796651	TYPE_ACCELEROMETER_UNCALIBRATED	0.9224396	0.41874695	15.895523
1560822796670	TYPE_ACCELEROMETER	0.3637085	-0.1758728	17.325241
1560822796670	TYPE_MAGNETIC_FIELD	23.82	23.16	-28.5
1560822796670	TYPE_GYROSCOPE	-0.09159851	-0.05708313	-0.08848572
1560822796670	TYPE_ROTATION_VECTOR	0.013427173	-0.002886311	0.38697854
1560822796670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.92	-3.7799988	-87.78
1560822796670	TYPE_GYROSCOPE_UNCALIBRATED	0.050994873	-0.08734131	-0.09591675
1560822796670	TYPE_ACCELEROMETER_UNCALIBRATED	0.9224396	0.41874695	15.895523
1560822796689	TYPE_ACCELEROMETER	1.1126556	-0.97268677	17.212784
1560822796689	TYPE_MAGNETIC_FIELD	24.06	23.22	-28.26
1560822796689	TYPE_GYROSCOPE	0.021102905	-0.03968811	-0.016998291
1560822796689	TYPE_ROTATION_VECTOR	0.0134629505	-0.0037832924	0.3858992
1560822796689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.92	-3.7799988	-87.78
1560822796689	TYPE_GYROSCOPE_UNCALIBRATED	-0.08979797	-0.058013916	-0.09164429
1560822796689	TYPE_ACCELEROMETER_UNCALIBRATED	0.23808289	0.24287415	16.791641
1560822796708	TYPE_ACCELEROMETER	1.3435669	-1.2526398	15.050858
1560822796708	TYPE_MAGNETIC_FIELD	24.06	23.22	-28.26
1560822796708	TYPE_GYROSCOPE	0.3851776	-0.10534668	-0.14376831
1560822796708	TYPE_ROTATION_VECTOR	0.0134629505	-0.0037832924	0.3858992
1560822796708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.159996	-3.7199993	-87.54
1560822796708	TYPE_GYROSCOPE_UNCALIBRATED	0.022903442	-0.040618896	-0.02015686
1560822796708	TYPE_ACCELEROMETER_UNCALIBRATED	1.1222382	-1.2394867	16.439896
1560822796728	TYPE_ACCELEROMETER	1.2478638	-0.82432556	11.23909
1560822796728	TYPE_MAGNETIC_FIELD	24.06	23.22	-28.26
1560822796728	TYPE_GYROSCOPE	0.7923279	-0.29045105	-0.2763214
1560822796728	TYPE_ROTATION_VECTOR	0.0134629505	-0.0037832924	0.3858992
1560822796728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.159996	-3.7199993	-87.54
1560822796728	TYPE_GYROSCOPE_UNCALIBRATED	0.38697815	-0.106277466	-0.14692688
1560822796728	TYPE_ACCELEROMETER_UNCALIBRATED	1.3950195	-1.1006927	13.211975
1560822796747	TYPE_ACCELEROMETER	0.77407837	-0.3756714	8.318649
1560822796747	TYPE_MAGNETIC_FIELD	24.06	23.16	-28.26
1560822796747	TYPE_GYROSCOPE	0.9719238	-0.29899597	-0.38597107
1560822796747	TYPE_ROTATION_VECTOR	0.013398575	-0.0044251853	0.38546154
1560822796747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.159996	-3.7799988	-87.54
1560822796747	TYPE_GYROSCOPE_UNCALIBRATED	0.7941284	-0.29138184	-0.27947998
1560822796747	TYPE_ACCELEROMETER_UNCALIBRATED	0.9798584	-0.56829834	9.530609
1560822796766	TYPE_ACCELEROMETER	0.54556274	-0.3672943	7.0576324
1560822796766	TYPE_MAGNETIC_FIELD	23.88	22.619999	-28.26
1560822796766	TYPE_GYROSCOPE	0.9111328	-0.024108887	-0.34901428
1560822796766	TYPE_ROTATION_VECTOR	0.030151844	-0.0031827956	0.38002524
1560822796766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.979996	-4.3199997	-87.54
1560822796766	TYPE_GYROSCOPE_UNCALIBRATED	0.97372437	-0.29992676	-0.38912964
1560822796766	TYPE_ACCELEROMETER_UNCALIBRATED	0.66760254	-0.30867004	7.495529
1560822796785	TYPE_ACCELEROMETER	0.25723267	-0.673584	6.9547424
1560822796785	TYPE_MAGNETIC_FIELD	24.0	22.56	-28.5
1560822796785	TYPE_GYROSCOPE	0.7404022	0.2984314	-0.25280762
1560822796785	TYPE_ROTATION_VECTOR	0.039353244	-0.0012849193	0.3766057
1560822796785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.1	-4.379999	-87.78
1560822796785	TYPE_GYROSCOPE_UNCALIBRATED	0.74220276	0.2975006	-0.2559662
1560822796785	TYPE_ACCELEROMETER_UNCALIBRATED	0.38404846	-0.5048828	6.9511566
1560822796805	TYPE_ACCELEROMETER	0.14356995	-0.75613403	6.915268
1560822796805	TYPE_MAGNETIC_FIELD	23.88	22.32	-28.859999
1560822796805	TYPE_GYROSCOPE	0.53881836	0.30607605	-0.14834595
1560822796805	TYPE_ROTATION_VECTOR	0.04619377	0.0032271093	0.3739579
1560822796805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.979996	-4.619999	-88.14
1560822796805	TYPE_GYROSCOPE_UNCALIBRATED	0.5406189	0.30514526	-0.15150452
1560822796805	TYPE_ACCELEROMETER_UNCALIBRATED	0.19979858	-0.78723145	6.9511566
1560822796824	TYPE_ACCELEROMETER	0.0143585205	-0.49412537	6.1698914
1560822796824	TYPE_MAGNETIC_FIELD	23.4	22.14	-29.16
1560822796824	TYPE_GYROSCOPE	0.38243103	0.055923462	-0.09458923
1560822796824	TYPE_ROTATION_VECTOR	0.050603665	0.008683964	0.37233078
1560822796824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.5	-4.799999	-88.44
1560822796824	TYPE_GYROSCOPE_UNCALIBRATED	0.5406189	0.30514526	-0.15150452
1560822796824	TYPE_ACCELEROMETER_UNCALIBRATED	0.05026245	-0.624527	6.715454
1560822796843	TYPE_ACCELEROMETER	-0.059829712	-0.2644043	4.9615173
1560822796843	TYPE_MAGNETIC_FIELD	23.16	21.84	-29.46
1560822796843	TYPE_GYROSCOPE	0.28897095	-0.09008789	-0.032577515
1560822796843	TYPE_ROTATION_VECTOR	0.0539296	0.012092443	0.3713527
1560822796843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.259995	-5.0999985	-88.74
1560822796843	TYPE_GYROSCOPE_UNCALIBRATED	0.38423157	0.054992676	-0.0977478
1560822796843	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0036010742	-0.36849976	5.4807587
1560822796862	TYPE_ACCELEROMETER	0.020339966	-0.2632141	4.8012085
1560822796862	TYPE_MAGNETIC_FIELD	22.98	21.72	-29.699999
1560822796862	TYPE_GYROSCOPE	0.16036987	-0.010986328	0.048049927
1560822796862	TYPE_ROTATION_VECTOR	0.057054482	0.01289311	0.37067348
1560822796862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.08	-5.2199993	-88.979996
1560822796862	TYPE_GYROSCOPE_UNCALIBRATED	0.16217041	-0.011917114	0.044891357
1560822796862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08255005	-0.23928833	4.716263
1560822796882	TYPE_ACCELEROMETER	0.6006012	-0.34217834	5.1062775
1560822796882	TYPE_MAGNETIC_FIELD	22.859999	21.539999	-29.76
1560822796882	TYPE_GYROSCOPE	0.06355286	0.08920288	0.12409973
1560822796882	TYPE_ROTATION_VECTOR	0.059341494	0.013101766	0.37066355
1560822796882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-5.3999996	-89.04
1560822796882	TYPE_GYROSCOPE_UNCALIBRATED	0.16217041	-0.011917114	0.044891357
1560822796882	TYPE_ACCELEROMETER_UNCALIBRATED	0.22253418	-0.30508423	5.058426
1560822796901	TYPE_ACCELEROMETER	0.85424805	-0.7537384	4.244873
1560822796901	TYPE_MAGNETIC_FIELD	22.619999	21.359999	-29.939999
1560822796901	TYPE_GYROSCOPE	0.068740845	0.061416626	0.07583618
1560822796901	TYPE_ROTATION_VECTOR	0.060061816	0.013823571	0.37147593
1560822796901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.72	-5.58	-89.22
1560822796901	TYPE_GYROSCOPE_UNCALIBRATED	0.06535339	0.088272095	0.12094116
1560822796901	TYPE_ACCELEROMETER_UNCALIBRATED	0.83270264	-0.5001068	4.750946
1560822796920	TYPE_ACCELEROMETER	1.1796722	-0.52882385	3.722046
1560822796920	TYPE_MAGNETIC_FIELD	22.619999	21.06	-30.0
1560822796920	TYPE_GYROSCOPE	0.009506226	-0.0708313	-0.029830933
1560822796920	TYPE_ROTATION_VECTOR	0.060291693	0.014805197	0.37265724
1560822796920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.72	-5.879999	-89.28
1560822796920	TYPE_GYROSCOPE_UNCALIBRATED	0.011306763	-0.071762085	-0.032989502
1560822796920	TYPE_ACCELEROMETER_UNCALIBRATED	1.0576324	-0.76690674	3.8763733
1560822796939	TYPE_ACCELEROMETER	1.0037842	-0.05026245	3.8907318
1560822796939	TYPE_MAGNETIC_FIELD	22.5	20.939999	-30.119999
1560822796939	TYPE_GYROSCOPE	-0.13223267	-0.17346191	-0.10496521
1560822796939	TYPE_ROTATION_VECTOR	0.060762238	0.015019915	0.3727423
1560822796939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.6	-6.0	-89.399994
1560822796939	TYPE_GYROSCOPE_UNCALIBRATED	0.011306763	-0.071762085	-0.032989502
1560822796939	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983124	-0.2715912	3.7459717
1560822796959	TYPE_ACCELEROMETER	0.93200684	0.23449707	4.6540375
1560822796959	TYPE_MAGNETIC_FIELD	22.38	20.939999	-30.119999
1560822796959	TYPE_GYROSCOPE	-0.26753235	-0.13497925	-0.13520813
1560822796959	TYPE_ROTATION_VECTOR	0.060762778	0.013631363	0.37208378
1560822796959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.479996	-6.0	-89.399994
1560822796959	TYPE_GYROSCOPE_UNCALIBRATED	-0.2657318	-0.13591003	-0.1383667
1560822796959	TYPE_ACCELEROMETER_UNCALIBRATED	1.002594	0.14955139	4.183853
1560822796978	TYPE_ACCELEROMETER	0.7238312	0.14717102	5.201996
1560822796978	TYPE_MAGNETIC_FIELD	22.68	20.82	-30.06
1560822796978	TYPE_GYROSCOPE	-0.26631165	0.14419556	-0.10221863
1560822796978	TYPE_ROTATION_VECTOR	0.05951554	0.011465774	0.37086686
1560822796978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.78	-6.119999	-89.34
1560822796978	TYPE_GYROSCOPE_UNCALIBRATED	-0.2657318	-0.13591003	-0.1383667
1560822796978	TYPE_ACCELEROMETER_UNCALIBRATED	0.7800598	0.20219421	5.091934
1560822796997	TYPE_ACCELEROMETER	0.56352234	0.39363098	5.225937
1560822796997	TYPE_MAGNETIC_FIELD	22.56	20.64	-30.119999
1560822796997	TYPE_GYROSCOPE	-0.16215515	0.48872375	-0.062820435
1560822796997	TYPE_ROTATION_VECTOR	0.05701655	0.01022389	0.36977163
1560822796997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.659996	-6.299999	-89.399994
1560822796997	TYPE_GYROSCOPE_UNCALIBRATED	-0.2645111	0.14326477	-0.1053772
1560822796997	TYPE_ACCELEROMETER_UNCALIBRATED	0.6723938	0.19023132	5.11705
1560822797016	TYPE_ACCELEROMETER	0.5264282	0.69511414	6.2261353
1560822797016	TYPE_MAGNETIC_FIELD	22.619999	20.52	-30.0
1560822797016	TYPE_GYROSCOPE	-0.32434082	0.62280273	-0.026473999
1560822797016	TYPE_ROTATION_VECTOR	0.054028038	0.01248858	0.3692719
1560822797016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.72	-6.419998	-89.28
1560822797016	TYPE_GYROSCOPE_UNCALIBRATED	-0.32254028	0.62187195	-0.029632568
1560822797016	TYPE_ACCELEROMETER_UNCALIBRATED	0.45584106	0.59820557	5.641083
1560822797036	TYPE_ACCELEROMETER	1.105484	0.6161499	7.3902435
1560822797036	TYPE_MAGNETIC_FIELD	22.859999	20.4	-30.24
1560822797036	TYPE_GYROSCOPE	-0.6404724	0.45237732	0.0630188
1560822797036	TYPE_ROTATION_VECTOR	0.0501222	0.017053038	0.3691356
1560822797036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-6.539999	-89.52
1560822797036	TYPE_GYROSCOPE_UNCALIBRATED	-0.9007263	0.32225037	0.080322266
1560822797036	TYPE_ACCELEROMETER_UNCALIBRATED	1.1186523	0.5790558	8.092529
1560822797055	TYPE_ACCELEROMETER	0.845871	0.6281128	8.956345
1560822797055	TYPE_MAGNETIC_FIELD	22.859999	20.4	-30.24
1560822797055	TYPE_GYROSCOPE	-0.90252686	0.32318115	0.083480835
1560822797055	TYPE_ROTATION_VECTOR	0.0501222	0.017053038	0.3691356
1560822797055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	78.96	-6.539999	-89.52
1560822797055	TYPE_GYROSCOPE_UNCALIBRATED	-0.9007263	0.32225037	0.080322266
1560822797055	TYPE_ACCELEROMETER_UNCALIBRATED	1.1186523	0.5790558	8.092529
1560822797074	TYPE_ACCELEROMETER	0.6927185	0.6652069	10.723434
1560822797074	TYPE_MAGNETIC_FIELD	23.22	20.52	-29.46
1560822797074	TYPE_GYROSCOPE	-1.0711365	0.22024536	0.107299805
1560822797074	TYPE_ROTATION_VECTOR	0.035663422	0.020792682	0.37068093
1560822797074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.32	-6.419998	-88.74
1560822797074	TYPE_GYROSCOPE_UNCALIBRATED	-0.9007263	0.32225037	0.080322266
1560822797074	TYPE_ACCELEROMETER_UNCALIBRATED	0.64367676	0.6987152	9.805786
1560822797093	TYPE_ACCELEROMETER	1.2430725	0.005996704	13.532623
1560822797093	TYPE_MAGNETIC_FIELD	23.46	20.64	-29.099998
1560822797093	TYPE_GYROSCOPE	-1.2217102	0.1341095	0.22062683
1560822797093	TYPE_ROTATION_VECTOR	0.02576835	0.019787608	0.37170726
1560822797093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.56	-6.299999	-88.38
1560822797093	TYPE_GYROSCOPE_UNCALIBRATED	-1.2199097	0.13317871	0.21746826
1560822797093	TYPE_ACCELEROMETER_UNCALIBRATED	0.93200684	0.43789673	12.002411
