#	startTime:1560667808024
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560667808027	TYPE_WAYPOINT	163.268	48.70275
1560667816419	TYPE_ACCELEROMETER	0.35434186	0.81402856	7.747637
1560667816419	TYPE_MAGNETIC_FIELD	86.0625	-61.375	26.0625
1560667816419	TYPE_GYROSCOPE	0.5600762	0.07450811	-0.32888985
1560667816419	TYPE_ROTATION_VECTOR	0.006223	0.058626	0.946902
1560667816419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.8125	421.8125	208.8125
1560667816419	TYPE_GYROSCOPE_UNCALIBRATED	0.62158155	-0.23410101	-0.30654964
1560667816438	TYPE_ACCELEROMETER	-0.095768064	1.1875241	7.1251445
1560667816438	TYPE_MAGNETIC_FIELD	86.3125	-58.1875	26.0
1560667816438	TYPE_GYROSCOPE	0.34608135	0.34386477	-0.27033404
1560667816438	TYPE_ROTATION_VECTOR	0.007111	0.064193	0.945513
1560667816438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.9375	421.25	208.5
1560667816438	TYPE_GYROSCOPE_UNCALIBRATED	0.5598318	0.074630275	-0.3289073
1560667816459	TYPE_ACCELEROMETER	-0.50757074	1.436521	7.8529816
1560667816459	TYPE_MAGNETIC_FIELD	82.5	-60.0625	26.875
1560667816459	TYPE_GYROSCOPE	0.19064231	0.43968335	-0.13512339
1560667816459	TYPE_ROTATION_VECTOR	0.004472	0.071031	0.944191
1560667816459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.875	420.625	208.3125
1560667816459	TYPE_GYROSCOPE_UNCALIBRATED	0.345837	0.34398693	-0.2703515
1560667816479	TYPE_ACCELEROMETER	-0.41180268	1.0055647	8.552089
1560667816479	TYPE_MAGNETIC_FIELD	82.6875	-56.9375	29.3125
1560667816479	TYPE_GYROSCOPE	0.117181405	0.36835173	-0.042498767
1560667816479	TYPE_ROTATION_VECTOR	8.38E-4	0.074253	0.943627
1560667816479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.0	420.9375	209.0
1560667816479	TYPE_GYROSCOPE_UNCALIBRATED	0.19039796	0.4398055	-0.13514084
1560667816498	TYPE_ACCELEROMETER	0.0	0.6895301	8.619126
1560667816498	TYPE_MAGNETIC_FIELD	82.0	-56.1875	30.125
1560667816498	TYPE_GYROSCOPE	0.07566002	0.17777924	-0.03291691
1560667816498	TYPE_ROTATION_VECTOR	-0.001179	0.073361	0.943759
1560667816498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.8125	421.625	210.0
1560667816498	TYPE_GYROSCOPE_UNCALIBRATED	0.116937056	0.36847392	-0.04251622
1560667816519	TYPE_ACCELEROMETER	0.38307226	0.5363012	8.00621
1560667816519	TYPE_MAGNETIC_FIELD	84.1875	-56.75	27.625
1560667816519	TYPE_GYROSCOPE	0.025621433	-0.008517207	-0.088278756
1560667816519	TYPE_ROTATION_VECTOR	-0.002638	0.074648	0.943593
1560667816519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.1875	422.5625	210.3125
1560667816519	TYPE_GYROSCOPE_UNCALIBRATED	0.07541568	0.17790142	-0.032934364
1560667816539	TYPE_ACCELEROMETER	0.5267244	0.61291564	7.067683
1560667816539	TYPE_MAGNETIC_FIELD	84.9375	-56.75	28.4375
1560667816539	TYPE_GYROSCOPE	-0.0829555	-0.10965904	-0.17132153
1560667816539	TYPE_ROTATION_VECTOR	0.001692	0.070802	0.943818
1560667816539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.5	422.875	210.8125
1560667816539	TYPE_GYROSCOPE_UNCALIBRATED	0.025377087	-0.008395034	-0.088296205
1560667816559	TYPE_ACCELEROMETER	0.33518824	0.79487497	6.6175733
1560667816559	TYPE_MAGNETIC_FIELD	86.25	-59.0	26.875
1560667816559	TYPE_GYROSCOPE	-0.17558013	-0.008517207	-0.2085843
1560667816559	TYPE_ROTATION_VECTOR	0.002335	0.069669	0.943319
1560667816559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.75	423.0625	210.75
1560667816559	TYPE_GYROSCOPE_UNCALIBRATED	-0.083199844	-0.109536864	-0.17133898
1560667816578	TYPE_ACCELEROMETER	0.30645782	1.043872	7.3645644
1560667816578	TYPE_MAGNETIC_FIELD	84.25	-55.9375	26.75
1560667816578	TYPE_GYROSCOPE	-0.087214105	0.1351932	-0.20539035
1560667816578	TYPE_ROTATION_VECTOR	0.005144	0.067209	0.942852
1560667816578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.4375	423.25	210.25
1560667816578	TYPE_GYROSCOPE_UNCALIBRATED	-0.17582446	-0.008395034	-0.20860176
1560667816599	TYPE_ACCELEROMETER	0.31603462	1.2449849	7.4124484
1560667816599	TYPE_MAGNETIC_FIELD	82.625	-58.4375	26.0
1560667816599	TYPE_GYROSCOPE	-0.09360201	0.24165829	-0.18303268
1560667816599	TYPE_ROTATION_VECTOR	0.003444	0.066839	0.942244
1560667816599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.3125	422.8125	209.4375
1560667816599	TYPE_GYROSCOPE_UNCALIBRATED	-0.08745845	0.13531537	-0.2054078
1560667816619	TYPE_ACCELEROMETER	0.25857377	1.3503298	7.881712
1560667816619	TYPE_MAGNETIC_FIELD	82.625	-58.5	29.3125
1560667816619	TYPE_GYROSCOPE	-0.23626523	0.21717131	-0.23094197
1560667816619	TYPE_ROTATION_VECTOR	0.004491	0.067321	0.941627
1560667816619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.625	422.4375	209.8125
1560667816619	TYPE_GYROSCOPE_UNCALIBRATED	-0.09384635	0.24178046	-0.18305013
1560667816638	TYPE_ACCELEROMETER	-0.41180268	1.7908629	8.839393
1560667816638	TYPE_MAGNETIC_FIELD	84.1875	-56.8125	28.4375
1560667816638	TYPE_GYROSCOPE	-0.386381	0.04469788	-0.21177825
1560667816638	TYPE_ROTATION_VECTOR	0.001505	0.065822	0.941025
1560667816638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.75	422.4375	209.8125
1560667816638	TYPE_GYROSCOPE_UNCALIBRATED	-0.23650956	0.21729349	-0.23095942
1560667816659	TYPE_ACCELEROMETER	-0.91937345	2.0398598	9.749189
1560667816659	TYPE_MAGNETIC_FIELD	81.3125	-55.4375	29.25
1560667816659	TYPE_GYROSCOPE	-0.4577126	-0.1362753	-0.088278756
1560667816659	TYPE_ROTATION_VECTOR	-9.27E-4	0.066715	0.939929
1560667816659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.75	423.125	210.25
1560667816659	TYPE_GYROSCOPE_UNCALIBRATED	-0.38662532	0.044820055	-0.2117957
1560667816679	TYPE_ACCELEROMETER	-0.81402856	1.7238252	10.716447
1560667816679	TYPE_MAGNETIC_FIELD	82.875	-54.5	29.25
1560667816679	TYPE_GYROSCOPE	-0.28736845	-0.15437438	0.02029818
1560667816679	TYPE_ROTATION_VECTOR	-0.001243	0.061956	0.93992597
1560667816679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.0	423.4375	210.75
1560667816679	TYPE_GYROSCOPE_UNCALIBRATED	-0.45795694	-0.13615313	-0.088296205
1560667816698	TYPE_ACCELEROMETER	-0.5363012	1.5514427	10.927136
1560667816698	TYPE_MAGNETIC_FIELD	82.125	-54.625	30.875
1560667816698	TYPE_GYROSCOPE	-9.773844E-4	-0.005323254	0.09588839
1560667816698	TYPE_ROTATION_VECTOR	-6.53E-4	0.0601	0.939995
1560667816698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.125	424.1875	211.75
1560667816698	TYPE_GYROSCOPE_UNCALIBRATED	-0.2876128	-0.1542522	0.020280726
1560667816719	TYPE_ACCELEROMETER	-0.46926352	1.541866	10.850522
1560667816719	TYPE_MAGNETIC_FIELD	82.9375	-53.6875	28.375
1560667816719	TYPE_GYROSCOPE	0.20661208	0.12348204	0.15337953
1560667816719	TYPE_ROTATION_VECTOR	-5.5E-4	0.060075	0.940317
1560667816719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.0625	425.1875	211.5625
1560667816719	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012217305	-0.0052010813	0.095870934
1560667816739	TYPE_ACCELEROMETER	-0.545878	1.6567876	10.6877165
1560667816739	TYPE_MAGNETIC_FIELD	80.6875	-53.875	29.1875
1560667816739	TYPE_GYROSCOPE	0.24706881	0.11922344	0.19277161
1560667816739	TYPE_ROTATION_VECTOR	-6.48E-4	0.063907	0.940526
1560667816739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.75	425.75	211.6875
1560667816739	TYPE_GYROSCOPE_UNCALIBRATED	0.20636773	0.123604216	0.15336208
1560667816759	TYPE_ACCELEROMETER	-0.48841715	1.6663644	10.572795
1560667816759	TYPE_MAGNETIC_FIELD	82.875	-54.5	26.75
1560667816759	TYPE_GYROSCOPE	0.1736079	0.07983136	0.23109904
1560667816759	TYPE_ROTATION_VECTOR	-8.28E-4	0.06663	0.941004
1560667816759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.4375	425.9375	211.1875
1560667816759	TYPE_GYROSCOPE_UNCALIBRATED	0.24682446	0.11934561	0.19275416
1560667816778	TYPE_ACCELEROMETER	-0.2873042	1.5227122	10.955867
1560667816778	TYPE_MAGNETIC_FIELD	83.6875	-53.6875	28.375
1560667816778	TYPE_GYROSCOPE	0.19383627	0.14903367	0.21299998
1560667816778	TYPE_ROTATION_VECTOR	6.3E-5	0.068696	0.941673
1560667816778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.3125	426.125	211.0625
1560667816778	TYPE_GYROSCOPE_UNCALIBRATED	0.17336355	0.07995354	0.23108159
1560667816799	TYPE_ACCELEROMETER	-0.12449849	1.6280571	11.118672
1560667816799	TYPE_MAGNETIC_FIELD	82.6875	-56.9375	29.3125
1560667816799	TYPE_GYROSCOPE	0.25239205	0.2501755	0.15976743
1560667816799	TYPE_ROTATION_VECTOR	-5.6E-4	0.071012	0.942236
1560667816799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.1875	425.625	210.6875
1560667816799	TYPE_GYROSCOPE_UNCALIBRATED	0.19359192	0.14915584	0.21298252
1560667816819	TYPE_ACCELEROMETER	-0.40222588	2.1260512	11.195287
1560667816819	TYPE_MAGNETIC_FIELD	82.0	-56.9375	27.625
1560667816819	TYPE_GYROSCOPE	0.24600416	0.28850293	0.17680185
1560667816819	TYPE_ROTATION_VECTOR	-5.05E-4	0.075621	0.942458
1560667816819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.375	425.0	210.5625
1560667816819	TYPE_GYROSCOPE_UNCALIBRATED	0.2521477	0.25029767	0.15974998
1560667816838	TYPE_ACCELEROMETER	-1.0055647	2.3558946	11.032481
1560667816838	TYPE_MAGNETIC_FIELD	79.9375	-54.75	29.25
1560667816838	TYPE_GYROSCOPE	0.07566002	0.29595548	0.35140458
1560667816838	TYPE_ROTATION_VECTOR	-0.002295	0.078879	0.942836
1560667816838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.5	424.8125	210.5625
1560667816838	TYPE_GYROSCOPE_UNCALIBRATED	0.24575981	0.2886251	0.1767844
1560667816859	TYPE_ACCELEROMETER	-1.1683705	1.4652514	10.91756
1560667816859	TYPE_MAGNETIC_FIELD	79.875	-55.5625	29.25
1560667816859	TYPE_GYROSCOPE	-0.2884331	0.2693392	0.45254642
1560667816859	TYPE_ROTATION_VECTOR	-0.00643	0.080917	0.943734
1560667816859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.125	424.625	211.0625
1560667816859	TYPE_GYROSCOPE_UNCALIBRATED	0.07541568	0.29607764	0.35138714
1560667816879	TYPE_ACCELEROMETER	-1.1683705	0.076614454	11.827356
1560667816879	TYPE_MAGNETIC_FIELD	79.9375	-54.8125	32.5625
1560667816879	TYPE_GYROSCOPE	-0.7110995	0.16713274	0.41528365
1560667816879	TYPE_ROTATION_VECTOR	-0.009519	0.079091	0.94538
1560667816879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.875	424.375	211.875
1560667816879	TYPE_GYROSCOPE_UNCALIBRATED	-0.28867745	0.2694614	0.45252895
1560667816899	TYPE_ACCELEROMETER	-0.92895025	-1.283292	13.694834
1560667816899	TYPE_MAGNETIC_FIELD	82.0625	-55.375	29.25
1560667816899	TYPE_GYROSCOPE	-0.8441808	-0.059620447	0.18957767
1560667816899	TYPE_ROTATION_VECTOR	-0.015974	0.064208	0.948004
1560667816899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.0	424.6875	211.875
1560667816899	TYPE_GYROSCOPE_UNCALIBRATED	-0.7113438	0.1672549	0.4152662
1560667816918	TYPE_ACCELEROMETER	-0.7661445	-1.6759412	15.456966
1560667816918	TYPE_MAGNETIC_FIELD	85.5625	-58.3125	29.3125
1560667816918	TYPE_GYROSCOPE	-0.44493678	-0.47057566	-0.16173966
1560667816918	TYPE_ROTATION_VECTOR	-0.017901	0.056058	0.949103
1560667816918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.3125	424.4375	212.25
1560667816918	TYPE_GYROSCOPE_UNCALIBRATED	-0.8444252	-0.059498273	0.1895602
1560667816939	TYPE_ACCELEROMETER	-1.484405	-0.6895301	13.723564
1560667816939	TYPE_MAGNETIC_FIELD	86.1875	-59.8125	26.875
1560667816939	TYPE_GYROSCOPE	0.116116755	-0.7505788	-0.38105774
1560667816939	TYPE_ROTATION_VECTOR	-0.018304	0.044989	0.949272
1560667816939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.0	423.4375	211.75
1560667816939	TYPE_GYROSCOPE_UNCALIBRATED	-0.44518113	-0.4704535	-0.16175711
1560667816959	TYPE_ACCELEROMETER	-2.5474305	0.60333884	10.429143
1560667816959	TYPE_MAGNETIC_FIELD	85.6875	-56.625	25.125
1560667816959	TYPE_GYROSCOPE	0.39505526	-0.54190725	-0.28630382
1560667816959	TYPE_ROTATION_VECTOR	-0.010986	0.04369	0.948132
1560667816959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.875	423.1875	210.9375
1560667816959	TYPE_GYROSCOPE_UNCALIBRATED	0.115872405	-0.7504567	-0.38107517
1560667816978	TYPE_ACCELEROMETER	-2.815581	1.3120226	8.772355
1560667816978	TYPE_MAGNETIC_FIELD	81.3125	-56.1875	27.625
1560667816978	TYPE_GYROSCOPE	0.75490725	-0.056426495	-0.09147271
1560667816978	TYPE_ROTATION_VECTOR	-0.014676	0.051366	0.947152
1560667816978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.5625	422.9375	209.9375
1560667816978	TYPE_GYROSCOPE_UNCALIBRATED	0.39481091	-0.5417851	-0.28632125
1560667816999	TYPE_ACCELEROMETER	-2.9879637	1.8291701	7.335834
1560667816999	TYPE_MAGNETIC_FIELD	80.125	-51.5625	30.8125
1560667816999	TYPE_GYROSCOPE	0.92844534	0.39177406	0.14273302
1560667816999	TYPE_ROTATION_VECTOR	-0.011795	0.058329	0.94645
1560667816999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.0	423.6875	210.25
1560667816999	TYPE_GYROSCOPE_UNCALIBRATED	0.75466293	-0.05630432	-0.09149016
1560667817019	TYPE_ACCELEROMETER	-2.920926	2.1164744	6.4068837
1560667817019	TYPE_MAGNETIC_FIELD	77.1875	-51.0	30.8125
1560667817019	TYPE_GYROSCOPE	0.78684676	0.5621182	0.45041713
1560667817019	TYPE_ROTATION_VECTOR	-0.023963	0.080013	0.945844
1560667817019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.625	425.125	210.5625
1560667817019	TYPE_GYROSCOPE_UNCALIBRATED	0.928201	0.39189622	0.14271557
1560667817039	TYPE_ACCELEROMETER	-1.9728222	1.7429788	6.033388
1560667817039	TYPE_MAGNETIC_FIELD	74.3125	-50.4375	32.4375
1560667817039	TYPE_GYROSCOPE	0.45786968	0.5174028	0.7219031
1560667817039	TYPE_ROTATION_VECTOR	-0.02649	0.089318	0.946428
1560667817039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.0	427.0	211.6875
1560667817039	TYPE_GYROSCOPE_UNCALIBRATED	0.78660244	0.56224036	0.45039967
1560667816147	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-75	8.66670689767102	f892e2ee960580e2cc90e649d477db5ef033b1761560667817058	TYPE_ACCELEROMETER	-0.6607997	0.9864111	6.1004257
1560667817058	TYPE_MAGNETIC_FIELD	77.1875	-51.875	33.3125
1560667817058	TYPE_GYROSCOPE	0.06075491	0.2938262	0.79855794
1560667817058	TYPE_ROTATION_VECTOR	-0.029861	0.09591	0.948013
1560667817058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.75	427.9375	213.3125
1560667817058	TYPE_GYROSCOPE_UNCALIBRATED	0.45762533	0.517525	0.7218856
1560667817079	TYPE_ACCELEROMETER	0.33518824	0.39264908	6.8186865
1560667817079	TYPE_MAGNETIC_FIELD	79.9375	-54.8125	32.5625
1560667817079	TYPE_GYROSCOPE	-0.18196803	0.059602994	0.69635147
1560667817079	TYPE_ROTATION_VECTOR	-0.031704	0.097608	0.950238
1560667817079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.0	428.25	214.3125
1560667817079	TYPE_GYROSCOPE_UNCALIBRATED	0.060510565	0.29394835	0.7985405
1560667817099	TYPE_ACCELEROMETER	0.82360536	0.2681506	7.536947
1560667817099	TYPE_MAGNETIC_FIELD	80.5	-57.1875	33.4375
1560667817099	TYPE_GYROSCOPE	-0.13725269	-0.03726278	0.5334599
1560667817099	TYPE_ROTATION_VECTOR	-0.024531	0.088215	0.95305
1560667817099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.9375	427.125	214.8125
1560667817099	TYPE_GYROSCOPE_UNCALIBRATED	-0.18221237	0.059725165	0.696334
1560667817118	TYPE_ACCELEROMETER	0.7565677	0.40222588	7.565677
1560667817118	TYPE_MAGNETIC_FIELD	83.875	-61.625	30.25
1560667817118	TYPE_GYROSCOPE	-0.08189085	-0.08304276	0.42805946
1560667817118	TYPE_ROTATION_VECTOR	-0.024096	0.086932	0.954703
1560667817118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.625	425.0	214.75
1560667817118	TYPE_GYROSCOPE_UNCALIBRATED	-0.13749704	-0.037140608	0.53344244
1560667817139	TYPE_ACCELEROMETER	0.51714754	0.49799395	7.4507556
1560667817139	TYPE_MAGNETIC_FIELD	82.3125	-62.5625	31.125
1560667817139	TYPE_GYROSCOPE	-0.18516198	-0.21931808	0.34182274
1560667817139	TYPE_ROTATION_VECTOR	-0.017397	0.080556	0.956406
1560667817139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.0	422.5625	214.4375
1560667817139	TYPE_GYROSCOPE_UNCALIBRATED	-0.08213519	-0.082920596	0.428042
1560667817159	TYPE_ACCELEROMETER	0.2777274	0.8810662	7.5848308
1560667817159	TYPE_MAGNETIC_FIELD	81.5625	-63.375	29.4375
1560667817159	TYPE_GYROSCOPE	-0.34166566	-0.359852	0.25132743
1560667817159	TYPE_ROTATION_VECTOR	-0.015538	0.078232996	0.95754
1560667817159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.125	420.25	213.6875
1560667817159	TYPE_GYROSCOPE_UNCALIBRATED	-0.18540633	-0.2191959	0.34180528
1560667817179	TYPE_ACCELEROMETER	0.31603462	1.1971009	8.015787
1560667817179	TYPE_MAGNETIC_FIELD	81.75	-60.1875	30.1875
1560667817179	TYPE_GYROSCOPE	-0.37573448	-0.41201988	0.14592698
1560667817179	TYPE_ROTATION_VECTOR	-0.008525	0.073185	0.958605
1560667817179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.75	419.1875	213.1875
1560667817179	TYPE_GYROSCOPE_UNCALIBRATED	-0.34191	-0.3597298	0.25130996
1560667817198	TYPE_ACCELEROMETER	0.45968673	1.2545617	8.255207
1560667817198	TYPE_MAGNETIC_FIELD	80.3125	-59.5	30.1875
1560667817198	TYPE_GYROSCOPE	-0.35124752	-0.31407198	6.981317E-5
1560667817198	TYPE_ROTATION_VECTOR	-0.005499	0.068465	0.959297
1560667817198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.8125	418.75	212.5625
1560667817198	TYPE_GYROSCOPE_UNCALIBRATED	-0.37597883	-0.4118977	0.14590952
1560667817219	TYPE_ACCELEROMETER	0.5650316	1.4748282	8.858546
1560667817219	TYPE_MAGNETIC_FIELD	78.8125	-60.4375	31.0625
1560667817219	TYPE_GYROSCOPE	-0.22987731	-0.09581858	-0.17664477
1560667817219	TYPE_ROTATION_VECTOR	0.001335	0.064660996	0.959466
1560667817219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.8125	419.0	212.6875
1560667817219	TYPE_GYROSCOPE_UNCALIBRATED	-0.35149187	-0.31394982	5.235988E-5
1560667817239	TYPE_ACCELEROMETER	-0.05746084	1.8674773	9.519346
1560667817239	TYPE_MAGNETIC_FIELD	79.4375	-62.0	31.9375
1560667817239	TYPE_GYROSCOPE	-0.07443829	0.10857693	-0.3278252
1560667817239	TYPE_ROTATION_VECTOR	0.001504	0.062195	0.95912397
1560667817239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.375	419.0625	212.875
1560667817239	TYPE_GYROSCOPE_UNCALIBRATED	-0.23012166	-0.095696405	-0.17666222
1560667817258	TYPE_ACCELEROMETER	-1.0247183	2.6719291	9.9790325
1560667817258	TYPE_MAGNETIC_FIELD	78.1875	-58.875	30.1875
1560667817258	TYPE_GYROSCOPE	-0.069115035	0.08196066	-0.33740705
1560667817258	TYPE_ROTATION_VECTOR	-6.63E-4	0.068009	0.957661
1560667817258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.0625	420.0	213.0
1560667817258	TYPE_GYROSCOPE_UNCALIBRATED	-0.07468264	0.108699106	-0.32784265
1560667817279	TYPE_ACCELEROMETER	-1.484405	3.2273839	10.496181
1560667817279	TYPE_MAGNETIC_FIELD	75.9375	-59.0	30.1875
1560667817279	TYPE_GYROSCOPE	-0.101054564	0.02872812	-0.2607522
1560667817279	TYPE_ROTATION_VECTOR	-0.001874	0.067574	0.956756
1560667817279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.25	420.25	213.0
1560667817279	TYPE_GYROSCOPE_UNCALIBRATED	-0.069359384	0.08208284	-0.33742452
1560667817299	TYPE_ACCELEROMETER	-1.2641385	3.3614593	11.511322
1560667817299	TYPE_MAGNETIC_FIELD	75.5625	-53.5	31.6875
1560667817299	TYPE_GYROSCOPE	0.101211645	0.09686577	-0.20326105
1560667817299	TYPE_ROTATION_VECTOR	-0.003278	0.073956	0.955381
1560667817299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.1875	421.4375	213.3125
1560667817299	TYPE_GYROSCOPE_UNCALIBRATED	-0.101298906	0.028850293	-0.26076964
1560667817319	TYPE_ACCELEROMETER	-1.388637	3.0262709	12.11466
1560667817319	TYPE_MAGNETIC_FIELD	74.75	-55.1875	31.75
1560667817319	TYPE_GYROSCOPE	0.39505526	0.19055505	-0.17983873
1560667817319	TYPE_ROTATION_VECTOR	-0.004063	0.075195	0.954718
1560667817319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.0	422.4375	213.4375
1560667817319	TYPE_GYROSCOPE_UNCALIBRATED	0.100967295	0.09698795	-0.2032785
1560667817339	TYPE_ACCELEROMETER	-1.7046716	2.528277	12.162544
1560667817339	TYPE_MAGNETIC_FIELD	75.5	-54.375	32.5625
1560667817339	TYPE_GYROSCOPE	0.46532223	0.023404865	-0.12873548
1560667817339	TYPE_ROTATION_VECTOR	-0.007383	0.082819	0.953359
1560667817339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.75	424.0	213.5625
1560667817339	TYPE_GYROSCOPE_UNCALIBRATED	0.39481091	0.19067723	-0.17985618
1560667817359	TYPE_ACCELEROMETER	-1.3790601	2.384625	11.856087
1560667817359	TYPE_MAGNETIC_FIELD	73.375	-53.6875	30.875
1560667817359	TYPE_GYROSCOPE	0.33330554	-0.31087804	-0.09998991
1560667817359	TYPE_ROTATION_VECTOR	-0.006358	0.087317	0.952585
1560667817359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.75	425.0625	213.6875
1560667817359	TYPE_GYROSCOPE_UNCALIBRATED	0.46507788	0.023527037	-0.12875293
1560667817379	TYPE_ACCELEROMETER	-0.5650316	2.5091233	11.616667
1560667817379	TYPE_MAGNETIC_FIELD	74.75	-55.1875	30.875
1560667817379	TYPE_GYROSCOPE	0.30243066	-0.44395941	-0.14896385
1560667817379	TYPE_ROTATION_VECTOR	-0.001816	0.091125	0.951941
1560667817379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.0	425.8125	213.875
1560667817379	TYPE_GYROSCOPE_UNCALIBRATED	0.3330612	-0.31075588	-0.10000736
1560667817398	TYPE_ACCELEROMETER	-0.23942018	2.6144683	11.33894
1560667817398	TYPE_MAGNETIC_FIELD	75.3125	-57.5	31.8125
1560667817398	TYPE_GYROSCOPE	0.41954225	-0.21080087	-0.1457699
1560667817398	TYPE_ROTATION_VECTOR	0.003162	0.092705	0.95122
1560667817398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.0	425.0	213.875
1560667817398	TYPE_GYROSCOPE_UNCALIBRATED	0.3021863	-0.44383723	-0.1489813
1560667817419	TYPE_ACCELEROMETER	-0.15322891	2.432509	10.821792
1560667817419	TYPE_MAGNETIC_FIELD	76.8125	-57.375	30.125
1560667817419	TYPE_GYROSCOPE	0.5196194	0.24485224	-0.06272713
1560667817419	TYPE_ROTATION_VECTOR	0.008054	0.097142	0.950447
1560667817419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.625	424.5625	213.5625
1560667817419	TYPE_GYROSCOPE_UNCALIBRATED	0.4192979	-0.2106787	-0.14578736
1560667817439	TYPE_ACCELEROMETER	-0.1436521	1.4556746	10.6877165
1560667817439	TYPE_MAGNETIC_FIELD	77.5625	-56.5625	32.625
1560667817439	TYPE_GYROSCOPE	0.15231489	0.6739065	-0.004171337
1560667817439	TYPE_ROTATION_VECTOR	0.0072	0.102812	0.949757
1560667817439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.1875	424.125	213.5625
1560667817439	TYPE_GYROSCOPE_UNCALIBRATED	0.5193751	0.24497442	-0.06274459
1560667817458	TYPE_ACCELEROMETER	-0.11492168	0.58418524	13.072341
1560667817458	TYPE_MAGNETIC_FIELD	76.0625	-57.5	32.625
1560667817458	TYPE_GYROSCOPE	-0.13512339	0.4556531	-0.09147271
1560667817458	TYPE_ROTATION_VECTOR	0.001313	0.099461	0.95043
1560667817458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.6875	423.375	213.9375
1560667817458	TYPE_GYROSCOPE_UNCALIBRATED	0.15207054	0.6740287	-0.00418879
1560667817479	TYPE_ACCELEROMETER	0.2681506	0.40222588	14.700398
