#	startTime:1560668464255
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560668464258	TYPE_WAYPOINT	139.15224	36.523487
1560668469110	TYPE_GYROSCOPE	-1.4127043	0.05215044	-0.25968754
1560668469110	TYPE_ROTATION_VECTOR	-0.010574	0.027799	-0.316266
1560668469110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.875	477.875	213.3125
1560668469110	TYPE_GYROSCOPE_UNCALIBRATED	-1.7887704	0.092729345	-0.22244221
1560668469130	TYPE_ACCELEROMETER	-1.3120226	0.81402856	10.754754
1560668469130	TYPE_MAGNETIC_FIELD	-22.9375	30.3125	-7.0
1560668469130	TYPE_GYROSCOPE	-1.0837272	0.11815879	-0.20964895
1560668469130	TYPE_ROTATION_VECTOR	-0.016483	0.033893	-0.316649
1560668469130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.125	478.5	213.9375
1560668469130	TYPE_GYROSCOPE_UNCALIBRATED	-1.4129487	0.05227261	-0.25970498
1560668469150	TYPE_ACCELEROMETER	-1.3599066	1.1204864	10.371682
1560668469150	TYPE_MAGNETIC_FIELD	-24.3125	31.75	-5.375
1560668469150	TYPE_GYROSCOPE	-0.95277524	0.24272294	-0.13618805
1560668469150	TYPE_ROTATION_VECTOR	-0.026439	0.038387	-0.318234
1560668469150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.625	479.6875	215.25
1560668469150	TYPE_GYROSCOPE_UNCALIBRATED	-1.0839716	0.11828096	-0.2096664
1560668469170	TYPE_ACCELEROMETER	-1.2162545	1.3024458	10.065224
1560668469170	TYPE_MAGNETIC_FIELD	-24.25	33.375	-4.5625
1560668469170	TYPE_GYROSCOPE	-0.8825083	0.43116614	-0.052080624
1560668469170	TYPE_ROTATION_VECTOR	-0.02514	0.042541	-0.317413
1560668469170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.125	481.625	216.875
1560668469170	TYPE_GYROSCOPE_UNCALIBRATED	-0.95301956	0.24284512	-0.1362055
1560668469190	TYPE_ACCELEROMETER	-0.9768343	1.3120226	10.658986
1560668469190	TYPE_MAGNETIC_FIELD	-23.5625	32.625	-4.5625
1560668469190	TYPE_GYROSCOPE	-0.7409097	0.41626102	-0.022270402
1560668469190	TYPE_ROTATION_VECTOR	-0.032144	0.049406	-0.317597
1560668469190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.375	482.625	217.8125
1560668469190	TYPE_GYROSCOPE_UNCALIBRATED	-0.8827526	0.4312883	-0.052098077
1560668469210	TYPE_ACCELEROMETER	-1.0342951	1.292869	11.626244
1560668469210	TYPE_MAGNETIC_FIELD	-24.25	33.375	-4.5625
1560668469210	TYPE_GYROSCOPE	-0.5354321	0.21717131	0.029880038
1560668469210	TYPE_ROTATION_VECTOR	-0.029114	0.052848	-0.315983
1560668469210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.1875	483.6875	218.5
1560668469210	TYPE_GYROSCOPE_UNCALIBRATED	-0.7411541	0.4163832	-0.022287855
1560668469230	TYPE_ACCELEROMETER	-0.9864111	1.4460979	12.354081
1560668469230	TYPE_MAGNETIC_FIELD	-23.4375	34.1875	-3.75
1560668469230	TYPE_GYROSCOPE	-0.32463124	0.07663741	0.057560958
1560668469230	TYPE_ROTATION_VECTOR	-0.033479	0.056607	-0.315466
1560668469230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.25	484.4375	219.125
1560668469230	TYPE_GYROSCOPE_UNCALIBRATED	-0.5356765	0.21729349	0.029862583
1560668469250	TYPE_ACCELEROMETER	-0.59376204	1.5801731	12.076353
1560668469250	TYPE_MAGNETIC_FIELD	-22.75	33.4375	-3.75
1560668469250	TYPE_GYROSCOPE	-0.42151445	0.18310249	0.06394886
1560668469250	TYPE_ROTATION_VECTOR	-0.027054	0.053287	-0.313097
1560668469250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.9375	484.75	219.4375
1560668469250	TYPE_GYROSCOPE_UNCALIBRATED	-0.3248756	0.07675958	0.057543505
1560668469270	TYPE_ACCELEROMETER	-0.5554548	1.541866	12.229582
1560668469270	TYPE_MAGNETIC_FIELD	-20.375	36.0	-2.9375
1560668469270	TYPE_GYROSCOPE	-0.50242794	0.19694296	0.09056514
1560668469270	TYPE_ROTATION_VECTOR	-0.03044	0.056363	-0.312307
1560668469270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	485.3125	219.75
1560668469270	TYPE_GYROSCOPE_UNCALIBRATED	-0.4217588	0.18322466	0.06393141
1560668468743	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	ba6856e5cb73fb64f2aa4c4bd9036564ef0ed53e1560668469290	TYPE_ACCELEROMETER	-1.0630256	0.8523358	14.54717
1560668469290	TYPE_MAGNETIC_FIELD	-22.625	35.0	-2.125
1560668469290	TYPE_GYROSCOPE	-0.14044665	-0.03939208	0.18851301
1560668469290	TYPE_ROTATION_VECTOR	-0.029275	0.057206	-0.310342
1560668469290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0	485.75	220.25
1560668469290	TYPE_GYROSCOPE_UNCALIBRATED	-0.50267226	0.19706513	0.09054768
1560668469310	TYPE_ACCELEROMETER	-1.0055647	0.1436521	16.654066
1560668469310	TYPE_MAGNETIC_FIELD	-21.3125	32.6875	-1.1875
1560668469310	TYPE_GYROSCOPE	0.51749015	-0.18311994	0.20874138
1560668469310	TYPE_ROTATION_VECTOR	-0.030621	0.057327	-0.30846
1560668469310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	485.625	220.9375
1560668469310	TYPE_GYROSCOPE_UNCALIBRATED	-0.140691	-0.03926991	0.18849556
1560668469330	TYPE_ACCELEROMETER	-0.545878	-0.5746084	16.146496
1560668469330	TYPE_MAGNETIC_FIELD	-16.8125	33.875	-3.75
1560668469330	TYPE_GYROSCOPE	0.76874775	-0.23102923	0.15444419
1560668469330	TYPE_ROTATION_VECTOR	-0.025925	0.05102	-0.306094
1560668469330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0625	485.5625	220.9375
1560668469330	TYPE_GYROSCOPE_UNCALIBRATED	0.51724577	-0.18299778	0.20872392
1560668469350	TYPE_ACCELEROMETER	-0.076614454	-1.1013328	14.518439
1560668469350	TYPE_MAGNETIC_FIELD	-18.4375	31.4375	-6.1875
1560668469350	TYPE_GYROSCOPE	0.6527008	-0.27361527	0.09375909
1560668469350	TYPE_ROTATION_VECTOR	-0.01924	0.046499	-0.30493098
1560668469350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.25	485.1875	220.4375
1560668469350	TYPE_GYROSCOPE_UNCALIBRATED	0.76850337	-0.23090705	0.15442674
1560668469370	TYPE_ACCELEROMETER	0.05746084	-1.1492168	13.599066
1560668469370	TYPE_MAGNETIC_FIELD	-17.125	29.125	-5.3125
1560668469370	TYPE_GYROSCOPE	0.6143733	-0.3162013	0.026686084
1560668469370	TYPE_ROTATION_VECTOR	-0.01673	0.039267	-0.303844
1560668469370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5625	483.8125	220.0
1560668469370	TYPE_GYROSCOPE_UNCALIBRATED	0.6524564	-0.27349308	0.09374163
1560668469390	TYPE_ACCELEROMETER	0.2777274	-1.6089035	14.164097
1560668469390	TYPE_MAGNETIC_FIELD	-14.8125	30.875	-4.5
1560668469390	TYPE_GYROSCOPE	0.96251416	-0.3896622	-0.14896385
1560668469390	TYPE_ROTATION_VECTOR	-0.011829	0.034394	-0.303758
1560668469390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.0	483.0	219.5
1560668469390	TYPE_GYROSCOPE_UNCALIBRATED	0.614129	-0.31607914	0.02666863
1560668469410	TYPE_ACCELEROMETER	0.45968673	-1.5514427	14.403518
1560668469410	TYPE_MAGNETIC_FIELD	-14.3125	27.8125	-6.9375
1560668469410	TYPE_GYROSCOPE	1.4980335	-0.34494686	-0.30014428
1560668469410	TYPE_ROTATION_VECTOR	-0.008142	0.025556	-0.305057
1560668469410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.625	482.0	218.375
1560668469410	TYPE_GYROSCOPE_UNCALIBRATED	0.96226984	-0.38954005	-0.1489813
1560668469430	TYPE_ACCELEROMETER	0.19153613	-1.2545617	12.660539
1560668469430	TYPE_MAGNETIC_FIELD	-18.0	27.5	-5.25
1560668469430	TYPE_GYROSCOPE	1.7003173	-0.1990897	-0.3299545
1560668469430	TYPE_ROTATION_VECTOR	0.004979	0.017719	-0.308164
1560668469430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.875	480.6875	218.0625
1560668469430	TYPE_GYROSCOPE_UNCALIBRATED	1.4977891	-0.3448247	-0.30016172
1560668469450	TYPE_ACCELEROMETER	-0.25857377	-1.0342951	10.457873
1560668469450	TYPE_MAGNETIC_FIELD	-17.1875	28.375	-8.625
1560668469450	TYPE_GYROSCOPE	1.5491368	-0.09155997	-0.24797638
1560668469450	TYPE_ROTATION_VECTOR	0.0154059995	0.012703	-0.311617
1560668469450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.5625	480.125	217.5625
1560668469450	TYPE_GYROSCOPE_UNCALIBRATED	1.7000729	-0.19896753	-0.32997194
1560668469470	TYPE_ACCELEROMETER	-0.49799395	-0.6991069	8.743625
1560668469470	TYPE_MAGNETIC_FIELD	-17.875	29.125	-7.8125
1560668469470	TYPE_GYROSCOPE	1.289362	-0.08943067	-0.18196803
1560668469470	TYPE_ROTATION_VECTOR	0.029788	0.007081	-0.314077
1560668469470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.75	480.125	217.0625
1560668469470	TYPE_GYROSCOPE_UNCALIBRATED	1.5488925	-0.0914378	-0.24799383
1560668469490	TYPE_ACCELEROMETER	-0.25857377	-0.4309563	8.054094
1560668469490	TYPE_MAGNETIC_FIELD	-18.8125	26.6875	-7.75
1560668469490	TYPE_GYROSCOPE	1.2009959	-0.05003859	-0.20432569
1560668469490	TYPE_ROTATION_VECTOR	0.036527	0.003123	-0.31588
1560668469490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.5625	479.25	216.4375
1560668469490	TYPE_GYROSCOPE_UNCALIBRATED	1.2891176	-0.0893085	-0.18198548
1560668469510	TYPE_ACCELEROMETER	0.10534488	-0.16280572	7.383718
1560668469510	TYPE_MAGNETIC_FIELD	-19.5625	25.875	-10.25
1560668469510	TYPE_GYROSCOPE	1.1988666	0.023404865	-0.28523916
1560668469510	TYPE_ROTATION_VECTOR	0.047735	-0.001045	-0.317809
1560668469510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.625	478.875	215.75
1560668469510	TYPE_GYROSCOPE_UNCALIBRATED	1.2007517	-0.049916416	-0.20434316
1560668469530	TYPE_ACCELEROMETER	0.24899697	0.095768064	6.4739213
1560668469530	TYPE_MAGNETIC_FIELD	-18.8125	26.6875	-9.375
1560668469530	TYPE_GYROSCOPE	1.1413755	0.13625786	-0.34592426
1560668469530	TYPE_ROTATION_VECTOR	0.054899	-0.006476	-0.320297
1560668469530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.75	478.75	214.9375
1560668469530	TYPE_GYROSCOPE_UNCALIBRATED	1.1986223	0.023527037	-0.28525662
1560668469550	TYPE_ACCELEROMETER	0.31603462	0.4213795	5.353435
1560668469550	TYPE_MAGNETIC_FIELD	-21.875	24.9375	-11.0625
1560668469550	TYPE_GYROSCOPE	0.89650583	0.27572712	-0.37147588
1560668469550	TYPE_ROTATION_VECTOR	0.066129	-0.008614	-0.323356
1560668469550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	478.0625	214.4375
1560668469550	TYPE_GYROSCOPE_UNCALIBRATED	1.1411312	0.13638003	-0.34594172
1560668469570	TYPE_ACCELEROMETER	0.39264908	0.6799533	4.223372
1560668469570	TYPE_MAGNETIC_FIELD	-21.125	25.0	-11.0625
1560668469570	TYPE_GYROSCOPE	0.38866737	0.3428001	-0.39809215
1560668469570	TYPE_ROTATION_VECTOR	0.075701	-0.015246	-0.326489
1560668469570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.3125	477.1875	213.8125
1560668469570	TYPE_GYROSCOPE_UNCALIBRATED	0.89626145	0.27584928	-0.37149334
1560668469590	TYPE_ACCELEROMETER	0.5363012	1.0534488	3.6966474
1560668469590	TYPE_MAGNETIC_FIELD	-23.25	26.4375	-10.25
1560668469590	TYPE_GYROSCOPE	-0.21177825	0.34492943	-0.4098033
1560668469590	TYPE_ROTATION_VECTOR	0.080536	-0.012968	-0.329901
1560668469590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.25	477.1875	213.3125
1560668469590	TYPE_GYROSCOPE_UNCALIBRATED	0.38842303	0.3429223	-0.3981096
1560668469610	TYPE_ACCELEROMETER	0.51714754	1.3024458	4.050989
1560668469610	TYPE_MAGNETIC_FIELD	-21.9375	24.125	-10.1875
1560668469610	TYPE_GYROSCOPE	-0.66957814	0.29702014	-0.37892842
1560668469610	TYPE_ROTATION_VECTOR	0.082491	-0.015611	-0.333623
1560668469610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.6875	476.8125	213.3125
1560668469610	TYPE_GYROSCOPE_UNCALIBRATED	-0.2120226	0.3450516	-0.40982077
1560668469630	TYPE_ACCELEROMETER	0.30645782	1.0534488	5.5258174
1560668469630	TYPE_MAGNETIC_FIELD	-24.125	23.9375	-10.1875
1560668469630	TYPE_GYROSCOPE	-0.81649995	0.35557592	-0.29907963
1560668469630	TYPE_ROTATION_VECTOR	0.077258	-0.010296	-0.337009
1560668469630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.75	476.25	213.125
1560668469630	TYPE_GYROSCOPE_UNCALIBRATED	-0.66982245	0.2971423	-0.3789459
1560668469650	TYPE_ACCELEROMETER	-0.019153614	0.22984336	6.3685765
1560668469650	TYPE_MAGNETIC_FIELD	-21.1875	24.1875	-10.1875
1560668469650	TYPE_GYROSCOPE	-1.1007617	0.4599117	-0.2149722
1560668469650	TYPE_ROTATION_VECTOR	0.064562	-0.002895	-0.338832
1560668469650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	476.125	213.3125
1560668469650	TYPE_GYROSCOPE_UNCALIBRATED	-0.81674427	0.3556981	-0.29909706
1560668469670	TYPE_ACCELEROMETER	-0.16280572	-0.49799395	7.2209125
1560668469670	TYPE_MAGNETIC_FIELD	-23.25	26.375	-9.4375
1560668469670	TYPE_GYROSCOPE	-1.3828942	0.39390334	-0.17877407
1560668469670	TYPE_ROTATION_VECTOR	0.055792	0.005272	-0.340516
1560668469670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0625	476.375	213.625
1560668469670	TYPE_GYROSCOPE_UNCALIBRATED	-1.101006	0.4600339	-0.21498966
1560668469690	TYPE_ACCELEROMETER	-0.18195933	-0.6512229	8.896853
1560668469690	TYPE_MAGNETIC_FIELD	-21.875	25.0	-12.6875
1560668469690	TYPE_GYROSCOPE	-1.2945281	0.2001369	-0.14151129
1560668469690	TYPE_ROTATION_VECTOR	0.038185	0.014166	-0.341244
1560668469690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.75	476.125	213.125
1560668469690	TYPE_GYROSCOPE_UNCALIBRATED	-1.3831385	0.39402553	-0.17879152
1560668469710	TYPE_ACCELEROMETER	-0.076614454	-0.5746084	10.342952
1560668469710	TYPE_MAGNETIC_FIELD	-19.6875	24.3125	-11.875
1560668469710	TYPE_GYROSCOPE	-0.9740682	-0.036198128	-0.12660618
1560668469710	TYPE_ROTATION_VECTOR	0.02669	0.020501	-0.342232
1560668469710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.3125	476.125	212.8125
1560668469710	TYPE_GYROSCOPE_UNCALIBRATED	-1.2947725	0.20025907	-0.14152876
1560668469730	TYPE_ACCELEROMETER	0.038307227	-0.48841715	10.247183
1560668469730	TYPE_MAGNETIC_FIELD	-19.6875	24.3125	-10.1875
1560668469730	TYPE_GYROSCOPE	-0.8516334	-0.13840461	-0.14151129
1560668469730	TYPE_ROTATION_VECTOR	0.013555	0.022193	-0.343043
1560668469730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.4375	476.1875	212.8125
1560668469730	TYPE_GYROSCOPE_UNCALIBRATED	-0.9743126	-0.036075957	-0.12662363
1560668469750	TYPE_ACCELEROMETER	0.009576807	-0.78529817	8.714894
1560668469750	TYPE_MAGNETIC_FIELD	-18.3125	22.8125	-11.8125
1560668469750	TYPE_GYROSCOPE	-1.1955156	-0.24167573	-0.17558013
1560668469750	TYPE_ROTATION_VECTOR	0.005056	0.023823	-0.344166
1560668469750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.875	475.9375	212.5
1560668469750	TYPE_GYROSCOPE_UNCALIBRATED	-0.85187775	-0.13828243	-0.14152876
1560668469770	TYPE_ACCELEROMETER	-0.4405331	-0.7278373	8.6574335
1560668469770	TYPE_MAGNETIC_FIELD	-20.1875	27.4375	-11.125
1560668469770	TYPE_GYROSCOPE	-1.3605365	-0.2949083	-0.09573131
1560668469770	TYPE_ROTATION_VECTOR	-0.008178	0.02708	-0.345153
1560668469770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.25	476.125	212.1875
1560668469770	TYPE_GYROSCOPE_UNCALIBRATED	-1.19576	-0.24155357	-0.17559758
1560668469790	TYPE_ACCELEROMETER	-0.6607997	-0.51714754	10.007763
1560668469790	TYPE_MAGNETIC_FIELD	-21.6875	27.25	-7.75
1560668469790	TYPE_GYROSCOPE	-1.1188607	-0.23422319	0.0032637657
1560668469790	TYPE_ROTATION_VECTOR	-0.021977	0.028988	-0.345567
1560668469790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.25	476.625	213.125
1560668469790	TYPE_GYROSCOPE_UNCALIBRATED	-1.3607808	-0.2947861	-0.09574876
1560668469810	TYPE_ACCELEROMETER	-0.545878	-0.076614454	10.879252
1560668469810	TYPE_MAGNETIC_FIELD	-21.5	30.4375	-6.1875
1560668469810	TYPE_GYROSCOPE	-0.74410367	-0.13521066	0.102276295
1560668469810	TYPE_ROTATION_VECTOR	-0.02937	0.029657	-0.34558
1560668469810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5625	477.8125	214.3125
1560668469810	TYPE_GYROSCOPE_UNCALIBRATED	-1.1191051	-0.23410101	0.0032463125
1560668469830	TYPE_ACCELEROMETER	-0.45010993	0.2873042	10.840945
1560668469830	TYPE_MAGNETIC_FIELD	-20.8125	28.8125	-4.4375
1560668469830	TYPE_GYROSCOPE	-0.62592745	-0.029810224	0.20022418
1560668469830	TYPE_ROTATION_VECTOR	-0.036782	0.030999	-0.344333
1560668469830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.8125	478.75	215.4375
1560668469830	TYPE_GYROSCOPE_UNCALIBRATED	-0.744348	-0.13508849	0.10225884
1560668469850	TYPE_ACCELEROMETER	-0.7182605	-0.08619126	10.132261
1560668469850	TYPE_MAGNETIC_FIELD	-23.125	27.9375	-6.125
1560668469850	TYPE_GYROSCOPE	-0.9570338	0.031922072	0.29817206
1560668469850	TYPE_ROTATION_VECTOR	-0.039147	0.033725	-0.342394
1560668469850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.8125	479.75	216.5625
1560668469850	TYPE_GYROSCOPE_UNCALIBRATED	-0.62617177	-0.029688051	0.20020671
1560668469870	TYPE_ACCELEROMETER	-0.7374141	-0.641646	10.840945
1560668469870	TYPE_MAGNETIC_FIELD	-22.25	29.5625	-5.3125
1560668469870	TYPE_GYROSCOPE	-1.0784041	-0.008517207	0.31094787
1560668469870	TYPE_ROTATION_VECTOR	-0.047918	0.037445	-0.339239
1560668469870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.1875	480.1875	217.75
1560668469870	TYPE_GYROSCOPE_UNCALIBRATED	-0.9572782	0.032044247	0.2981546
1560668469890	TYPE_ACCELEROMETER	-0.63206923	-0.641646	13.522451
1560668469890	TYPE_MAGNETIC_FIELD	-20.8125	29.6875	-6.125
1560668469890	TYPE_GYROSCOPE	-0.51946235	-0.17353809	0.2885902
1560668469890	TYPE_ROTATION_VECTOR	-0.054064	0.040158	-0.336188
1560668469890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0	480.625	218.0625
1560668469890	TYPE_GYROSCOPE_UNCALIBRATED	-1.0786483	-0.008395034	0.3109304
1560668469910	TYPE_ACCELEROMETER	-0.7565677	-0.63206923	16.002844
1560668469910	TYPE_MAGNETIC_FIELD	-20.875	28.875	-6.9375
1560668469910	TYPE_GYROSCOPE	0.2321637	-0.28745574	0.29178414
1560668469910	TYPE_ROTATION_VECTOR	-0.059413	0.040445	-0.333157
1560668469910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.875	480.375	217.875
1560668469910	TYPE_GYROSCOPE_UNCALIBRATED	-0.51970667	-0.17341591	0.28857273
1560668469930	TYPE_ACCELEROMETER	-0.8523358	-0.5554548	15.217546
1560668469930	TYPE_MAGNETIC_FIELD	-20.0625	29.8125	-8.625
1560668469930	TYPE_GYROSCOPE	0.39718458	-0.16715018	0.3705683
1560668469930	TYPE_ROTATION_VECTOR	-0.053953	0.037207	-0.33059
1560668469930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.75	480.5625	217.0625
1560668469930	TYPE_GYROSCOPE_UNCALIBRATED	0.23191935	-0.28733355	0.2917667
1560668469950	TYPE_ACCELEROMETER	-1.091756	-0.79487497	13.139379
1560668469950	TYPE_MAGNETIC_FIELD	-21.5625	28.8125	-5.3125
1560668469950	TYPE_GYROSCOPE	0.12782791	-0.11604694	0.47596875
1560668469950	TYPE_ROTATION_VECTOR	-0.050621	0.034506	-0.327145
1560668469950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.4375	480.6875	217.1875
1560668469950	TYPE_GYROSCOPE_UNCALIBRATED	0.39694023	-0.16702801	0.37055084
1560668469970	TYPE_ACCELEROMETER	-1.0055647	-0.8523358	13.522451
1560668469970	TYPE_MAGNETIC_FIELD	-20.6875	31.3125	-8.6875
1560668469970	TYPE_GYROSCOPE	0.07459537	-0.34388223	0.47383943
1560668469970	TYPE_ROTATION_VECTOR	-0.047094	0.033608	-0.32277
1560668469970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.125	481.0625	216.5625
1560668469970	TYPE_GYROSCOPE_UNCALIBRATED	0.12758356	-0.11592477	0.47595128
1560668469990	TYPE_ACCELEROMETER	-0.545878	-1.1109096	14.863204
1560668469990	TYPE_MAGNETIC_FIELD	-18.5625	29.875	-7.8125
1560668469990	TYPE_GYROSCOPE	0.39718458	-0.55787706	0.31946507
1560668469990	TYPE_ROTATION_VECTOR	-0.047337	0.030338	-0.318142
1560668469990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.6875	481.125	216.1875
1560668469990	TYPE_GYROSCOPE_UNCALIBRATED	0.07435103	-0.34376004	0.473822
1560668470010	TYPE_ACCELEROMETER	-0.1436521	-1.6567876	15.150508
1560668470010	TYPE_MAGNETIC_FIELD	-17.9375	28.375	-9.4375
1560668470010	TYPE_GYROSCOPE	0.92951	-0.51635563	0.09588839
1560668470010	TYPE_ROTATION_VECTOR	-0.04608	0.023713	-0.314909
1560668470010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.0625	481.0	215.6875
1560668470010	TYPE_GYROSCOPE_UNCALIBRATED	0.39694023	-0.5577549	0.3194476
1560668470030	TYPE_ACCELEROMETER	-0.22026655	-1.6950948	14.097059
1560668470030	TYPE_MAGNETIC_FIELD	-17.1875	28.4375	-10.25
1560668470030	TYPE_GYROSCOPE	1.3617582	-0.34175292	-0.016947147
1560668470030	TYPE_ROTATION_VECTOR	-0.038863	0.015925	-0.31393299
1560668470030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5	480.75	215.375
1560668470030	TYPE_GYROSCOPE_UNCALIBRATED	0.9292657	-0.5162335	0.095870934
1560668470050	TYPE_ACCELEROMETER	-0.8714894	-1.3790601	12.363658
1560668470050	TYPE_MAGNETIC_FIELD	-17.875	29.1875	-9.4375
1560668470050	TYPE_GYROSCOPE	1.5193266	-0.17886133	0.039461896
1560668470050	TYPE_ROTATION_VECTOR	-0.027268	0.013004	-0.314195
1560668470050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.75	480.8125	214.5625
1560668470050	TYPE_GYROSCOPE_UNCALIBRATED	1.3615139	-0.34163076	-0.0169646
1560668470070	TYPE_ACCELEROMETER	-1.4460979	-0.7565677	10.477027
1560668470070	TYPE_MAGNETIC_FIELD	-19.25	30.625	-7.0
1560668470070	TYPE_GYROSCOPE	1.4181848	-0.1256288	0.16083209
1560668470070	TYPE_ROTATION_VECTOR	-0.013397	0.006538	-0.313867
1560668470070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.5	480.6875	214.875
1560668470070	TYPE_GYROSCOPE_UNCALIBRATED	1.5190822	-0.17873918	0.03944444
1560668470090	TYPE_ACCELEROMETER	-1.4652514	-0.4213795	9.375694
1560668470090	TYPE_MAGNETIC_FIELD	-22.9375	30.375	-9.5
1560668470090	TYPE_GYROSCOPE	1.246776	-0.23315853	0.24387486
1560668470090	TYPE_ROTATION_VECTOR	-5.1E-5	0.007179	-0.31264699
1560668470090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.375	480.75	214.5625
1560668470090	TYPE_GYROSCOPE_UNCALIBRATED	1.4179404	-0.12550662	0.16081464
1560668470110	TYPE_ACCELEROMETER	-1.1013328	-0.36391866	9.011775
1560668470110	TYPE_MAGNETIC_FIELD	-20.875	28.875	-6.9375
1560668470110	TYPE_GYROSCOPE	1.1903495	-0.3204599	0.26623252
1560668470110	TYPE_ROTATION_VECTOR	0.011089	0.001039	-0.310347
1560668470110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.9375	480.875	215.0625
1560668470110	TYPE_GYROSCOPE_UNCALIBRATED	1.2465316	-0.23303635	0.2438574
1560668470130	TYPE_ACCELEROMETER	-0.6895301	-0.5650316	8.7532015
1560668470130	TYPE_MAGNETIC_FIELD	-21.5625	28.875	-9.4375
1560668470130	TYPE_GYROSCOPE	1.215901	-0.28958502	0.2364223
1560668470130	TYPE_ROTATION_VECTOR	0.017898	-0.002045	-0.308256
1560668470130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.8125	480.9375	215.1875
1560668470130	TYPE_GYROSCOPE_UNCALIBRATED	1.1901051	-0.32033774	0.26621506
1560668470150	TYPE_ACCELEROMETER	-0.33518824	-0.32561144	8.054094
1560668470150	TYPE_MAGNETIC_FIELD	-20.125	29.0625	-11.125
1560668470150	TYPE_GYROSCOPE	1.1914141	-0.16927949	0.22258183
1560668470150	TYPE_ROTATION_VECTOR	0.02857	-0.008614	-0.305964
1560668470150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.25	480.9375	214.875
