#	startTime:1560671084762
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560671084765	TYPE_WAYPOINT	166.7737	88.69369
1560671135706	TYPE_MAGNETIC_FIELD	-16.125	-23.8125	-23.5625
1560671135706	TYPE_GYROSCOPE	-0.2256187	0.126676	-0.061662484
1560671135706	TYPE_ROTATION_VECTOR	0.049786	-0.044177	-0.803285
1560671135706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5625	424.9375	205.0
1560671135706	TYPE_GYROSCOPE_UNCALIBRATED	-0.07468264	0.34611624	0.09161233
1560671135726	TYPE_ACCELEROMETER	0.40222588	-0.02873042	13.283031
1560671135726	TYPE_MAGNETIC_FIELD	-13.875	-22.8125	-26.0625
1560671135726	TYPE_GYROSCOPE	-0.0765676	-0.29064968	-0.35550612
1560671135726	TYPE_ROTATION_VECTOR	0.049498	-0.041584	-0.80368197
1560671135726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	425.625	204.8125
1560671135726	TYPE_GYROSCOPE_UNCALIBRATED	-0.22586305	0.12679817	-0.061679937
1560671135746	TYPE_ACCELEROMETER	0.7469909	-0.35434186	12.957419
1560671135746	TYPE_MAGNETIC_FIELD	-12.625	-25.9375	-23.5
1560671135746	TYPE_GYROSCOPE	0.24706881	-0.5525538	-0.55353117
1560671135746	TYPE_ROTATION_VECTOR	0.040371	-0.039958	-0.806071
1560671135746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	425.5	205.1875
1560671135746	TYPE_GYROSCOPE_UNCALIBRATED	-0.07681194	-0.2905275	-0.35552356
1560671135765	TYPE_ACCELEROMETER	0.6607997	0.1436521	10.630256
1560671135765	TYPE_MAGNETIC_FIELD	-11.1875	-26.5625	-25.125
1560671135765	TYPE_GYROSCOPE	0.45148176	-0.40350267	-0.5141391
1560671135765	TYPE_ROTATION_VECTOR	0.037584	-0.04497	-0.809411
1560671135765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.25	424.6875	204.5625
1560671135765	TYPE_GYROSCOPE_UNCALIBRATED	0.24682446	-0.5524316	-0.55354863
1560671135050	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-64	2.629927091577368	6f63d2d2cc33b5318fc8a2bd038702d434cdb81b1560671135786	TYPE_ACCELEROMETER	0.49799395	0.63206923	8.130709
1560671135786	TYPE_MAGNETIC_FIELD	-10.25	-23.375	-22.6875
1560671135786	TYPE_GYROSCOPE	0.46106362	0.036180675	-0.38425168
1560671135786	TYPE_ROTATION_VECTOR	0.034436	-0.052157	-0.812307
1560671135786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5	424.3125	204.875
1560671135786	TYPE_GYROSCOPE_UNCALIBRATED	0.4512374	-0.40338048	-0.5141565
1560671135806	TYPE_ACCELEROMETER	0.45010993	0.9959879	6.943185
1560671135806	TYPE_MAGNETIC_FIELD	-13.375	-25.9375	-24.3125
1560671135806	TYPE_GYROSCOPE	0.368439	0.3470587	-0.2171015
1560671135806	TYPE_ROTATION_VECTOR	0.037591	-0.055549	-0.814258
1560671135806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.9375	423.875	204.75
1560671135806	TYPE_GYROSCOPE_UNCALIBRATED	0.46081927	0.03630285	-0.38426915
1560671135825	TYPE_ACCELEROMETER	0.18195933	1.0342951	7.374141
1560671135825	TYPE_MAGNETIC_FIELD	-14.0625	-26.0625	-22.625
1560671135825	TYPE_GYROSCOPE	0.234293	0.41626102	-0.07976155
1560671135825	TYPE_ROTATION_VECTOR	0.040768	-0.055894	-0.815144
1560671135825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0	423.25	205.4375
1560671135825	TYPE_GYROSCOPE_UNCALIBRATED	0.36819467	0.3471809	-0.21711896
1560671135846	TYPE_ACCELEROMETER	0.29688102	0.45010993	8.025364
1560671135846	TYPE_MAGNETIC_FIELD	-14.1875	-27.6875	-21.75
1560671135846	TYPE_GYROSCOPE	0.11185815	0.373675	-0.09040806
1560671135846	TYPE_ROTATION_VECTOR	0.045554	-0.055376	-0.815286
1560671135846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.3125	422.875	205.75
1560671135846	TYPE_GYROSCOPE_UNCALIBRATED	0.23404865	0.4163832	-0.079779
1560671135866	TYPE_ACCELEROMETER	0.45968673	-0.17238252	8.475474
1560671135866	TYPE_MAGNETIC_FIELD	-12.75	-27.5	-25.125
1560671135866	TYPE_GYROSCOPE	0.024556782	0.22355922	-0.19261454
1560671135866	TYPE_ROTATION_VECTOR	0.041885	-0.049263	-0.8156
1560671135866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.625	422.6875	205.75
1560671135866	TYPE_GYROSCOPE_UNCALIBRATED	0.1116138	0.37379718	-0.090425506
1560671135886	TYPE_ACCELEROMETER	0.5267244	-0.5650316	8.7053175
1560671135886	TYPE_MAGNETIC_FIELD	-11.375	-29.75	-25.875
1560671135886	TYPE_GYROSCOPE	-0.1500285	0.011693706	-0.37466982
1560671135886	TYPE_ROTATION_VECTOR	0.043946	-0.048096	-0.816596
1560671135886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.8125	421.4375	205.125
1560671135886	TYPE_GYROSCOPE_UNCALIBRATED	0.024312437	0.22368139	-0.19263199
1560671135905	TYPE_ACCELEROMETER	0.2873042	-0.45010993	8.494628
1560671135905	TYPE_MAGNETIC_FIELD	-7.75	-30.3125	-25.0
1560671135905	TYPE_GYROSCOPE	-0.36828193	-0.16715018	-0.50242794
1560671135905	TYPE_ROTATION_VECTOR	0.039494	-0.041682	-0.818665
1560671135905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.75	420.5625	205.0
1560671135905	TYPE_GYROSCOPE_UNCALIBRATED	-0.15027285	0.011815879	-0.37468728
1560671135926	TYPE_ACCELEROMETER	-0.39264908	0.1340753	8.236053
1560671135926	TYPE_MAGNETIC_FIELD	-10.4375	-26.5625	-24.3125
1560671135926	TYPE_GYROSCOPE	-0.4225791	-0.23102923	-0.4513247
1560671135926	TYPE_ROTATION_VECTOR	0.036247	-0.039433	-0.821726
1560671135926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0	420.4375	204.625
1560671135926	TYPE_GYROSCOPE_UNCALIBRATED	-0.36852628	-0.16702801	-0.5024454
1560671135946	TYPE_ACCELEROMETER	-0.7374141	0.6991069	7.967903
1560671135946	TYPE_MAGNETIC_FIELD	-14.1875	-27.625	-24.25
1560671135946	TYPE_GYROSCOPE	-0.33953634	-0.18524924	-0.33527774
1560671135946	TYPE_ROTATION_VECTOR	0.035586	-0.035655	-0.824126
1560671135946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0	420.5	204.125
1560671135946	TYPE_GYROSCOPE_UNCALIBRATED	-0.42282346	-0.23090705	-0.45134214
1560671135965	TYPE_ACCELEROMETER	-0.7278373	1.1300632	7.575254
1560671135965	TYPE_MAGNETIC_FIELD	-13.375	-26.8125	-20.9375
1560671135965	TYPE_GYROSCOPE	-0.340601	0.0031764992	-0.17451547
1560671135965	TYPE_ROTATION_VECTOR	0.032274	-0.033788	-0.826186
1560671135965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.125	420.625	205.0
1560671135965	TYPE_GYROSCOPE_UNCALIBRATED	-0.3397807	-0.18512708	-0.3352952
1560671135986	TYPE_ACCELEROMETER	-0.59376204	1.484405	7.2209125
1560671135986	TYPE_MAGNETIC_FIELD	-14.125	-26.0	-24.3125
1560671135986	TYPE_GYROSCOPE	-0.42044982	0.23527038	-0.002042035
1560671135986	TYPE_ROTATION_VECTOR	0.034527	-0.033184	-0.827102
1560671135986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.6875	421.375	205.3125
1560671135986	TYPE_GYROSCOPE_UNCALIBRATED	-0.34084535	0.0032986724	-0.17453292
1560671136006	TYPE_ACCELEROMETER	-0.45010993	1.1492168	7.97748
1560671136006	TYPE_MAGNETIC_FIELD	-14.0625	-25.1875	-25.1875
1560671136006	TYPE_GYROSCOPE	-0.4098033	0.29595548	0.041591197
1560671136006	TYPE_ROTATION_VECTOR	0.03412	-0.028387	-0.827156
1560671136006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.9375	422.375	205.25
1560671136006	TYPE_GYROSCOPE_UNCALIBRATED	-0.42069417	0.23539256	-0.0020594886
1560671136026	TYPE_ACCELEROMETER	-0.4309563	0.80445176	9.32781
1560671136026	TYPE_MAGNETIC_FIELD	-14.0625	-25.1875	-25.1875
1560671136026	TYPE_GYROSCOPE	-0.31824332	0.22249457	0.040526547
1560671136026	TYPE_ROTATION_VECTOR	0.034933	-0.023219	-0.826877
1560671136026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.625	422.625	205.0625
1560671136026	TYPE_GYROSCOPE_UNCALIBRATED	-0.41004765	0.29607764	0.041573744
1560671136045	TYPE_ACCELEROMETER	-0.4309563	0.93852705	10.132261
1560671136045	TYPE_MAGNETIC_FIELD	-11.8125	-25.0625	-25.1875
1560671136045	TYPE_GYROSCOPE	-0.1585457	0.05534439	0.051173054
1560671136045	TYPE_ROTATION_VECTOR	0.034979	-0.019352	-0.826635
1560671136045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.1875	423.125	204.9375
1560671136045	TYPE_GYROSCOPE_UNCALIBRATED	-0.31848767	0.22261675	0.040509094
1560671136066	TYPE_ACCELEROMETER	-0.25857377	1.3599066	10.218452
1560671136066	TYPE_MAGNETIC_FIELD	-11.1875	-26.625	-24.3125
1560671136066	TYPE_GYROSCOPE	-0.13405874	-0.06387905	0.11931071
1560671136066	TYPE_ROTATION_VECTOR	0.035959	-0.021844	-0.826354
1560671136066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.75	423.1875	204.25
1560671136066	TYPE_GYROSCOPE_UNCALIBRATED	-0.15879005	0.055466563	0.0511556
1560671136086	TYPE_ACCELEROMETER	0.0	1.8100165	9.509769
1560671136086	TYPE_MAGNETIC_FIELD	-11.6875	-23.4375	-26.0625
1560671136086	TYPE_GYROSCOPE	-0.2756573	-0.052167892	0.19809487
1560671136086	TYPE_ROTATION_VECTOR	0.031655	-0.024054	-0.824738
1560671136086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.25	423.75	203.875
1560671136086	TYPE_GYROSCOPE_UNCALIBRATED	-0.13430308	-0.063756876	0.11929326
1560671136105	TYPE_ACCELEROMETER	0.30645782	1.5897499	9.251195
1560671136105	TYPE_MAGNETIC_FIELD	-11.6875	-23.4375	-26.0625
1560671136105	TYPE_GYROSCOPE	-0.39809215	-0.022357667	0.21299998
1560671136105	TYPE_ROTATION_VECTOR	0.031655	-0.024054	-0.824738
1560671136105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.25	423.75	203.875
1560671136105	TYPE_GYROSCOPE_UNCALIBRATED	-0.13430308	-0.063756876	0.11929326
1560671136126	TYPE_ACCELEROMETER	0.5267244	1.292869	9.835381
1560671136126	TYPE_MAGNETIC_FIELD	-11.875	-25.875	-23.5
1560671136126	TYPE_GYROSCOPE	-0.36721727	-0.05003859	0.19490092
1560671136126	TYPE_ROTATION_VECTOR	0.029168	-0.02096	-0.823626
1560671136126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.625	423.75	204.75
1560671136126	TYPE_GYROSCOPE_UNCALIBRATED	-0.3983365	-0.022235494	0.21298252
1560671136146	TYPE_ACCELEROMETER	0.34476504	1.1971009	10.936713
1560671136146	TYPE_MAGNETIC_FIELD	-10.3125	-24.0625	-26.875
1560671136146	TYPE_GYROSCOPE	-0.18090338	-0.11178834	0.21619393
1560671136146	TYPE_ROTATION_VECTOR	0.026226	-0.021232	-0.822634
1560671136146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.375	423.9375	204.375
1560671136146	TYPE_GYROSCOPE_UNCALIBRATED	-0.36746162	-0.049916416	0.19488347
1560671136166	TYPE_ACCELEROMETER	0.34476504	1.3215994	11.492168
1560671136166	TYPE_MAGNETIC_FIELD	-13.25	-24.375	-25.1875
1560671136166	TYPE_GYROSCOPE	0.054367006	-0.007452556	0.24387486
1560671136166	TYPE_ROTATION_VECTOR	0.024232	-0.020432	-0.821469
1560671136166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.75	424.375	204.25
1560671136166	TYPE_GYROSCOPE_UNCALIBRATED	-0.18114772	-0.111666165	0.21617648
1560671136186	TYPE_ACCELEROMETER	0.40222588	1.283292	11.224017
1560671136186	TYPE_MAGNETIC_FIELD	-14.0625	-25.1875	-25.1875
1560671136186	TYPE_GYROSCOPE	0.19383627	0.16500343	0.25984463
1560671136186	TYPE_ROTATION_VECTOR	0.023846	-0.023971999	-0.82007897
1560671136186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.25	424.0	204.375
1560671136186	TYPE_GYROSCOPE_UNCALIBRATED	0.05412266	-0.0073303827	0.2438574
1560671136206	TYPE_ACCELEROMETER	0.34476504	1.2545617	11.042058
1560671136206	TYPE_MAGNETIC_FIELD	-12.0	-27.375	-28.4375
1560671136206	TYPE_GYROSCOPE	0.19596557	0.24059364	0.24706881
1560671136206	TYPE_ROTATION_VECTOR	0.02625	-0.024683	-0.8185
1560671136206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0	423.4375	203.25
1560671136206	TYPE_GYROSCOPE_UNCALIBRATED	0.19359192	0.1651256	0.25982717
1560671136226	TYPE_ACCELEROMETER	0.33518824	1.2737153	11.36767
1560671136226	TYPE_MAGNETIC_FIELD	-12.4375	-23.5	-23.5
1560671136226	TYPE_GYROSCOPE	0.11931071	0.17671458	0.17680185
1560671136226	TYPE_ROTATION_VECTOR	0.02888	-0.027367	-0.816956
1560671136226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0625	423.9375	203.25
1560671136226	TYPE_GYROSCOPE_UNCALIBRATED	0.19572122	0.24071582	0.24705136
1560671136245	TYPE_ACCELEROMETER	0.06703765	1.4460979	11.980585
1560671136245	TYPE_MAGNETIC_FIELD	-12.5	-24.3125	-24.375
1560671136245	TYPE_GYROSCOPE	0.06394886	0.06386159	0.13847442
1560671136245	TYPE_ROTATION_VECTOR	0.030966	-0.027377	-0.81585
1560671136245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5625	423.875	203.75
1560671136245	TYPE_GYROSCOPE_UNCALIBRATED	0.11906636	0.17683676	0.1767844
1560671136266	TYPE_ACCELEROMETER	-0.2777274	1.7142484	12.947843
1560671136266	TYPE_MAGNETIC_FIELD	-11.5625	-21.0625	-24.4375
1560671136266	TYPE_GYROSCOPE	0.14273302	-0.0649437	0.17467254
1560671136266	TYPE_ROTATION_VECTOR	0.033622	-0.029082	-0.815162
1560671136266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.1875	424.5	203.875
1560671136266	TYPE_GYROSCOPE_UNCALIBRATED	0.06370452	0.06398377	0.13845697
1560671136286	TYPE_ACCELEROMETER	-0.6512229	1.6567876	12.832921
1560671136286	TYPE_MAGNETIC_FIELD	-14.5625	-22.125	-23.5625
1560671136286	TYPE_GYROSCOPE	0.17041394	0.059602994	0.29391345
1560671136286	TYPE_ROTATION_VECTOR	0.03387	-0.03068	-0.814129
1560671136286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.3125	425.125	204.1875
1560671136286	TYPE_GYROSCOPE_UNCALIBRATED	0.14248867	-0.06482153	0.1746551
1560671136306	TYPE_ACCELEROMETER	-0.9768343	1.0630256	12.066776
1560671136306	TYPE_MAGNETIC_FIELD	-15.25	-21.3125	-25.25
1560671136306	TYPE_GYROSCOPE	0.07033677	0.24485224	0.3790855
1560671136306	TYPE_ROTATION_VECTOR	0.036728	-0.029231	-0.812526
1560671136306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.9375	426.375	204.8125
1560671136306	TYPE_GYROSCOPE_UNCALIBRATED	0.1701696	0.059725165	0.293896
1560671136326	TYPE_ACCELEROMETER	-1.0055647	0.38307226	11.9614315
1560671136326	TYPE_MAGNETIC_FIELD	-13.0	-20.375	-25.25
1560671136326	TYPE_GYROSCOPE	-0.03291691	0.19907226	0.33117622
1560671136326	TYPE_ROTATION_VECTOR	0.03902	-0.028519	-0.810199
1560671136326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0625	427.0	204.5
1560671136326	TYPE_GYROSCOPE_UNCALIBRATED	0.070092425	0.24497442	0.37906805
1560671136346	TYPE_ACCELEROMETER	-0.8810662	-0.30645782	12.708423
1560671136346	TYPE_MAGNETIC_FIELD	-14.0625	-25.1875	-26.0
1560671136346	TYPE_GYROSCOPE	0.067142814	-0.14159857	0.115052104
1560671136346	TYPE_ROTATION_VECTOR	0.037857	-0.021903	-0.808261
1560671136346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.375	426.8125	204.125
1560671136346	TYPE_GYROSCOPE_UNCALIBRATED	-0.033161256	0.19919443	0.33115876
1560671136366	TYPE_ACCELEROMETER	-0.6703765	-0.6512229	12.938266
1560671136366	TYPE_MAGNETIC_FIELD	-10.8125	-21.0625	-21.9375
1560671136366	TYPE_GYROSCOPE	0.40783107	-0.44076544	-0.10850712
1560671136366	TYPE_ROTATION_VECTOR	0.037084	-0.023321	-0.807622
1560671136366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.1875	426.8125	204.6875
1560671136366	TYPE_GYROSCOPE_UNCALIBRATED	0.06689847	-0.1414764	0.11503465
1560671136385	TYPE_ACCELEROMETER	-0.7278373	0.0	11.080365
1560671136385	TYPE_MAGNETIC_FIELD	-9.5625	-24.0625	-26.0
1560671136385	TYPE_GYROSCOPE	0.67079985	-0.3289771	-0.09466666
1560671136385	TYPE_ROTATION_VECTOR	0.037339	-0.025818	-0.808349
1560671136385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.1875	426.4375	204.1875
1560671136385	TYPE_GYROSCOPE_UNCALIBRATED	0.40758675	-0.44064328	-0.108524576
1560671136406	TYPE_ACCELEROMETER	-1.2641385	0.80445176	8.465898
1560671136406	TYPE_MAGNETIC_FIELD	-13.125	-22.6875	-26.875
1560671136406	TYPE_GYROSCOPE	0.70593333	0.0021118484	0.101211645
1560671136406	TYPE_ROTATION_VECTOR	0.038636	-0.033131	-0.808816
1560671136406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.8125	426.125	203.8125
1560671136406	TYPE_GYROSCOPE_UNCALIBRATED	0.6705555	-0.32885495	-0.09468411
1560671136426	TYPE_ACCELEROMETER	-1.3982137	1.1204864	6.6175733
1560671136426	TYPE_MAGNETIC_FIELD	-15.9375	-20.625	-21.9375
1560671136426	TYPE_GYROSCOPE	0.55262357	0.38751546	0.27581438
1560671136426	TYPE_ROTATION_VECTOR	0.049956	-0.036346	-0.807862
1560671136426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.375	426.0625	204.5
1560671136426	TYPE_GYROSCOPE_UNCALIBRATED	0.70568895	0.0022340214	0.10119419
1560671136445	TYPE_ACCELEROMETER	-1.13964	0.90021986	6.3302693
1560671136445	TYPE_MAGNETIC_FIELD	-17.5	-22.3125	-22.75
1560671136445	TYPE_GYROSCOPE	0.33969343	0.48120472	0.32265902
1560671136445	TYPE_ROTATION_VECTOR	0.056239	-0.038686	-0.80581397
1560671136445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0625	426.625	205.1875
1560671136445	TYPE_GYROSCOPE_UNCALIBRATED	0.55237925	0.38763762	0.27579692
1560671136466	TYPE_ACCELEROMETER	-1.1875241	0.7374141	7.4124484
1560671136466	TYPE_MAGNETIC_FIELD	-16.125	-23.0625	-21.875
1560671136466	TYPE_GYROSCOPE	0.15550883	0.18203785	0.36311576
1560671136466	TYPE_ROTATION_VECTOR	0.06406	-0.034901	-0.803813
1560671136466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.125	426.25	205.1875
1560671136466	TYPE_GYROSCOPE_UNCALIBRATED	0.33944908	0.4813269	0.32264155
1560671136486	TYPE_ACCELEROMETER	-1.0247183	0.7374141	8.2169
1560671136486	TYPE_MAGNETIC_FIELD	-15.4375	-23.8125	-21.875
1560671136486	TYPE_GYROSCOPE	-0.086149454	-0.030874874	0.3748269
1560671136486	TYPE_ROTATION_VECTOR	0.066321	-0.035312	-0.801486
1560671136486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.3125	426.3125	206.0
1560671136486	TYPE_GYROSCOPE_UNCALIBRATED	0.1552645	0.18216002	0.3630983
1560671136506	TYPE_ACCELEROMETER	-0.48841715	0.50757074	7.9391727
1560671136506	TYPE_MAGNETIC_FIELD	-12.4375	-23.5	-24.375
1560671136506	TYPE_GYROSCOPE	-0.30546752	-0.06813765	0.30455995
1560671136506	TYPE_ROTATION_VECTOR	0.06265	-0.032138	-0.799977
1560671136506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.1875	426.125	206.5
1560671136506	TYPE_GYROSCOPE_UNCALIBRATED	-0.086393796	-0.030752702	0.37480944
1560671136525	TYPE_ACCELEROMETER	-0.45010993	0.19153613	8.159439
1560671136525	TYPE_MAGNETIC_FIELD	-11.625	-22.6875	-23.5625
1560671136525	TYPE_GYROSCOPE	-0.41299725	-0.10114183	0.2257758
1560671136525	TYPE_ROTATION_VECTOR	0.060181	-0.030285	-0.79829
1560671136525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.3125	425.75	206.1875
1560671136525	TYPE_GYROSCOPE_UNCALIBRATED	-0.30571187	-0.06801548	0.3045425
1560671136546	TYPE_ACCELEROMETER	-0.62249243	0.2873042	8.66701
1560671136546	TYPE_MAGNETIC_FIELD	-14.375	-19.75	-21.9375
1560671136546	TYPE_GYROSCOPE	-0.42044982	-0.1820553	0.18744837
1560671136546	TYPE_ROTATION_VECTOR	0.055946	-0.025158	-0.797454
1560671136546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.6875	426.25	206.3125
1560671136546	TYPE_GYROSCOPE_UNCALIBRATED	-0.4132416	-0.10101966	0.22575834
1560671136566	TYPE_ACCELEROMETER	-0.6895301	0.7086837	8.887277
1560671136566	TYPE_MAGNETIC_FIELD	-13.8125	-22.0625	-21.875
1560671136566	TYPE_GYROSCOPE	-0.38957494	-0.21186551	0.20980603
1560671136566	TYPE_ROTATION_VECTOR	0.051918	-0.022998	-0.79652
1560671136566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.25	426.4375	206.3125
1560671136566	TYPE_GYROSCOPE_UNCALIBRATED	-0.42069417	-0.18193312	0.1874309
1560671136585	TYPE_ACCELEROMETER	-0.5267244	1.091756	8.552089
1560671136585	TYPE_MAGNETIC_FIELD	-13.6875	-20.5	-21.125
1560671136585	TYPE_GYROSCOPE	-0.38105774	-0.12882276	0.25558603
1560671136585	TYPE_ROTATION_VECTOR	0.04864	-0.022523	-0.795244
1560671136585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.875	427.125	206.5
1560671136585	TYPE_GYROSCOPE_UNCALIBRATED	-0.3898193	-0.21174334	0.20978858
1560671136606	TYPE_ACCELEROMETER	-0.17238252	0.9768343	8.255207
1560671136606	TYPE_MAGNETIC_FIELD	-12.9375	-19.625	-21.125
1560671136606	TYPE_GYROSCOPE	-0.365088	0.020210912	0.21087068
1560671136606	TYPE_ROTATION_VECTOR	0.04525	-0.020388	-0.793834
1560671136606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0	427.875	207.125
1560671136606	TYPE_GYROSCOPE_UNCALIBRATED	-0.3813021	-0.12870058	0.25556856
1560671136626	TYPE_ACCELEROMETER	0.29688102	0.6607997	8.274361
1560671136626	TYPE_MAGNETIC_FIELD	-13.875	-22.8125	-23.5625
1560671136626	TYPE_GYROSCOPE	-0.30333823	0.114964835	0.06501351
1560671136626	TYPE_ROTATION_VECTOR	0.0397	-0.019783	-0.792837
1560671136626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.4375	427.875	207.125
1560671136626	TYPE_GYROSCOPE_UNCALIBRATED	-0.3653323	0.020333085	0.21085322
1560671136646	TYPE_ACCELEROMETER	0.45010993	0.7374141	8.6574335
1560671136646	TYPE_MAGNETIC_FIELD	-10.875	-21.8125	-23.5625
1560671136646	TYPE_GYROSCOPE	-0.25117034	0.116029486	-0.06485643
1560671136646	TYPE_ROTATION_VECTOR	0.038755	-0.016703	-0.792449
1560671136646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.75	427.4375	206.8125
1560671136646	TYPE_GYROSCOPE_UNCALIBRATED	-0.30358258	0.11508701	0.06499606
1560671136665	TYPE_ACCELEROMETER	0.36391866	1.1204864	8.858546
1560671136665	TYPE_MAGNETIC_FIELD	-14.625	-22.875	-25.25
1560671136665	TYPE_GYROSCOPE	-0.19048524	0.10751228	-0.14896385
1560671136665	TYPE_ROTATION_VECTOR	0.037382	-0.018648	-0.79276097
1560671136665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.875	427.25	206.125
1560671136665	TYPE_GYROSCOPE_UNCALIBRATED	-0.2514147	0.11615166	-0.06487389
1560671136686	TYPE_ACCELEROMETER	0.25857377	1.4939818	9.232041
1560671136686	TYPE_MAGNETIC_FIELD	-14.5625	-22.0625	-25.25
1560671136686	TYPE_GYROSCOPE	-0.118088976	0.12986995	-0.18090338
1560671136686	TYPE_ROTATION_VECTOR	0.037108	-0.016429	-0.793658
1560671136686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0625	426.9375	205.3125
1560671136686	TYPE_GYROSCOPE_UNCALIBRATED	-0.19072957	0.107634455	-0.1489813
1560671136706	TYPE_ACCELEROMETER	-0.02873042	1.7429788	9.3182335
1560671136706	TYPE_MAGNETIC_FIELD	-16.125	-22.9375	-27.75
1560671136706	TYPE_GYROSCOPE	-0.16706291	0.10751228	-0.17238617
1560671136706	TYPE_ROTATION_VECTOR	0.039964	-0.019419	-0.794537
1560671136706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.6875	426.3125	204.0
1560671136706	TYPE_GYROSCOPE_UNCALIBRATED	-0.118333325	0.12999213	-0.18092082
1560671136725	TYPE_ACCELEROMETER	-0.39264908	1.9440918	9.739613
1560671136725	TYPE_MAGNETIC_FIELD	-15.0625	-18.875	-27.8125
1560671136725	TYPE_GYROSCOPE	-0.26181683	0.0031764992	-0.12660618
1560671136725	TYPE_ROTATION_VECTOR	0.039964	-0.019419	-0.794537
1560671136725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0625	427.6875	202.3125
1560671136725	TYPE_GYROSCOPE_UNCALIBRATED	-0.21947515	-0.097825706	-0.09574876
1560671136746	TYPE_ACCELEROMETER	-0.39264908	1.8962077	10.160992
1560671136746	TYPE_MAGNETIC_FIELD	-15.0625	-18.875	-27.8125
1560671136746	TYPE_GYROSCOPE	-0.2192308	-0.09794788	-0.09573131
1560671136746	TYPE_ROTATION_VECTOR	0.039964	-0.019419	-0.794537
