#	startTime:1560667890516
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b58557	FloorName:1F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560667890518	TYPE_WAYPOINT	155.277	40.110104
1560667927902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.9375	422.3125	217.25
1560667927902	TYPE_GYROSCOPE_UNCALIBRATED	0.22766075	0.30778882	0.05009095
1560667927923	TYPE_ACCELEROMETER	-1.4748282	2.5953147	10.448297
1560667927923	TYPE_MAGNETIC_FIELD	25.8125	-18.125	-4.75
1560667927923	TYPE_GYROSCOPE	-0.5641777	0.14690436	0.23535764
1560667927923	TYPE_ROTATION_VECTOR	0.012581	0.091696	0.944215
1560667927923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.375	422.25	217.9375
1560667927923	TYPE_GYROSCOPE_UNCALIBRATED	-0.17263052	0.12041026	0.15762068
1560667927943	TYPE_ACCELEROMETER	-1.7812861	1.3120226	11.3964
1560667927943	TYPE_MAGNETIC_FIELD	26.5625	-18.0	-7.25
1560667927943	TYPE_GYROSCOPE	-0.7366511	0.306602	0.31733575
1560667927943	TYPE_ROTATION_VECTOR	0.006106	0.090275	0.944851
1560667927943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.375	422.75	217.9375
1560667927943	TYPE_GYROSCOPE_UNCALIBRATED	-0.564422	0.14702654	0.2353402
1560667927962	TYPE_ACCELEROMETER	-1.6376339	-0.02873042	13.359646
1560667927962	TYPE_MAGNETIC_FIELD	27.25	-18.75	-6.375
1560667927962	TYPE_GYROSCOPE	-0.5780181	0.30766663	0.30775392
1560667927962	TYPE_ROTATION_VECTOR	0.001199	0.084269	0.946491
1560667927962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.5625	423.5	218.4375
1560667927962	TYPE_GYROSCOPE_UNCALIBRATED	-0.73689544	0.30672416	0.31731832
1560667927982	TYPE_ACCELEROMETER	-1.1109096	-0.4309563	14.930242
1560667927982	TYPE_MAGNETIC_FIELD	30.1875	-19.375	-6.375
1560667927982	TYPE_GYROSCOPE	-0.087214105	0.013823007	0.1693493
1560667927982	TYPE_ROTATION_VECTOR	-0.007624	0.073844	0.948237
1560667927982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.125	424.1875	218.875
1560667927982	TYPE_GYROSCOPE_UNCALIBRATED	-0.5782625	0.30778882	0.30773646
1560667928003	TYPE_ACCELEROMETER	-1.1204864	0.0	13.484144
1560667928003	TYPE_MAGNETIC_FIELD	29.25	-21.6875	-10.5
1560667928003	TYPE_GYROSCOPE	0.38547343	-0.21718878	0.09375909
1560667928003	TYPE_ROTATION_VECTOR	-0.007899	0.073074	0.948821
1560667928003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.9375	424.375	218.375
1560667928003	TYPE_GYROSCOPE_UNCALIBRATED	-0.08745845	0.013945181	0.16933185
1560667928022	TYPE_ACCELEROMETER	-1.436521	0.32561144	10.314221
1560667928022	TYPE_MAGNETIC_FIELD	29.375	-20.125	-9.6875
1560667928022	TYPE_GYROSCOPE	0.45999897	-0.20867157	0.10759955
1560667928022	TYPE_ROTATION_VECTOR	-0.0079499995	0.071055	0.949103
1560667928022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.25	423.9375	217.375
1560667928022	TYPE_GYROSCOPE_UNCALIBRATED	0.38522908	-0.2170666	0.09374163
1560667928042	TYPE_ACCELEROMETER	-1.3599066	0.63206923	8.6574335
1560667928042	TYPE_MAGNETIC_FIELD	29.375	-20.1875	-6.375
1560667928042	TYPE_GYROSCOPE	0.46425757	-0.10965904	0.12144001
1560667928042	TYPE_ROTATION_VECTOR	-0.004488	0.074789	0.949107
1560667928042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.6875	423.5	217.5625
1560667928042	TYPE_GYROSCOPE_UNCALIBRATED	0.45975462	-0.2085494	0.10758209
1560667928063	TYPE_ACCELEROMETER	-1.2258313	0.7565677	7.680599
1560667928063	TYPE_MAGNETIC_FIELD	26.5625	-18.0625	-6.4375
1560667928063	TYPE_GYROSCOPE	0.45361108	0.04363323	0.10547025
1560667928063	TYPE_ROTATION_VECTOR	-0.00711	0.077227	0.949211
1560667928063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.8125	423.6875	217.5625
1560667928063	TYPE_GYROSCOPE_UNCALIBRATED	0.46401322	-0.109536864	0.12142256
1560667928083	TYPE_ACCELEROMETER	-1.2354081	1.3120226	7.2209125
1560667928083	TYPE_MAGNETIC_FIELD	27.8125	-21.125	-6.3125
1560667928083	TYPE_GYROSCOPE	0.30455995	0.07663741	0.14060372
1560667928083	TYPE_ROTATION_VECTOR	-0.006066	0.081673	0.949167
1560667928083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.25	423.3125	217.5625
1560667928083	TYPE_GYROSCOPE_UNCALIBRATED	0.45336673	0.043755405	0.10545279
1560667928102	TYPE_ACCELEROMETER	-0.9959879	1.6950948	7.1347213
1560667928102	TYPE_MAGNETIC_FIELD	27.9375	-19.5	-7.1875
1560667928102	TYPE_GYROSCOPE	0.009651671	-0.028745573	0.21619393
1560667928102	TYPE_ROTATION_VECTOR	-0.009412	0.087563	0.949242
1560667928102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5625	423.75	218.25
1560667928102	TYPE_GYROSCOPE_UNCALIBRATED	0.3043156	0.07675958	0.14058627
1560667928122	TYPE_ACCELEROMETER	-0.81402856	1.532289	7.632715
1560667928122	TYPE_MAGNETIC_FIELD	27.8125	-21.125	-6.3125
1560667928122	TYPE_GYROSCOPE	-0.25117034	-0.18524924	0.29817206
1560667928122	TYPE_ROTATION_VECTOR	-0.008922	0.087589	0.949886
1560667928122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.875	423.5625	218.9375
1560667928122	TYPE_GYROSCOPE_UNCALIBRATED	0.009407325	-0.0286234	0.21617648
1560667928143	TYPE_ACCELEROMETER	-0.4213795	1.2162545	8.178593
1560667928143	TYPE_MAGNETIC_FIELD	26.4375	-19.6875	-4.6875
1560667928143	TYPE_GYROSCOPE	-0.3278252	-0.27787387	0.35992178
1560667928143	TYPE_ROTATION_VECTOR	-0.008613	0.086389	0.950953
1560667928143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.4375	423.6875	219.25
1560667928143	TYPE_GYROSCOPE_UNCALIBRATED	-0.2514147	-0.18512708	0.2981546
1560667928162	TYPE_ACCELEROMETER	0.18195933	0.8810662	8.293514
1560667928162	TYPE_MAGNETIC_FIELD	26.3125	-22.0	-6.3125
1560667928162	TYPE_GYROSCOPE	-0.26607543	-0.24806364	0.30455995
1560667928162	TYPE_ROTATION_VECTOR	-0.006624	0.082482	0.952311
1560667928162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.5	422.875	219.25
1560667928162	TYPE_GYROSCOPE_UNCALIBRATED	-0.32806954	-0.27775168	0.35990435
1560667928182	TYPE_ACCELEROMETER	0.40222588	0.8331822	8.149862
1560667928182	TYPE_MAGNETIC_FIELD	28.5625	-21.0625	-7.1875
1560667928182	TYPE_GYROSCOPE	-0.2234894	-0.23102923	0.19809487
1560667928182	TYPE_ROTATION_VECTOR	-0.001841	0.076198	0.953574
1560667928182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.3125	422.875	219.0625
1560667928182	TYPE_GYROSCOPE_UNCALIBRATED	-0.26631978	-0.24794148	0.3045425
1560667928203	TYPE_ACCELEROMETER	0.4213795	1.0247183	7.9487495
1560667928203	TYPE_MAGNETIC_FIELD	29.1875	-22.5625	-7.125
1560667928203	TYPE_GYROSCOPE	-0.2213601	-0.21612412	0.12782791
1560667928203	TYPE_ROTATION_VECTOR	-1.36E-4	0.0734	0.954317
1560667928203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.0625	422.25	219.125
1560667928203	TYPE_GYROSCOPE_UNCALIBRATED	-0.22373375	-0.23090705	0.19807741
1560667928223	TYPE_ACCELEROMETER	0.5650316	0.9864111	7.747637
1560667928223	TYPE_MAGNETIC_FIELD	27.0	-22.75	-7.9375
1560667928223	TYPE_GYROSCOPE	-0.22455406	-0.1256288	0.029880038
1560667928223	TYPE_ROTATION_VECTOR	0.005201	0.069279	0.954913
1560667928223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.25	421.9375	218.8125
1560667928223	TYPE_GYROSCOPE_UNCALIBRATED	-0.22160445	-0.21600194	0.12781046
1560667928242	TYPE_ACCELEROMETER	0.6991069	0.9864111	7.6710224
1560667928242	TYPE_MAGNETIC_FIELD	29.9375	-22.4375	-11.3125
1560667928242	TYPE_GYROSCOPE	-0.28523916	-0.044715334	-0.13831735
1560667928242	TYPE_ROTATION_VECTOR	0.005772	0.066772	0.955144
1560667928242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5625	421.375	217.4375
1560667928242	TYPE_GYROSCOPE_UNCALIBRATED	-0.22479841	-0.12550662	0.029862583
1560667928291	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2928247d6bd039701c7a73f44c14a467c429ba93	-79	5825	1560667928189
1560667928291	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	1b819c2b288391b2fb30ec64057a05c410dcefe0	-81	5805	1560667928189
1560667928291	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4de3fc18629d3f76bc046bf129818a329069f59	-86	5765	1560667928189
1560667928291	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	85aa35a42b558b879177c4dc1396528067c035a0	-78	5240	1560667928189
1560667928291	TYPE_WIFI	14397f5927cbd8e68ff9a93dc15c39f39aac027b	f7e1eb16cbe30742ea661224ed0f7daad729feba	-78	5240	1560667928189
1560667928291	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4c0642fe226e4ca0584d04e8867262db0bcb8da7	-74	5240	1560667928189
1560667928291	TYPE_WIFI	808c95f12ed40b459c0105a91eb22bf66aa1f0ba	9542b33d6a3b74b21f38af97bdee553d6f52b474	-83	5200	1560667928189
1560667928291	TYPE_WIFI	0fb7829a156177ef302df7af7cd04f2872f5e902	d524bd44a4ab522acd7740774d72eda0e6c9dcf8	-82	5200	1560667928189
1560667928291	TYPE_WIFI	874f5e379b379e5ba65fcb7a1ccbfe0e0bf995da	030dbc0e2b30ba157e472705b40b2e5ffb402627	-83	5200	1560667928189
1560667928291	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	baae08884b3d11763db8f30f8e936f218169122c	-53	5180	1560667928189
1560667928291	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	2f022680aa1d4048d980e678aa6ebd90609e2863	-53	5180	1560667928189
1560667928291	TYPE_WIFI	45f853acc01ae7540dca9e4615c58c9952b64254	90e2e8e82ed02e9e20ecd24ff7d2f35cfbaf2122	-57	2467	1560667928189
1560667928291	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be402b63cf4c8777b3d6437a910898d411460e30	-65	2462	1560667928189
1560667928291	TYPE_WIFI	1824a997fdb038f0daf62277bf2aeb5f94c8a9ce	e9a0757e2c3333190f2f902cf1009f097a294b29	-71	2452	1560667928189
1560667928291	TYPE_WIFI	0eb66b75dca2882f24a55c12d4fa14d41d38a47e	2ad85409a8de1b3ff2e93044193f73e61bd9e898	-65	2447	1560667928189
1560667928291	TYPE_WIFI	feac36d4f33a7ee17fe8d8674b6652302cf57199	a723091cb5583c6e3c16b8c1fdecee862bdd26c6	-58	2452	1560667928189
1560667928291	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2209bc4d41c3e1cddc3be95fc9af013f0a69f288	-73	2437	1560667928189
1560667928291	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	652ea79dc9666fe69aa2e7724a7902c9039485cd	-55	2437	1560667928189
1560667928291	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	f174e8690a36692f3d818cdd0ed766b4b0a57510	-71	2437	1560667928189
1560667928291	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a0d247730872a55fc6e1bb555f360aaed209649c	-75	2437	1560667928189
1560667928291	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a995e21f8fa4f90cd94cd843cf09e49990d35b84	-54	2437	1560667928189
1560667928291	TYPE_WIFI	9d585f25d7434cb5b3910c6c683195a513feb38c	54c685139a2268d89c31edb8b9de1556df99bff0	-63	2437	1560667928189
1560667928291	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	c69d3f51397f631eafedc3fd7f5f94468ef743df	-41	2422	1560667928189
1560667928291	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	59e5598f8d4b529bcec730335512d6a576af7be2	-41	2422	1560667928189
1560667928291	TYPE_WIFI	be0b93bfb58f26983c08dc016fad01c1c9922a37	ad4d6df386565e638fbe8e0b6281802f234fd79a	-59	2412	1560667928189
1560667928291	TYPE_WIFI	694e441ca0caaf19a6cf1e6cd61354fcc4a24534	dc3cf4aaf88ef41d7f58f2b3bd2cc9866d63d9ef	-65	2412	1560667928189
1560667928291	TYPE_WIFI	3944b2a4ba1abca75b0ca8e577ca9d7905d6a986	0090e2afda87bf1f7e0820015687fae29c48a769	-85	5785	1560667925531
1560667928291	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	09dfe741a5bfd547be41f5b8e837c405a3898bf2	-86	5220	1560667925531
1560667928291	TYPE_WIFI	f2f416d69d5b2ebfb147a6b6d0e1d775cea65607	8449cbc8c9dd9f82f467d296ffd4d3a9fc7fb61b	-78	2462	1560667925531
1560667928291	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0e434f73807c9222d1cf75e538c25b0841bad2ed	-71	2462	1560667925531
1560667928291	TYPE_WIFI	ddcfdbe0638183ccad8ebb2cd06d79ede00c109a	17674f65360724a6a2ad7aa2290baeb214a195e2	-70	2462	1560667925531
1560667928291	TYPE_WIFI	4354da585af70dc19e9fd60bf1709b711d0ec238	6e871c524615a327512523e34ea74b31bb1dc2f7	-78	2457	1560667925531
1560667928291	TYPE_WIFI	692ef5e40d73f59bb9ba0e2d3c71ce77961b1b95	11323ad090e1367d88708ee3bfa241ccd70fa22c	-70	2462	1560667925531
1560667928291	TYPE_WIFI	a275da43b24c15939cad2be46988a901d5008880	0eb1f1705850d30303a0029e7169a50e390b1867	-77	2442	1560667925531
1560667928291	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	260baa952f3410649d84589778a01a4fe6892ead	-80	2437	1560667925531
1560667928291	TYPE_WIFI	8e9d5151205baf8bb91541430f60e6664f5808d8	505266bca2b8afc901aad2e7d5db359119e061f2	-75	2437	1560667925531
1560667928291	TYPE_WIFI	bdaa0ff849021bbb781c19e30d36a19be294434b	d4e441a1c393ac65751eb4987cfe105ceea2b0ff	-70	2427	1560667925531
1560667928291	TYPE_WIFI	5cf848eea00d0753b957d295f182e70737765969	b616e13c0704caed443efeb13dfee5adaf8d4565	-68	2412	1560667925531
1560667928291	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6e4f68ff947eb05aed01633c24b1ea8d82dbf069	-71	2412	1560667925531
1560667928262	TYPE_ACCELEROMETER	0.63206923	1.292869	8.0445175
1560667928262	TYPE_MAGNETIC_FIELD	29.125	-23.3125	-9.625
1560667928262	TYPE_GYROSCOPE	-0.3693466	0.021275563	-0.38425168
1560667928262	TYPE_ROTATION_VECTOR	0.010237	0.062684	0.95497
1560667928262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.0	421.125	216.8125
1560667928262	TYPE_GYROSCOPE_UNCALIBRATED	-0.2854835	-0.044593163	-0.1383348
1560667928283	TYPE_ACCELEROMETER	0.11492168	2.1068976	9.414001
1560667928283	TYPE_MAGNETIC_FIELD	29.125	-23.3125	-9.625
1560667928283	TYPE_GYROSCOPE	-0.23413591	0.046827182	-0.5503372
1560667928283	TYPE_ROTATION_VECTOR	0.010237	0.062684	0.95497
1560667928283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.0	421.125	216.8125
1560667928283	TYPE_GYROSCOPE_UNCALIBRATED	-0.2854835	-0.044593163	-0.1383348
1560667928302	TYPE_ACCELEROMETER	-0.60333884	2.9879637	10.0748005
1560667928302	TYPE_MAGNETIC_FIELD	29.125	-23.3125	-9.625
1560667928302	TYPE_GYROSCOPE	0.037332594	0.025534166	-0.5333028
1560667928302	TYPE_ROTATION_VECTOR	0.010237	0.062684	0.95497
1560667928302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.0	421.125	216.8125
1560667928302	TYPE_GYROSCOPE_UNCALIBRATED	-0.2854835	-0.044593163	-0.1383348
1560667928322	TYPE_ACCELEROMETER	-1.0821792	3.265691	9.816227
1560667928322	TYPE_MAGNETIC_FIELD	25.6875	-19.6875	-7.1875
1560667928322	TYPE_GYROSCOPE	0.15657349	-0.020228365	-0.36721727
1560667928322	TYPE_ROTATION_VECTOR	0.009029	0.062234	0.950603
1560667928322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.4375	420.9375	215.8125
1560667928322	TYPE_GYROSCOPE_UNCALIBRATED	0.037088245	0.02565634	-0.53332025
1560667928343	TYPE_ACCELEROMETER	-0.91937345	3.1316159	9.481039
1560667928343	TYPE_MAGNETIC_FIELD	22.875	-17.4375	-8.125
1560667928343	TYPE_GYROSCOPE	0.052237704	-0.09262462	-0.20539035
1560667928343	TYPE_ROTATION_VECTOR	0.008392	0.072792	0.948615
1560667928343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.875	421.9375	216.4375
1560667928343	TYPE_GYROSCOPE_UNCALIBRATED	0.15632914	-0.020106193	-0.36723474
1560667928363	TYPE_ACCELEROMETER	-0.2777274	2.5953147	9.758766
1560667928363	TYPE_MAGNETIC_FIELD	23.5625	-18.1875	-8.0625
1560667928363	TYPE_GYROSCOPE	-0.04675737	-0.11711159	-0.19154988
1560667928363	TYPE_ROTATION_VECTOR	0.009282	0.073021	0.947934
1560667928363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.9375	423.0	216.75
1560667928363	TYPE_GYROSCOPE_UNCALIBRATED	0.05199336	-0.09250245	-0.2054078
1560667928382	TYPE_ACCELEROMETER	0.12449849	1.982399	10.496181
1560667928382	TYPE_MAGNETIC_FIELD	25.625	-20.4375	-9.6875
1560667928382	TYPE_GYROSCOPE	-0.0052359877	-0.05003859	-0.27033404
1560667928382	TYPE_ROTATION_VECTOR	0.011843	0.076167	0.947149
1560667928382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.625	423.875	216.875
1560667928382	TYPE_GYROSCOPE_UNCALIBRATED	-0.047001716	-0.11698942	-0.19156733
1560667928403	TYPE_ACCELEROMETER	0.095768064	1.1492168	11.348516
1560667928403	TYPE_MAGNETIC_FIELD	27.0625	-21.125	-8.8125
1560667928403	TYPE_GYROSCOPE	0.09801769	-0.08091346	-0.41938516
1560667928403	TYPE_ROTATION_VECTOR	0.012093	0.075995	0.946301
1560667928403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.75	424.1875	217.0625
1560667928403	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054803337	-0.049916416	-0.2703515
1560667928423	TYPE_ACCELEROMETER	-0.21068975	0.4309563	11.87524
1560667928423	TYPE_MAGNETIC_FIELD	28.625	-20.1875	-8.875
1560667928423	TYPE_GYROSCOPE	0.15550883	-0.31300735	-0.5897293
1560667928423	TYPE_ROTATION_VECTOR	0.012892	0.073504	0.945228
1560667928423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.1875	424.0625	216.75
1560667928423	TYPE_GYROSCOPE_UNCALIBRATED	0.09777334	-0.08079129	-0.41940263
1560667928442	TYPE_ACCELEROMETER	-0.5650316	0.7182605	11.932701
1560667928442	TYPE_MAGNETIC_FIELD	32.1875	-21.5	-10.5
1560667928442	TYPE_GYROSCOPE	0.23535764	-0.56213564	-0.72706926
1560667928442	TYPE_ROTATION_VECTOR	0.01592	0.074057996	0.943172
1560667928442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.3125	423.25	216.25
1560667928442	TYPE_GYROSCOPE_UNCALIBRATED	0.1552645	-0.31288517	-0.5897468
1560667928462	TYPE_ACCELEROMETER	-0.82360536	1.9536686	11.118672
1560667928462	TYPE_MAGNETIC_FIELD	28.6875	-19.375	-9.6875
1560667928462	TYPE_GYROSCOPE	0.28752553	-0.51209706	-0.7781725
1560667928462	TYPE_ROTATION_VECTOR	0.018718	0.072054	0.940613
1560667928462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.3125	423.0625	215.9375
1560667928462	TYPE_GYROSCOPE_UNCALIBRATED	0.23511331	-0.56201345	-0.7270867
1560667928483	TYPE_ACCELEROMETER	-1.2162545	2.9592333	10.927136
1560667928483	TYPE_MAGNETIC_FIELD	27.3125	-17.9375	-8.0625
1560667928483	TYPE_GYROSCOPE	0.32052973	-0.27042133	-0.6631902
1560667928483	TYPE_ROTATION_VECTOR	0.023948	0.073214	0.937677
1560667928483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.0	423.5	216.25
1560667928483	TYPE_GYROSCOPE_UNCALIBRATED	0.2872812	-0.5119749	-0.77818996
1560667928502	TYPE_ACCELEROMETER	-1.8579005	3.3135753	11.032481
1560667928502	TYPE_MAGNETIC_FIELD	26.6875	-16.375	-8.9375
1560667928502	TYPE_GYROSCOPE	0.23535764	0.019146262	-0.36295867
1560667928502	TYPE_ROTATION_VECTOR	0.024319	0.081648	0.934521
1560667928502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.0625	424.5	216.25
1560667928502	TYPE_GYROSCOPE_UNCALIBRATED	0.32028538	-0.27029914	-0.66320765
1560667928522	TYPE_ACCELEROMETER	-1.8962077	2.432509	11.473015
1560667928522	TYPE_MAGNETIC_FIELD	24.625	-14.1875	-8.1875
1560667928522	TYPE_GYROSCOPE	-0.04569272	0.19268435	-0.018011797
1560667928522	TYPE_ROTATION_VECTOR	0.024664	0.084006	0.933068
1560667928522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.875	425.6875	216.375
1560667928522	TYPE_GYROSCOPE_UNCALIBRATED	0.23511331	0.019268434	-0.36297613
1560667928543	TYPE_ACCELEROMETER	-0.5746084	0.9768343	13.158532
1560667928543	TYPE_MAGNETIC_FIELD	23.75	-15.8125	-7.3125
1560667928543	TYPE_GYROSCOPE	-0.13405874	0.15222761	0.014974925
1560667928543	TYPE_ROTATION_VECTOR	0.017957	0.086311	0.932589
1560667928543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.5625	426.8125	217.0
1560667928543	TYPE_GYROSCOPE_UNCALIBRATED	-0.045937065	0.19280653	-0.01802925
1560667927648	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	f892e2ee960580e2cc90e649d477db5ef033b1761560667928563	TYPE_ACCELEROMETER	0.25857377	0.05746084	14.767436
1560667928563	TYPE_MAGNETIC_FIELD	28.75	-17.75	-10.5625
1560667928563	TYPE_GYROSCOPE	0.12889257	-0.26296875	-0.18303268
1560667928563	TYPE_ROTATION_VECTOR	0.01608	0.085593	0.932782
1560667928563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.5	427.125	216.8125
1560667928563	TYPE_GYROSCOPE_UNCALIBRATED	-0.13430308	0.15234978	0.014957472
1560667928582	TYPE_ACCELEROMETER	0.45010993	0.047884032	13.627796
1560667928582	TYPE_MAGNETIC_FIELD	31.5	-21.5625	-11.3125
1560667928582	TYPE_GYROSCOPE	0.5675287	-0.67073005	-0.38105774
1560667928582	TYPE_ROTATION_VECTOR	0.018223	0.078237	0.932287
1560667928582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.6875	426.4375	216.1875
1560667928582	TYPE_GYROSCOPE_UNCALIBRATED	0.12864822	-0.2628466	-0.18305013
1560667928602	TYPE_ACCELEROMETER	0.22026655	0.2777274	9.892841
1560667928602	TYPE_MAGNETIC_FIELD	31.4375	-22.375	-10.4375
1560667928602	TYPE_GYROSCOPE	0.7410668	-0.59407514	-0.40873864
1560667928602	TYPE_ROTATION_VECTOR	0.026201	0.081239	0.930322
1560667928602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.75	425.25	215.875
1560667928602	TYPE_GYROSCOPE_UNCALIBRATED	0.56728435	-0.67060786	-0.38107517
1560667928623	TYPE_ACCELEROMETER	0.12449849	0.58418524	6.8091097
1560667928623	TYPE_MAGNETIC_FIELD	30.75	-21.625	-10.5
1560667928623	TYPE_GYROSCOPE	0.5313306	-0.17886133	-0.3736052
1560667928623	TYPE_ROTATION_VECTOR	0.032628	0.079704	0.928337
1560667928623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.5	423.75	215.4375
1560667928623	TYPE_GYROSCOPE_UNCALIBRATED	0.74082243	-0.593953	-0.4087561
1560667928642	TYPE_ACCELEROMETER	0.12449849	1.292869	6.3206925
1560667928642	TYPE_MAGNETIC_FIELD	30.0	-21.6875	-9.625
1560667928642	TYPE_GYROSCOPE	0.3141418	0.18842575	-0.25436428
1560667928642	TYPE_ROTATION_VECTOR	0.035929	0.084121	0.926476
1560667928642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.25	422.5625	214.9375
1560667928642	TYPE_GYROSCOPE_UNCALIBRATED	0.5310862	-0.17873918	-0.37362263
1560667928662	TYPE_ACCELEROMETER	0.22026655	1.5514427	6.7229185
1560667928662	TYPE_MAGNETIC_FIELD	28.5	-21.8125	-8.8125
1560667928662	TYPE_GYROSCOPE	0.18318976	0.42903683	-0.11383037
1560667928662	TYPE_ROTATION_VECTOR	0.036403	0.088519	0.925287
1560667928662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.3125	421.75	215.3125
1560667928662	TYPE_GYROSCOPE_UNCALIBRATED	0.31389746	0.18854792	-0.25438175
1560667928683	TYPE_ACCELEROMETER	0.45968673	1.283292	7.3166804
1560667928683	TYPE_MAGNETIC_FIELD	28.625	-20.1875	-8.875
1560667928683	TYPE_GYROSCOPE	0.09482374	0.5663768	-0.039304815
1560667928683	TYPE_ROTATION_VECTOR	0.033005	0.091831	0.92485
1560667928683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.875	422.0	215.8125
1560667928683	TYPE_GYROSCOPE_UNCALIBRATED	0.18294542	0.42915902	-0.11384783
1560667928703	TYPE_ACCELEROMETER	0.63206923	0.7278373	7.7093296
1560667928703	TYPE_MAGNETIC_FIELD	30.8125	-20.0	-11.375
1560667928703	TYPE_GYROSCOPE	-0.16599827	0.39177406	-0.12447688
1560667928703	TYPE_ROTATION_VECTOR	0.030844	0.092084	0.92493397
1560667928703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.0	422.5	215.625
1560667928703	TYPE_GYROSCOPE_UNCALIBRATED	0.09457939	0.566499	-0.03932227
