#	startTime:1560770795659
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560770795659	TYPE_WAYPOINT	222.67871	126.198364
1560770824449	TYPE_MAGNETIC_FIELD	26.036072	-13.449097	-5.7617188
1560770824449	TYPE_GYROSCOPE	-0.05014038	-0.28619385	0.29994202
1560770824449	TYPE_ROTATION_VECTOR	0.039929975	0.108358555	0.8974385
1560770824449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-98.550415	-342.79633
1560770824449	TYPE_GYROSCOPE_UNCALIBRATED	0.00944519	-0.21078491	0.38911438
1560770824449	TYPE_ACCELEROMETER_UNCALIBRATED	0.34448242	2.4578247	11.503204
1560770824469	TYPE_ACCELEROMETER	0.40733337	0.9985504	11.951523
1560770824469	TYPE_MAGNETIC_FIELD	24.667358	-13.449097	-8.424377
1560770824469	TYPE_GYROSCOPE	-0.040023804	-0.31655884	0.20832825
1560770824469	TYPE_ROTATION_VECTOR	0.042806365	0.10610056	0.89801556
1560770824469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-98.550415	-345.45898
1560770824469	TYPE_GYROSCOPE_UNCALIBRATED	-0.04916382	-0.28694153	0.3006897
1560770824469	TYPE_ACCELEROMETER_UNCALIBRATED	0.54260254	1.581543	11.710312
1560770824489	TYPE_ACCELEROMETER	0.7030182	0.70944214	11.371521
1560770824489	TYPE_MAGNETIC_FIELD	26.036072	-14.13269	-9.089661
1560770824489	TYPE_GYROSCOPE	0.1320343	-0.27661133	0.15933228
1560770824489	TYPE_ROTATION_VECTOR	0.04603331	0.10549256	0.8981967
1560770824489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-99.23401	-346.12427
1560770824489	TYPE_GYROSCOPE_UNCALIBRATED	0.13301086	-0.277359	0.16007996
1560770824489	TYPE_ACCELEROMETER_UNCALIBRATED	0.40733337	0.9985504	11.951523
1560770824509	TYPE_ACCELEROMETER	0.85684204	0.5119324	10.196564
1560770824509	TYPE_MAGNETIC_FIELD	24.667358	-16.186523	-8.424377
1560770824509	TYPE_GYROSCOPE	0.30566406	-0.015090942	0.09062195
1560770824509	TYPE_ROTATION_VECTOR	0.04603331	0.10549256	0.8981967
1560770824509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-101.28784	-345.45898
1560770824509	TYPE_GYROSCOPE_UNCALIBRATED	0.13301086	-0.277359	0.16007996
1560770824509	TYPE_ACCELEROMETER_UNCALIBRATED	0.7030182	0.70944214	11.371521
1560770824528	TYPE_ACCELEROMETER	0.33010864	0.4897766	9.415466
1560770824528	TYPE_MAGNETIC_FIELD	26.036072	-14.81781	-7.759094
1560770824528	TYPE_GYROSCOPE	0.28863525	0.23791504	0.008056641
1560770824528	TYPE_ROTATION_VECTOR	0.047599174	0.1075576	0.8981239
1560770824528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-99.91913	-344.7937
1560770824528	TYPE_GYROSCOPE_UNCALIBRATED	0.30664062	-0.015838623	0.09136963
1560770824528	TYPE_ACCELEROMETER_UNCALIBRATED	0.85684204	0.5119324	10.196564
1560770824548	TYPE_ACCELEROMETER	-0.23490906	0.39042664	9.11319
1560770824548	TYPE_MAGNETIC_FIELD	25.352478	-13.449097	-7.093811
1560770824548	TYPE_GYROSCOPE	0.044143677	0.23258972	-0.049468994
1560770824548	TYPE_ROTATION_VECTOR	0.046676952	0.110641524	0.89775115
1560770824548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-98.550415	-344.12842
1560770824548	TYPE_GYROSCOPE_UNCALIBRATED	0.28961182	0.23716736	0.008804321
1560770824548	TYPE_ACCELEROMETER_UNCALIBRATED	0.33010864	0.4897766	9.415466
1560770824568	TYPE_ACCELEROMETER	-0.2756195	0.27070618	9.369965
1560770824568	TYPE_MAGNETIC_FIELD	25.352478	-14.13269	-9.089661
1560770824568	TYPE_GYROSCOPE	-0.18489075	0.0546875	-0.12615967
1560770824568	TYPE_ROTATION_VECTOR	0.04459828	0.11160461	0.89737725
1560770824568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-99.23401	-346.12427
1560770824568	TYPE_GYROSCOPE_UNCALIBRATED	0.04512024	0.23184204	-0.048721313
1560770824568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23490906	0.39042664	9.11319
1560770824588	TYPE_ACCELEROMETER	-0.1385498	0.56040955	9.114395
1560770824588	TYPE_MAGNETIC_FIELD	23.298645	-14.13269	-7.093811
1560770824588	TYPE_GYROSCOPE	-0.17477417	-0.08113098	-0.24121094
1560770824588	TYPE_ROTATION_VECTOR	0.043025576	0.10979483	0.89686435
1560770824588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-99.23401	-344.12842
1560770824588	TYPE_GYROSCOPE_UNCALIBRATED	-0.18391418	0.05393982	-0.12541199
1560770824588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2756195	0.27070618	9.369965
1560770824608	TYPE_ACCELEROMETER	-0.11579895	0.9237366	8.159103
1560770824608	TYPE_MAGNETIC_FIELD	25.352478	-12.080383	-7.759094
1560770824608	TYPE_GYROSCOPE	-0.014450073	-0.045440674	-0.3424225
1560770824608	TYPE_ROTATION_VECTOR	0.04262851	0.107632615	0.8958455
1560770824608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-97.1817	-344.7937
1560770824608	TYPE_GYROSCOPE_UNCALIBRATED	-0.1737976	-0.08187866	-0.24046326
1560770824608	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1385498	0.56040955	9.114395
1560770824627	TYPE_ACCELEROMETER	-0.10322571	1.2056427	7.399536
1560770824627	TYPE_MAGNETIC_FIELD	26.036072	-12.763977	-7.759094
1560770824627	TYPE_GYROSCOPE	0.08409119	0.16281128	-0.3701172
1560770824627	TYPE_ROTATION_VECTOR	0.04115189	0.108641274	0.8921398
1560770824627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-97.865295	-344.7937
1560770824627	TYPE_GYROSCOPE_UNCALIBRATED	-0.013473511	-0.046188354	-0.3416748
1560770824627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11579895	0.9237366	8.159103
1560770824647	TYPE_ACCELEROMETER	-0.3564148	1.0817566	7.694031
1560770824647	TYPE_MAGNETIC_FIELD	26.036072	-12.080383	-7.759094
1560770824647	TYPE_GYROSCOPE	0.059051514	0.31195068	-0.37384033
1560770824647	TYPE_ROTATION_VECTOR	0.04115189	0.108641274	0.8921398
1560770824647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-97.1817	-344.7937
1560770824647	TYPE_GYROSCOPE_UNCALIBRATED	0.08506775	0.1620636	-0.3693695
1560770824647	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10322571	1.2056427	7.399536
1560770823750	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	8a50b15293c477a322dbb1aea96b9439ba4581ee1560770824067	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	2526f5826eeb723307ed953ab071f00d01e80a2e	-59	-90	23.44427636162588	d26a8b553453df500148c2f4ec01e7ab94421ac91560770824283	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	f12b426cc6f739dccae59750d5d95e9a68500fe2	-59	-90	23.44427636162588	fee4686dd3f3c53f90799727ff973d80efef84171560770824454	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-73	9.305425133730948	71906c3018fb081cedf98d2d10d399c682140a091560770824667	TYPE_ACCELEROMETER	-0.26663208	1.3654633	8.326706
1560770824667	TYPE_MAGNETIC_FIELD	27.404785	-13.449097	-7.093811
1560770824667	TYPE_GYROSCOPE	-0.0027313232	0.1953125	-0.39035034
1560770824667	TYPE_ROTATION_VECTOR	0.038224675	0.11048475	0.8902517
1560770824667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-98.550415	-344.12842
1560770824667	TYPE_GYROSCOPE_UNCALIBRATED	0.060028076	0.311203	-0.37309265
1560770824667	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3564148	1.0817566	7.694031
1560770824687	TYPE_ACCELEROMETER	0.2552948	1.613266	8.198013
1560770824687	TYPE_MAGNETIC_FIELD	25.352478	-14.13269	-8.424377
1560770824687	TYPE_GYROSCOPE	0.03616333	0.0040893555	-0.3919525
1560770824687	TYPE_ROTATION_VECTOR	0.03608433	0.11129609	0.88830924
1560770824687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-99.23401	-345.45898
1560770824687	TYPE_GYROSCOPE_UNCALIBRATED	-0.0017547607	0.19456482	-0.38960266
1560770824687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26663208	1.3654633	8.326706
1560770824707	TYPE_ACCELEROMETER	0.6407623	1.9310913	7.6658936
1560770824707	TYPE_MAGNETIC_FIELD	26.036072	-13.449097	-8.424377
1560770824707	TYPE_GYROSCOPE	0.13043213	0.0014190674	-0.4388275
1560770824707	TYPE_ROTATION_VECTOR	0.036314443	0.11280892	0.8838953
1560770824707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-98.550415	-345.45898
1560770824707	TYPE_GYROSCOPE_UNCALIBRATED	0.13140869	6.713867E-4	-0.43807983
1560770824707	TYPE_ACCELEROMETER_UNCALIBRATED	0.2552948	1.613266	8.198013
1560770824726	TYPE_ACCELEROMETER	0.3744049	2.405136	7.7509003
1560770824726	TYPE_MAGNETIC_FIELD	25.352478	-12.080383	-8.424377
1560770824726	TYPE_GYROSCOPE	0.19967651	0.19104004	-0.44415283
1560770824726	TYPE_ROTATION_VECTOR	0.036314443	0.11280892	0.8838953
1560770824726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-97.1817	-345.45898
1560770824726	TYPE_GYROSCOPE_UNCALIBRATED	0.13140869	6.713867E-4	-0.43807983
1560770824726	TYPE_ACCELEROMETER_UNCALIBRATED	0.6407623	1.9310913	7.6658936
1560770824746	TYPE_ACCELEROMETER	0.0027160645	2.6619263	8.04718
1560770824746	TYPE_MAGNETIC_FIELD	26.721191	-12.080383	-6.428528
1560770824746	TYPE_GYROSCOPE	0.23641968	0.32580566	-0.37649536
1560770824746	TYPE_ROTATION_VECTOR	0.03535099	0.11557581	0.88139427
1560770824746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-97.1817	-343.46313
1560770824746	TYPE_GYROSCOPE_UNCALIBRATED	0.20065308	0.19029236	-0.44340515
1560770824746	TYPE_ACCELEROMETER_UNCALIBRATED	0.3744049	2.405136	7.7509003
1560770824766	TYPE_ACCELEROMETER	0.034439087	2.819336	8.153717
1560770824766	TYPE_MAGNETIC_FIELD	24.667358	-12.080383	-7.759094
1560770824766	TYPE_GYROSCOPE	0.19807434	0.34817505	-0.28808594
1560770824766	TYPE_ROTATION_VECTOR	0.031236352	0.12279559	0.8774018
1560770824766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-97.1817	-344.7937
1560770824766	TYPE_GYROSCOPE_UNCALIBRATED	0.23739624	0.32505798	-0.37574768
1560770824766	TYPE_ACCELEROMETER_UNCALIBRATED	0.0027160645	2.6619263	8.04718
1560770824786	TYPE_ACCELEROMETER	0.03503418	2.828308	8.650513
1560770824786	TYPE_MAGNETIC_FIELD	28.089905	-13.449097	-7.093811
1560770824786	TYPE_GYROSCOPE	0.065979004	0.27360535	-0.24653625
1560770824786	TYPE_ROTATION_VECTOR	0.029163973	0.12474174	0.87593246
1560770824786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-98.550415	-344.12842
1560770824786	TYPE_GYROSCOPE_UNCALIBRATED	0.06695557	0.27285767	-0.24578857
1560770824786	TYPE_ACCELEROMETER_UNCALIBRATED	0.034439087	2.819336	8.153717
1560770824806	TYPE_ACCELEROMETER	-0.17027283	2.95401	9.381943
1560770824806	TYPE_MAGNETIC_FIELD	27.404785	-10.71167	-6.428528
1560770824806	TYPE_GYROSCOPE	-0.057052612	0.09890747	-0.26039124
1560770824806	TYPE_ROTATION_VECTOR	0.029163973	0.12474174	0.87593246
1560770824806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-95.81299	-343.46313
1560770824806	TYPE_GYROSCOPE_UNCALIBRATED	0.06695557	0.27285767	-0.24578857
1560770824806	TYPE_ACCELEROMETER_UNCALIBRATED	0.03503418	2.828308	8.650513
1560770824825	TYPE_ACCELEROMETER	-0.24629211	3.2024078	9.692596
1560770824825	TYPE_MAGNETIC_FIELD	26.721191	-13.449097	-7.093811
1560770824825	TYPE_GYROSCOPE	-0.04586792	-0.051315308	-0.23269653
1560770824825	TYPE_ROTATION_VECTOR	0.028215408	0.12434554	0.8730841
1560770824825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-98.550415	-344.12842
1560770824825	TYPE_GYROSCOPE_UNCALIBRATED	-0.05607605	0.09815979	-0.25964355
1560770824825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17027283	2.95401	9.381943
1560770824845	TYPE_ACCELEROMETER	-0.20378113	3.1814728	9.7530365
1560770824845	TYPE_MAGNETIC_FIELD	26.721191	-12.080383	-6.428528
1560770824845	TYPE_GYROSCOPE	0.13415527	-0.0033721924	-0.16345215
1560770824845	TYPE_ROTATION_VECTOR	0.028947642	0.12560739	0.8718219
1560770824845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-97.1817	-343.46313
1560770824845	TYPE_GYROSCOPE_UNCALIBRATED	-0.044891357	-0.05206299	-0.23194885
1560770824845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24629211	3.2024078	9.692596
1560770824865	TYPE_ACCELEROMETER	-0.040985107	3.4514008	9.734497
1560770824865	TYPE_MAGNETIC_FIELD	25.352478	-11.395264	-8.424377
1560770824865	TYPE_GYROSCOPE	0.3626709	0.18412781	-0.10273743
1560770824865	TYPE_ROTATION_VECTOR	0.028947642	0.12560739	0.8718219
1560770824865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-96.49658	-345.45898
1560770824865	TYPE_GYROSCOPE_UNCALIBRATED	0.13513184	-0.004119873	-0.16270447
1560770824865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20378113	3.1814728	9.7530365
1560770824885	TYPE_ACCELEROMETER	-0.13076782	3.5932617	9.8793335
1560770824885	TYPE_MAGNETIC_FIELD	26.036072	-11.395264	-7.759094
1560770824885	TYPE_GYROSCOPE	0.45108032	0.3487091	-0.052139282
1560770824885	TYPE_ROTATION_VECTOR	0.028682461	0.13533965	0.86949724
1560770824885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-96.49658	-344.7937
1560770824885	TYPE_GYROSCOPE_UNCALIBRATED	0.45205688	0.34796143	-0.0513916
1560770824885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.040985107	3.4514008	9.734497
1560770824905	TYPE_ACCELEROMETER	-0.550354	3.6094208	10.687378
1560770824905	TYPE_MAGNETIC_FIELD	27.404785	-12.080383	-5.0964355
1560770824905	TYPE_GYROSCOPE	0.3285675	0.3987732	-0.024963379
1560770824905	TYPE_ROTATION_VECTOR	0.028682461	0.13533965	0.86949724
1560770824905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-97.1817	-342.13104
1560770824905	TYPE_GYROSCOPE_UNCALIBRATED	0.45205688	0.34796143	-0.0513916
1560770824905	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13076782	3.5932617	9.8793335
1560770824924	TYPE_ACCELEROMETER	-0.8173065	3.4771423	11.899445
1560770824924	TYPE_MAGNETIC_FIELD	28.089905	-12.763977	-6.428528
1560770824924	TYPE_GYROSCOPE	0.117126465	0.1873169	-0.028167725
1560770824924	TYPE_ROTATION_VECTOR	0.026090119	0.14197594	0.86815745
1560770824924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-97.865295	-343.46313
1560770824924	TYPE_GYROSCOPE_UNCALIBRATED	0.11810303	0.18656921	-0.027420044
1560770824924	TYPE_ACCELEROMETER_UNCALIBRATED	-0.550354	3.6094208	10.687378
1560770824944	TYPE_ACCELEROMETER	-1.0800781	3.4669647	12.152039
1560770824944	TYPE_MAGNETIC_FIELD	28.089905	-13.449097	-7.093811
1560770824944	TYPE_GYROSCOPE	0.032958984	-0.03427124	-0.07130432
1560770824944	TYPE_ROTATION_VECTOR	0.026537599	0.14209875	0.8674846
1560770824944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-98.550415	-344.12842
1560770824944	TYPE_GYROSCOPE_UNCALIBRATED	0.033935547	-0.03501892	-0.07055664
1560770824944	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8173065	3.4771423	11.899445
1560770824964	TYPE_ACCELEROMETER	-1.8450317	3.3418732	12.372894
1560770824964	TYPE_MAGNETIC_FIELD	27.404785	-12.080383	-7.759094
1560770824964	TYPE_GYROSCOPE	0.009002686	0.034454346	0.00592041
1560770824964	TYPE_ROTATION_VECTOR	0.026211973	0.14236453	0.8671925
1560770824964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-97.1817	-344.7937
1560770824964	TYPE_GYROSCOPE_UNCALIBRATED	0.009979248	0.033706665	0.006668091
1560770824964	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0800781	3.4669647	12.152039
1560770824984	TYPE_ACCELEROMETER	-2.0545197	2.9671783	12.715271
1560770824984	TYPE_MAGNETIC_FIELD	28.089905	-10.71167	-6.428528
1560770824984	TYPE_GYROSCOPE	-0.005935669	0.001953125	0.13163757
1560770824984	TYPE_ROTATION_VECTOR	0.026189065	0.14223617	0.86746925
1560770824984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-95.81299	-343.46313
1560770824984	TYPE_GYROSCOPE_UNCALIBRATED	0.009979248	0.033706665	0.006668091
1560770824984	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8450317	3.3418732	12.372894
1560770825004	TYPE_ACCELEROMETER	-2.2765808	2.3297272	12.371704
1560770825004	TYPE_MAGNETIC_FIELD	27.404785	-11.395264	-9.089661
1560770825004	TYPE_GYROSCOPE	0.053207397	-0.005508423	0.20567322
1560770825004	TYPE_ROTATION_VECTOR	0.026189065	0.14223617	0.86746925
1560770825004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-96.49658	-346.12427
1560770825004	TYPE_GYROSCOPE_UNCALIBRATED	0.05418396	-0.0062561035	0.2064209
1560770825004	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0545197	2.9671783	12.715271
1560770825023	TYPE_ACCELEROMETER	-2.5399475	1.9586182	11.90004
1560770825023	TYPE_MAGNETIC_FIELD	28.089905	-11.395264	-5.7617188
1560770825023	TYPE_GYROSCOPE	0.25187683	-0.018814087	0.27171326
1560770825023	TYPE_ROTATION_VECTOR	0.027796183	0.14432177	0.8686902
1560770825023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-96.49658	-342.79633
1560770825023	TYPE_GYROSCOPE_UNCALIBRATED	0.2528534	-0.019561768	0.27246094
1560770825023	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2765808	2.3297272	12.371704
1560770825043	TYPE_ACCELEROMETER	-2.5297546	1.9113464	10.386307
1560770825043	TYPE_MAGNETIC_FIELD	26.721191	-12.080383	-7.759094
1560770825043	TYPE_GYROSCOPE	0.3642578	-0.17701721	0.31591797
1560770825043	TYPE_ROTATION_VECTOR	0.027796183	0.14432177	0.8686902
1560770825043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-97.1817	-344.7937
1560770825043	TYPE_GYROSCOPE_UNCALIBRATED	0.2528534	-0.019561768	0.27246094
1560770825043	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5399475	1.9586182	11.90004
1560770825063	TYPE_ACCELEROMETER	-2.357376	2.0256653	9.07608
1560770825063	TYPE_MAGNETIC_FIELD	26.721191	-13.449097	-8.424377
1560770825063	TYPE_GYROSCOPE	0.20713806	-0.27394104	0.3681183
1560770825063	TYPE_ROTATION_VECTOR	0.034542274	0.14687511	0.8704142
1560770825063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-98.550415	-345.45898
1560770825063	TYPE_GYROSCOPE_UNCALIBRATED	0.36523438	-0.1777649	0.31666565
1560770825063	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5297546	1.9113464	10.386307
1560770825083	TYPE_ACCELEROMETER	-2.1724243	2.0071106	8.586472
1560770825083	TYPE_MAGNETIC_FIELD	26.036072	-12.763977	-7.093811
1560770825083	TYPE_GYROSCOPE	-0.11138916	-0.25263977	0.4437561
1560770825083	TYPE_ROTATION_VECTOR	0.034542274	0.14687511	0.8704142
1560770825083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-97.865295	-344.12842
1560770825083	TYPE_GYROSCOPE_UNCALIBRATED	0.20811462	-0.27468872	0.36886597
1560770825083	TYPE_ACCELEROMETER_UNCALIBRATED	-2.357376	2.0256653	9.07608
1560770825103	TYPE_ACCELEROMETER	-1.9395905	1.7144165	8.870789
1560770825103	TYPE_MAGNETIC_FIELD	25.352478	-15.501404	-7.093811
1560770825103	TYPE_GYROSCOPE	-0.29673767	-0.13546753	0.5241852
1560770825103	TYPE_ROTATION_VECTOR	0.03651084	0.14463083	0.87228286
1560770825103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-100.60272	-344.12842
1560770825103	TYPE_GYROSCOPE_UNCALIBRATED	-0.2957611	-0.13621521	0.52493286
1560770825103	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1724243	2.0071106	8.586472
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89e4ae4cc167d2fbd88f2eb9fb5c368e2b178452	-29	2437	1560770815666
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	82497053b5ea737e6919c794289b1fd6f0e8a7e2	-48	2462	1560770823878
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d5945547221b1aea3a463d47c38b389ff7362fcb	-55	2462	1560770823891
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-56	5300	1560770824876
1560770825160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	deb57e9620d57a75ce41d59aa415a979b08d6380	-57	2462	1560770817935
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d1254eda861ccbef36a1a42a3480bfd4857b2562	-57	2412	1560770823216
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8df374c3cddf36d2c1e1e7a06ab4be85f0bd65eb	-58	2412	1560770823262
1560770825160	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	273fc15a48ff4dda348f2fea3f5b8412920dbcd0	-58	2462	1560770823890
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-59	5180	1560770824060
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a7fca28fa4ffb81c50c5b744b6e7e30647e68124	-60	2437	1560770821593
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a84f0cd0a079e87de8342756c8db068d5f12b564	-61	2412	1560770809384
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-62	5300	1560770824888
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e4125cc1973f451e0473e2ea2487042cfd787ce3	-62	2462	1560770823844
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed0c8923d8363c012ae93551a6d621ef1b47bf49	-63	2462	1560770823886
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-64	5745	1560770822322
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	168ef5e5a1275ed286e26bc531f340d3bf862fe7	-64	2437	1560770815668
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	183fff768761b435066f87fd27148762a275176f	-64	2462	1560770823860
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c582234972d7e974f8beb293f3c1da0053ab78f8	-65	2412	1560770809373
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f49ef35461c4008c5de805a0e27937f31fa6b837	-65	2462	1560770821906
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3e09402cebe1543e248c3374ce0de762a5160a6	-65	2412	1560770823239
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	edfaaf4a1d24546f3f54e64a6dbf2767fd3e12c7	-65	2462	1560770823850
1560770825160	TYPE_WIFI	21d4b3cac63e2762672fead9f8f8d74f25e83c9e	60007673ab52e924b818d483ed48d4fb7ed17664	-65	2417	1560770813444
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	de4bc98e61be87634aa47c100c821469cd45122e	-65	2412	1560770813353
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	443cc53c75a52ee2c01bdeb8258b3450e467cfd6	-65	2462	1560770823857
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	64ed79ae7da21b50014a1bafc3423319b21e2999	-66	5180	1560770824059
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fba5b7de05ae165810e26eff43461edbe47fe93	-66	2412	1560770823263
1560770825160	TYPE_WIFI	5a0d0666b2bb214f8d0975d0654687971f5d6ac4	66a32942c9a2b85ae5e4d698d02b6854909dabb2	-66	2437	1560770813641
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	79060c71437fada756dd90db204b6c0cb47fa2ec	-66	2437	1560770819593
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef8c6870c9fd31a77637f01374e343c1df90e26f	-66	2437	1560770819614
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3273371c69e5de6810d76e7a58522f704da5743	-67	5300	1560770824876
1560770825160	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fbb7d184fdec6dcbd33f86a6f4bccca9f8c5fdca	-67	2412	1560770823248
