#	startTime:1560773961712
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560773961713	TYPE_WAYPOINT	184.24513	69.72642
1560773969615	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43a8fd927669e7a9ee2471bcf380b042a92aa61a	-91	5180	1560773964564
1560773969615	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-91	5785	1560773964918
1560773969615	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-92	5785	1560773968888
1560773969615	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-93	5745	1560773948444
1560773969583	TYPE_ACCELEROMETER	-0.7137604	1.8275452	8.034607
1560773969583	TYPE_MAGNETIC_FIELD	19.926453	-69.1452	-21.592712
1560773969583	TYPE_GYROSCOPE	-0.005935669	-0.060897827	-0.18209839
1560773969583	TYPE_ROTATION_VECTOR	-0.032976698	0.09446256	0.98583573
1560773969583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-107.44629	-362.10022
1560773969583	TYPE_GYROSCOPE_UNCALIBRATED	3.8146973E-4	-0.071762085	-0.22235107
1560773969583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6311493	1.7652893	8.013657
1560773969603	TYPE_ACCELEROMETER	-0.8400421	1.8796234	8.015457
1560773969603	TYPE_MAGNETIC_FIELD	19.926453	-69.1452	-21.592712
1560773969603	TYPE_GYROSCOPE	-0.14228821	-0.13172913	-0.15226746
1560773969603	TYPE_ROTATION_VECTOR	-0.032976698	0.09446256	0.98583573
1560773969603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-107.44629	-362.10022
1560773969603	TYPE_GYROSCOPE_UNCALIBRATED	3.8146973E-4	-0.071762085	-0.22235107
1560773969603	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6311493	1.7652893	8.013657
1560773969623	TYPE_ACCELEROMETER	-0.9058838	1.807785	8.386551
1560773969623	TYPE_MAGNETIC_FIELD	19.926453	-69.1452	-21.592712
1560773969623	TYPE_GYROSCOPE	-0.32977295	-0.21322632	-0.14640808
1560773969623	TYPE_ROTATION_VECTOR	-0.032976698	0.09446256	0.98583573
1560773969623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-107.44629	-362.10022
1560773969623	TYPE_GYROSCOPE_UNCALIBRATED	3.8146973E-4	-0.071762085	-0.22235107
1560773969623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6311493	1.7652893	8.013657
1560773969642	TYPE_ACCELEROMETER	-0.75564575	1.6365967	8.949188
1560773969642	TYPE_MAGNETIC_FIELD	19.926453	-69.1452	-21.592712
1560773969642	TYPE_GYROSCOPE	-0.38250732	-0.2617035	-0.1789093
1560773969642	TYPE_ROTATION_VECTOR	-0.032976698	0.09446256	0.98583573
1560773969642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-107.44629	-362.10022
1560773969642	TYPE_GYROSCOPE_UNCALIBRATED	3.8146973E-4	-0.071762085	-0.22235107
1560773969642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6311493	1.7652893	8.013657
1560773969662	TYPE_ACCELEROMETER	-0.5605316	1.6880798	8.720535
1560773969662	TYPE_MAGNETIC_FIELD	21.295166	-68.46161	-22.923279
1560773969662	TYPE_GYROSCOPE	-0.2796936	-0.22441101	-0.26890564
1560773969662	TYPE_ROTATION_VECTOR	-0.026655145	0.082250506	0.9857725
1560773969662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-106.762695	-363.4308
1560773969662	TYPE_GYROSCOPE_UNCALIBRATED	-0.27871704	-0.22515869	-0.26815796
1560773969662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63414	1.6168518	8.93483
1560773969682	TYPE_ACCELEROMETER	-0.8657837	2.0897064	8.54097
1560773969682	TYPE_MAGNETIC_FIELD	20.610046	-67.092896	-22.923279
1560773969682	TYPE_GYROSCOPE	-0.19181824	-0.0901947	-0.37117004
1560773969682	TYPE_ROTATION_VECTOR	-0.026655145	0.082250506	0.9857725
1560773969682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-105.39398	-363.4308
1560773969682	TYPE_GYROSCOPE_UNCALIBRATED	-0.19084167	-0.09094238	-0.37042236
1560773969682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.629364	1.8478851	8.534393
1560773969702	TYPE_ACCELEROMETER	-1.2315063	2.4859467	8.796555
1560773969702	TYPE_MAGNETIC_FIELD	20.610046	-68.46161	-22.923279
1560773969702	TYPE_GYROSCOPE	-0.14707947	-0.01828003	-0.3993988
1560773969702	TYPE_ROTATION_VECTOR	-0.026824743	0.07909617	0.98491484
1560773969702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-106.762695	-363.4308
1560773969702	TYPE_GYROSCOPE_UNCALIBRATED	-0.1461029	-0.01902771	-0.39865112
1560773969702	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1034088	2.3315125	8.684631
1560773969722	TYPE_ACCELEROMETER	-1.2728119	2.6158295	9.089844
1560773969722	TYPE_MAGNETIC_FIELD	21.295166	-67.092896	-22.923279
1560773969722	TYPE_GYROSCOPE	-0.13589478	-0.04598999	-0.39620972
1560773969722	TYPE_ROTATION_VECTOR	-0.026824743	0.07909617	0.98491484
1560773969722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-105.39398	-363.4308
1560773969722	TYPE_GYROSCOPE_UNCALIBRATED	-0.1461029	-0.01902771	-0.39865112
1560773969722	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2638397	2.5631561	8.901306
1560773968750	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	5adfd81f50a9cc2f6d6248559aa03d814b0fa28c1560773969741	TYPE_ACCELEROMETER	-1.4368134	2.7900085	9.492081
1560773969741	TYPE_MAGNETIC_FIELD	24.032593	-68.46161	-23.590088
1560773969741	TYPE_GYROSCOPE	-0.08155823	-0.06994629	-0.37490845
1560773969741	TYPE_ROTATION_VECTOR	-0.026983256	0.07793396	0.98441094
1560773969741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-106.762695	-364.0976
1560773969741	TYPE_GYROSCOPE_UNCALIBRATED	-0.13491821	-0.04673767	-0.39546204
1560773969741	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3440399	2.6948395	9.302338
1560773969761	TYPE_ACCELEROMETER	-1.5607147	2.870224	9.779388
1560773969761	TYPE_MAGNETIC_FIELD	22.66388	-67.77649	-23.590088
1560773969761	TYPE_GYROSCOPE	-0.014984131	-0.064086914	-0.29873657
1560773969761	TYPE_ROTATION_VECTOR	-0.026600307	0.07737181	0.983405
1560773969761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-106.077576	-364.0976
1560773969761	TYPE_GYROSCOPE_UNCALIBRATED	-0.014007568	-0.064834595	-0.2979889
1560773969761	TYPE_ACCELEROMETER_UNCALIBRATED	-1.502655	2.8480682	9.651291
1560773969781	TYPE_ACCELEROMETER	-1.5056458	2.720581	10.572464
1560773969781	TYPE_MAGNETIC_FIELD	22.66388	-67.77649	-22.923279
1560773969781	TYPE_GYROSCOPE	0.0036621094	-0.04118347	-0.19114685
1560773969781	TYPE_ROTATION_VECTOR	-0.026600307	0.07737181	0.983405
1560773969781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-106.077576	-363.4308
1560773969781	TYPE_GYROSCOPE_UNCALIBRATED	-0.014007568	-0.064834595	-0.2979889
1560773969781	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5702972	2.835495	10.046341
1560773969801	TYPE_ACCELEROMETER	-1.3416443	2.3955688	11.740829
1560773969801	TYPE_MAGNETIC_FIELD	21.97876	-66.407776	-23.590088
1560773969801	TYPE_GYROSCOPE	0.08036804	-0.050247192	-0.11817932
1560773969801	TYPE_ROTATION_VECTOR	-0.026465956	0.07760877	0.983092
1560773969801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-104.70886	-364.0976
1560773969801	TYPE_GYROSCOPE_UNCALIBRATED	0.004638672	-0.041931152	-0.19039917
1560773969801	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4146729	2.5529785	11.195557
1560773969821	TYPE_ACCELEROMETER	-1.3458405	2.241745	12.126297
1560773969821	TYPE_MAGNETIC_FIELD	22.66388	-67.092896	-24.255371
1560773969821	TYPE_GYROSCOPE	0.20872498	-0.12640381	-0.091537476
1560773969821	TYPE_ROTATION_VECTOR	-0.024620412	0.080372274	0.9825753
1560773969821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-105.39398	-364.76288
1560773969821	TYPE_GYROSCOPE_UNCALIBRATED	0.20970154	-0.12715149	-0.090789795
1560773969821	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3320618	2.289627	12.072433
1560773969840	TYPE_ACCELEROMETER	-1.3230896	2.269867	11.518768
1560773969840	TYPE_MAGNETIC_FIELD	23.348999	-67.77649	-22.257996
1560773969840	TYPE_GYROSCOPE	0.22364807	-0.23027039	-0.056930542
1560773969840	TYPE_ROTATION_VECTOR	-0.022168137	0.082289614	0.9823549
1560773969840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-106.077576	-362.7655
1560773969840	TYPE_GYROSCOPE_UNCALIBRATED	0.20970154	-0.12715149	-0.090789795
1560773969840	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3320618	2.265091	11.90004
1560773969860	TYPE_ACCELEROMETER	-1.1022186	1.9819641	11.835403
1560773969860	TYPE_MAGNETIC_FIELD	23.348999	-65.72418	-22.257996
1560773969860	TYPE_GYROSCOPE	0.08569336	-0.24145508	5.950928E-4
1560773969860	TYPE_ROTATION_VECTOR	-0.022168137	0.082289614	0.9823549
1560773969860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-104.02527	-362.7655
1560773969860	TYPE_GYROSCOPE_UNCALIBRATED	0.22462463	-0.23101807	-0.05618286
1560773969860	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2781982	2.1651306	11.418808
1560773969880	TYPE_ACCELEROMETER	-0.37017822	1.5540009	12.681152
1560773969880	TYPE_MAGNETIC_FIELD	24.717712	-66.407776	-22.923279
1560773969880	TYPE_GYROSCOPE	0.036697388	-0.34266663	0.012329102
1560773969880	TYPE_ROTATION_VECTOR	-0.01626142	0.082428515	0.9823854
1560773969880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-104.70886	-363.4308
1560773969880	TYPE_GYROSCOPE_UNCALIBRATED	0.03767395	-0.3434143	0.013076782
1560773969880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76582336	1.7622986	12.395035
1560773969900	TYPE_ACCELEROMETER	0.31575012	1.2080383	12.382477
1560773969900	TYPE_MAGNETIC_FIELD	24.032593	-68.46161	-22.923279
1560773969900	TYPE_GYROSCOPE	0.114990234	-0.46569824	-0.055862427
1560773969900	TYPE_ROTATION_VECTOR	-0.01626142	0.082428515	0.9823854
1560773969900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-106.762695	-363.4308
1560773969900	TYPE_GYROSCOPE_UNCALIBRATED	0.03767395	-0.3434143	0.013076782
1560773969900	TYPE_ACCELEROMETER_UNCALIBRATED	0.002105713	1.3720398	12.646439
1560773969920	TYPE_ACCELEROMETER	0.7862091	0.8626709	11.698929
1560773969920	TYPE_MAGNETIC_FIELD	22.66388	-68.46161	-24.920654
1560773969920	TYPE_GYROSCOPE	0.22950745	-0.41189575	-0.14268494
1560773969920	TYPE_ROTATION_VECTOR	-0.0068281037	0.08375377	0.98190695
1560773969920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-106.762695	-365.42816
1560773969920	TYPE_GYROSCOPE_UNCALIBRATED	0.23048401	-0.41264343	-0.14193726
1560773969920	TYPE_ACCELEROMETER_UNCALIBRATED	0.5659485	1.0416412	12.046692
1560773969939	TYPE_ACCELEROMETER	0.8694153	0.5167084	11.181183
1560773969939	TYPE_MAGNETIC_FIELD	24.032593	-69.1452	-22.923279
1560773969939	TYPE_GYROSCOPE	0.34721375	-0.1333313	-0.23695374
1560773969939	TYPE_ROTATION_VECTOR	-0.0068281037	0.08375377	0.98190695
1560773969939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-107.44629	-363.4308
1560773969939	TYPE_GYROSCOPE_UNCALIBRATED	0.23048401	-0.41264343	-0.14193726
1560773969939	TYPE_ACCELEROMETER_UNCALIBRATED	0.90592957	0.68670654	11.391281
1560773969959	TYPE_ACCELEROMETER	0.42648315	0.26593018	11.105759
1560773969959	TYPE_MAGNETIC_FIELD	23.348999	-67.77649	-24.255371
1560773969959	TYPE_GYROSCOPE	0.38716125	0.171875	-0.3131256
1560773969959	TYPE_ROTATION_VECTOR	-0.004869749	0.08649341	0.9812436
1560773969959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-106.077576	-364.76288
1560773969959	TYPE_GYROSCOPE_UNCALIBRATED	0.38813782	0.17112732	-0.31237793
1560773969959	TYPE_ACCELEROMETER_UNCALIBRATED	0.70121765	0.3814392	11.054886
1560773969979	TYPE_ACCELEROMETER	-0.02722168	-0.07046509	11.214706
1560773969979	TYPE_MAGNETIC_FIELD	21.97876	-68.46161	-22.923279
1560773969979	TYPE_GYROSCOPE	0.28915405	0.18998718	-0.35412598
1560773969979	TYPE_ROTATION_VECTOR	-0.0076357117	0.09264798	0.97958535
1560773969979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-106.762695	-363.4308
1560773969979	TYPE_GYROSCOPE_UNCALIBRATED	0.29013062	0.1892395	-0.3533783
1560773969979	TYPE_ACCELEROMETER_UNCALIBRATED	0.14814758	0.10610962	11.251221
1560773969999	TYPE_ACCELEROMETER	-0.20318604	-0.37571716	10.864548
1560773969999	TYPE_MAGNETIC_FIELD	23.348999	-68.46161	-24.255371
1560773969999	TYPE_GYROSCOPE	0.063323975	-0.024673462	-0.41271973
1560773969999	TYPE_ROTATION_VECTOR	-0.0076357117	0.09264798	0.97958535
1560773969999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-106.762695	-364.76288
1560773969999	TYPE_GYROSCOPE_UNCALIBRATED	0.06430054	-0.025421143	-0.41197205
1560773969999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13015747	-0.21949768	11.009399
1560773970019	TYPE_ACCELEROMETER	-0.28459167	-0.59480286	10.763992
1560773970019	TYPE_MAGNETIC_FIELD	24.032593	-68.46161	-21.592712
1560773970019	TYPE_GYROSCOPE	-0.09434509	-0.20098877	-0.48728943
1560773970019	TYPE_ROTATION_VECTOR	-0.0064566783	0.090657435	0.9781718
1560773970019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-106.762695	-362.10022
1560773970019	TYPE_GYROSCOPE_UNCALIBRATED	0.06430054	-0.025421143	-0.41197205
1560773970019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.258255	-0.5181732	10.83342
1560773970038	TYPE_ACCELEROMETER	-0.30674744	-0.5109863	9.9110565
1560773970038	TYPE_MAGNETIC_FIELD	24.032593	-70.513916	-24.255371
1560773970038	TYPE_GYROSCOPE	-0.084228516	-0.28886414	-0.57037354
1560773970038	TYPE_ROTATION_VECTOR	-0.0044282274	0.08871581	0.9772868
1560773970038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-108.815	-364.76288
1560773970038	TYPE_GYROSCOPE_UNCALIBRATED	-0.08325195	-0.28961182	-0.56962585
1560773970038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28819275	-0.6043701	10.458725
1560773970058	TYPE_ACCELEROMETER	-0.3737793	-0.108169556	8.494888
1560773970058	TYPE_MAGNETIC_FIELD	25.401306	-67.092896	-23.590088
1560773970058	TYPE_GYROSCOPE	-0.05758667	-0.31974792	-0.6534729
1560773970058	TYPE_ROTATION_VECTOR	-0.0021224394	0.08714016	0.9761429
1560773970058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-105.39398	-364.0976
1560773970058	TYPE_GYROSCOPE_UNCALIBRATED	-0.056610107	-0.3204956	-0.6527252
1560773970058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34025574	-0.33680725	9.2341
1560773970078	TYPE_ACCELEROMETER	-0.5120392	0.37486267	7.442032
1560773970078	TYPE_MAGNETIC_FIELD	25.401306	-67.092896	-23.590088
1560773970078	TYPE_GYROSCOPE	-0.1108551	-0.3213501	-0.701416
1560773970078	TYPE_ROTATION_VECTOR	-0.0021224394	0.08714016	0.9761429
1560773970078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-105.39398	-364.0976
1560773970078	TYPE_GYROSCOPE_UNCALIBRATED	-0.056610107	-0.3204956	-0.6527252
1560773970078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42944336	0.16238403	7.8113403
1560773970098	TYPE_ACCELEROMETER	-0.7251282	0.5861511	7.5862885
1560773970098	TYPE_MAGNETIC_FIELD	24.717712	-67.77649	-22.923279
1560773970098	TYPE_GYROSCOPE	-0.11192322	-0.27500916	-0.71099854
1560773970098	TYPE_ROTATION_VECTOR	0.0017485349	0.08321031	0.97357136
1560773970098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-106.077576	-363.4308
1560773970098	TYPE_GYROSCOPE_UNCALIBRATED	-0.110946655	-0.27575684	-0.71025085
1560773970098	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61738586	0.49456787	7.4318695
1560773970118	TYPE_ACCELEROMETER	-0.7568512	0.68011475	7.6485443
1560773970118	TYPE_MAGNETIC_FIELD	26.086426	-66.407776	-24.255371
1560773970118	TYPE_GYROSCOPE	0.06439209	-0.1690216	-0.7019348
1560773970118	TYPE_ROTATION_VECTOR	0.0017485349	0.08321031	0.97357136
1560773970118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-104.70886	-364.76288
1560773970118	TYPE_GYROSCOPE_UNCALIBRATED	-0.110946655	-0.27575684	-0.71025085
1560773970118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7676239	0.6418152	7.7173767
1560773970137	TYPE_ACCELEROMETER	-0.80352783	1.071579	7.237335
1560773970137	TYPE_MAGNETIC_FIELD	26.086426	-68.46161	-22.923279
1560773970137	TYPE_GYROSCOPE	0.19541931	-0.07633972	-0.7077942
1560773970137	TYPE_ROTATION_VECTOR	0.0027598501	0.08335035	0.97207534
1560773970137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-106.762695	-363.4308
1560773970137	TYPE_GYROSCOPE_UNCALIBRATED	0.19639587	-0.0770874	-0.7070465
1560773970137	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7568512	0.8255768	7.430069
1560773970157	TYPE_ACCELEROMETER	-0.7281189	1.629425	6.990143
1560773970157	TYPE_MAGNETIC_FIELD	27.45514	-68.46161	-24.920654
1560773970157	TYPE_GYROSCOPE	0.16452026	-0.07048035	-0.67211914
1560773970157	TYPE_ROTATION_VECTOR	0.0031471227	0.084965	0.9704348
1560773970157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-106.762695	-365.42816
1560773970157	TYPE_GYROSCOPE_UNCALIBRATED	0.16549683	-0.07122803	-0.67137146
1560773970157	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8250885	1.3516998	7.1044617
1560773970177	TYPE_ACCELEROMETER	-0.4492035	2.107666	6.8159637
1560773970177	TYPE_MAGNETIC_FIELD	28.138733	-66.407776	-23.590088
1560773970177	TYPE_GYROSCOPE	0.02444458	-0.1056366	-0.60606384
1560773970177	TYPE_ROTATION_VECTOR	0.0034525567	0.08639972	0.96883714
1560773970177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-104.70886	-364.0976
1560773970177	TYPE_GYROSCOPE_UNCALIBRATED	0.025421143	-0.10638428	-0.60531616
1560773970177	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5760956	1.8909912	6.8782043
1560773970197	TYPE_ACCELEROMETER	-0.36779785	2.3039856	7.418701
1560773970197	TYPE_MAGNETIC_FIELD	28.823853	-67.092896	-24.255371
1560773970197	TYPE_GYROSCOPE	-0.13908386	-0.0625	-0.52511597
1560773970197	TYPE_ROTATION_VECTOR	0.0038875286	0.086544506	0.9674433
1560773970197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-105.39398	-364.76288
1560773970197	TYPE_GYROSCOPE_UNCALIBRATED	0.025421143	-0.10638428	-0.60531616
1560773970197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36958313	2.2483215	6.9733734
1560773970217	TYPE_ACCELEROMETER	-0.58865356	2.289627	8.412888
1560773970217	TYPE_MAGNETIC_FIELD	29.507446	-67.092896	-24.920654
1560773970217	TYPE_GYROSCOPE	-0.21418762	0.02645874	-0.4377594
1560773970217	TYPE_ROTATION_VECTOR	0.003697585	0.08532992	0.9663352
1560773970217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-105.39398	-365.42816
1560773970217	TYPE_GYROSCOPE_UNCALIBRATED	-0.1381073	-0.06324768	-0.5243683
1560773970217	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44560242	2.3057861	7.9424286
1560773970236	TYPE_ACCELEROMETER	-0.8107147	2.2632904	9.580658
1560773970236	TYPE_MAGNETIC_FIELD	30.192566	-67.092896	-23.590088
1560773970236	TYPE_GYROSCOPE	-0.21418762	0.11009216	-0.34933472
1560773970236	TYPE_ROTATION_VECTOR	0.0025889315	0.083628535	0.96547544
1560773970236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-105.39398	-364.0976
1560773970236	TYPE_GYROSCOPE_UNCALIBRATED	-0.21321106	0.02571106	-0.43701172
1560773970236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7203369	2.278244	8.9461975
1560773970256	TYPE_ACCELEROMETER	-0.8215027	2.2513123	10.322861
1560773970256	TYPE_MAGNETIC_FIELD	29.507446	-68.46161	-23.590088
1560773970256	TYPE_GYROSCOPE	-0.1023407	0.09677124	-0.2801056
1560773970256	TYPE_ROTATION_VECTOR	7.0737494E-4	0.08210491	0.964827
1560773970256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-106.762695	-364.0976
1560773970256	TYPE_GYROSCOPE_UNCALIBRATED	-0.21321106	0.10934448	-0.34858704
1560773970256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86698914	2.241745	10.099594
1560773970276	TYPE_ACCELEROMETER	-0.51683044	2.3207397	9.897293
1560773970276	TYPE_MAGNETIC_FIELD	30.192566	-67.092896	-23.590088
1560773970276	TYPE_GYROSCOPE	-0.004333496	-0.0390625	-0.24494934
1560773970276	TYPE_ROTATION_VECTOR	-6.8952574E-4	0.081602246	0.96373034
1560773970276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-105.39398	-364.0976
1560773970276	TYPE_GYROSCOPE_UNCALIBRATED	-0.101364136	0.09602356	-0.2793579
1560773970276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6868286	2.2734528	10.22171
1560773970296	TYPE_ACCELEROMETER	-0.3097229	2.5098877	9.307114
1560773970296	TYPE_MAGNETIC_FIELD	29.507446	-67.092896	-23.590088
1560773970296	TYPE_GYROSCOPE	-0.010192871	-0.1716919	-0.2454834
1560773970296	TYPE_ROTATION_VECTOR	-6.8952574E-4	0.081602246	0.96373034
1560773970296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-105.39398	-364.0976
1560773970296	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033569336	-0.03981018	-0.24420166
1560773970296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37138367	2.4063416	9.558517
1560773970316	TYPE_ACCELEROMETER	-0.33306885	2.6349945	9.201782
1560773970316	TYPE_MAGNETIC_FIELD	30.192566	-67.092896	-24.255371
1560773970316	TYPE_GYROSCOPE	0.015380859	-0.1647644	-0.22151184
1560773970316	TYPE_ROTATION_VECTOR	7.2117406E-4	0.08125951	0.9631818
1560773970316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-105.39398	-364.76288
1560773970316	TYPE_GYROSCOPE_UNCALIBRATED	-0.009216309	-0.17243958	-0.24473572
1560773970316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31510925	2.6032715	9.179031
1560773970336	TYPE_ACCELEROMETER	-0.33187866	2.526657	9.460953
1560773970336	TYPE_MAGNETIC_FIELD	28.823853	-65.72418	-24.255371
1560773970336	TYPE_GYROSCOPE	0.13522339	-0.027877808	-0.16505432
1560773970336	TYPE_ROTATION_VECTOR	0.0027481967	0.08273229	0.9621679
1560773970336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-104.02527	-364.76288
1560773970336	TYPE_GYROSCOPE_UNCALIBRATED	0.13619995	-0.028625488	-0.16430664
1560773970336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.337265	2.581726	9.315506
1560773970355	TYPE_ACCELEROMETER	-0.37857056	2.4877472	9.948166
1560773970355	TYPE_MAGNETIC_FIELD	30.87616	-67.77649	-22.257996
1560773970355	TYPE_GYROSCOPE	0.26838684	0.12712097	-0.11338806
1560773970355	TYPE_ROTATION_VECTOR	0.0027481967	0.08273229	0.9621679
1560773970355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-106.077576	-362.7655
1560773970355	TYPE_GYROSCOPE_UNCALIBRATED	0.13619995	-0.028625488	-0.16430664
1560773970355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3270874	2.5063019	9.650101
1560773970375	TYPE_ACCELEROMETER	-0.6479187	2.3835907	10.823853
1560773970375	TYPE_MAGNETIC_FIELD	30.192566	-67.77649	-22.923279
1560773970375	TYPE_GYROSCOPE	0.36158752	0.23100281	-0.06491089
1560773970375	TYPE_ROTATION_VECTOR	9.053189E-4	0.09005368	0.9612952
1560773970375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-106.077576	-363.4308
1560773970375	TYPE_GYROSCOPE_UNCALIBRATED	0.2693634	0.12637329	-0.11264038
1560773970375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4994812	2.451828	10.391693
1560773970395	TYPE_ACCELEROMETER	-0.9148712	2.3297272	11.327225
1560773970395	TYPE_MAGNETIC_FIELD	30.87616	-69.1452	-24.255371
1560773970395	TYPE_GYROSCOPE	0.4169922	0.23631287	-0.024978638
1560773970395	TYPE_ROTATION_VECTOR	-3.2346032E-4	0.09472966	0.96093345
1560773970395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-107.44629	-364.76288
1560773970395	TYPE_GYROSCOPE_UNCALIBRATED	0.3625641	0.23025513	-0.06416321
