#	startTime:1560774253684
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560774253685	TYPE_WAYPOINT	231.98735	119.91408
1560774305086	TYPE_ROTATION_VECTOR	-0.012774362	0.06786411	0.99598926
1560774305086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-92.39044	-362.7655
1560774305086	TYPE_GYROSCOPE_UNCALIBRATED	-0.018798828	-0.10424805	-0.022094727
1560774305086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23132324	1.5246735	6.829132
1560774305105	TYPE_ACCELEROMETER	-0.21575928	1.5444336	7.655716
1560774305105	TYPE_MAGNETIC_FIELD	7.0739746	-25.52185	-29.219055
1560774305105	TYPE_GYROSCOPE	-0.11299133	-0.12641907	0.013916016
1560774305105	TYPE_ROTATION_VECTOR	-0.01155449	0.06683785	0.9960615
1560774305105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-93.759155	-364.0976
1560774305105	TYPE_GYROSCOPE_UNCALIBRATED	-0.11201477	-0.12716675	0.014663696
1560774305105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22294617	1.5605927	7.1319885
1560774305125	TYPE_ACCELEROMETER	-0.3953247	1.6928711	8.195023
1560774305125	TYPE_MAGNETIC_FIELD	6.388855	-25.52185	-26.556396
1560774305125	TYPE_GYROSCOPE	-0.1023407	-0.15730286	0.037368774
1560774305125	TYPE_ROTATION_VECTOR	-0.010003345	0.06588439	0.9961261
1560774305125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-93.759155	-361.43494
1560774305125	TYPE_GYROSCOPE_UNCALIBRATED	-0.101364136	-0.15805054	0.038116455
1560774305125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2690277	1.5887146	8.04837
1560774305145	TYPE_ACCELEROMETER	-0.5713043	1.9161224	8.00827
1560774305145	TYPE_MAGNETIC_FIELD	5.705261	-23.469543	-28.552246
1560774305145	TYPE_GYROSCOPE	0.032958984	-0.11203003	0.06932068
1560774305145	TYPE_ROTATION_VECTOR	-0.008874655	0.06635136	0.99611837
1560774305145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-91.70685	-363.4308
1560774305145	TYPE_GYROSCOPE_UNCALIBRATED	0.033935547	-0.11277771	0.07006836
1560774305145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5102539	1.831131	8.134567
1560774305165	TYPE_ACCELEROMETER	-0.49169922	1.7754669	8.111816
1560774305165	TYPE_MAGNETIC_FIELD	5.705261	-24.838257	-29.219055
1560774305165	TYPE_GYROSCOPE	0.05267334	-0.08592224	0.13322449
1560774305165	TYPE_ROTATION_VECTOR	-0.007968008	0.06704482	0.9961329
1560774305165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-93.07556	-364.0976
1560774305165	TYPE_GYROSCOPE_UNCALIBRATED	0.053649902	-0.08666992	0.13397217
1560774305165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54615784	1.8772125	8.020248
1560774305185	TYPE_ACCELEROMETER	-0.6305542	1.7431488	8.319519
1560774305185	TYPE_MAGNETIC_FIELD	6.388855	-25.52185	-28.552246
1560774305185	TYPE_GYROSCOPE	-0.04321289	-0.16423035	0.13536072
1560774305185	TYPE_ROTATION_VECTOR	-0.0063490537	0.066704676	0.99621964
1560774305185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-93.759155	-363.4308
1560774305185	TYPE_GYROSCOPE_UNCALIBRATED	-0.042236328	-0.16497803	0.1361084
1560774305185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5395813	1.7227936	8.189026
1560774305204	TYPE_ACCELEROMETER	-0.6898041	1.8143768	8.409897
1560774305204	TYPE_MAGNETIC_FIELD	7.7575684	-24.153137	-27.22168
1560774305204	TYPE_GYROSCOPE	-0.10180664	-0.20843506	0.11566162
1560774305204	TYPE_ROTATION_VECTOR	-0.004343571	0.06577424	0.99630034
1560774305204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-92.39044	-362.10022
1560774305204	TYPE_GYROSCOPE_UNCALIBRATED	-0.10083008	-0.20918274	0.1164093
1560774305204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6730499	1.7802582	8.439224
1560774305224	TYPE_ACCELEROMETER	-0.6018219	1.9251099	8.280609
1560774305224	TYPE_MAGNETIC_FIELD	6.388855	-26.20697	-27.886963
1560774305224	TYPE_GYROSCOPE	-0.09913635	-0.19085693	0.09913635
1560774305224	TYPE_ROTATION_VECTOR	-0.0024949342	0.064905286	0.996336
1560774305224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-94.444275	-362.7655
1560774305224	TYPE_GYROSCOPE_UNCALIBRATED	-0.09815979	-0.19160461	0.09988403
1560774305224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6628723	1.8610535	8.308731
1560774305244	TYPE_ACCELEROMETER	-0.5754852	2.0621643	8.534393
1560774305244	TYPE_MAGNETIC_FIELD	5.0201416	-25.52185	-27.886963
1560774305244	TYPE_GYROSCOPE	-0.12896729	-0.16581726	0.06504822
1560774305244	TYPE_ROTATION_VECTOR	-9.4640936E-4	0.063785456	0.9963894
1560774305244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-93.759155	-362.7655
1560774305244	TYPE_GYROSCOPE_UNCALIBRATED	-0.12799072	-0.16656494	0.0657959
1560774305244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5838623	1.9903412	8.345245
1560774305264	TYPE_ACCELEROMETER	-0.54914856	2.2489166	8.886337
1560774305264	TYPE_MAGNETIC_FIELD	5.705261	-24.838257	-28.552246
1560774305264	TYPE_GYROSCOPE	-0.1412201	-0.15037537	0.019241333
1560774305264	TYPE_ROTATION_VECTOR	3.933155E-4	0.06258297	0.9964395
1560774305264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-93.07556	-363.4308
1560774305264	TYPE_GYROSCOPE_UNCALIBRATED	-0.14024353	-0.15112305	0.019989014
1560774305264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55514526	2.151352	8.75885
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d5945547221b1aea3a463d47c38b389ff7362fcb	-45	2462	1560774304006
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-52	5300	1560774304990
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	82497053b5ea737e6919c794289b1fd6f0e8a7e2	-53	2462	1560774301875
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-56	5745	1560774304426
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d1254eda861ccbef36a1a42a3480bfd4857b2562	-59	2412	1560774299197
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-61	5180	1560774304192
1560774305342	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	273fc15a48ff4dda348f2fea3f5b8412920dbcd0	-61	2462	1560774304019
1560774305342	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	deb57e9620d57a75ce41d59aa415a979b08d6380	-62	2462	1560774301898
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e0bbbad66bd9d3a4dd98fb5c011aa50003de937b	-63	2437	1560774303684
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e40d6a44e1b141d0a73e33dcc9328fbc07933e8	-63	2412	1560774301294
1560774305342	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b5a7c24de18ba1deedbbbc8d918389c363a290	-63	2462	1560774303977
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	18e68d7948a5078c4222057f3fcc0e3c7c677d62	-63	2437	1560774301587
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e3718b9e58d296eecb8f35133d752722c810694	-63	2462	1560774304010
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-64	5300	1560774304990
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8df374c3cddf36d2c1e1e7a06ab4be85f0bd65eb	-64	2412	1560774295133
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	183fff768761b435066f87fd27148762a275176f	-64	2462	1560774304019
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e4125cc1973f451e0473e2ea2487042cfd787ce3	-65	2462	1560774304005
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fbb7d184fdec6dcbd33f86a6f4bccca9f8c5fdca	-65	2412	1560774303344
1560774305342	TYPE_WIFI	21d4b3cac63e2762672fead9f8f8d74f25e83c9e	60007673ab52e924b818d483ed48d4fb7ed17664	-65	2417	1560774297248
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	619e7ffe474b9145e92eb25f8b0fc9acbbb395c1	-65	2437	1560774293390
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9c5a538a6b5b18859996c904c8933492f26853a4	-65	2462	1560774304007
1560774305342	TYPE_WIFI	5a0d0666b2bb214f8d0975d0654687971f5d6ac4	66a32942c9a2b85ae5e4d698d02b6854909dabb2	-66	2437	1560774291256
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38238512ba4960a8e1cd02a4cee26d0fccc8ae16	-66	2462	1560774304019
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	edfaaf4a1d24546f3f54e64a6dbf2767fd3e12c7	-67	2462	1560774301905
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	168ef5e5a1275ed286e26bc531f340d3bf862fe7	-67	2437	1560774303688
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a84f0cd0a079e87de8342756c8db068d5f12b564	-67	2412	1560774299200
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-67	5785	1560774304571
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed0c8923d8363c012ae93551a6d621ef1b47bf49	-67	2462	1560774299826
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b2238656cf41986099aaeb0de467c42d4771e550	-67	2437	1560774303682
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	79060c71437fada756dd90db204b6c0cb47fa2ec	-67	2437	1560774303689
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5557aebdbb1e4f850b8b8df83c28066b6f142cd5	-68	2412	1560774299232
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a80c62dc724d3168ef79538a6596e1fed11bd0ca	-68	2412	1560774303382
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	be5cba5ef190ea20ddb9d7aa904e0fe2faf2b39a	-68	2462	1560774301905
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89e4ae4cc167d2fbd88f2eb9fb5c368e2b178452	-68	2437	1560774303687
1560774305342	TYPE_WIFI	854f47d243fa7a56de9e293d736999eb756dd488	ea7a37c391daa10456bc914a40b510558c43f8e9	-69	2452	1560774303868
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a7fca28fa4ffb81c50c5b744b6e7e30647e68124	-69	2437	1560774303689
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d5f8f108f34500e768f2abba6fd6b44c2c0dd23	-69	2412	1560774293121
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f49ef35461c4008c5de805a0e27937f31fa6b837	-70	2462	1560774301917
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	97e3a8b853e1d4419902c0ec56eeaf0bfc92a3bc	-70	2437	1560774295412
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3e09402cebe1543e248c3374ce0de762a5160a6	-70	2412	1560774299247
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef8c6870c9fd31a77637f01374e343c1df90e26f	-70	2437	1560774295441
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9402eaebd09851552ed98473ca8427ca545c1790	-70	2412	1560774295091
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-71	5300	1560774304995
1560774305342	TYPE_WIFI	d210fd99902ef9d095399e39b71eb5019891ca4b	becb1ecf89b4b59327d55240e86d34e5193775dc	-71	2422	1560774299357
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fba5b7de05ae165810e26eff43461edbe47fe93	-71	2412	1560774299199
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98b43b4aa7e2b7e3585cd359a7a44d75051eb935	-71	2437	1560774289211
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8a536b3211aba48d233c954b5160e09cb63d0c1	-71	5180	1560774304178
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-72	5260	1560774304784
1560774305342	TYPE_WIFI	1105f21169a33fe94dcfe1237445493858df1148	52902c60f172dc72b05515d70749c460b5b34043	-72	2432	1560774297403
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b52f3f278fa08229b1ff5489b516c2f0e2acdae	-72	2437	1560774285068
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-72	5300	1560774305000
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	569315d7c499f4b2ee19a236bcc2cfa8a249a0d1	-72	2437	1560774303651
1560774305342	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-72	2417	1560774290998
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	64ed79ae7da21b50014a1bafc3423319b21e2999	-73	5180	1560774304176
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	59d50534e0c357d07a5fe8eceda44194febf6d23	-73	5220	1560774304316
1560774305342	TYPE_WIFI	fa5d94bc06c0f0592d8fac18f959c9462d7b9921	7214525ba2cee4fe96d0481a72d1c89a27d4eee0	-73	2462	1560774304004
1560774305342	TYPE_WIFI	3450c0b56813da974795f960372caa7f0ac3f268	b3ed3222d5a662886a8d8015a73e4eb63139bdfd	-73	2462	1560774287472
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	de4bc98e61be87634aa47c100c821469cd45122e	-73	2412	1560774297167
1560774305342	TYPE_WIFI	7ec283150961f4f515e743b7ae92708df80b510f	0a283eb7340fe43ead16556c215134d6a4f49776	-73	2412	1560774303342
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e7bf06153ff6eef89ba279a179b0d046d6295a4	-73	2462	1560774304006
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c40a0128bc7029f5678f52b9e7cc6b2d4f5b71a1	-73	2412	1560774301294
1560774305342	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	cb5b042170ccaa86bc9596fa819425e7575812ce	-73	2437	1560774301562
1560774305342	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	3af4c7860074809bc4f61acfc607505d9b77c203	-73	2462	1560774303962
1560774305342	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-73	2442	1560774303747
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-74	5180	1560774304177
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d4f32f3bc8e6cd84dbcd29e3318a499c32055bc	-74	5745	1560774304426
1560774305342	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	2f32399ac9a46174bdd3df37fa47018d203b0d44	-74	2442	1560774303758
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7ca6f164c831ed85ecf3044bd1c16637b38a65dc	-74	2437	1560774303689
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-74	5220	1560774304320
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-74	5745	1560774304425
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-74	5260	1560774304767
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-74	5300	1560774304951
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1adf50bbe3f3addf9fd38e7899916b2b88cae06	-74	2437	1560774278871
1560774305342	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-74	2437	1560774291251
1560774305342	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-74	2422	1560774293189
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-75	5785	1560774304559
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-75	5220	1560774304271
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5393685e7ae6ae994c581baba4b9ad243e0874aa	-75	5785	1560774302451
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ca6f0fd85b5940d911ac7ea61337ce3daefa0013	-75	2462	1560774301907
1560774305342	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-75	2412	1560774276530
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c582234972d7e974f8beb293f3c1da0053ab78f8	-75	2412	1560774280601
1560774305342	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-75	5785	1560774302439
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-75	5785	1560774302456
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	443cc53c75a52ee2c01bdeb8258b3450e467cfd6	-75	2462	1560774301917
1560774305342	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-76	5785	1560774304558
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-76	5785	1560774302454
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b0ca1c29de804139feb6ded4c26edfd0022f65b3	-76	2462	1560774289556
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	048495b9f05e889650a1b219f3d07d2810346ccb	-76	2462	1560774295742
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c28c0bdde7059cd7350d8ecf092f43dab82fc3e8	-76	2412	1560774299199
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8bb16e5f674d42a9e7122e9f7ef0f202039a90e1	-76	2412	1560774293110
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	32137c5d3d409c61d146ec54dd29fa7e1fe45063	-76	2412	1560774295103
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd92d546fc7beb92b8369e76f5a8e9a03325a1f8	-76	2462	1560774279196
1560774305342	TYPE_WIFI	747dcfee2429392701b2249b780ab086c9ad3a63	fde6334849758fdf471cd0779cd90e65525bd0d4	-76	2427	1560774278744
1560774305342	TYPE_WIFI	f703c479503352f77b59e3feadaba2bc93f4c98f	b116bc7e80a6c527570e49efd017e756121e5c62	-76	2457	1560774277103
1560774305342	TYPE_WIFI	d3a2460e932b6436c744c46a087544f69460ab80	843a18f8acae10bc1a379628ac2d701ac7f39049	-76	2472	1560774304091
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	63fe77aa32fe9b88854b4e90499987ceaa74a929	-76	2412	1560774284744
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3273371c69e5de6810d76e7a58522f704da5743	-76	5300	1560774305009
1560774305342	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	57dff60b2933fd182e2b08435846e2fc1b3f4055	-76	2412	1560774297156
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a01afefd2dff1849d31a6b1caaba8f2f850e1965	-77	2437	1560774303700
1560774305342	TYPE_WIFI	2c26aa43878620de69f280470097ee349fe8396d	2b4ca3a8bddf8837c621d06641771cba29722048	-77	2462	1560774301917
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-77	5745	1560774302330
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-77	5300	1560774304991
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-77	5745	1560774304424
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-77	5300	1560774302917
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1d3343723938c2969f42ee2c13a09b827c9b5c8	-77	2437	1560774285079
1560774305342	TYPE_WIFI	d0709c8b086b7518e644fe1c291214809f33b221	fc754deda332b0f310d374bd9dbc1a5245746eef	-77	2412	1560774301248
1560774305342	TYPE_WIFI	d34e31c3051bcae79b5fbe8d8f1334663ac218e3	bcf0445eb03da839bd45479ef2e3c81a4cc44bf8	-77	2412	1560774301276
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39b00723aa686078e9db0be154bf5cedb00b4286	-78	5260	1560774304751
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d9c41d6772a0048758b5bf152ef9e8e72d15dc18	-78	2462	1560774299810
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0acebc4f0712a290fc39c2ac7448359388162feb	-78	2412	1560774284748
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-79	5220	1560774304270
1560774305342	TYPE_WIFI	02a1e688de3f0c3322aef9c8d32c483e8ea4e23d	a7f441b9ae4d1f58a44b2480f481061be0895bf7	-79	2427	1560774278789
1560774305342	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1582c330a033b271fa686abccdc198194bd6f7ce	-79	2412	1560774295132
1560774305342	TYPE_WIFI	5213715efe8b3a4f9b9b9739dcf7ffce6dad34e2	70fa4ad8fecf8b129f74d09a21d7d02fad4bdd01	-79	2462	1560774289552
1560774305342	TYPE_WIFI	c15e3129efea6d818f6ac4eae4e716c384161b2e	6dbf5934b2a7664431cdbcd8da3193cd36b4aade	-79	2417	1560774301326
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab22f5f14be9bb276fc040c0093842faabd82b1c	-80	5220	1560774304299
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5efb79d2e7b8702cba056b33be8bc668d7119da8	-80	2437	1560774285089
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba03574b8bafdd40bc0a241b0a737a8eb2a04a2c	-80	2437	1560774278905
1560774305342	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-80	5785	1560774304572
1560774305342	TYPE_WIFI	b3d6bc1592e2551d6d1b917218f62aeb8041e83b	5043ce55f702178a3d7d086c74098b02246c6a66	-80	2412	1560774280645
1560774305342	TYPE_WIFI	4229c4e6b1b97459c4e67fc846d279c87ba690bf	16a555fcf2f2715224971007124436dfcdc47ae3	-80	2442	1560774301643
1560774305342	TYPE_WIFI	5b115b4e15c3774321e4ea22db2f65580978af59	6e77f743258fc088c634214ece2ccfbcc4c9e4ff	-80	2472	1560774302022
1560774305342	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-81	5785	1560774304521
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-81	5300	1560774305007
1560774305342	TYPE_WIFI	9ec08fc81e8ef2b0d062533b5b82ad4db9846686	3d666c8b1c0cd4da4b96b673ac3096ba638bf5b9	-81	2412	1560774293076
1560774305342	TYPE_WIFI	e490b744ec8f23abf03674e5645b98013188fff7	088aa89b578a55f4980c8bf67ec5223c21978925	-81	2447	1560774293523
1560774305342	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	2bc595bda2c6b931da28f0dcd9c685079f92560f	-81	2472	1560774304132
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aacb15853fe099e164c2f8346d4106f1187f1cfa	-82	5785	1560774302465
1560774305342	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-82	5260	1560774304767
1560774305342	TYPE_WIFI	25093600187e5adfef847dbe6d9a3625ba1d7cb4	b41b17731c3a51e4da4aa19060c1f5eb347764ab	-82	2452	1560774301778
