#	startTime:1560773203123
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560773203123	TYPE_WAYPOINT	272.6539	138.67911
1560773210395	TYPE_GYROSCOPE	0.2220459	-0.26808167	-0.03135681
1560773210395	TYPE_ROTATION_VECTOR	0.13978486	-0.047662456	-0.57383263
1560773210395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-86.231995	-371.41876
1560773210395	TYPE_GYROSCOPE_UNCALIBRATED	0.25178528	-0.29014587	-0.03540039
1560773210395	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1381226	4.064926	9.326874
1560773210415	TYPE_ACCELEROMETER	-0.878952	3.6040344	10.725693
1560773210415	TYPE_MAGNETIC_FIELD	-26.509094	-3.6651611	-36.242676
1560773210415	TYPE_GYROSCOPE	0.20339966	-0.10884094	-0.005783081
1560773210415	TYPE_ROTATION_VECTOR	0.14051315	-0.050524786	-0.57440907
1560773210415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-85.546875	-372.08405
1560773210415	TYPE_GYROSCOPE_UNCALIBRATED	0.19851685	-0.20225525	-0.018356323
1560773210415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.973526	3.772232	9.999649
1560773210434	TYPE_ACCELEROMETER	-0.71913147	3.2826233	11.461304
1560773210434	TYPE_MAGNETIC_FIELD	-28.561401	-6.402588	-35.577393
1560773210434	TYPE_GYROSCOPE	0.30247498	0.045639038	0.0032653809
1560773210434	TYPE_ROTATION_VECTOR	0.14248846	-0.052231357	-0.5744542
1560773210434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-88.2843	-371.41876
1560773210434	TYPE_GYROSCOPE_UNCALIBRATED	0.24752808	-0.025421143	0.0024108887
1560773210434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77420044	3.4609833	11.299698
1560773210454	TYPE_ACCELEROMETER	-1.0040588	2.9474335	11.202133
1560773210454	TYPE_MAGNETIC_FIELD	-27.877808	-5.0338745	-33.580017
1560773210454	TYPE_GYROSCOPE	0.26731873	0.20649719	-0.015914917
1560773210454	TYPE_ROTATION_VECTOR	0.14570536	-0.0532288	-0.5747074
1560773210454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-86.91559	-369.4214
1560773210454	TYPE_GYROSCOPE_UNCALIBRATED	0.32582092	0.123184204	-0.0018463135
1560773210454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77659607	3.080902	11.282944
1560773210474	TYPE_ACCELEROMETER	-1.4841003	2.8163452	12.569824
1560773210474	TYPE_MAGNETIC_FIELD	-29.246521	-4.350281	-35.577393
1560773210474	TYPE_GYROSCOPE	-0.052261353	0.19689941	-0.0340271
1560773210474	TYPE_ROTATION_VECTOR	0.14796594	-0.051957626	-0.57506925
1560773210474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-86.231995	-371.41876
1560773210474	TYPE_GYROSCOPE_UNCALIBRATED	0.12236023	0.2515564	-0.0284729
1560773210474	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3141174	2.894165	11.658829
1560773210494	TYPE_ACCELEROMETER	-1.1423187	2.49971	13.341354
1560773210494	TYPE_MAGNETIC_FIELD	-29.246521	-4.350281	-35.577393
1560773210494	TYPE_GYROSCOPE	-0.19021606	-0.2521057	-0.039886475
1560773210494	TYPE_ROTATION_VECTOR	0.14655489	-0.050854873	-0.5760239
1560773210494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-86.231995	-371.41876
1560773210494	TYPE_GYROSCOPE_UNCALIBRATED	-0.16633606	0.006011963	-0.033813477
1560773210494	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4248352	2.6714935	13.324005
1560773210514	TYPE_ACCELEROMETER	-0.24867249	2.3105774	11.492432
1560773210514	TYPE_MAGNETIC_FIELD	-28.561401	-6.402588	-34.91211
1560773210514	TYPE_GYROSCOPE	-0.070373535	-0.44172668	-0.05265808
1560773210514	TYPE_ROTATION_VECTOR	0.14269021	-0.05329638	-0.57787806
1560773210514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-88.2843	-370.75348
1560773210514	TYPE_GYROSCOPE_UNCALIBRATED	-0.14131165	-0.43608093	-0.0476532
1560773210514	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6742401	2.391983	12.564438
1560773210533	TYPE_ACCELEROMETER	0.18048096	1.9777832	10.307297
1560773210533	TYPE_MAGNETIC_FIELD	-28.561401	-4.350281	-33.580017
1560773210533	TYPE_GYROSCOPE	0.019119263	-0.012420654	-0.028701782
1560773210533	TYPE_ROTATION_VECTOR	0.14062743	-0.055355944	-0.57950807
1560773210533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-86.231995	-369.4214
1560773210533	TYPE_GYROSCOPE_UNCALIBRATED	-0.014007568	-0.27842712	-0.04499817
1560773210533	TYPE_ACCELEROMETER_UNCALIBRATED	0.020065308	2.1723022	10.662247
1560773210553	TYPE_ACCELEROMETER	0.2259674	1.4037628	10.579636
1560773210553	TYPE_MAGNETIC_FIELD	-29.930115	-4.350281	-35.577393
1560773210553	TYPE_GYROSCOPE	0.063323975	0.4376526	-0.0137786865
1560773210553	TYPE_ROTATION_VECTOR	0.14207046	-0.053694017	-0.57981604
1560773210553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-86.231995	-371.41876
1560773210553	TYPE_GYROSCOPE_UNCALIBRATED	0.04458618	0.25474548	-0.013031006
1560773210553	TYPE_ACCELEROMETER_UNCALIBRATED	0.23554993	1.7114258	10.364761
1560773210573	TYPE_ACCELEROMETER	0.060775757	0.9710083	10.578445
1560773210573	TYPE_MAGNETIC_FIELD	-29.246521	-4.350281	-34.91211
1560773210573	TYPE_GYROSCOPE	0.07450867	0.49198914	-0.06864929
1560773210573	TYPE_ROTATION_VECTOR	0.14512827	-0.050203696	-0.57995564
1560773210573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-86.231995	-370.75348
1560773210573	TYPE_GYROSCOPE_UNCALIBRATED	0.07814026	0.5082855	-0.03274536
1560773210573	TYPE_ACCELEROMETER_UNCALIBRATED	0.16790771	1.1577606	10.683792
1560773210593	TYPE_ACCELEROMETER	-0.23970032	0.7567444	10.106796
1560773210593	TYPE_MAGNETIC_FIELD	-28.561401	-4.350281	-35.577393
1560773210593	TYPE_GYROSCOPE	-0.0054016113	0.31141663	-0.14480591
1560773210593	TYPE_ROTATION_VECTOR	0.14730372	-0.047102302	-0.5809751
1560773210593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-86.231995	-371.41876
1560773210593	TYPE_GYROSCOPE_UNCALIBRATED	0.046722412	0.41560364	-0.10731506
1560773210593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09365845	0.82496643	10.341415
1560773210613	TYPE_ACCELEROMETER	-0.4252472	0.71902466	9.739273
1560773210613	TYPE_MAGNETIC_FIELD	-30.615234	-4.350281	-36.242676
1560773210613	TYPE_GYROSCOPE	-0.11885071	0.09251404	-0.20819092
1560773210613	TYPE_ROTATION_VECTOR	0.1473877	-0.044902	-0.5829537
1560773210613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-86.231995	-372.08405
1560773210613	TYPE_GYROSCOPE_UNCALIBRATED	-0.064071655	0.19882202	-0.1776123
1560773210613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34146118	0.7351837	9.9110565
1560773210632	TYPE_ACCELEROMETER	-0.5838623	0.71902466	9.349014
1560773210632	TYPE_MAGNETIC_FIELD	-29.246521	-4.350281	-34.91211
1560773210632	TYPE_GYROSCOPE	-0.16305542	-0.075805664	-0.26145935
1560773210632	TYPE_ROTATION_VECTOR	0.14569907	-0.043644022	-0.58575904
1560773210632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-86.231995	-370.75348
1560773210632	TYPE_GYROSCOPE_UNCALIBRATED	-0.15301514	-9.3078613E-4	-0.23460388
1560773210632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5048523	0.70765686	9.565704
1560773210652	TYPE_ACCELEROMETER	-0.74308777	0.78427124	8.587067
1560773210652	TYPE_MAGNETIC_FIELD	-29.246521	-5.718994	-36.90796
1560773210652	TYPE_GYROSCOPE	-0.11618042	-0.17274475	-0.30619812
1560773210652	TYPE_ROTATION_VECTOR	0.14337607	-0.043360073	-0.5891199
1560773210652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-87.60071	-372.74933
1560773210652	TYPE_GYROSCOPE_UNCALIBRATED	-0.1461029	-0.13301086	-0.28520203
1560773210652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6592865	0.7543335	9.038971
1560773210672	TYPE_ACCELEROMETER	-0.8651886	0.91116333	7.7036133
1560773210672	TYPE_MAGNETIC_FIELD	-29.246521	-5.718994	-34.91211
1560773210672	TYPE_GYROSCOPE	-0.0874176	-0.21376038	-0.33016968
1560773210672	TYPE_ROTATION_VECTOR	0.14118063	-0.04389789	-0.5928367
1560773210672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-87.60071	-370.75348
1560773210672	TYPE_GYROSCOPE_UNCALIBRATED	-0.08911133	-0.2027893	-0.31877136
1560773210672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8161011	0.8291626	8.062134
1560773210692	TYPE_ACCELEROMETER	-0.93582153	1.170929	7.6246033
1560773210692	TYPE_MAGNETIC_FIELD	-29.246521	-5.0338745	-36.242676
1560773210692	TYPE_GYROSCOPE	-0.09701538	-0.2659607	-0.3477478
1560773210692	TYPE_ROTATION_VECTOR	0.13890526	-0.04452426	-0.5966871
1560773210692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-86.91559	-372.08405
1560773210692	TYPE_GYROSCOPE_UNCALIBRATED	-0.09815979	-0.2262268	-0.33953857
1560773210692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9088898	1.024292	7.623398
1560773210712	TYPE_ACCELEROMETER	-0.6910095	1.5875244	7.3169403
1560773210712	TYPE_MAGNETIC_FIELD	-28.561401	-5.718994	-34.246826
1560773210712	TYPE_GYROSCOPE	-0.025100708	-0.37355042	-0.35786438
1560773210712	TYPE_ROTATION_VECTOR	0.13641438	-0.046112698	-0.60050035
1560773210712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-87.60071	-370.0882
1560773210712	TYPE_GYROSCOPE_UNCALIBRATED	-0.07046509	-0.3269043	-0.35232544
1560773210712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87117004	1.345108	7.539612
1560773210731	TYPE_ACCELEROMETER	-0.3264923	2.2387543	6.4909515
1560773210731	TYPE_MAGNETIC_FIELD	-28.561401	-5.0338745	-34.246826
1560773210731	TYPE_GYROSCOPE	0.08143616	-0.33413696	-0.3562622
1560773210731	TYPE_ROTATION_VECTOR	0.13451676	-0.04888209	-0.60424995
1560773210731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-86.91559	-370.0882
1560773210731	TYPE_GYROSCOPE_UNCALIBRATED	0.034469604	-0.38069153	-0.35977173
1560773210731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4934845	1.8939819	6.935074
1560773210751	TYPE_ACCELEROMETER	-0.13555908	2.843277	5.909149
1560773210751	TYPE_MAGNETIC_FIELD	-27.877808	-5.0338745	-36.242676
1560773210751	TYPE_GYROSCOPE	0.09262085	-0.12161255	-0.31791687
1560773210751	TYPE_ROTATION_VECTOR	0.13410735	-0.051153153	-0.6073107
1560773210751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-86.91559	-372.08405
1560773210751	TYPE_GYROSCOPE_UNCALIBRATED	0.102645874	-0.24487305	-0.34114075
1560773210751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1966095	2.566162	6.1108704
1560773210771	TYPE_ACCELEROMETER	-0.18164062	3.3867645	6.0791473
1560773210771	TYPE_MAGNETIC_FIELD	-29.246521	-7.0877075	-34.91211
1560773210771	TYPE_GYROSCOPE	0.004196167	0.14311218	-0.2497406
1560773210771	TYPE_ROTATION_VECTOR	0.1350223	-0.051301245	-0.60938805
1560773210771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-88.96942	-370.75348
1560773210771	TYPE_GYROSCOPE_UNCALIBRATED	0.060043335	0.014526367	-0.2878723
1560773210771	TYPE_ACCELEROMETER_UNCALIBRATED	-0.127182	3.1377716	5.903763
1560773210791	TYPE_ACCELEROMETER	-0.30195618	3.4340515	7.015869
1560773210791	TYPE_MAGNETIC_FIELD	-28.561401	-7.0877075	-35.577393
1560773210791	TYPE_GYROSCOPE	-0.14175415	0.31515503	-0.143219
1560773210791	TYPE_ROTATION_VECTOR	0.13634063	-0.04907541	-0.6106871
1560773210791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-88.96942	-371.41876
1560773210791	TYPE_GYROSCOPE_UNCALIBRATED	-0.066207886	0.24516296	-0.19732666
1560773210791	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2654419	3.4789429	6.4765778
1560773210811	TYPE_ACCELEROMETER	-0.37197876	3.22995	8.137558
1560773210811	TYPE_MAGNETIC_FIELD	-28.561401	-7.0877075	-34.91211
1560773210811	TYPE_GYROSCOPE	-0.23815918	0.35668945	-0.08834839
1560773210811	TYPE_ROTATION_VECTOR	0.13710016	-0.0453348	-0.61122835
1560773210811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-88.96942	-370.75348
1560773210811	TYPE_GYROSCOPE_UNCALIBRATED	-0.2004242	0.34849548	-0.101989746
1560773210811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3121338	3.332306	7.5755157
1560773210830	TYPE_ACCELEROMETER	-0.66526794	3.1886444	9.101227
1560773210830	TYPE_MAGNETIC_FIELD	-28.561401	-7.0877075	-34.91211
1560773210830	TYPE_GYROSCOPE	-0.25094604	0.3130188	-0.093673706
1560773210830	TYPE_ROTATION_VECTOR	0.13731796	-0.041275125	-0.611826
1560773210830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-88.2843	-370.75348
1560773210830	TYPE_GYROSCOPE_UNCALIBRATED	-0.25476074	0.3431549	-0.090270996
1560773210830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49528503	3.1784668	8.675659
1560773210850	TYPE_ACCELEROMETER	-1.0441437	3.2006226	9.723114
1560773210850	TYPE_MAGNETIC_FIELD	-27.192688	-6.402588	-34.91211
1560773210850	TYPE_GYROSCOPE	-0.19021606	0.27679443	-0.07662964
1560773210850	TYPE_ROTATION_VECTOR	0.13741681	-0.0377723	-0.6124438
1560773210850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-88.2843	-370.75348
1560773210850	TYPE_GYROSCOPE_UNCALIBRATED	-0.22546387	0.28457642	-0.08760071
1560773210850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8729706	3.2006226	9.43103
1560773210870	TYPE_ACCELEROMETER	-1.233902	3.3203278	10.051117
1560773210870	TYPE_MAGNETIC_FIELD	-28.561401	-7.0877075	-37.574768
1560773210870	TYPE_GYROSCOPE	-0.086883545	0.24591064	-0.052124023
1560773210870	TYPE_ROTATION_VECTOR	0.13806354	-0.0349067	-0.6129336
1560773210870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-88.96942	-373.41614
1560773210870	TYPE_GYROSCOPE_UNCALIBRATED	-0.14131165	0.2680664	-0.06309509
1560773210870	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1578827	3.2359314	9.94278
1560773210890	TYPE_ACCELEROMETER	-1.2374878	3.4322662	10.027176
1560773210890	TYPE_MAGNETIC_FIELD	-28.561401	-4.350281	-37.574768
1560773210890	TYPE_GYROSCOPE	0.024429321	0.17294312	-0.025497437
1560773210890	TYPE_ROTATION_VECTOR	0.13925861	-0.03314681	-0.6130273
1560773210890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-86.231995	-373.41614
1560773210890	TYPE_GYROSCOPE_UNCALIBRATED	-0.030517578	0.21214294	-0.038604736
1560773210890	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2650299	3.4011383	10.072662
1560773210910	TYPE_ACCELEROMETER	-1.0746765	3.463379	9.679428
1560773210910	TYPE_MAGNETIC_FIELD	-27.877808	-7.0877075	-34.91211
1560773210910	TYPE_GYROSCOPE	0.14215088	0.14524841	-0.008987427
1560773210910	TYPE_ROTATION_VECTOR	0.1408771	-0.03271948	-0.61325693
1560773210910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-88.96942	-370.75348
1560773210910	TYPE_GYROSCOPE_UNCALIBRATED	0.08453369	0.14076233	-0.014099121
1560773210910	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1536865	3.4388428	9.878738
1560773210929	TYPE_ACCELEROMETER	-1.0686951	3.5441895	9.487289
1560773210929	TYPE_MAGNETIC_FIELD	-29.246521	-7.0877075	-35.577393
1560773210929	TYPE_GYROSCOPE	0.22950745	0.26455688	6.1035156E-5
1560773210929	TYPE_ROTATION_VECTOR	0.1436217	-0.03262061	-0.6132956
1560773210929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-88.96942	-371.41876
1560773210929	TYPE_GYROSCOPE_UNCALIBRATED	0.19372559	0.19030762	-0.0045166016
1560773210929	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0417633	3.5130615	9.548935
1560773210949	TYPE_ACCELEROMETER	-1.24646	3.4627838	9.755432
1560773210949	TYPE_MAGNETIC_FIELD	-27.877808	-5.0338745	-36.90796
1560773210949	TYPE_GYROSCOPE	0.22737122	0.43658447	0.026184082
1560773210949	TYPE_ROTATION_VECTOR	0.14772888	-0.031626146	-0.61270034
1560773210949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-86.91559	-372.74933
1560773210949	TYPE_GYROSCOPE_UNCALIBRATED	0.24432373	0.3468933	0.011474609
1560773210949	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1465149	3.5160522	9.512421
1560773210969	TYPE_ACCELEROMETER	-1.2518616	3.5477753	11.241043
1560773210969	TYPE_MAGNETIC_FIELD	-27.877808	-7.0877075	-35.577393
1560773210969	TYPE_GYROSCOPE	0.15119934	0.52819824	0.053329468
1560773210969	TYPE_ROTATION_VECTOR	0.15231724	-0.029071813	-0.6118942
1560773210969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-88.96942	-371.41876
1560773210969	TYPE_GYROSCOPE_UNCALIBRATED	0.18893433	0.5125427	0.042373657
1560773210969	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3242798	3.4436188	10.369553
1560773210989	TYPE_ACCELEROMETER	-0.8436432	3.8045502	11.543304
1560773210989	TYPE_MAGNETIC_FIELD	-26.509094	-6.402588	-36.90796
1560773210989	TYPE_GYROSCOPE	0.15653992	0.29171753	0.05493164
1560773210989	TYPE_ROTATION_VECTOR	0.15603662	-0.026901325	-0.6109636
1560773210989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-88.2843	-372.74933
1560773210989	TYPE_GYROSCOPE_UNCALIBRATED	0.14738464	0.44223022	0.057281494
1560773210989	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0423584	3.72435	11.789307
1560773211009	TYPE_ACCELEROMETER	-0.8173065	3.4101105	10.23967
1560773211009	TYPE_MAGNETIC_FIELD	-27.192688	-7.0877075	-36.90796
1560773211009	TYPE_GYROSCOPE	-6.1035156E-4	0.19424438	0.07836914
1560773211009	TYPE_ROTATION_VECTOR	0.15798026	-0.026673969	-0.6104111
1560773211009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-88.96942	-372.74933
1560773211009	TYPE_GYROSCOPE_UNCALIBRATED	0.121292114	0.17912292	0.061538696
1560773211009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7484741	3.6962128	10.763397
1560773211029	TYPE_ACCELEROMETER	-1.4212494	2.4943237	11.610947
1560773211029	TYPE_MAGNETIC_FIELD	-25.823975	-6.402588	-36.90796
1560773211029	TYPE_GYROSCOPE	-0.34947205	0.40888977	0.1108551
1560773211029	TYPE_ROTATION_VECTOR	0.15832312	-0.02354392	-0.6095056
1560773211029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-88.2843	-372.74933
1560773211029	TYPE_GYROSCOPE_UNCALIBRATED	-0.17912292	0.31015015	0.10041809
1560773211029	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0543213	2.9869385	10.557495
1560773211076	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	afbcfa9fa21b1c122160ff07a29d45420eaeec71	-48	2437	1560773207513
1560773211076	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-54	2412	1560773207166
1560773211076	TYPE_WIFI	decc279531e48ad0905c2762743ea5707a127d35	ca4f40fb68c9afd63e033c22de886061e1246ac9	-54	2412	1560773209148
1560773211076	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1582c330a033b271fa686abccdc198194bd6f7ce	-55	2412	1560773209179
1560773211076	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07d9052e65efac113d46d00189ca4f3e20c55bef	-56	2412	1560773209196
1560773211076	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b52f3f278fa08229b1ff5489b516c2f0e2acdae	-57	2437	1560773207512
1560773211076	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-58	5785	1560773210350
1560773211076	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2aca234e5c79f730e3f660ef16f2fdd01abeec79	-61	2412	1560773205178
1560773211076	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43422ad2762a1cf33e7aa6bb0486363d2ec843fa	-61	2412	1560773207180
1560773211076	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd92d546fc7beb92b8369e76f5a8e9a03325a1f8	-62	2462	1560773205748
1560773211076	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-63	5300	1560773210794
1560773211076	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f98d6bf81d5791d91cd7e9dd5a966ed958986c6	-63	2437	1560773207501
1560773211076	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8efffb2b8523ad1245290107b59ef777b04a0f96	-63	2437	1560773209493
1560773211076	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7a40c38ef10c944a8fb488054c6248563afd9e16	-63	2437	1560773207509
1560773211076	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-64	5300	1560773210792
1560773211076	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95143e3ba5ce22139ca2d6aab0403e98f88d68ff	-64	2462	1560773205773
1560773211076	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-65	5745	1560773210234
1560773211076	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d61397c446e381e73a698f072b50e3443606f991	-65	2462	1560773203795
1560773211076	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-65	5220	1560773210105
1560773211076	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-65	5745	1560773210226
1560773211076	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-66	5220	1560773210106
1560773211076	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c28c0bdde7059cd7350d8ecf092f43dab82fc3e8	-66	2412	1560773185234
1560773211076	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e284ec0c62be3804535e92e4a749bae7e2f6293	-66	2412	1560773209172
1560773211076	TYPE_WIFI	3d43696f41238232c9713753eea83f29401da258	72f80c88db2178cdcd2b95bdbf3b53297aaa5508	-66	2457	1560773209739
1560773211076	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ceb92a9358a63b162fc627cc65b42f7fa67e847d	-66	5745	1560773210229
1560773211076	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50f3862fcb7bda150bc0bcd224a6b3dd37b26f7b	-66	2462	1560773209815
1560773211076	TYPE_WIFI	02a1e688de3f0c3322aef9c8d32c483e8ea4e23d	a7f441b9ae4d1f58a44b2480f481061be0895bf7	-67	2427	1560773203382
1560773211076	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	91db0d090f39aae19e8d64a42dd1a61ac30b41d1	-67	2462	1560773203779
1560773211076	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	568b52c931ff077a711c660e80d33a984c81586a	-67	5745	1560773208220
1560773211076	TYPE_WIFI	b142996db88880d0baf7539a47e784cbf0195e2a	3a16199bbeb1eacaa6d4d5486195c0b5f67770d4	-67	2412	1560773205144
1560773211076	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-68	5260	1560773210567
1560773211076	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	97e3a8b853e1d4419902c0ec56eeaf0bfc92a3bc	-68	2437	1560773207515
1560773211076	TYPE_WIFI	6c8574f7022067711e7e59b1d169497da553e6aa	f80629f0587fe666990c44f957fd44a380c29b68	-68	2412	1560773200197
1560773211076	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	265c72da8456deb66b36ef0f4e4051f5765bc88e	-68	2412	1560773205169
1560773211076	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-68	2437	1560773207493
1560773211076	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fccb0d54abb71f0356bd265138119b94499ba07	-68	5220	1560773210103
1560773211076	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	076ca3e6c6027443574a64e1f54406b03fd9f093	-68	2437	1560773207493
1560773211076	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4d7c9a537b4a89a1ed8dcc76a30f293ae08008f6	-68	2437	1560773207484
1560773211076	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	2f32399ac9a46174bdd3df37fa47018d203b0d44	-69	2442	1560773207562
1560773211076	TYPE_WIFI	f722f20fc568981ad1702f8075048e08a766bfa0	5444240dc045409312dc61ffa118ec2e6c608cbd	-69	2412	1560773185225
