#	startTime:1560774942026
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560774942027	TYPE_WAYPOINT	147.14117	50.16296
1560774961373	TYPE_ACCELEROMETER_UNCALIBRATED	-0.060134888	1.3714447	7.1673126
1560774961393	TYPE_ACCELEROMETER	0.32832336	1.0835419	9.202377
1560774961393	TYPE_MAGNETIC_FIELD	-19.6167	-28.259277	-27.22168
1560774961393	TYPE_GYROSCOPE	-0.23069763	-0.35064697	0.13696289
1560774961393	TYPE_ROTATION_VECTOR	0.049576484	-0.06431265	-0.94314337
1560774961393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-96.49658	-362.10022
1560774961393	TYPE_GYROSCOPE_UNCALIBRATED	-0.26168823	-0.27522278	0.15687561
1560774961393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0128479	1.2523346	8.71994
1560774961413	TYPE_ACCELEROMETER	0.3917694	1.1535797	8.987503
1560774961413	TYPE_MAGNETIC_FIELD	-20.985413	-26.20697	-26.556396
1560774961413	TYPE_GYROSCOPE	-0.0021972656	-0.31869507	-0.0047302246
1560774961413	TYPE_ROTATION_VECTOR	0.045277875	-0.0633316	-0.94300306
1560774961413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-94.444275	-361.43494
1560774961413	TYPE_GYROSCOPE_UNCALIBRATED	-0.1338501	-0.36950684	0.07911682
1560774961413	TYPE_ACCELEROMETER_UNCALIBRATED	0.5324249	0.98358154	9.306534
1560774961432	TYPE_ACCELEROMETER	-0.5042572	1.7886353	7.9304657
1560774961432	TYPE_MAGNETIC_FIELD	-20.985413	-27.575684	-27.886963
1560774961432	TYPE_GYROSCOPE	0.190094	-0.11256409	-0.121902466
1560774961432	TYPE_ROTATION_VECTOR	0.04188532	-0.06651635	-0.94322556
1560774961432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-95.81299	-362.7655
1560774961432	TYPE_GYROSCOPE_UNCALIBRATED	0.121292114	-0.21717834	-0.076416016
1560774961432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.005065918	1.4678192	8.44043
1560774961452	TYPE_ACCELEROMETER	-1.4763184	2.4171143	7.3612366
1560774961452	TYPE_MAGNETIC_FIELD	-19.6167	-27.575684	-25.889587
1560774961452	TYPE_GYROSCOPE	0.12564087	-0.06568909	-0.12617493
1560774961452	TYPE_ROTATION_VECTOR	0.04188532	-0.06651635	-0.94322556
1560774961452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-95.81299	-360.76813
1560774961452	TYPE_GYROSCOPE_UNCALIBRATED	0.19212341	-0.059509277	-0.13713074
1560774961452	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0297852	2.114853	7.5426025
1560774961472	TYPE_ACCELEROMETER	-1.7672119	2.7828217	7.5874786
1560774961472	TYPE_MAGNETIC_FIELD	-18.933105	-28.944397	-25.889587
1560774961472	TYPE_GYROSCOPE	-0.07411194	-0.19404602	-0.051605225
1560774961472	TYPE_ROTATION_VECTOR	0.042190444	-0.068022676	-0.9433574
1560774961472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-97.1817	-360.76813
1560774961472	TYPE_GYROSCOPE_UNCALIBRATED	0.02381897	-0.11917114	-0.09187317
1560774961472	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7217255	2.6505432	7.4318695
1560774961492	TYPE_ACCELEROMETER	-1.5954285	2.8893738	7.7993774
1560774961492	TYPE_MAGNETIC_FIELD	-18.247986	-27.575684	-26.556396
1560774961492	TYPE_GYROSCOPE	-0.19075012	-0.26435852	0.006454468
1560774961492	TYPE_ROTATION_VECTOR	0.04070917	-0.068159856	-0.94344324
1560774961492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-95.81299	-361.43494
1560774961492	TYPE_GYROSCOPE_UNCALIBRATED	-0.1423645	-0.25338745	-0.015701294
1560774961492	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6953888	2.842682	7.6617126
1560774961512	TYPE_ACCELEROMETER	-1.6678467	2.9875336	8.420074
1560774961512	TYPE_MAGNETIC_FIELD	-21.670532	-26.20697	-25.889587
1560774961512	TYPE_GYROSCOPE	-0.22058105	-0.19778442	0.018722534
1560774961512	TYPE_ROTATION_VECTOR	0.038134962	-0.06749134	-0.94343746
1560774961512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-94.444275	-360.76813
1560774961512	TYPE_GYROSCOPE_UNCALIBRATED	-0.21800232	-0.24006653	0.015197754
1560774961512	TYPE_ACCELEROMETER_UNCALIBRATED	-1.573883	2.9210968	8.124985
1560774961531	TYPE_ACCELEROMETER	-1.9072723	3.068344	8.715164
1560774961531	TYPE_MAGNETIC_FIELD	-18.247986	-28.259277	-27.886963
1560774961531	TYPE_GYROSCOPE	-0.20193481	-0.10084534	0.06239319
1560774961531	TYPE_ROTATION_VECTOR	0.036125816	-0.06632665	-0.94326055
1560774961531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-96.49658	-362.7655
1560774961531	TYPE_GYROSCOPE_UNCALIBRATED	-0.20469666	-0.14633179	0.03491211
1560774961531	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8001251	3.0497894	8.561935
1560774961551	TYPE_ACCELEROMETER	-1.7462616	2.8582458	9.54834
1560774961551	TYPE_MAGNETIC_FIELD	-20.301819	-25.52185	-26.556396
1560774961551	TYPE_GYROSCOPE	-0.27490234	-0.161026	0.12684631
1560774961551	TYPE_ROTATION_VECTOR	0.035091806	-0.06505173	-0.94300973
1560774961551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-93.759155	-361.43494
1560774961551	TYPE_GYROSCOPE_UNCALIBRATED	-0.22546387	-0.09732056	0.09776306
1560774961551	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9246368	3.016861	9.049744
1560774961571	TYPE_ACCELEROMETER	-1.1375275	2.5398102	11.28772
1560774961571	TYPE_MAGNETIC_FIELD	-21.670532	-26.890564	-25.889587
1560774961571	TYPE_GYROSCOPE	-0.33189392	-0.40124512	0.14228821
1560774961571	TYPE_ROTATION_VECTOR	0.0331734	-0.063248254	-0.9425345
1560774961571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-95.12787	-360.76813
1560774961571	TYPE_GYROSCOPE_UNCALIBRATED	-0.32559204	-0.28268433	0.14356995
1560774961571	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4481812	2.708603	10.313293
1560774961591	TYPE_ACCELEROMETER	-0.22593689	1.9975281	12.086197
1560774961591	TYPE_MAGNETIC_FIELD	-20.985413	-25.52185	-26.556396
1560774961591	TYPE_GYROSCOPE	-0.09913635	-0.44013977	0.1023407
1560774961591	TYPE_ROTATION_VECTOR	0.028628688	-0.061632447	-0.94217026
1560774961591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-93.759155	-361.43494
1560774961591	TYPE_GYROSCOPE_UNCALIBRATED	-0.24676514	-0.4680481	0.12918091
1560774961591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73231506	2.2692719	11.914413
1560774961611	TYPE_ACCELEROMETER	0.45162964	1.855072	12.205902
1560774961611	TYPE_MAGNETIC_FIELD	-20.985413	-27.575684	-26.556396
1560774961611	TYPE_GYROSCOPE	0.24494934	-0.094451904	0.008056641
1560774961611	TYPE_ROTATION_VECTOR	0.024053164	-0.06490056	-0.94166327
1560774961611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-95.81299	-361.43494
1560774961611	TYPE_GYROSCOPE_UNCALIBRATED	0.069625854	-0.30986023	0.058883667
1560774961611	TYPE_ACCELEROMETER_UNCALIBRATED	0.19424438	1.8664398	12.147247
1560774961630	TYPE_ACCELEROMETER	0.66470337	1.8778229	11.810867
1560774961630	TYPE_MAGNETIC_FIELD	-21.670532	-26.20697	-25.224304
1560774961630	TYPE_GYROSCOPE	0.54855347	0.35350037	-0.07183838
1560774961630	TYPE_ROTATION_VECTOR	0.024053164	-0.06490056	-0.94166327
1560774961630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-94.444275	-360.10284
1560774961630	TYPE_GYROSCOPE_UNCALIBRATED	0.42115784	0.1535492	-0.033813477
1560774961630	TYPE_ACCELEROMETER_UNCALIBRATED	0.6048584	1.8598633	12.174179
1560774961650	TYPE_ACCELEROMETER	-0.12538147	1.5174866	11.434372
1560774961650	TYPE_MAGNETIC_FIELD	-21.670532	-28.944397	-25.224304
1560774961650	TYPE_GYROSCOPE	0.4345703	0.49038696	-0.1368103
1560774961650	TYPE_ROTATION_VECTOR	0.029019544	-0.06892797	-0.941369
1560774961650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-97.1817	-360.10284
1560774961650	TYPE_GYROSCOPE_UNCALIBRATED	0.565506	0.4672699	-0.10624695
1560774961650	TYPE_ACCELEROMETER_UNCALIBRATED	0.4719696	1.7856445	11.321243
1560774961670	TYPE_ACCELEROMETER	-1.2213287	0.8884125	14.473221
1560774961670	TYPE_MAGNETIC_FIELD	-20.985413	-28.259277	-26.556396
1560774961670	TYPE_GYROSCOPE	-0.022979736	0.16441345	-0.124572754
1560774961670	TYPE_ROTATION_VECTOR	0.035060044	-0.07127227	-0.9413225
1560774961670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-96.49658	-361.43494
1560774961670	TYPE_GYROSCOPE_UNCALIBRATED	0.19638062	0.38630676	-0.14352417
1560774961670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83825684	1.2307892	12.63446
1560774961690	TYPE_ACCELEROMETER	-0.689209	0.21983337	15.7565
1560774961690	TYPE_MAGNETIC_FIELD	-21.670532	-26.890564	-24.559021
1560774961690	TYPE_GYROSCOPE	0.04786682	-0.318161	-0.09580994
1560774961690	TYPE_ROTATION_VECTOR	0.03389218	-0.070930645	-0.9420462
1560774961690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-95.12787	-359.43756
1560774961690	TYPE_GYROSCOPE_UNCALIBRATED	-0.08111572	-0.10371399	-0.09825134
1560774961690	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1255493	0.45925903	15.782242
1560774961710	TYPE_ACCELEROMETER	0.32592773	0.561615	12.344772
1560774961710	TYPE_MAGNETIC_FIELD	-20.301819	-26.890564	-24.559021
1560774961710	TYPE_GYROSCOPE	0.5522766	-0.32453918	-0.14268494
1560774961710	TYPE_ROTATION_VECTOR	0.03389218	-0.070930645	-0.9420462
1560774961710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-95.12787	-359.43756
1560774961710	TYPE_GYROSCOPE_UNCALIBRATED	0.29492188	-0.4030609	-0.11582947
1560774961710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16548157	0.29167175	14.387024
1560774961729	TYPE_ACCELEROMETER	0.9023285	1.1278381	8.545761
1560774961729	TYPE_MAGNETIC_FIELD	-20.985413	-26.890564	-25.889587
1560774961729	TYPE_GYROSCOPE	0.8383026	0.21395874	-0.16824341
1560774961729	TYPE_ROTATION_VECTOR	0.037045997	-0.08381965	-0.9420222
1560774961729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-95.12787	-360.76813
1560774961729	TYPE_GYROSCOPE_UNCALIBRATED	0.75086975	-0.10317993	-0.1611023
1560774961729	TYPE_ACCELEROMETER_UNCALIBRATED	0.6994171	0.89260864	10.245056
1560774961749	TYPE_ACCELEROMETER	0.56355286	1.336731	8.159103
1560774961749	TYPE_MAGNETIC_FIELD	-20.985413	-28.259277	-22.561646
1560774961749	TYPE_GYROSCOPE	0.6465454	0.7902527	-0.159729
1560774961749	TYPE_ROTATION_VECTOR	0.037045997	-0.08381965	-0.9420222
1560774961749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-96.49658	-357.4402
1560774961749	TYPE_GYROSCOPE_UNCALIBRATED	0.79400635	0.5402374	-0.16749573
1560774961749	TYPE_ACCELEROMETER_UNCALIBRATED	0.8610382	1.2714844	7.785614
1560774961769	TYPE_ACCELEROMETER	0.057174683	0.9865875	9.712936
1560774961769	TYPE_MAGNETIC_FIELD	-20.301819	-28.259277	-25.889587
1560774961769	TYPE_GYROSCOPE	0.29289246	0.7886658	-0.10273743
1560774961769	TYPE_ROTATION_VECTOR	0.05458155	-0.087236755	-0.94131064
1560774961769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-96.49658	-360.76813
1560774961769	TYPE_GYROSCOPE_UNCALIBRATED	0.4685669	0.88005066	-0.13287354
1560774961769	TYPE_ACCELEROMETER_UNCALIBRATED	0.23434448	1.2397766	9.091049
1560774961789	TYPE_ACCELEROMETER	-0.07510376	0.44070435	9.82486
1560774961789	TYPE_MAGNETIC_FIELD	-18.933105	-30.31311	-25.889587
1560774961789	TYPE_GYROSCOPE	-0.093811035	0.347641	-0.09580994
1560774961789	TYPE_ROTATION_VECTOR	0.057363942	-0.08488723	-0.9415985
1560774961789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-98.550415	-360.76813
1560774961789	TYPE_GYROSCOPE_UNCALIBRATED	0.10745239	0.578598	-0.08760071
1560774961789	TYPE_ACCELEROMETER_UNCALIBRATED	0.01586914	0.67593384	9.837433
1560774961809	TYPE_ACCELEROMETER	-0.5335846	0.18991089	10.188187
1560774961809	TYPE_MAGNETIC_FIELD	-18.247986	-27.575684	-26.556396
1560774961809	TYPE_GYROSCOPE	-0.3580017	0.07173157	-0.10913086
1560774961809	TYPE_ROTATION_VECTOR	0.05683841	-0.08084886	-0.94223964
1560774961809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-95.81299	-361.43494
1560774961809	TYPE_GYROSCOPE_UNCALIBRATED	-0.26327515	0.16845703	-0.10784912
1560774961809	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3043518	0.2874756	9.966721
1560774961828	TYPE_ACCELEROMETER	-0.471344	0.20906067	9.88533
1560774961828	TYPE_MAGNETIC_FIELD	-18.933105	-26.890564	-25.889587
1560774961828	TYPE_GYROSCOPE	-0.30259705	0.06640625	-0.07556152
1560774961828	TYPE_ROTATION_VECTOR	0.056414727	-0.077391125	-0.94268745
1560774961828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-95.12787	-360.76813
1560774961828	TYPE_GYROSCOPE_UNCALIBRATED	-0.36021423	0.04649353	-0.092926025
1560774961828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59225464	0.17076111	10.214523
1560774961848	TYPE_ACCELEROMETER	-0.2750244	0.35630798	8.813324
1560774961848	TYPE_MAGNETIC_FIELD	-17.564392	-28.944397	-25.889587
1560774961848	TYPE_GYROSCOPE	-0.18382263	0.114349365	-0.08143616
1560774961848	TYPE_ROTATION_VECTOR	0.056414727	-0.077391125	-0.94268745
1560774961848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-97.1817	-360.76813
1560774961848	TYPE_GYROSCOPE_UNCALIBRATED	-0.23132324	0.097091675	-0.07002258
1560774961848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3235016	0.27789307	9.337051
1560774961868	TYPE_ACCELEROMETER	-0.40190125	0.62145996	8.141739
1560774961868	TYPE_MAGNETIC_FIELD	-17.564392	-28.944397	-25.889587
1560774961868	TYPE_GYROSCOPE	-0.15879822	0.02432251	-0.11550903
1560774961868	TYPE_ROTATION_VECTOR	0.05651469	-0.07319091	-0.9435936
1560774961868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-97.1817	-360.76813
1560774961868	TYPE_GYROSCOPE_UNCALIBRATED	-0.1615448	0.09176636	-0.0987854
1560774961868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33247375	0.47781372	8.433243
1560774961888	TYPE_ACCELEROMETER	-0.46595764	0.8201752	7.473755
1560774961888	TYPE_MAGNETIC_FIELD	-18.247986	-28.944397	-25.889587
1560774961888	TYPE_GYROSCOPE	-0.17370605	-0.16262817	-0.1405487
1560774961888	TYPE_ROTATION_VECTOR	0.05651469	-0.07319091	-0.9435936
1560774961888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-97.1817	-360.76813
1560774961888	TYPE_GYROSCOPE_UNCALIBRATED	-0.16419983	-0.07550049	-0.12701416
1560774961888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42225647	0.7238159	7.8029633
1560774961908	TYPE_ACCELEROMETER	-0.78019714	1.1840973	7.460602
1560774961908	TYPE_MAGNETIC_FIELD	-18.247986	-28.944397	-26.556396
1560774961908	TYPE_GYROSCOPE	-0.14175415	-0.1882019	-0.15119934
1560774961908	TYPE_ROTATION_VECTOR	0.05452533	-0.07188124	-0.94423485
1560774961908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-97.1817	-361.43494
1560774961908	TYPE_GYROSCOPE_UNCALIBRATED	-0.17112732	-0.20013428	-0.15098572
1560774961908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6000366	0.9805908	7.3408813
1560774961928	TYPE_ACCELEROMETER	-0.9124756	1.6234283	7.2229767
1560774961928	TYPE_MAGNETIC_FIELD	-18.247986	-27.575684	-25.889587
1560774961928	TYPE_GYROSCOPE	0.014312744	-0.15037537	-0.12031555
1560774961928	TYPE_ROTATION_VECTOR	0.051430125	-0.07157691	-0.94516724
1560774961928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-95.81299	-360.76813
1560774961928	TYPE_GYROSCOPE_UNCALIBRATED	-0.06939697	-0.16816711	-0.13768005
1560774961928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9011078	1.3881989	7.5282288
1560774961947	TYPE_ACCELEROMETER	-0.72991943	2.1968536	6.2335663
1560774961947	TYPE_MAGNETIC_FIELD	-18.247986	-29.62799	-23.893738
1560774961947	TYPE_GYROSCOPE	0.077697754	-0.10882568	-0.07556152
1560774961947	TYPE_ROTATION_VECTOR	0.051430125	-0.07157691	-0.94516724
1560774961947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-97.865295	-358.77228
1560774961947	TYPE_GYROSCOPE_UNCALIBRATED	0.06855774	-0.13142395	-0.097717285
1560774961947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8280792	1.9011688	6.718399
1560774961967	TYPE_ACCELEROMETER	-0.6604767	2.6164398	5.7295837
1560774961967	TYPE_MAGNETIC_FIELD	-17.564392	-28.944397	-25.224304
1560774961967	TYPE_GYROSCOPE	-0.0069885254	-0.0134887695	-0.011123657
1560774961967	TYPE_ROTATION_VECTOR	0.050913647	-0.072824955	-0.9452893
1560774961967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-97.1817	-360.10284
1560774961967	TYPE_GYROSCOPE_UNCALIBRATED	0.053649902	-0.07229614	-0.046585083
1560774961967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6820221	2.4638062	5.8433075
1560774961987	TYPE_ACCELEROMETER	-0.6048126	2.570343	6.6417847
1560774961987	TYPE_MAGNETIC_FIELD	-19.6167	-28.944397	-26.556396
1560774961987	TYPE_GYROSCOPE	-0.16519165	0.09463501	0.062927246
1560774961987	TYPE_ROTATION_VECTOR	0.05101474	-0.07313677	-0.94519037
1560774961987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-97.1817	-361.43494
1560774961987	TYPE_GYROSCOPE_UNCALIBRATED	-0.089645386	0.04647827	0.02798462
1560774961987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62875366	2.61763	6.0390472
1560774962007	TYPE_ACCELEROMETER	-0.5144348	2.5374146	7.8634186
1560774962007	TYPE_MAGNETIC_FIELD	-19.6167	-28.944397	-25.889587
1560774962007	TYPE_GYROSCOPE	-0.2434845	0.14151001	0.11405945
1560774962007	TYPE_ROTATION_VECTOR	0.051550906	-0.071625896	-0.9448754
1560774962007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-97.1817	-360.76813
1560774962007	TYPE_GYROSCOPE_UNCALIBRATED	-0.21321106	0.123184204	0.09350586
1560774962007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5796814	2.5631561	7.2672577
1560774962027	TYPE_ACCELEROMETER	-0.45039368	2.4841614	8.847443
1560774962027	TYPE_MAGNETIC_FIELD	-18.247986	-28.944397	-25.224304
1560774962027	TYPE_GYROSCOPE	-0.2546692	0.1681366	0.12524414
1560774962027	TYPE_ROTATION_VECTOR	0.052179128	-0.069230214	-0.94445485
1560774962027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-97.1817	-360.10284
1560774962027	TYPE_GYROSCOPE_UNCALIBRATED	-0.25369263	0.15461731	0.124923706
1560774962027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45457458	2.49971	8.399124
1560774961049	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	53165693e79267601cabd44fa37cc26c347a17dc	-59	-98	45.09939803720653	3229b390a347ad92bd6f4d06ff0e67d57e4ea0d21560774961052	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	97c332a17f4cda205a16bd6e0346d7c9f3e245951560774962046	TYPE_ACCELEROMETER	-0.5036621	2.436264	9.533981
1560774962046	TYPE_MAGNETIC_FIELD	-16.879272	-28.944397	-27.22168
1560774962046	TYPE_GYROSCOPE	-0.24029541	0.17292786	0.11831665
1560774962046	TYPE_ROTATION_VECTOR	0.05294951	-0.06663068	-0.9440478
1560774962046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-97.1817	-362.10022
1560774962046	TYPE_GYROSCOPE_UNCALIBRATED	-0.2472992	0.17591858	0.122802734
1560774962046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47792053	2.4602203	9.228714
1560774962066	TYPE_ACCELEROMETER	-0.53359985	2.3871918	10.130127
1560774962066	TYPE_MAGNETIC_FIELD	-17.564392	-26.890564	-26.556396
1560774962066	TYPE_GYROSCOPE	-0.22962952	0.1207428	0.11671448
1560774962066	TYPE_ROTATION_VECTOR	0.05379219	-0.06412506	-0.9436812
1560774962066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-95.12787	-361.43494
1560774962066	TYPE_GYROSCOPE_UNCALIBRATED	-0.23664856	0.15194702	0.1169281
1560774962066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5258179	2.4260864	9.840439
1560774962086	TYPE_ACCELEROMETER	-0.34803772	2.1806946	10.382721
1560774962086	TYPE_MAGNETIC_FIELD	-17.564392	-26.890564	-27.22168
1560774962086	TYPE_GYROSCOPE	-0.13748169	0.081848145	0.107666016
1560774962086	TYPE_ROTATION_VECTOR	0.054420143	-0.060528513	-0.9429077
1560774962086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-95.12787	-362.10022
1560774962086	TYPE_GYROSCOPE_UNCALIBRATED	-0.1977539	0.09176636	0.11694336
1560774962086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46894836	2.2944183	10.322861
1560774962106	TYPE_ACCELEROMETER	-0.22833252	2.0496063	10.204956
1560774962106	TYPE_MAGNETIC_FIELD	-17.564392	-26.890564	-27.22168
1560774962106	TYPE_GYROSCOPE	0.016448975	0.1058197	0.06665039
1560774962106	TYPE_ROTATION_VECTOR	0.055359248	-0.06053162	-0.94258803
1560774962106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-95.12787	-362.10022
1560774962106	TYPE_GYROSCOPE_UNCALIBRATED	-0.05609131	0.090164185	0.09083557
1560774962106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24928284	2.0897064	10.31987
1560774962126	TYPE_ACCELEROMETER	-0.26364136	2.0472107	10.527573
1560774962126	TYPE_MAGNETIC_FIELD	-17.564392	-27.575684	-25.224304
1560774962126	TYPE_GYROSCOPE	0.1000824	0.11488342	0.010192871
1560774962126	TYPE_ROTATION_VECTOR	0.056674797	-0.061239336	-0.9424044
1560774962126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-95.81299	-360.10284
1560774962126	TYPE_GYROSCOPE_UNCALIBRATED	0.06802368	0.118927	0.040771484
1560774962126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24328613	2.0484009	10.276184
1560774962145	TYPE_ACCELEROMETER	-0.27082825	2.0262604	10.807098
1560774962145	TYPE_MAGNETIC_FIELD	-17.564392	-28.259277	-26.556396
1560774962145	TYPE_GYROSCOPE	0.1320343	0.048843384	-0.04840088
1560774962145	TYPE_ROTATION_VECTOR	0.05749706	-0.062404886	-0.942437
1560774962145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-96.49658	-361.43494
1560774962145	TYPE_GYROSCOPE_UNCALIBRATED	0.1244812	0.08218384	-0.018356323
1560774962145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2720337	2.0508118	10.671219
1560774962187	TYPE_WIFI	b3d6bc1592e2551d6d1b917218f62aeb8041e83b	5043ce55f702178a3d7d086c74098b02246c6a66	-50	2412	1560774960270
1560774962187	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	575d3ffd661fb32cbbe175df887ceeb3aaae1a3f	-50	2462	1560774960877
1560774962187	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-50	2422	1560774958375
1560774962187	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-54	2442	1560774960637
1560774962187	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ce24de88195c36c6e96325717da64de330e9b8c	-54	2412	1560774958275
1560774962187	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-55	5745	1560774961329
1560774962187	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-56	2437	1560774960650
1560774962187	TYPE_WIFI	d34e31c3051bcae79b5fbe8d8f1334663ac218e3	bcf0445eb03da839bd45479ef2e3c81a4cc44bf8	-56	2412	1560774960283
1560774962187	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	84af0113a3c63ced1ae90dfa1de5c58e62e0d962	-57	2437	1560774960587
1560774962187	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	cb5b042170ccaa86bc9596fa819425e7575812ce	-57	2437	1560774960548
1560774962187	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	015c7c64b6a54349e2397de357f568512772fb3e	-57	2412	1560774946158
1560774962187	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-58	5180	1560774961076
1560774962187	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3450cd4ed3ee60c3ebfaf88124fadaef0cae85f	-58	2462	1560774960909
