#	startTime:1560771210849
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560771210849	TYPE_WAYPOINT	266.76334	90.32823
1560771265520	TYPE_GYROSCOPE_UNCALIBRATED	-0.16793823	-0.46058655	0.07485962
1560771265520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45936584	0.7908478	8.2387085
1560771265540	TYPE_ACCELEROMETER	-0.11280823	1.3612671	6.204239
1560771265540	TYPE_MAGNETIC_FIELD	13.717651	24.191284	-35.04944
1560771265540	TYPE_GYROSCOPE	0.053726196	-0.2867279	0.059188843
1560771265540	TYPE_ROTATION_VECTOR	0.063184746	0.060268212	0.31310144
1560771265540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-60.910034	-372.08405
1560771265540	TYPE_GYROSCOPE_UNCALIBRATED	-0.16793823	-0.46058655	0.07485962
1560771265540	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6074066	1.9173279	8.874374
1560771265560	TYPE_ACCELEROMETER	0.103271484	1.4103546	6.252716
1560771265560	TYPE_MAGNETIC_FIELD	13.717651	24.191284	-35.04944
1560771265560	TYPE_GYROSCOPE	0.04360962	-0.11416626	0.08743286
1560771265560	TYPE_ROTATION_VECTOR	0.063184746	0.060268212	0.31310144
1560771265560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-60.910034	-372.08405
1560771265560	TYPE_GYROSCOPE_UNCALIBRATED	-0.16793823	-0.46058655	0.07485962
1560771265560	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6074066	1.9173279	8.874374
1560771265579	TYPE_ACCELEROMETER	0.06616211	1.5198822	7.085312
1560771265579	TYPE_MAGNETIC_FIELD	13.717651	24.191284	-35.04944
1560771265579	TYPE_GYROSCOPE	-0.10127258	-0.08805847	0.09008789
1560771265579	TYPE_ROTATION_VECTOR	0.063184746	0.060268212	0.31310144
1560771265579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-60.910034	-372.08405
1560771265579	TYPE_GYROSCOPE_UNCALIBRATED	-0.16793823	-0.46058655	0.07485962
1560771265579	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6074066	1.9173279	8.874374
1560771265599	TYPE_ACCELEROMETER	-0.36540222	1.7323761	7.7640686
1560771265599	TYPE_MAGNETIC_FIELD	13.717651	24.191284	-35.04944
1560771265599	TYPE_GYROSCOPE	-0.19395447	-0.15943909	0.065582275
1560771265599	TYPE_ROTATION_VECTOR	0.063184746	0.060268212	0.31310144
1560771265599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-60.910034	-372.08405
1560771265599	TYPE_GYROSCOPE_UNCALIBRATED	-0.16793823	-0.46058655	0.07485962
1560771265599	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6074066	1.9173279	8.874374
1560771265619	TYPE_ACCELEROMETER	-1.0028534	1.9251099	8.42186
1560771265619	TYPE_MAGNETIC_FIELD	13.717651	24.191284	-35.04944
1560771265619	TYPE_GYROSCOPE	-0.19181824	-0.17593384	0.05760193
1560771265619	TYPE_ROTATION_VECTOR	0.063184746	0.060268212	0.31310144
1560771265619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-60.910034	-372.08405
1560771265619	TYPE_GYROSCOPE_UNCALIBRATED	-0.16793823	-0.46058655	0.07485962
1560771265619	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6074066	1.9173279	8.874374
1560771265639	TYPE_ACCELEROMETER	-1.4805145	1.8754272	8.865402
1560771265639	TYPE_MAGNETIC_FIELD	13.717651	24.191284	-35.04944
1560771265639	TYPE_GYROSCOPE	-0.17103577	-0.17541504	0.08103943
1560771265639	TYPE_ROTATION_VECTOR	0.063184746	0.060268212	0.31310144
1560771265639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-60.910034	-372.08405
1560771265639	TYPE_GYROSCOPE_UNCALIBRATED	-0.16793823	-0.46058655	0.07485962
1560771265639	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6074066	1.9173279	8.874374
1560771265659	TYPE_ACCELEROMETER	-1.6157837	1.9759827	8.783997
1560771265659	TYPE_MAGNETIC_FIELD	12.348938	23.50769	-35.71472
1560771265659	TYPE_GYROSCOPE	-0.12471008	-0.22920227	0.10499573
1560771265659	TYPE_ROTATION_VECTOR	0.063184746	0.060268212	0.31310144
1560771265659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-61.593628	-372.74933
1560771265659	TYPE_GYROSCOPE_UNCALIBRATED	-0.12373352	-0.22994995	0.10574341
1560771265659	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6074066	1.9173279	8.874374
1560771265678	TYPE_ACCELEROMETER	-1.3021393	2.2650757	8.261459
1560771265678	TYPE_MAGNETIC_FIELD	11.665344	23.50769	-35.71472
1560771265678	TYPE_GYROSCOPE	-0.07783508	-0.2782135	0.11512756
1560771265678	TYPE_ROTATION_VECTOR	0.070003316	0.050846875	0.30373427
1560771265678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-61.593628	-372.74933
1560771265678	TYPE_GYROSCOPE_UNCALIBRATED	0.2778778	-0.09680176	0.10043335
1560771265678	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1464996	3.2808228	10.636505
1560771265698	TYPE_ACCELEROMETER	-0.9513855	2.4817505	8.14415
1560771265698	TYPE_MAGNETIC_FIELD	11.665344	23.50769	-35.71472
1560771265698	TYPE_GYROSCOPE	-0.075164795	-0.24572754	0.09754944
1560771265698	TYPE_ROTATION_VECTOR	0.070003316	0.050846875	0.30373427
1560771265698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-61.593628	-372.74933
1560771265698	TYPE_GYROSCOPE_UNCALIBRATED	0.2778778	-0.09680176	0.10043335
1560771265698	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1464996	3.2808228	10.636505
1560771265718	TYPE_ACCELEROMETER	-0.8831482	2.8001862	8.347046
1560771265718	TYPE_MAGNETIC_FIELD	11.665344	23.50769	-35.71472
1560771265718	TYPE_GYROSCOPE	-0.098602295	-0.17274475	0.04374695
1560771265718	TYPE_ROTATION_VECTOR	0.070003316	0.050846875	0.30373427
1560771265718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-61.593628	-372.74933
1560771265718	TYPE_GYROSCOPE_UNCALIBRATED	0.2778778	-0.09680176	0.10043335
1560771265718	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1464996	3.2808228	10.636505
1560771265738	TYPE_ACCELEROMETER	-1.0549316	2.9947205	8.886948
1560771265738	TYPE_MAGNETIC_FIELD	11.665344	23.50769	-35.71472
1560771265738	TYPE_GYROSCOPE	-0.108184814	-0.12693787	-0.0047302246
1560771265738	TYPE_ROTATION_VECTOR	0.070003316	0.050846875	0.30373427
1560771265738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-61.593628	-372.74933
1560771265738	TYPE_GYROSCOPE_UNCALIBRATED	0.2778778	-0.09680176	0.10043335
1560771265738	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1464996	3.2808228	10.636505
1560771265758	TYPE_ACCELEROMETER	-1.1135864	3.0575562	9.671051
1560771265758	TYPE_MAGNETIC_FIELD	11.665344	23.50769	-35.71472
1560771265758	TYPE_GYROSCOPE	-0.09274292	-0.094451904	-0.0025939941
1560771265758	TYPE_ROTATION_VECTOR	0.070003316	0.050846875	0.30373427
1560771265758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-61.593628	-372.74933
1560771265758	TYPE_GYROSCOPE_UNCALIBRATED	0.2778778	-0.09680176	0.10043335
1560771265758	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1464996	3.2808228	10.636505
1560771265777	TYPE_ACCELEROMETER	-1.4697266	3.016861	10.462921
1560771265777	TYPE_MAGNETIC_FIELD	11.665344	23.50769	-35.71472
1560771265777	TYPE_GYROSCOPE	0.019119263	-0.042251587	0.008590698
1560771265777	TYPE_ROTATION_VECTOR	0.070003316	0.050846875	0.30373427
1560771265777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-61.593628	-372.74933
1560771265777	TYPE_GYROSCOPE_UNCALIBRATED	0.2778778	-0.09680176	0.10043335
1560771265777	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1464996	3.2808228	10.636505
1560771265797	TYPE_ACCELEROMETER	-1.2859802	3.2873993	10.513809
1560771265797	TYPE_MAGNETIC_FIELD	11.665344	23.50769	-35.71472
1560771265797	TYPE_GYROSCOPE	0.206604	-0.0667572	0.048538208
1560771265797	TYPE_ROTATION_VECTOR	0.070003316	0.050846875	0.30373427
1560771265797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-61.593628	-372.74933
1560771265797	TYPE_GYROSCOPE_UNCALIBRATED	0.2778778	-0.09680176	0.10043335
1560771265797	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1464996	3.2808228	10.636505
1560771265817	TYPE_ACCELEROMETER	-0.95796204	3.158722	10.882507
1560771265817	TYPE_MAGNETIC_FIELD	11.665344	23.50769	-35.71472
1560771265817	TYPE_GYROSCOPE	0.27690125	-0.09605408	0.09968567
1560771265817	TYPE_ROTATION_VECTOR	0.070003316	0.050846875	0.30373427
1560771265817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-61.593628	-372.74933
1560771265817	TYPE_GYROSCOPE_UNCALIBRATED	0.2778778	-0.09680176	0.10043335
1560771265817	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1464996	3.2808228	10.636505
1560771264869	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	381a47e2d08e5b549d92de2041f87624f67aa3cc1560771265527	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	b09f708de50a62220a8bd10e53388fdbda4b91051560771265837	TYPE_ACCELEROMETER	-0.49708557	2.851059	11.351181
1560771265837	TYPE_MAGNETIC_FIELD	11.665344	23.50769	-35.71472
1560771265837	TYPE_GYROSCOPE	0.28063965	-0.08540344	0.14335632
1560771265837	TYPE_ROTATION_VECTOR	0.070003316	0.050846875	0.30373427
1560771265837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-61.593628	-372.74933
1560771265837	TYPE_GYROSCOPE_UNCALIBRATED	0.2778778	-0.09680176	0.10043335
1560771265837	TYPE_ACCELEROMETER_UNCALIBRATED	1.3344879	0.98957825	10.522781
1560771265857	TYPE_ACCELEROMETER	-0.43423462	2.822937	11.44455
1560771265857	TYPE_MAGNETIC_FIELD	11.665344	23.50769	-35.71472
1560771265857	TYPE_GYROSCOPE	0.29022217	-0.035324097	0.11885071
1560771265857	TYPE_ROTATION_VECTOR	0.070003316	0.050846875	0.30373427
1560771265857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-61.593628	-372.74933
1560771265857	TYPE_GYROSCOPE_UNCALIBRATED	0.2778778	-0.09680176	0.10043335
1560771265857	TYPE_ACCELEROMETER_UNCALIBRATED	1.3344879	0.98957825	10.522781
1560771265876	TYPE_ACCELEROMETER	-1.4565582	2.253708	11.511581
1560771265876	TYPE_MAGNETIC_FIELD	11.665344	23.50769	-35.71472
1560771265876	TYPE_GYROSCOPE	0.22737122	0.06428528	0.09487915
1560771265876	TYPE_ROTATION_VECTOR	0.070003316	0.050846875	0.30373427
1560771265876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-61.593628	-372.74933
1560771265876	TYPE_GYROSCOPE_UNCALIBRATED	0.2778778	-0.09680176	0.10043335
1560771265876	TYPE_ACCELEROMETER_UNCALIBRATED	1.3344879	0.98957825	10.522781
1560771265896	TYPE_ACCELEROMETER	-1.446991	1.5019226	13.748367
1560771265896	TYPE_MAGNETIC_FIELD	11.665344	23.50769	-35.71472
1560771265896	TYPE_GYROSCOPE	-0.1300354	0.2272644	0.15986633
1560771265896	TYPE_ROTATION_VECTOR	0.070003316	0.050846875	0.30373427
1560771265896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-61.593628	-372.74933
1560771265896	TYPE_GYROSCOPE_UNCALIBRATED	0.2778778	-0.09680176	0.10043335
1560771265896	TYPE_ACCELEROMETER_UNCALIBRATED	1.3344879	0.98957825	10.522781
1560771265916	TYPE_ACCELEROMETER	-0.3773651	0.70106506	14.500748
1560771265916	TYPE_MAGNETIC_FIELD	11.665344	23.50769	-35.71472
1560771265916	TYPE_GYROSCOPE	-0.40274048	-0.059829712	0.19555664
1560771265916	TYPE_ROTATION_VECTOR	0.070003316	0.050846875	0.30373427
1560771265916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-61.593628	-372.74933
1560771265916	TYPE_GYROSCOPE_UNCALIBRATED	0.2778778	-0.09680176	0.10043335
1560771265916	TYPE_ACCELEROMETER_UNCALIBRATED	1.3344879	0.98957825	10.522781
1560771265936	TYPE_ACCELEROMETER	0.9555969	0.8650818	12.010773
1560771265936	TYPE_MAGNETIC_FIELD	11.665344	23.50769	-35.71472
1560771265936	TYPE_GYROSCOPE	-0.1454773	-0.4262848	0.11885071
1560771265936	TYPE_ROTATION_VECTOR	0.070003316	0.050846875	0.30373427
1560771265936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-61.593628	-372.74933
1560771265936	TYPE_GYROSCOPE_UNCALIBRATED	0.2778778	-0.09680176	0.10043335
1560771265936	TYPE_ACCELEROMETER_UNCALIBRATED	1.3344879	0.98957825	10.522781
1560771265956	TYPE_ACCELEROMETER	1.4494019	0.9015808	9.498657
1560771265956	TYPE_MAGNETIC_FIELD	11.665344	23.50769	-35.71472
1560771265956	TYPE_GYROSCOPE	0.24441528	-0.2936554	0.051208496
1560771265956	TYPE_ROTATION_VECTOR	0.070003316	0.050846875	0.30373427
1560771265956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-61.593628	-372.74933
1560771265956	TYPE_GYROSCOPE_UNCALIBRATED	0.2778778	-0.09680176	0.10043335
1560771265956	TYPE_ACCELEROMETER_UNCALIBRATED	1.3344879	0.98957825	10.522781
1560771265975	TYPE_ACCELEROMETER	1.0346069	0.29585266	9.694992
1560771265975	TYPE_MAGNETIC_FIELD	11.665344	22.138977	-36.38153
1560771265975	TYPE_GYROSCOPE	0.2305603	0.17399597	0.017654419
1560771265975	TYPE_ROTATION_VECTOR	0.07728641	0.04637601	0.3047136
1560771265975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-62.96234	-373.41614
1560771265975	TYPE_GYROSCOPE_UNCALIBRATED	0.23153687	0.17324829	0.0184021
1560771265975	TYPE_ACCELEROMETER_UNCALIBRATED	1.3087463	0.637619	9.235901
1560771265995	TYPE_ACCELEROMETER	0.51686096	-0.34700012	10.87352
1560771265995	TYPE_MAGNETIC_FIELD	11.665344	22.138977	-36.38153
1560771265995	TYPE_GYROSCOPE	-0.08529663	0.34391785	-0.04147339
1560771265995	TYPE_ROTATION_VECTOR	0.065967515	0.055435326	0.28635204
1560771265995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-62.96234	-373.41614
1560771265995	TYPE_GYROSCOPE_UNCALIBRATED	0.23153687	0.17324829	0.0184021
1560771265995	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8759613	0.9285126	6.619034
1560771266015	TYPE_ACCELEROMETER	-0.20378113	-0.7055359	11.276962
1560771266015	TYPE_MAGNETIC_FIELD	11.665344	22.138977	-36.38153
1560771266015	TYPE_GYROSCOPE	-0.28982544	0.2080841	-0.1517334
1560771266015	TYPE_ROTATION_VECTOR	0.065967515	0.055435326	0.28635204
1560771266015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-62.96234	-373.41614
1560771266015	TYPE_GYROSCOPE_UNCALIBRATED	0.23153687	0.17324829	0.0184021
1560771266015	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8759613	0.9285126	6.619034
1560771266035	TYPE_ACCELEROMETER	-1.0776825	-0.7558136	11.282333
1560771266035	TYPE_MAGNETIC_FIELD	11.665344	22.138977	-36.38153
1560771266035	TYPE_GYROSCOPE	-0.3026123	0.15962219	-0.2539978
1560771266035	TYPE_ROTATION_VECTOR	0.065967515	0.055435326	0.28635204
1560771266035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-62.96234	-373.41614
1560771266035	TYPE_GYROSCOPE_UNCALIBRATED	0.23153687	0.17324829	0.0184021
1560771266035	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8759613	0.9285126	6.619034
1560771266055	TYPE_ACCELEROMETER	-1.4799042	-0.4451599	10.708328
1560771266055	TYPE_MAGNETIC_FIELD	11.665344	22.138977	-36.38153
1560771266055	TYPE_GYROSCOPE	-0.15454102	0.20329285	-0.28755188
1560771266055	TYPE_ROTATION_VECTOR	0.065967515	0.055435326	0.28635204
1560771266055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-62.96234	-373.41614
1560771266055	TYPE_GYROSCOPE_UNCALIBRATED	0.23153687	0.17324829	0.0184021
1560771266055	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8759613	0.9285126	6.619034
1560771266074	TYPE_ACCELEROMETER	-1.3649902	0.06361389	9.261032
1560771266074	TYPE_MAGNETIC_FIELD	11.665344	22.138977	-36.38153
1560771266074	TYPE_GYROSCOPE	0.03668213	0.16708374	-0.2939453
1560771266074	TYPE_ROTATION_VECTOR	0.065967515	0.055435326	0.28635204
1560771266074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-62.96234	-373.41614
1560771266074	TYPE_GYROSCOPE_UNCALIBRATED	0.23153687	0.17324829	0.0184021
1560771266074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8759613	0.9285126	6.619034
1560771266094	TYPE_ACCELEROMETER	-1.084259	0.6878967	7.3456726
1560771266094	TYPE_MAGNETIC_FIELD	11.665344	22.138977	-36.38153
1560771266094	TYPE_GYROSCOPE	0.16133118	0.045639038	-0.3163147
1560771266094	TYPE_ROTATION_VECTOR	0.065967515	0.055435326	0.28635204
1560771266094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-62.96234	-373.41614
1560771266094	TYPE_GYROSCOPE_UNCALIBRATED	0.23153687	0.17324829	0.0184021
1560771266094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8759613	0.9285126	6.619034
1560771266114	TYPE_ACCELEROMETER	-0.6742554	1.0422363	6.185684
1560771266114	TYPE_MAGNETIC_FIELD	13.717651	24.191284	-35.71472
1560771266114	TYPE_GYROSCOPE	0.16291809	-0.019348145	-0.32963562
1560771266114	TYPE_ROTATION_VECTOR	0.065967515	0.055435326	0.28635204
1560771266114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-60.910034	-372.74933
1560771266114	TYPE_GYROSCOPE_UNCALIBRATED	0.16389465	-0.020095825	-0.32888794
1560771266114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8759613	0.9285126	6.619034
1560771266134	TYPE_ACCELEROMETER	-0.6317444	1.4109497	5.8163757
1560771266134	TYPE_MAGNETIC_FIELD	13.717651	24.191284	-35.71472
1560771266134	TYPE_GYROSCOPE	0.15014648	0.04776001	-0.3509369
1560771266134	TYPE_ROTATION_VECTOR	0.0671375	0.056547083	0.28223124
1560771266134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-62.278748	-372.08405
1560771266134	TYPE_GYROSCOPE_UNCALIBRATED	0.15112305	0.04701233	-0.3501892
1560771266134	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60601807	1.1691284	5.9462585
1560771266154	TYPE_ACCELEROMETER	-0.5814667	1.8622589	5.6290283
1560771266154	TYPE_MAGNETIC_FIELD	11.665344	20.085144	-35.71472
1560771266154	TYPE_GYROSCOPE	0.1789093	0.12660217	-0.35839844
1560771266154	TYPE_ROTATION_VECTOR	0.068482034	0.05852214	0.27799085
1560771266154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-65.016174	-372.74933
1560771266154	TYPE_GYROSCOPE_UNCALIBRATED	0.17988586	0.12585449	-0.35765076
1560771266154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63713074	1.6617432	5.7272034
1560771266173	TYPE_ACCELEROMETER	-0.44680786	2.1920624	5.7086334
1560771266173	TYPE_MAGNETIC_FIELD	13.034058	22.138977	-35.71472
1560771266173	TYPE_GYROSCOPE	0.12245178	0.16494751	-0.3136444
1560771266173	TYPE_ROTATION_VECTOR	0.06931438	0.060669027	0.27430233
1560771266173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-62.96234	-372.74933
1560771266173	TYPE_GYROSCOPE_UNCALIBRATED	0.123428345	0.16419983	-0.31289673
1560771266173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5210266	2.0466156	5.57695
1560771266193	TYPE_ACCELEROMETER	-0.16488647	2.2596893	6.786026
1560771266193	TYPE_MAGNETIC_FIELD	12.348938	23.50769	-35.04944
1560771266193	TYPE_GYROSCOPE	-0.053863525	0.18624878	-0.24388123
1560771266193	TYPE_ROTATION_VECTOR	0.06851139	0.06244066	0.27144495
1560771266193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-61.593628	-372.08405
1560771266193	TYPE_GYROSCOPE_UNCALIBRATED	-0.052886963	0.1855011	-0.24313354
1560771266193	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31991577	2.2686768	6.1276245
1560771266213	TYPE_ACCELEROMETER	0.06317139	2.3632507	8.037598
1560771266213	TYPE_MAGNETIC_FIELD	13.034058	22.138977	-33.718872
1560771266213	TYPE_GYROSCOPE	-0.17370605	0.23898315	-0.19221497
1560771266213	TYPE_ROTATION_VECTOR	0.066445984	0.0642313	0.26919243
1560771266213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-62.96234	-370.75348
1560771266213	TYPE_GYROSCOPE_UNCALIBRATED	-0.17272949	0.23823547	-0.19146729
1560771266213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01524353	2.2644806	7.4953156
1560771266233	TYPE_ACCELEROMETER	-0.124176025	2.6373901	8.367401
1560771266233	TYPE_MAGNETIC_FIELD	11.665344	21.453857	-33.718872
1560771266233	TYPE_GYROSCOPE	-0.14814758	0.22993469	-0.1906128
1560771266233	TYPE_ROTATION_VECTOR	0.06468035	0.0659889	0.2671048
1560771266233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-63.64746	-370.75348
1560771266233	TYPE_GYROSCOPE_UNCALIBRATED	-0.14717102	0.22918701	-0.18986511
1560771266233	TYPE_ACCELEROMETER_UNCALIBRATED	0.020065308	2.5033112	8.298569
1560771266253	TYPE_ACCELEROMETER	-0.47972107	2.8498688	8.745087
1560771266253	TYPE_MAGNETIC_FIELD	12.348938	22.138977	-34.384155
1560771266253	TYPE_GYROSCOPE	-0.17424011	0.14576721	-0.16184998
1560771266253	TYPE_ROTATION_VECTOR	0.06296276	0.06693875	0.26508257
1560771266253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-62.96234	-371.41876
1560771266253	TYPE_GYROSCOPE_UNCALIBRATED	-0.17326355	0.14501953	-0.1611023
1560771266253	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3169098	2.7630768	8.486511
1560771266272	TYPE_ACCELEROMETER	-0.52641296	2.7983856	9.299942
1560771266272	TYPE_MAGNETIC_FIELD	13.717651	21.453857	-33.718872
1560771266272	TYPE_GYROSCOPE	-0.24028015	0.06640625	-0.075042725
1560771266272	TYPE_ROTATION_VECTOR	0.060886037	0.06695037	0.2638608
1560771266272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-63.64746	-370.75348
1560771266272	TYPE_GYROSCOPE_UNCALIBRATED	-0.23930359	0.06565857	-0.074295044
1560771266272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5395813	2.8624268	9.050339
1560771266292	TYPE_ACCELEROMETER	-0.39352417	2.6816711	9.605804
1560771266292	TYPE_MAGNETIC_FIELD	13.034058	22.138977	-34.384155
1560771266292	TYPE_GYROSCOPE	-0.19979858	0.039779663	-0.009521484
1560771266292	TYPE_ROTATION_VECTOR	0.059255436	0.066748686	0.26343977
1560771266292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-62.96234	-371.41876
1560771266292	TYPE_GYROSCOPE_UNCALIBRATED	-0.19882202	0.039031982	-0.008773804
1560771266292	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46296692	2.6984406	9.468735
1560771266312	TYPE_ACCELEROMETER	-0.62576294	2.7133942	9.62854
1560771266312	TYPE_MAGNETIC_FIELD	13.034058	20.085144	-35.04944
1560771266312	TYPE_GYROSCOPE	-0.070373535	0.065338135	-0.017501831
1560771266312	TYPE_ROTATION_VECTOR	0.058792226	0.067111626	0.26278645
1560771266312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-65.016174	-372.08405
1560771266312	TYPE_GYROSCOPE_UNCALIBRATED	-0.06939697	0.064590454	-0.01675415
1560771266312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4246521	2.720581	9.6465
1560771266332	TYPE_ACCELEROMETER	-1.0710907	2.6667175	9.823669
1560771266332	TYPE_MAGNETIC_FIELD	13.034058	21.453857	-33.05359
1560771266332	TYPE_GYROSCOPE	0.019119263	0.08718872	-0.037216187
1560771266332	TYPE_ROTATION_VECTOR	0.059064545	0.068036065	0.26190263
1560771266332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-63.64746	-370.0882
1560771266332	TYPE_GYROSCOPE_UNCALIBRATED	0.020095825	0.08644104	-0.036468506
1560771266332	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90348816	2.6774902	9.680618
1560771266383	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fbb7d184fdec6dcbd33f86a6f4bccca9f8c5fdca	-40	2412	1560771264383
1560771266383	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	59d50534e0c357d07a5fe8eceda44194febf6d23	-51	5220	1560771265326
1560771266383	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-56	2412	1560771239605
1560771266383	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	82497053b5ea737e6919c794289b1fd6f0e8a7e2	-58	2462	1560771264973
1560771266383	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b8ed179b73be82b394efdd59754c55d28eb45ba	-59	2412	1560771237543
1560771266383	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	de4bc98e61be87634aa47c100c821469cd45122e	-59	2412	1560771262275
1560771266383	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	22b68606ef44d7e7b73088b67d807245c4acce20	-60	2412	1560771237544
