#	startTime:1560772793521
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560772793521	TYPE_WAYPOINT	294.5044	137.17828
1560772851199	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ceb92a9358a63b162fc627cc65b42f7fa67e847d	-87	5745	1560772850392
1560772851199	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cfdf6c13e45a11b0cde77d901f823eb0ce9469bd	-87	5220	1560772842223
1560772851199	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53ce60e1113e97e75599e2caa0eeb4b9b693b30a	-87	5220	1560772830276
1560772851199	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-87	5300	1560772821970
1560772851199	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-87	5300	1560772850869
1560772851199	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	483162934d1293c7f4c9457a28e6f23698ccc64a	-87	5785	1560772850500
1560772851199	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc10ca2cbee6ca5258d2d1c4a60cba1251a0a677	-87	5180	1560772846070
1560772851199	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39b00723aa686078e9db0be154bf5cedb00b4286	-87	5260	1560772850656
1560772851199	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f018d66ad8ec02d396d92e07c09261603df17b5a	-87	2462	1560772839932
1560772851199	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3badba571b26e950d5dcaad87aa225446ed9939	-87	5220	1560772850267
1560772851199	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	379164a6544d7a3a8dd49e52e9cde7e5e1a4157c	-87	5745	1560772850334
1560772851199	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-88	5180	1560772834089
1560772851199	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-88	5180	1560772836153
1560772851199	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-88	5220	1560772823431
1560772851199	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-88	5745	1560772832387
1560772851199	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c801873ac7652548ad2d7b9f83d33e7c468ec04a	-88	5825	1560772844594
1560772851199	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a418ab16bb4378273378826a5d541c4b6f88815d	-88	5825	1560772844593
1560772851199	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9013a1b9c78556ad13afd2f9653a56608ef7b116	-88	5280	1560772826100
1560772851199	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a0c48623f19a079307b260113dc0ae9c4542951a	-88	5805	1560772832561
1560772851199	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c7e270fe06c9e96de2f7b5745837f71305964d27	-88	5280	1560772834828
1560772851199	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-88	5180	1560772846061
1560772851199	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-88	5220	1560772846196
1560772851199	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	021633338aefbc95c57277a06ac248446877d7dc	-88	5180	1560772842108
1560772851199	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	7553b38070a67de66dcc7561912fc5d04f7c2724	-88	5220	1560772842229
1560772851199	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4974048c2a73ebaa44bc757d26f920aea24e65d5	-88	5280	1560772826101
1560772851199	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a45895c058ad2a79220f0f17beb02a8fa2413528	-88	5280	1560772826101
1560772851199	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27481a8e9e6db30e7b02c01026e601d1d7b383d6	-88	5320	1560772822126
1560772851199	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9dc5a17e9a52486a779ba344d11fc9b9a8dad097	-88	5180	1560772844088
1560772851199	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	4dceeae875dac5b680b37a2efc29990ed4f84b50	-88	5180	1560772850115
1560772851199	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-88	5785	1560772848386
1560772851199	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	238e05e4c7eb94063fefb10d4590d84a9aa519aa	-88	5785	1560772821563
1560772851199	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	b9d997a1801ff9e60415cf8084fa5a17686acfbd	-88	5745	1560772834344
1560772851199	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-88	5785	1560772834501
1560772851199	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-88	5220	1560772846206
1560772851199	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	3ed0659767814da8b823705245376341813640ec	-89	5825	1560772844594
1560772851199	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-89	5260	1560772832669
1560772851199	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-89	5180	1560772836156
1560772851199	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b3be28e992ebe5d4c7b74f61912b020426c65f8a	-89	5825	1560772844594
1560772851199	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16937c17367814fa6aaa93775bdb7a75a799a05e	-89	5825	1560772844593
1560772851199	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dfba4c9e4a9c73ce7ed0936f8d046c360663c47f	-89	5220	1560772842223
1560772851199	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	8b6138224986cc2a4a01b58a699b4756cf03ca30	-89	5220	1560772842222
1560772851199	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-89	5260	1560772821759
1560772851199	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-89	5180	1560772848040
1560772851199	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	64ed79ae7da21b50014a1bafc3423319b21e2999	-89	5180	1560772840099
1560772851199	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f78b3f9598df3d088a36ddf7ce07ac9fdf730272	-89	5220	1560772838272
1560772851199	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-89	5180	1560772842116
1560772851199	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-89	5260	1560772844674
1560772851199	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d523caa76154d3b99beca9cf0f989876255dd986	-89	2462	1560772845870
1560772851199	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b9a583aaf026bc503e0a46a64d76976055ded231	-90	5825	1560772840599
1560772851199	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	1829a572050b2d3b4c52e955c4a881016c8ec4d6	-90	5280	1560772830812
1560772851199	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-90	5785	1560772850469
1560772851199	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-90	5180	1560772832100
1560772851199	TYPE_WIFI	1fbb3b3f1ef041f7b3a9ac22fd575eb3632b6529	3d10d8b7c54b0d63c0673c3e87de20350533643a	-90	5240	1560772821349
1560772851199	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	0471888e48ded75abf527625888e1c5c3a374376	-90	5805	1560772846499
1560772851199	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7f01dac63461ace27d03304dd31e0ce0ed5a3129	-90	5805	1560772846499
1560772851199	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-91	5805	1560772838562
1560772851199	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-91	5745	1560772838360
1560772851199	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbb7016db2aaf7043ab8c23b5622b18dc98fcf97	-91	5280	1560772826103
1560772851199	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d4f32f3bc8e6cd84dbcd29e3318a499c32055bc	-91	5745	1560772850343
1560772851199	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-91	5745	1560772830410
1560772851199	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-91	5785	1560772846443
1560772851199	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	0f24af46a2135a5b5eca5f337fd39dc6b6d2cafe	-91	5805	1560772846496
1560772851199	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e70021191167b17758890ace6db625c062d8b32	-91	5745	1560772848294
1560772851199	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	74893dd939b53ae63284dcc39a7580fdd36cf1b0	-91	5805	1560772846497
1560772851199	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ff416e453cb71dd12c51bdeb90cd14537044a5b0	-91	5805	1560772846499
1560772851199	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-92	5785	1560772850514
1560772851199	TYPE_WIFI	d791dccc4bfc81a1fae01f32385d2004f365b794	316623ac0803edb9b00878fbaefd6440809db3ed	-92	5805	1560772825792
1560772851199	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-92	5765	1560772842409
1560772851199	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-92	5785	1560772836546
1560772851199	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-92	5785	1560772842504
1560772851199	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-92	5745	1560772850339
1560772851184	TYPE_ACCELEROMETER	-1.609787	2.3524628	9.531586
1560772851184	TYPE_MAGNETIC_FIELD	33.032227	-17.352295	-12.280273
1560772851184	TYPE_GYROSCOPE	-0.079956055	-0.21429443	-0.10699463
1560772851184	TYPE_ROTATION_VECTOR	-0.0036272886	0.117144264	0.84683096
1560772851184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-99.23401	-348.12164
1560772851184	TYPE_GYROSCOPE_UNCALIBRATED	-0.09655762	-0.1351471	-0.026885986
1560772851184	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2201233	2.3273315	9.58844
1560772851204	TYPE_ACCELEROMETER	-1.3967133	2.3979645	9.460953
1560772851204	TYPE_MAGNETIC_FIELD	33.032227	-17.352295	-12.280273
1560772851204	TYPE_GYROSCOPE	-0.100738525	-0.21003723	-0.052139282
1560772851204	TYPE_ROTATION_VECTOR	-0.0036272886	0.117144264	0.84683096
1560772851204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-99.23401	-348.12164
1560772851204	TYPE_GYROSCOPE_UNCALIBRATED	-0.09655762	-0.1351471	-0.026885986
1560772851204	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2201233	2.3273315	9.58844
1560772851223	TYPE_ACCELEROMETER	-1.1488953	2.217804	9.788956
1560772851223	TYPE_MAGNETIC_FIELD	33.032227	-17.352295	-12.280273
1560772851223	TYPE_GYROSCOPE	-0.06504822	-0.015625	-0.012191772
1560772851223	TYPE_ROTATION_VECTOR	-0.0012809734	0.113166556	0.8458964
1560772851223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-99.23401	-348.12164
1560772851223	TYPE_GYROSCOPE_UNCALIBRATED	-0.09655762	-0.1351471	-0.026885986
1560772851223	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2201233	2.3273315	9.58844
1560772851243	TYPE_ACCELEROMETER	-1.3248901	2.0974884	9.912857
1560772851243	TYPE_MAGNETIC_FIELD	34.40094	-18.721008	-11.61499
1560772851243	TYPE_GYROSCOPE	0.059066772	0.2107544	-0.0079193115
1560772851243	TYPE_ROTATION_VECTOR	-0.0012809734	0.113166556	0.8458964
1560772851243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-100.60272	-347.45636
1560772851243	TYPE_GYROSCOPE_UNCALIBRATED	-0.002822876	0.10827637	-0.007171631
1560772851243	TYPE_ACCELEROMETER_UNCALIBRATED	-1.202179	2.1681213	9.928421
1560772851263	TYPE_ACCELEROMETER	-1.478714	1.9203186	9.727905
1560772851263	TYPE_MAGNETIC_FIELD	33.71582	-17.352295	-12.945557
1560772851263	TYPE_GYROSCOPE	0.08250427	0.2773285	-0.023376465
1560772851263	TYPE_ROTATION_VECTOR	-0.00272941	0.11478861	0.8457179
1560772851263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-99.23401	-348.78693
1560772851263	TYPE_GYROSCOPE_UNCALIBRATED	0.09466553	0.27018738	-0.010910034
1560772851263	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4403992	1.9993286	9.802124
1560772851283	TYPE_ACCELEROMETER	-1.5188141	1.9203186	9.734497
1560772851283	TYPE_MAGNETIC_FIELD	33.71582	-19.406128	-10.949707
1560772851283	TYPE_GYROSCOPE	-0.06185913	0.11328125	-0.07450867
1560772851283	TYPE_ROTATION_VECTOR	-0.006061181	0.11702166	0.84504014
1560772851283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-101.28784	-346.79108
1560772851283	TYPE_GYROSCOPE_UNCALIBRATED	0.024353027	0.22065735	-0.045532227
1560772851283	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4733276	1.8742371	9.726105
1560772851303	TYPE_ACCELEROMETER	-1.6361237	1.9765778	9.2341
1560772851303	TYPE_MAGNETIC_FIELD	33.032227	-20.089722	-13.612366
1560772851303	TYPE_GYROSCOPE	-0.20672607	-0.09870911	-0.10220337
1560772851303	TYPE_ROTATION_VECTOR	-0.006061181	0.11702166	0.84504014
1560772851303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-101.971436	-349.45374
1560772851303	TYPE_GYROSCOPE_UNCALIBRATED	-0.14289856	-0.016906738	-0.09399414
1560772851303	TYPE_ACCELEROMETER_UNCALIBRATED	-1.586441	1.9963379	9.595032
1560772851322	TYPE_ACCELEROMETER	-1.6822205	1.9562378	9.681229
1560772851322	TYPE_MAGNETIC_FIELD	35.769653	-18.721008	-11.61499
1560772851322	TYPE_GYROSCOPE	-0.1923523	-0.0859375	-0.079833984
1560772851322	TYPE_ROTATION_VECTOR	-0.006918189	0.11288862	0.8445562
1560772851322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-100.60272	-347.45636
1560772851322	TYPE_GYROSCOPE_UNCALIBRATED	-0.2318573	-0.10585022	-0.09399414
1560772851322	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6678467	1.9484558	9.27182
1560772851342	TYPE_ACCELEROMETER	-1.4817047	1.8023987	9.938004
1560772851342	TYPE_MAGNETIC_FIELD	33.032227	-18.037415	-11.61499
1560772851342	TYPE_GYROSCOPE	0.023910522	-0.006576538	-0.06011963
1560772851342	TYPE_ROTATION_VECTOR	-0.006918189	0.11288862	0.8445562
1560772851342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-99.91913	-347.45636
1560772851342	TYPE_GYROSCOPE_UNCALIBRATED	-0.09017944	-0.053131104	-0.06790161
1560772851342	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6421204	1.9083557	9.878143
1560772851362	TYPE_ACCELEROMETER	-0.9729309	1.6360016	9.556717
1560772851362	TYPE_MAGNETIC_FIELD	32.347107	-18.037415	-12.280273
1560772851362	TYPE_GYROSCOPE	0.14375305	-0.0017700195	-0.09048462
1560772851362	TYPE_ROTATION_VECTOR	-0.0068496126	0.11305556	0.84421515
1560772851362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-99.91913	-348.12164
1560772851362	TYPE_GYROSCOPE_UNCALIBRATED	0.11383057	0.0124053955	-0.06150818
1560772851362	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2285004	1.6874847	9.817093
1560772851382	TYPE_ACCELEROMETER	-0.9268341	1.9005585	9.173645
1560772851382	TYPE_MAGNETIC_FIELD	33.71582	-19.406128	-12.945557
1560772851382	TYPE_GYROSCOPE	0.039886475	-0.087524414	-0.16558838
1560772851382	TYPE_ROTATION_VECTOR	-0.00615155	0.11416162	0.8436007
1560772851382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-101.28784	-348.78693
1560772851382	TYPE_GYROSCOPE_UNCALIBRATED	0.111709595	-0.041397095	-0.1334076
1560772851382	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87176514	1.728775	9.326874
1560772851402	TYPE_ACCELEROMETER	-1.0423584	1.9999237	9.141922
1560772851402	TYPE_MAGNETIC_FIELD	33.032227	-18.721008	-12.280273
1560772851402	TYPE_GYROSCOPE	-0.10446167	-0.1455841	-0.16238403
1560772851402	TYPE_ROTATION_VECTOR	-0.004767269	0.1124211	0.84199864
1560772851402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-100.60272	-348.12164
1560772851402	TYPE_GYROSCOPE_UNCALIBRATED	-0.039031982	-0.12768555	-0.17282104
1560772851402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9837036	1.9921417	9.097626
1560772851422	TYPE_ACCELEROMETER	-1.0704956	1.9442596	9.296356
1560772851422	TYPE_MAGNETIC_FIELD	33.71582	-17.352295	-14.277649
1560772851422	TYPE_GYROSCOPE	-0.11885071	-0.075805664	-0.11338806
1560772851422	TYPE_ROTATION_VECTOR	-0.004810752	0.111057155	0.84146667
1560772851422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-99.23401	-350.11902
1560772851422	TYPE_GYROSCOPE_UNCALIBRATED	-0.13064575	-0.1282196	-0.137146
1560772851422	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1004181	1.989151	9.256241
1560772851441	TYPE_ACCELEROMETER	-0.96813965	1.886795	9.249054
1560772851441	TYPE_MAGNETIC_FIELD	33.032227	-18.037415	-12.945557
1560772851441	TYPE_GYROSCOPE	-0.051742554	0.051498413	-0.10220337
1560772851441	TYPE_ROTATION_VECTOR	-0.0055456283	0.11089662	0.84097415
1560772851441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-99.91913	-348.78693
1560772851441	TYPE_GYROSCOPE_UNCALIBRATED	-0.08432007	-0.010513306	-0.10092163
1560772851441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98968506	1.8814087	9.266418
1560772851461	TYPE_ACCELEROMETER	-1.1375275	1.9454498	9.343033
1560772851461	TYPE_MAGNETIC_FIELD	33.032227	-17.352295	-12.280273
1560772851461	TYPE_GYROSCOPE	-0.025634766	0.10635376	-0.11871338
1560772851461	TYPE_ROTATION_VECTOR	-0.0055456283	0.11089662	0.84097415
1560772851461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-99.23401	-348.12164
1560772851461	TYPE_GYROSCOPE_UNCALIBRATED	-0.029449463	0.09176636	-0.10838318
1560772851461	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0273895	1.9263	9.286163
1560772851481	TYPE_ACCELEROMETER	-1.2291107	1.9352875	9.484894
1560772851481	TYPE_MAGNETIC_FIELD	33.032227	-18.037415	-14.277649
1560772851481	TYPE_GYROSCOPE	-0.058654785	0.06375122	-0.14801025
1560772851481	TYPE_ROTATION_VECTOR	-0.0076013575	0.11114081	0.83961636
1560772851481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-99.91913	-350.11902
1560772851481	TYPE_GYROSCOPE_UNCALIBRATED	-0.035842896	0.092300415	-0.13128662
1560772851481	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2213287	1.9382782	9.404694
1560772851501	TYPE_ACCELEROMETER	-1.1285553	1.9843597	9.493866
1560772851501	TYPE_MAGNETIC_FIELD	33.71582	-17.352295	-13.612366
1560772851501	TYPE_GYROSCOPE	-0.1028595	0.017410278	-0.18049622
1560772851501	TYPE_ROTATION_VECTOR	-0.0083989445	0.11040074	0.8386944
1560772851501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-99.23401	-349.45374
1560772851501	TYPE_GYROSCOPE_UNCALIBRATED	-0.08111572	0.035827637	-0.16323853
1560772851501	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1740417	1.9580231	9.513626
1560772851521	TYPE_ACCELEROMETER	-1.2123413	2.0424194	9.611191
1560772851521	TYPE_MAGNETIC_FIELD	35.084534	-15.983582	-10.949707
1560772851521	TYPE_GYROSCOPE	-0.13589478	0.031784058	-0.20072937
1560772851521	TYPE_ROTATION_VECTOR	-0.0094855875	0.10948459	0.83754814
1560772851521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-97.865295	-346.79108
1560772851521	TYPE_GYROSCOPE_UNCALIBRATED	-0.12106323	0.013458252	-0.19358826
1560772851521	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1554871	2.0089111	9.524399
1560772850561	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	fb7cae70e0fb99fd34e7dc3e82ed2c3e935c777a1560772850734	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-75	11.435572093700403	1053e33e8cd6f9318376e46e3a1f7228994249bd1560772851540	TYPE_ACCELEROMETER	-1.336853	2.147171	9.74646
1560772851540	TYPE_MAGNETIC_FIELD	33.71582	-18.721008	-13.612366
1560772851540	TYPE_GYROSCOPE	-0.14601135	0.08824158	-0.19593811
1560772851540	TYPE_ROTATION_VECTOR	-0.0094855875	0.10948459	0.83754814
1560772851540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-100.60272	-349.45374
1560772851540	TYPE_GYROSCOPE_UNCALIBRATED	-0.14131165	0.059265137	-0.19998169
1560772851540	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2644348	2.0950928	9.692596
1560772851560	TYPE_ACCELEROMETER	-1.499054	2.080124	9.902084
1560772851560	TYPE_MAGNETIC_FIELD	34.40094	-15.299988	-10.949707
1560772851560	TYPE_GYROSCOPE	-0.17210388	0.13085938	-0.1709137
1560772851560	TYPE_ROTATION_VECTOR	-0.013258064	0.10816364	0.8357625
1560772851560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-97.1817	-346.79108
1560772851560	TYPE_GYROSCOPE_UNCALIBRATED	-0.15461731	0.111465454	-0.1845398
1560772851560	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4110718	2.1579437	9.808105
1560772851580	TYPE_ACCELEROMETER	-1.6971741	1.8610535	10.119354
1560772851580	TYPE_MAGNETIC_FIELD	33.032227	-15.299988	-12.280273
1560772851580	TYPE_GYROSCOPE	-0.18435669	0.1292572	-0.14801025
1560772851580	TYPE_ROTATION_VECTOR	-0.013258064	0.10816364	0.8357625
1560772851580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-97.1817	-348.12164
1560772851580	TYPE_GYROSCOPE_UNCALIBRATED	-0.18391418	0.13703918	-0.1568451
1560772851580	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6157684	1.9580231	10.02179
1560772851600	TYPE_ACCELEROMETER	-1.712143	1.8179626	9.990067
1560772851600	TYPE_MAGNETIC_FIELD	34.40094	-16.668701	-10.949707
1560772851600	TYPE_GYROSCOPE	-0.1412201	0.081329346	-0.13789368
1560772851600	TYPE_ROTATION_VECTOR	-0.017058892	0.10669625	0.8343658
1560772851600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-98.550415	-346.79108
1560772851600	TYPE_GYROSCOPE_UNCALIBRATED	-0.16740417	0.108810425	-0.1414032
1560772851600	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7229156	1.8185577	10.116959
1560772851620	TYPE_ACCELEROMETER	-1.6301422	1.9436646	9.48909
1560772851620	TYPE_MAGNETIC_FIELD	34.40094	-17.352295	-11.61499
1560772851620	TYPE_GYROSCOPE	-0.10020447	-0.0076293945	-0.14375305
1560772851620	TYPE_ROTATION_VECTOR	-0.017058892	0.10669625	0.8343658
1560772851620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-99.23401	-347.45636
1560772851620	TYPE_GYROSCOPE_UNCALIBRATED	-0.11148071	0.04222107	-0.137146
1560772851620	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6780243	1.858078	9.762619
1560772851639	TYPE_ACCELEROMETER	-1.494873	1.9933472	8.973129
1560772851639	TYPE_MAGNETIC_FIELD	35.084534	-15.983582	-12.280273
1560772851639	TYPE_GYROSCOPE	-0.15452576	-0.08433533	-0.15386963
1560772851639	TYPE_ROTATION_VECTOR	-0.017903602	0.10431469	0.83291256
1560772851639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-97.865295	-348.12164
1560772851639	TYPE_GYROSCOPE_UNCALIBRATED	-0.11627197	-0.060577393	-0.14886475
1560772851639	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5661011	2.0232697	9.224533
1560772851659	TYPE_ACCELEROMETER	-1.2135468	1.8496857	9.018616
