#	startTime:1560775009526
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560775009527	TYPE_WAYPOINT	161.35379	27.794788
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1fb86a3b5ec63696c73ca2e366787fe39144081	-80	5785	1560775020890
1560775023668	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	379d838fdf292e5976533a9f1372006b15745e06	-80	5180	1560775022539
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-81	5260	1560775023115
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-81	5785	1560775020896
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-81	5260	1560775023114
1560775023668	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-81	5180	1560775022517
1560775023668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43a3a0c7b91dfbd860ee7e0def592d095a91fd10	-81	5745	1560775022762
1560775023668	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-81	5745	1560775022767
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	48164ad722e7763d2b0f9071a66f0178e64912a7	-81	5220	1560775022664
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-81	5785	1560775022919
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-81	5785	1560775020890
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-81	5300	1560775023344
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-81	5260	1560775023086
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-82	5180	1560775022532
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b20e1c4f3bbce426ea77f969245563062c67029c	-82	5220	1560775022621
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-82	5745	1560775020771
1560775023668	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-82	5765	1560775022831
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4b4a61549d003e69ae68eb285f1cd6ab0825f60	-82	5180	1560775022532
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-82	5785	1560775016814
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9ae46eb71a68bef438512ee0037bda59f7dcaf62	-82	5745	1560775022758
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-83	5785	1560775022911
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-83	5180	1560775020507
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d0bbc73c477179d0b34606938d51063973a08d6	-83	5300	1560775023308
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-83	5220	1560775022654
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-83	5260	1560775023112
1560775023668	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	ef6fcd73b429e92af9fea6b0092b8426887e7846	-83	5180	1560775016407
1560775023668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f38100fe6e17418c12e21f8cc53aff633f7c1904	-83	5785	1560775020873
1560775023668	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-84	5785	1560775022910
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-84	5785	1560775018857
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-84	5300	1560775023354
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-84	5300	1560775023309
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-85	5220	1560775010532
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-85	5300	1560775011240
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-85	5180	1560775010422
1560775023668	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-85	2452	1560775010101
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-85	5220	1560775016516
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b827155649c0e52ce609dc8bdecf329a76df17b	-85	5785	1560775018826
1560775023668	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	ffe57a1050c12fb060adae004f8b2a5ebe9ba9bd	-85	5200	1560775022580
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b134cd6050a422edfca6e0694387cc3190c84c9a	-85	5220	1560775020626
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-85	5785	1560775022923
1560775023668	TYPE_WIFI	1ab630f415cab5acf7240d0ccb977fa75a761871	ebc6647ca157db4e19b125cfe75edd373f931c2a	-85	5785	1560775018813
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-86	5260	1560775023056
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-86	5785	1560775014769
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-86	5180	1560775022496
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ecae5bbc82f67a437d7654796e58eafd556c5817	-86	5300	1560775023303
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-86	5180	1560775014371
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-86	5220	1560775020627
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-86	5300	1560775023308
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-86	5260	1560775016979
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ba8d13bcc160e4127d014f658bc2a587d76e5a2	-86	5180	1560775014391
1560775023668	TYPE_WIFI	ee3419b266b8d36c5b25f03cc1e68e395abaf773	2117cf2d5f01ca4087bd989ac7b92f0c0a13643e	-86	5220	1560775022647
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-86	5220	1560775012548
1560775023668	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	fcbbc8534d5c34368800c2e7fdb3eab53ccd8c4d	-86	5200	1560775022582
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc4d9c9c275981d01cd54e5758369897c53133f8	-86	5220	1560775016540
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b99d68ead9816b8101492ff09641521ee4756665	-86	5785	1560775022901
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95e3832d378d667a8ffe3c4ec910b60ab9875326	-87	5300	1560775021292
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	93553694facdf38ea8e55a1f6cd684a8e1553b66	-87	5180	1560775016430
1560775023668	TYPE_WIFI	2fd86884d072068d564f0dffeafe6b94c9249210	de324577a8688e741c456cad96552a17a96347bd	-87	5745	1560775018723
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-87	5180	1560775016418
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-87	5220	1560775012518
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-87	5785	1560775010779
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d74615925c47cb41d9a00c67e16611c1eb137ff2	-87	5260	1560775023073
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-88	5785	1560775022913
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-88	5745	1560775018714
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43a8fd927669e7a9ee2471bcf380b042a92aa61a	-88	5180	1560775010403
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-88	5260	1560775013010
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-88	5825	1560775012904
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-89	5220	1560775018603
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5d1a785d8980e8e62775928f27c18f055b24ade2	-89	5180	1560775014341
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d775628a7f834635fa0e1a713afc361bb7d607f2	-89	5260	1560775010949
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-89	5785	1560775010763
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-89	5180	1560775022507
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d9685e9b24612b973819d3bcca9365bb145ba71f	-89	5745	1560775018721
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-89	5260	1560775014986
1560775023668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-89	5785	1560775016782
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd1d7f117a6bd38eb3c4a7ba02c6fe3a73cfe6aa	-89	5785	1560775016809
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-89	5220	1560775020602
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-90	5180	1560775010370
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-90	5220	1560775010505
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-90	5745	1560775020770
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f76a940d2cb542cb7394d451b44b8add116d126	-90	5785	1560775022916
1560775023668	TYPE_WIFI	7a2b6933090d414ec757b8101b63f82887832dfe	6b8649ae3e59fb4895461616f092582003e78bb3	-90	5765	1560775018776
1560775023668	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-90	5805	1560775018880
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc10ca2cbee6ca5258d2d1c4a60cba1251a0a677	-90	5180	1560775020512
1560775023668	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	5e9408b7d9bebc7bc21f41344604fd576b5a835e	-90	5240	1560775020661
1560775023668	TYPE_WIFI	4fb2d82e5b3afd9b4bbddabca8b43e5f1ac5dad2	fe7b699db8097299c72c3c6ccbc62b8b8aa73fb9	-91	5765	1560775010713
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-91	5825	1560775012879
1560775023668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-91	5745	1560775022764
1560775023668	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-92	5785	1560775001478
1560775023668	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-92	5785	1560775001491
1560775023668	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-92	5745	1560775018701
1560775023668	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-93	5745	1560775001328
1560775023623	TYPE_ACCELEROMETER	-0.98669434	0.02709961	10.096619
1560775023623	TYPE_MAGNETIC_FIELD	13.9175415	23.753357	-26.556396
1560775023623	TYPE_GYROSCOPE	0.5325775	0.41848755	-0.0036621094
1560775023623	TYPE_ROTATION_VECTOR	0.020888688	0.054037105	0.22913189
1560775023623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-44.483948	-361.43494
1560775023623	TYPE_GYROSCOPE_UNCALIBRATED	0.7055969	0.19296265	-0.16963196
1560775023623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4138794	-0.77197266	8.597244
1560775023643	TYPE_ACCELEROMETER	-0.45518494	-0.5265503	10.289352
1560775023643	TYPE_MAGNETIC_FIELD	13.9175415	23.753357	-26.556396
1560775023643	TYPE_GYROSCOPE	0.4265747	0.39718628	0.0826416
1560775023643	TYPE_ROTATION_VECTOR	0.020888688	0.054037105	0.22913189
1560775023643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-44.483948	-361.43494
1560775023643	TYPE_GYROSCOPE_UNCALIBRATED	0.7055969	0.19296265	-0.16963196
1560775023643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4138794	-0.77197266	8.597244
1560775023663	TYPE_ACCELEROMETER	-0.14633179	-0.7989044	9.635132
1560775023663	TYPE_MAGNETIC_FIELD	13.9175415	23.753357	-26.556396
1560775023663	TYPE_GYROSCOPE	0.39727783	0.2576294	0.037353516
1560775023663	TYPE_ROTATION_VECTOR	0.020888688	0.054037105	0.22913189
1560775023663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-44.483948	-361.43494
1560775023663	TYPE_GYROSCOPE_UNCALIBRATED	0.7055969	0.19296265	-0.16963196
1560775023663	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4138794	-0.77197266	8.597244
1560775023683	TYPE_ACCELEROMETER	-0.29536438	-0.79052734	8.841446
1560775023683	TYPE_MAGNETIC_FIELD	13.9175415	23.753357	-26.556396
1560775023683	TYPE_GYROSCOPE	0.26678467	0.09144592	-0.03668213
1560775023683	TYPE_ROTATION_VECTOR	0.020888688	0.054037105	0.22913189
1560775023683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-44.483948	-361.43494
1560775023683	TYPE_GYROSCOPE_UNCALIBRATED	0.7055969	0.19296265	-0.16963196
1560775023683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4138794	-0.77197266	8.597244
1560775023703	TYPE_ACCELEROMETER	-0.49887085	-0.7342529	8.426056
1560775023703	TYPE_MAGNETIC_FIELD	13.9175415	23.753357	-26.556396
1560775023703	TYPE_GYROSCOPE	0.06439209	-0.051834106	-0.08834839
1560775023703	TYPE_ROTATION_VECTOR	0.020888688	0.054037105	0.22913189
1560775023703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-44.483948	-361.43494
1560775023703	TYPE_GYROSCOPE_UNCALIBRATED	0.7055969	0.19296265	-0.16963196
1560775023703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4138794	-0.77197266	8.597244
1560775023722	TYPE_ACCELEROMETER	-0.6048279	-0.7270813	8.373978
1560775023722	TYPE_MAGNETIC_FIELD	15.286255	23.753357	-26.556396
1560775023722	TYPE_GYROSCOPE	-0.075164795	-0.12107849	-0.11924744
1560775023722	TYPE_ROTATION_VECTOR	0.032946624	0.06750623	0.22966887
1560775023722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-44.483948	-361.43494
1560775023722	TYPE_GYROSCOPE_UNCALIBRATED	0.06536865	-0.052581787	-0.08760071
1560775023722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.550354	-0.706131	8.385361
1560775023742	TYPE_ACCELEROMETER	-0.66108704	-0.8240509	8.293182
1560775023742	TYPE_MAGNETIC_FIELD	14.601135	21.699524	-26.556396
1560775023742	TYPE_GYROSCOPE	-0.0831604	-0.10243225	-0.16824341
1560775023742	TYPE_ROTATION_VECTOR	0.032060422	0.06604402	0.22867602
1560775023742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-46.53778	-361.43494
1560775023742	TYPE_GYROSCOPE_UNCALIBRATED	-0.07418823	-0.12182617	-0.118499756
1560775023742	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64671326	-0.7743683	8.323105
1560775023762	TYPE_ACCELEROMETER	-0.74368286	-0.82403564	8.224945
1560775023762	TYPE_MAGNETIC_FIELD	15.286255	22.384644	-27.22168
1560775023762	TYPE_GYROSCOPE	0.00579834	-0.02999878	-0.2342987
1560775023762	TYPE_ROTATION_VECTOR	0.030585764	0.064446665	0.22520006
1560775023762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-45.85266	-362.10022
1560775023762	TYPE_GYROSCOPE_UNCALIBRATED	0.0067749023	-0.03074646	-0.23355103
1560775023762	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69281006	-0.8617554	8.280609
1560775023782	TYPE_ACCELEROMETER	-0.77182007	-0.5439148	7.733536
1560775023782	TYPE_MAGNETIC_FIELD	13.9175415	22.384644	-28.552246
1560775023782	TYPE_GYROSCOPE	0.11338806	-0.014022827	-0.30619812
1560775023782	TYPE_ROTATION_VECTOR	0.030585764	0.064446665	0.22520006
1560775023782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-45.85266	-363.4308
1560775023782	TYPE_GYROSCOPE_UNCALIBRATED	0.0067749023	-0.03074646	-0.23355103
1560775023782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7825928	-0.70492554	8.06752
1560775023802	TYPE_ACCELEROMETER	-0.81311035	-0.15785217	6.91951
1560775023802	TYPE_MAGNETIC_FIELD	15.969849	22.384644	-27.886963
1560775023802	TYPE_GYROSCOPE	0.14640808	-0.018814087	-0.3711853
1560775023802	TYPE_ROTATION_VECTOR	0.03121255	0.06456385	0.2221678
1560775023802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-45.85266	-362.7655
1560775023802	TYPE_GYROSCOPE_UNCALIBRATED	0.14738464	-0.019561768	-0.37043762
1560775023802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7789917	-0.36375427	7.3067627
1560775023821	TYPE_ACCELEROMETER	-0.8735657	0.3497162	6.403549
1560775023821	TYPE_MAGNETIC_FIELD	14.601135	23.068237	-26.556396
1560775023821	TYPE_GYROSCOPE	0.070251465	0.012084961	-0.38928223
1560775023821	TYPE_ROTATION_VECTOR	0.032216724	0.064789355	0.21866266
1560775023821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-45.169067	-361.43494
1560775023821	TYPE_GYROSCOPE_UNCALIBRATED	0.14738464	-0.019561768	-0.37043762
1560775023821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85861206	0.100128174	6.5938873
1560775023841	TYPE_ACCELEROMETER	-0.7484741	0.7423706	6.587906
1560775023841	TYPE_MAGNETIC_FIELD	14.601135	21.699524	-25.889587
1560775023841	TYPE_GYROSCOPE	-0.1385498	0.048828125	-0.37277222
1560775023841	TYPE_ROTATION_VECTOR	0.030908732	0.06550579	0.2113694
1560775023841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-46.53778	-360.76813
1560775023841	TYPE_GYROSCOPE_UNCALIBRATED	-0.13757324	0.048080444	-0.37202454
1560775023841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8083191	0.57237244	6.3975677
1560775023861	TYPE_ACCELEROMETER	-0.74069214	1.0368652	7.6180115
1560775023861	TYPE_MAGNETIC_FIELD	13.9175415	23.068237	-26.556396
1560775023861	TYPE_GYROSCOPE	-0.3031311	0.11701965	-0.3717041
1560775023861	TYPE_ROTATION_VECTOR	0.027612673	0.06609352	0.20794003
1560775023861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-45.169067	-361.43494
1560775023861	TYPE_GYROSCOPE_UNCALIBRATED	-0.30215454	0.11627197	-0.37095642
1560775023861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71855164	0.8722534	7.0254517
1560775023881	TYPE_ACCELEROMETER	-0.91127014	1.3564758	8.608017
1560775023881	TYPE_MAGNETIC_FIELD	13.9175415	23.068237	-25.889587
1560775023881	TYPE_GYROSCOPE	-0.34681702	0.11062622	-0.36158752
1560775023881	TYPE_ROTATION_VECTOR	0.027612673	0.06609352	0.20794003
1560775023881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-45.169067	-360.76813
1560775023881	TYPE_GYROSCOPE_UNCALIBRATED	-0.30215454	0.11627197	-0.37095642
1560775023881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8262787	1.1984711	8.194412
1560775023901	TYPE_ACCELEROMETER	-1.0232086	1.6599426	9.140732
1560775023901	TYPE_MAGNETIC_FIELD	15.286255	23.068237	-27.22168
1560775023901	TYPE_GYROSCOPE	-0.3196411	0.09677124	-0.3274994
1560775023901	TYPE_ROTATION_VECTOR	0.023987465	0.06654776	0.20463005
1560775023901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-45.169067	-362.10022
1560775023901	TYPE_GYROSCOPE_UNCALIBRATED	-0.34584045	0.10987854	-0.36083984
1560775023901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96873474	1.523468	8.885742
1560775023920	TYPE_ACCELEROMETER	-1.1596832	1.8317413	9.580658
1560775023920	TYPE_MAGNETIC_FIELD	15.286255	23.753357	-25.889587
1560775023920	TYPE_GYROSCOPE	-0.27064514	0.104766846	-0.27157593
1560775023920	TYPE_ROTATION_VECTOR	0.020746812	0.06693919	0.20174336
1560775023920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-44.483948	-360.76813
1560775023920	TYPE_GYROSCOPE_UNCALIBRATED	-0.31866455	0.09602356	-0.3267517
1560775023920	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0914459	1.7461395	9.359192
1560775023940	TYPE_ACCELEROMETER	-1.2326965	1.9299011	10.049927
1560775023940	TYPE_MAGNETIC_FIELD	12.548828	24.43695	-25.889587
1560775023940	TYPE_GYROSCOPE	-0.23176575	0.10795593	-0.19168091
1560775023940	TYPE_ROTATION_VECTOR	0.018047985	0.06751713	0.19934301
1560775023940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-43.800354	-360.76813
1560775023940	TYPE_GYROSCOPE_UNCALIBRATED	-0.26966858	0.104019165	-0.27082825
1560775023940	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2135468	1.917923	9.808716
1560775023960	TYPE_ACCELEROMETER	-1.1584778	1.8047943	10.567673
1560775023960	TYPE_MAGNETIC_FIELD	13.232422	25.805664	-27.886963
1560775023960	TYPE_GYROSCOPE	-0.18275452	0.072265625	-0.12083435
1560775023960	TYPE_ROTATION_VECTOR	0.014168099	0.06855041	0.19605467
1560775023960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-42.43164	-362.7655
1560775023960	TYPE_GYROSCOPE_UNCALIBRATED	-0.23078918	0.10720825	-0.19093323
1560775023960	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2099457	1.8772278	10.317474
1560775023980	TYPE_ACCELEROMETER	-1.092041	1.6994476	10.850189
1560775023980	TYPE_MAGNETIC_FIELD	13.9175415	23.753357	-26.556396
1560775023980	TYPE_GYROSCOPE	-0.07304382	0.0051574707	-0.1006012
1560775023980	TYPE_ROTATION_VECTOR	0.013679339	0.06844782	0.19510804
1560775023980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-44.483948	-361.43494
1560775023980	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	0.00440979	-0.099853516
1560775023980	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1052094	1.7305756	10.767593
1560775024000	TYPE_ACCELEROMETER	-1.1979828	1.7515259	10.676605
1560775024000	TYPE_MAGNETIC_FIELD	13.232422	24.43695	-26.556396
1560775024000	TYPE_GYROSCOPE	0.103271484	-0.0134887695	-0.10220337
1560775024000	TYPE_ROTATION_VECTOR	0.013679339	0.06844782	0.19510804
1560775024000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-43.800354	-361.43494
