#	startTime:1560774393315
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560774393315	TYPE_WAYPOINT	219.08534	111.60105
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-84	5745	1560774408618
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc10ca2cbee6ca5258d2d1c4a60cba1251a0a677	-84	5180	1560774410391
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-85	5260	1560774410974
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab22f5f14be9bb276fc040c0093842faabd82b1c	-85	5220	1560774408478
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39b00723aa686078e9db0be154bf5cedb00b4286	-85	5260	1560774408892
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-85	5180	1560774386053
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-85	5300	1560774411217
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ec4a6635f1ff16d47638c16cc044b3d77f63cc	-85	5300	1560774411222
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f78b3f9598df3d088a36ddf7ce07ac9fdf730272	-86	5220	1560774408490
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-86	5220	1560774410515
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-86	5300	1560774411152
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3273371c69e5de6810d76e7a58522f704da5743	-86	5300	1560774405158
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-86	5785	1560774386449
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8d3f404f580529735f59807a8fe9aeff13089af	-86	5220	1560774394327
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-86	5765	1560774410693
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b46048e5d5340de1290933693decacc454bd6a00	-86	5260	1560774410965
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-86	5785	1560774410776
1560774411509	TYPE_WIFI	c9818c6022b3df091d743fa561425124d2bd46e2	4dc32812597897586eb0891233d36a218fbbbdf4	-86	2457	1560774400018
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6e04344cc2b8176f9509863cd89dd4c92f1922a	-86	5300	1560774403122
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-86	5180	1560774410370
1560774411509	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-87	5785	1560774410745
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-87	5300	1560774407092
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-87	5180	1560774410404
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d4f32f3bc8e6cd84dbcd29e3318a499c32055bc	-87	5745	1560774408602
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-87	5180	1560774386076
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-87	5260	1560774386689
1560774411509	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-87	5805	1560774406750
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61279e1520f2770effc27dae6f5fd0965de139a3	-87	5260	1560774406884
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-87	5785	1560774406708
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4866a5c86a8e24f09b39e0a100f98293d21c557b	-87	5180	1560774404297
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	27c0248146d358a34c89494d9c7aac99ac4976f9	-87	5180	1560774402277
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-87	5220	1560774410500
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-87	5300	1560774405136
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8a536b3211aba48d233c954b5160e09cb63d0c1	-88	5180	1560774406310
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-88	5180	1560774408353
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	51b5fdf963fe15f2b258f55ded70a0b152c50a9f	-88	5180	1560774386071
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-88	5785	1560774386427
1560774411509	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	568b52c931ff077a711c660e80d33a984c81586a	-88	5745	1560774410638
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-88	5785	1560774406734
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccbe9a6334d7adb06ccb9d49774039f64284f02c	-88	5220	1560774398331
1560774411509	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-88	5765	1560774406641
1560774411509	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b9a583aaf026bc503e0a46a64d76976055ded231	-88	5825	1560774406825
1560774411509	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16937c17367814fa6aaa93775bdb7a75a799a05e	-88	5825	1560774406827
1560774411509	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c801873ac7652548ad2d7b9f83d33e7c468ec04a	-88	5825	1560774406827
1560774411509	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b3be28e992ebe5d4c7b74f61912b020426c65f8a	-88	5825	1560774406827
1560774411509	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	3ed0659767814da8b823705245376341813640ec	-88	5825	1560774406828
1560774411509	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-89	5785	1560774410778
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-89	5200	1560774386157
1560774411509	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	630d7233d7c49c8ea05aed0a006da39b971af544	-89	5765	1560774386381
1560774411509	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	76c5c80bedc3d7e360d5081cd2e41955a7b39542	-89	5785	1560774386475
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9dc5a17e9a52486a779ba344d11fc9b9a8dad097	-89	5180	1560774406304
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	483162934d1293c7f4c9457a28e6f23698ccc64a	-89	5785	1560774408726
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ceb92a9358a63b162fc627cc65b42f7fa67e847d	-89	5745	1560774408624
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-89	5180	1560774406319
1560774411509	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a418ab16bb4378273378826a5d541c4b6f88815d	-89	5825	1560774406824
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-89	5745	1560774410623
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-90	5785	1560774410762
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-90	5745	1560774408608
1560774411509	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-90	5805	1560774386500
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-90	5785	1560774410747
1560774411509	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	6aae7a458fcd5e61e63a0254d08f7da2236b062b	-90	5765	1560774386380
1560774411509	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b86496e9c760cffd23e86bba1b2f5d1ecf1e536c	-90	5765	1560774386381
1560774411509	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7c8bfc206531e1d8fe0642364b83008ca334d948	-90	5765	1560774386381
1560774411509	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5cb0626e4ec699217e1cfc7073028613c7c5cd7c	-90	5765	1560774386381
1560774411509	TYPE_WIFI	f02676061c896a9d793ec988a0100524ba072e69	bda0220b190e6668c6d8dd3946600db9c2c0e43f	-90	5765	1560774386383
1560774411509	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-90	5745	1560774394425
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8caa4b8c16a5a01efa1ccf8577f1a79fb1526da	-90	5220	1560774408450
1560774411509	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-91	5745	1560774408625
1560774411509	TYPE_WIFI	1ab630f415cab5acf7240d0ccb977fa75a761871	ebc6647ca157db4e19b125cfe75edd373f931c2a	-91	5785	1560774410762
1560774411509	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-92	5785	1560774410762
1560774411509	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	0471888e48ded75abf527625888e1c5c3a374376	-92	5805	1560774396640
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-92	5745	1560774408618
1560774411509	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-92	5765	1560774408691
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	379164a6544d7a3a8dd49e52e9cde7e5e1a4157c	-92	5745	1560774410616
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8753eafcaf38596603898387fc3ab6d2762a24e	-93	5745	1560774394447
1560774411509	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-93	5785	1560774386446
1560774411458	TYPE_ACCELEROMETER	-1.3967133	2.578125	9.400497
1560774411458	TYPE_MAGNETIC_FIELD	-12.089539	19.647217	-36.540222
1560774411458	TYPE_GYROSCOPE	0.0105896	0.06694031	-0.2140503
1560774411458	TYPE_ROTATION_VECTOR	0.1470305	0.03723389	-0.20864812
1560774411458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-48.590088	-371.41876
1560774411458	TYPE_GYROSCOPE_UNCALIBRATED	0.011566162	0.06619263	-0.21330261
1560774411458	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3817444	2.5966797	9.426834
1560774411478	TYPE_ACCELEROMETER	-1.2356873	2.5805206	9.207169
1560774411478	TYPE_MAGNETIC_FIELD	-12.089539	19.647217	-36.540222
1560774411478	TYPE_GYROSCOPE	-0.0053863525	-0.0060424805	-0.1986084
1560774411478	TYPE_ROTATION_VECTOR	0.1470305	0.03723389	-0.20864812
1560774411478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-48.590088	-371.41876
1560774411478	TYPE_GYROSCOPE_UNCALIBRATED	0.011566162	0.06619263	-0.21330261
1560774411478	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3817444	2.5966797	9.426834
1560774411498	TYPE_ACCELEROMETER	-1.3159027	2.6715088	9.180222
1560774411498	TYPE_MAGNETIC_FIELD	-12.089539	19.647217	-36.540222
1560774411498	TYPE_GYROSCOPE	-0.022445679	-0.036392212	-0.21244812
1560774411498	TYPE_ROTATION_VECTOR	0.1470305	0.03723389	-0.20864812
1560774411498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-48.590088	-371.41876
1560774411498	TYPE_GYROSCOPE_UNCALIBRATED	0.011566162	0.06619263	-0.21330261
1560774411498	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3817444	2.5966797	9.426834
1560774411518	TYPE_ACCELEROMETER	-1.4511719	2.7870178	9.234695
1560774411518	TYPE_MAGNETIC_FIELD	-12.089539	19.647217	-36.540222
1560774411518	TYPE_GYROSCOPE	-0.024032593	-0.0065612793	-0.22257996
1560774411518	TYPE_ROTATION_VECTOR	0.1470305	0.03723389	-0.20864812
1560774411518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-48.590088	-371.41876
1560774411518	TYPE_GYROSCOPE_UNCALIBRATED	0.011566162	0.06619263	-0.21330261
1560774411518	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3817444	2.5966797	9.426834
1560774411537	TYPE_ACCELEROMETER	-1.5631104	2.8869781	9.344833
1560774411537	TYPE_MAGNETIC_FIELD	-12.089539	19.647217	-36.540222
1560774411537	TYPE_GYROSCOPE	-0.028305054	0.024871826	-0.20233154
1560774411537	TYPE_ROTATION_VECTOR	0.1470305	0.03723389	-0.20864812
1560774411537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-48.590088	-371.41876
1560774411537	TYPE_GYROSCOPE_UNCALIBRATED	0.011566162	0.06619263	-0.21330261
1560774411537	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3817444	2.5966797	9.426834
1560774411557	TYPE_ACCELEROMETER	-1.7277069	2.914505	9.365784
1560774411557	TYPE_MAGNETIC_FIELD	-12.089539	19.647217	-36.540222
1560774411557	TYPE_GYROSCOPE	-0.04321289	0.019546509	-0.16345215
1560774411557	TYPE_ROTATION_VECTOR	0.1470305	0.03723389	-0.20864812
1560774411557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-48.590088	-371.41876
1560774411557	TYPE_GYROSCOPE_UNCALIBRATED	0.011566162	0.06619263	-0.21330261
1560774411557	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3817444	2.5966797	9.426834
1560774411577	TYPE_ACCELEROMETER	-1.6229706	2.823532	9.477707
1560774411577	TYPE_MAGNETIC_FIELD	-11.404419	20.33081	-36.540222
1560774411577	TYPE_GYROSCOPE	-0.06185913	-0.009231567	-0.1085968
1560774411577	TYPE_ROTATION_VECTOR	0.14518297	0.038986534	-0.22091947
1560774411577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-47.906494	-371.41876
1560774411577	TYPE_GYROSCOPE_UNCALIBRATED	-0.06088257	-0.009979248	-0.10784912
1560774411577	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6953888	2.9115143	9.41008
1560774411597	TYPE_ACCELEROMETER	-1.4799042	2.6697083	9.401093
1560774411597	TYPE_MAGNETIC_FIELD	-10.720825	20.33081	-38.537598
1560774411597	TYPE_GYROSCOPE	-0.03149414	-0.014556885	-0.07876587
1560774411597	TYPE_ROTATION_VECTOR	0.14486876	0.039025217	-0.22193842
1560774411597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-47.906494	-373.41614
1560774411597	TYPE_GYROSCOPE_UNCALIBRATED	-0.030517578	-0.015304565	-0.07801819
1560774411597	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5535278	2.7241669	9.484299
1560774411617	TYPE_ACCELEROMETER	-1.4434052	2.6140442	9.206558
1560774411617	TYPE_MAGNETIC_FIELD	-10.720825	18.962097	-39.20288
1560774411617	TYPE_GYROSCOPE	0.02444458	-0.008163452	-0.089416504
1560774411617	TYPE_ROTATION_VECTOR	0.14508939	0.038982887	-0.22316541
1560774411617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-49.275208	-374.08142
1560774411617	TYPE_GYROSCOPE_UNCALIBRATED	0.025421143	-0.008911133	-0.08866882
1560774411617	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4398041	2.6391754	9.286774
1560774411637	TYPE_ACCELEROMETER	-1.2273102	2.3506775	9.263428
1560774411637	TYPE_MAGNETIC_FIELD	-11.404419	20.33081	-39.20288
1560774411637	TYPE_GYROSCOPE	0.032440186	0.029129028	-0.09953308
1560774411637	TYPE_ROTATION_VECTOR	0.14544493	0.03929315	-0.22442836
1560774411637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-47.906494	-374.08142
1560774411637	TYPE_GYROSCOPE_UNCALIBRATED	0.033416748	0.028381348	-0.0987854
1560774411637	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4182587	2.5517883	9.23111
1560774411656	TYPE_ACCELEROMETER	-0.56352234	1.9508362	8.710968
1560774411656	TYPE_MAGNETIC_FIELD	-10.035706	19.647217	-39.20288
1560774411656	TYPE_GYROSCOPE	0.018051147	0.04776001	-0.13842773
1560774411656	TYPE_ROTATION_VECTOR	0.14554738	0.03979426	-0.22575422
1560774411656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-48.590088	-374.08142
1560774411656	TYPE_GYROSCOPE_UNCALIBRATED	0.01902771	0.04701233	-0.13768005
1560774411656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8292694	2.0705566	9.028198
1560774411676	TYPE_ACCELEROMETER	-0.8286743	2.1298065	8.942001
1560774411676	TYPE_MAGNETIC_FIELD	-10.720825	19.647217	-37.87079
1560774411676	TYPE_GYROSCOPE	-0.036819458	0.10848999	-0.26678467
1560774411676	TYPE_ROTATION_VECTOR	0.14521839	0.04112476	-0.22825672
1560774411676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-48.590088	-372.74933
1560774411676	TYPE_GYROSCOPE_UNCALIBRATED	-0.035842896	0.10774231	-0.266037
1560774411676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.637146	2.029251	8.726532
1560774411696	TYPE_ACCELEROMETER	-1.273407	2.2201843	9.104218
1560774411696	TYPE_MAGNETIC_FIELD	-11.404419	19.647217	-37.205505
1560774411696	TYPE_GYROSCOPE	-0.06770325	0.13778687	-0.35786438
1560774411696	TYPE_ROTATION_VECTOR	0.14466627	0.042980466	-0.2317404
1560774411696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-48.590088	-372.08405
1560774411696	TYPE_GYROSCOPE_UNCALIBRATED	-0.066726685	0.13703918	-0.3571167
1560774411696	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0345764	2.178894	9.060516
1560774411716	TYPE_ACCELEROMETER	-1.5966187	2.3560638	9.3173065
1560774411716	TYPE_MAGNETIC_FIELD	-11.404419	22.384644	-38.537598
1560774411716	TYPE_GYROSCOPE	-0.07409668	0.13192749	-0.38235474
1560774411716	TYPE_ROTATION_VECTOR	0.1440648	0.044947084	-0.23527591
1560774411716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-45.85266	-373.41614
1560774411716	TYPE_GYROSCOPE_UNCALIBRATED	-0.07312012	0.13117981	-0.38160706
1560774411716	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4852905	2.2926178	9.1987915
1560774411736	TYPE_ACCELEROMETER	-1.8689728	2.5811157	9.74646
1560774411736	TYPE_MAGNETIC_FIELD	-8.666992	21.699524	-37.87079
1560774411736	TYPE_GYROSCOPE	-0.09434509	0.095703125	-0.352005
1560774411736	TYPE_ROTATION_VECTOR	0.14320473	0.046655912	-0.2381384
1560774411736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-46.53778	-372.74933
1560774411736	TYPE_GYROSCOPE_UNCALIBRATED	-0.09336853	0.094955444	-0.35125732
1560774411736	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6672516	2.4225006	9.457367
1560774411755	TYPE_ACCELEROMETER	-1.9910736	2.5966797	9.645905
1560774411755	TYPE_MAGNETIC_FIELD	-10.035706	20.33081	-39.20288
1560774411755	TYPE_GYROSCOPE	-0.03895569	0.06907654	-0.30300903
1560774411755	TYPE_ROTATION_VECTOR	0.14289649	0.047900684	-0.24099426
1560774411755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-47.906494	-374.08142
1560774411755	TYPE_GYROSCOPE_UNCALIBRATED	-0.037979126	0.06832886	-0.30226135
1560774411755	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0000458	2.6517487	9.830261
1560774411775	TYPE_ACCELEROMETER	-2.0144043	2.653534	9.5034485
1560774411775	TYPE_MAGNETIC_FIELD	-12.089539	19.647217	-38.537598
1560774411775	TYPE_GYROSCOPE	0.04574585	0.13085938	-0.26785278
1560774411775	TYPE_ROTATION_VECTOR	0.14358766	0.049425304	-0.24387218
1560774411775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-48.590088	-373.41614
1560774411775	TYPE_GYROSCOPE_UNCALIBRATED	0.046722412	0.1301117	-0.2671051
1560774411775	TYPE_ACCELEROMETER_UNCALIBRATED	-2.032364	2.6188202	9.554916
1560774411795	TYPE_ACCELEROMETER	-1.9270325	2.657135	9.407684
1560774411795	TYPE_MAGNETIC_FIELD	-9.352112	18.962097	-37.205505
1560774411795	TYPE_GYROSCOPE	0.04095459	0.11807251	-0.2609253
1560774411795	TYPE_ROTATION_VECTOR	0.1441865	0.050866134	-0.24623193
1560774411795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-49.275208	-372.08405
1560774411795	TYPE_GYROSCOPE_UNCALIBRATED	0.041931152	0.11732483	-0.2601776
1560774411795	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9318085	2.6445618	9.454971
1560774411815	TYPE_ACCELEROMETER	-2.1227417	2.7924042	9.371765
1560774411815	TYPE_MAGNETIC_FIELD	-10.035706	21.01593	-36.540222
1560774411815	TYPE_GYROSCOPE	-0.0064697266	0.057357788	-0.27903748
1560774411815	TYPE_ROTATION_VECTOR	0.14420103	0.05189706	-0.24873327
1560774411815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-47.221375	-371.41876
1560774411815	TYPE_GYROSCOPE_UNCALIBRATED	-0.005493164	0.056610107	-0.2782898
1560774411815	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0150146	2.7151947	9.366974
1560774411835	TYPE_ACCELEROMETER	-2.0766602	2.6164398	9.356796
1560774411835	TYPE_MAGNETIC_FIELD	-11.404419	19.647217	-39.20288
1560774411835	TYPE_GYROSCOPE	-0.020309448	0.04084778	-0.2609253
1560774411835	TYPE_ROTATION_VECTOR	0.14409307	0.052746248	-0.25145942
1560774411835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-48.590088	-374.08142
1560774411835	TYPE_GYROSCOPE_UNCALIBRATED	-0.019332886	0.040100098	-0.2601776
1560774411835	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1556702	2.7636719	9.380142
1560774411854	TYPE_ACCELEROMETER	-1.9790955	2.4087372	9.3173065
1560774411854	TYPE_MAGNETIC_FIELD	-9.352112	19.647217	-38.537598
1560774411854	TYPE_GYROSCOPE	-0.007522583	0.03552246	-0.24281311
1560774411854	TYPE_ROTATION_VECTOR	0.14400707	0.053521585	-0.25365344
1560774411854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-48.590088	-373.41614
1560774411854	TYPE_GYROSCOPE_UNCALIBRATED	-0.0065460205	0.03477478	-0.24206543
1560774411854	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9982452	2.4697876	9.323288
1560774411874	TYPE_ACCELEROMETER	-2.1065826	2.4572144	9.347824
1560774411874	TYPE_MAGNETIC_FIELD	-10.035706	20.33081	-39.20288
1560774411874	TYPE_GYROSCOPE	0.048950195	0.08930969	-0.23641968
1560774411874	TYPE_ROTATION_VECTOR	0.14458418	0.0546481	-0.25578135
1560774411874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-47.906494	-374.08142
1560774411874	TYPE_GYROSCOPE_UNCALIBRATED	0.049926758	0.08856201	-0.235672
1560774411874	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0191956	2.4308777	9.3328705
1560774411894	TYPE_ACCELEROMETER	-2.2358704	2.4943237	9.01503
1560774411894	TYPE_MAGNETIC_FIELD	-10.035706	18.278503	-39.20288
1560774411894	TYPE_GYROSCOPE	0.13682556	0.13778687	-0.20072937
1560774411894	TYPE_ROTATION_VECTOR	0.14615954	0.055955917	-0.25776398
1560774411894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-49.9588	-374.08142
1560774411894	TYPE_GYROSCOPE_UNCALIBRATED	0.13780212	0.13703918	-0.19998169
1560774411894	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1772156	2.4620056	9.264633
1560774411914	TYPE_ACCELEROMETER	-2.447754	2.7888184	8.766037
1560774411914	TYPE_MAGNETIC_FIELD	-9.352112	19.647217	-37.87079
1560774411914	TYPE_GYROSCOPE	0.16186523	0.16867065	-0.1405487
1560774411914	TYPE_ROTATION_VECTOR	0.14813186	0.05746796	-0.2588763
1560774411914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-48.590088	-372.74933
1560774411914	TYPE_GYROSCOPE_UNCALIBRATED	0.1628418	0.16792297	-0.13980103
