#	startTime:1560772349323
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560772349323	TYPE_WAYPOINT	317.11545	141.48407
1560772370052	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cba61a0d57b2a0b69e680c537a8d7c83ec491df8	-88	5220	1560772358789
1560772370052	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ceb92a9358a63b162fc627cc65b42f7fa67e847d	-88	5745	1560772360940
1560772370052	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	2ad6332f8f4faf7b24baacf246fefcce989cb976	-88	5240	1560772360839
1560772370052	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6cc67b789d7f15070c4b492d77074de892a01aa1	-88	5320	1560772353133
1560772370052	TYPE_WIFI	f2303f229720e6a55c424822b961ed40f7d6ce2c	2470b053480b9312af1d06016f7a746edd250b47	-88	5805	1560772367228
1560772370052	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	69007fab5ff651e525c00c2e7fc75ed8c0372da2	-88	5240	1560772356804
1560772370052	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	26c77db511e874476dc4def509d9aac197a69dc8	-88	5240	1560772358835
1560772370052	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dfba4c9e4a9c73ce7ed0936f8d046c360663c47f	-88	5220	1560772356742
1560772370052	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	932fa3237c46d70da144cdeadc06f69f9bcd82d5	-88	5200	1560772366880
1560772370052	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-88	5785	1560772365191
1560772370052	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-89	5765	1560772369201
1560772370052	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-89	5785	1560772363131
1560772370052	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	35d4eaf6133fd3460ee1565ce8459d9fb898c33e	-89	5765	1560772369247
1560772370052	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	7553b38070a67de66dcc7561912fc5d04f7c2724	-89	5220	1560772356742
1560772370052	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-89	5260	1560772369512
1560772370052	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	910e59706249d9d2e74491feaa00a26be09990ee	-89	5220	1560772369035
1560772370052	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-89	5785	1560772365144
1560772370052	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	55a3377c4caa38d499dda0ead195c5e218e1e447	-89	5200	1560772366901
1560772370052	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-89	5220	1560772356777
1560772370052	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	021633338aefbc95c57277a06ac248446877d7dc	-89	5180	1560772362729
1560772370052	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-89	5785	1560772369271
1560772370052	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-89	5220	1560772369018
1560772370052	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-89	5785	1560772367168
1560772370052	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11040079b7f23966726c72804c98f137db3eb360	-89	5785	1560772367170
1560772370052	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	50ee2eda89b48cc02cc98ad318bcf33e80b6d798	-90	5745	1560772362980
1560772370052	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7bfec4a031951d69fb4d051daa98645f7e16b55c	-90	5785	1560772357011
1560772370052	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	a10775c3785c89401caef97b541f176842c7c2eb	-90	5785	1560772357012
1560772370052	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	f459efeb72df7a4b2b527f06d35f604f5cec7350	-90	5180	1560772346019
1560772370052	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-90	5745	1560772358925
1560772370052	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-90	5785	1560772354972
1560772370052	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9ff5ad963e4b7e1d231e510085897a3c64e7b68b	-90	5805	1560772357083
1560772370052	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-90	5825	1560772369392
1560772370052	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	8d49474114e06c36e1db96de6429646529064f47	-90	5805	1560772357081
1560772370052	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-90	5745	1560772358912
1560772370052	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aacb15853fe099e164c2f8346d4106f1187f1cfa	-90	5785	1560772363106
1560772370052	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-90	5785	1560772367177
1560772370052	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-90	5765	1560772369224
1560772370052	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a8482b349e216a94f9f4b599d678ac28a68e2982	-90	5785	1560772367170
1560772370052	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81efd1be199a968cef8594c86229f01e3e23f0f6	-90	5785	1560772367171
1560772370052	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7c639302212611600d4381284d11e5464a0aa08f	-90	5785	1560772367172
1560772370052	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a0c48623f19a079307b260113dc0ae9c4542951a	-91	5805	1560772367255
1560772370052	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e371c3a38579159388a6eb538ebd6597a25d1953	-91	5785	1560772357011
1560772370052	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	90a9b8995835ef8a1f166dd025d7f4749b76d9e5	-91	5785	1560772363155
1560772370052	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	1a6e545f47e7b0090837c26e5c02aa54a342a586	-91	5785	1560772363154
1560772370052	TYPE_WIFI	2e243e581908f01e65e19348e552ed3165336a82	b89d098028556394d0133f416730d92b4a4d97b8	-91	5805	1560772357083
1560772370052	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af5e10206b57a2eb0e49aae45e40fd5b901b4ea1	-91	5805	1560772357081
1560772370052	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	481843ba15f4d9935309f24c69960940fadd66d5	-91	5805	1560772357082
1560772370052	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ba5fc185cb9c73c0adf97a38e13c06cb1c6cc1d	-91	5805	1560772357082
1560772370052	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	534f55e12bc5b24f51bab106590d24718f3f7d24	-91	5745	1560772358908
1560772370052	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	31538d8a8381e67f47f2043dc86972217e78b513	-91	5745	1560772360918
1560772370052	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-91	5805	1560772367263
1560772370052	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbcfb20aa1eed1d2f26d8613d260dfc6e18768bb	-91	5785	1560772367171
1560772370052	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	238e05e4c7eb94063fefb10d4590d84a9aa519aa	-91	5785	1560772367172
1560772370052	TYPE_WIFI	54bcdf80edd9da487b16bc1d01dc4bfab9c5302d	b83eb850f5ced925df40664ec892b59448bf17ff	-92	5745	1560772346263
1560772370052	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	181c0393fca65fc263cb2097c3a0e2950ab7afc2	-92	5785	1560772363154
1560772370052	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-92	5745	1560772356900
1560772370052	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-92	5745	1560772358923
1560772370052	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	b9d997a1801ff9e60415cf8084fa5a17686acfbd	-92	5745	1560772367094
1560772370052	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-93	5745	1560772350449
1560772370052	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c2d1ca7d3c1948f8c31bdbc972103c3d84d7e84	-93	5785	1560772359020
1560772370052	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0217dcc23e4d2dc353049039969395a1ad8f37de	-93	5745	1560772360919
1560772370015	TYPE_ACCELEROMETER	-1.0986176	0.4059906	7.737732
1560772370015	TYPE_MAGNETIC_FIELD	-8.181763	-32.611084	-11.752319
1560772370015	TYPE_GYROSCOPE	0.05479431	-0.27288818	-0.25027466
1560772370015	TYPE_ROTATION_VECTOR	0.04331823	-0.09216078	-0.9905595
1560772370015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-117.7124	-348.78693
1560772370015	TYPE_GYROSCOPE_UNCALIBRATED	-0.2361145	-0.076553345	-0.31930542
1560772370015	TYPE_ACCELEROMETER_UNCALIBRATED	0.10925293	0.9165497	4.840149
1560772370035	TYPE_ACCELEROMETER	-0.6850281	0.64660645	6.302994
1560772370035	TYPE_MAGNETIC_FIELD	-8.181763	-32.611084	-11.752319
1560772370035	TYPE_GYROSCOPE	-0.042144775	-0.3415985	-0.21884155
1560772370035	TYPE_ROTATION_VECTOR	0.04331823	-0.09216078	-0.9905595
1560772370035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-117.7124	-348.78693
1560772370035	TYPE_GYROSCOPE_UNCALIBRATED	-0.2361145	-0.076553345	-0.31930542
1560772370035	TYPE_ACCELEROMETER_UNCALIBRATED	0.10925293	0.9165497	4.840149
1560772370054	TYPE_ACCELEROMETER	-0.29837036	0.7387848	5.3016205
1560772370054	TYPE_MAGNETIC_FIELD	-8.181763	-32.611084	-11.752319
1560772370054	TYPE_GYROSCOPE	-0.13322449	-0.3336029	-0.22097778
1560772370054	TYPE_ROTATION_VECTOR	0.04331823	-0.09216078	-0.9905595
1560772370054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-117.7124	-348.78693
1560772370054	TYPE_GYROSCOPE_UNCALIBRATED	-0.2361145	-0.076553345	-0.31930542
1560772370054	TYPE_ACCELEROMETER_UNCALIBRATED	0.10925293	0.9165497	4.840149
1560772370074	TYPE_ACCELEROMETER	0.031433105	0.85369873	4.8078156
1560772370074	TYPE_MAGNETIC_FIELD	-8.181763	-32.611084	-11.752319
1560772370074	TYPE_GYROSCOPE	-0.19607544	-0.24038696	-0.26306152
1560772370074	TYPE_ROTATION_VECTOR	0.04331823	-0.09216078	-0.9905595
1560772370074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-117.7124	-348.78693
1560772370074	TYPE_GYROSCOPE_UNCALIBRATED	-0.2361145	-0.076553345	-0.31930542
1560772370074	TYPE_ACCELEROMETER_UNCALIBRATED	0.10925293	0.9165497	4.840149
1560772370094	TYPE_ACCELEROMETER	0.11582947	0.9985504	5.104706
1560772370094	TYPE_MAGNETIC_FIELD	-8.181763	-32.611084	-11.752319
1560772370094	TYPE_GYROSCOPE	-0.23709106	-0.075805664	-0.3200531
1560772370094	TYPE_ROTATION_VECTOR	0.04331823	-0.09216078	-0.9905595
1560772370094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-117.7124	-348.78693
1560772370094	TYPE_GYROSCOPE_UNCALIBRATED	-0.2361145	-0.076553345	-0.31930542
1560772370094	TYPE_ACCELEROMETER_UNCALIBRATED	0.10925293	0.9165497	4.840149
1560772370114	TYPE_ACCELEROMETER	0.045211792	1.2607117	6.0683746
1560772370114	TYPE_MAGNETIC_FIELD	-7.498169	-33.296204	-11.752319
1560772370114	TYPE_GYROSCOPE	-0.26957703	0.07119751	-0.3642578
1560772370114	TYPE_ROTATION_VECTOR	0.032531735	-0.08402982	-0.99294627
1560772370114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-118.39752	-348.78693
1560772370114	TYPE_GYROSCOPE_UNCALIBRATED	-0.26860046	0.07044983	-0.36351013
1560772370114	TYPE_ACCELEROMETER_UNCALIBRATED	0.08590698	1.100296	5.5619965
1560772370134	TYPE_ACCELEROMETER	-0.008056641	1.7455444	6.6531525
1560772370134	TYPE_MAGNETIC_FIELD	-6.8130493	-31.92749	-11.752319
1560772370134	TYPE_GYROSCOPE	-0.34521484	0.07600403	-0.37330627
1560772370134	TYPE_ROTATION_VECTOR	0.032531735	-0.08402982	-0.99294627
1560772370134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-117.02881	-348.78693
1560772370134	TYPE_GYROSCOPE_UNCALIBRATED	-0.26860046	0.07044983	-0.36351013
1560772370134	TYPE_ACCELEROMETER_UNCALIBRATED	0.015274048	1.4965515	6.4436646
1560772370153	TYPE_ACCELEROMETER	0.07513428	1.9879608	7.4408417
1560772370153	TYPE_MAGNETIC_FIELD	-4.760742	-32.611084	-11.752319
1560772370153	TYPE_GYROSCOPE	-0.49700928	0.04031372	-0.33496094
1560772370153	TYPE_ROTATION_VECTOR	0.033252724	-0.08051744	-0.9934606
1560772370153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-117.7124	-348.78693
1560772370153	TYPE_GYROSCOPE_UNCALIBRATED	-0.4960327	0.03956604	-0.33421326
1560772370153	TYPE_ACCELEROMETER_UNCALIBRATED	0.007507324	1.925705	6.9230957
1560772370173	TYPE_ACCELEROMETER	0.04699707	2.0065155	8.727127
1560772370173	TYPE_MAGNETIC_FIELD	-6.1294556	-31.24237	-14.414978
1560772370173	TYPE_GYROSCOPE	-0.52737427	0.090911865	-0.32644653
1560772370173	TYPE_ROTATION_VECTOR	0.033442758	-0.07570175	-0.99405515
1560772370173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-116.34369	-351.4496
1560772370173	TYPE_GYROSCOPE_UNCALIBRATED	-0.5263977	0.090164185	-0.32569885
1560772370173	TYPE_ACCELEROMETER_UNCALIBRATED	0.10206604	1.9915466	8.073502
1560772370193	TYPE_ACCELEROMETER	-0.54615784	2.32135	9.676422
1560772370193	TYPE_MAGNETIC_FIELD	-6.8130493	-29.873657	-13.084412
1560772370193	TYPE_GYROSCOPE	-0.39048767	0.21768188	-0.3317566
1560772370193	TYPE_ROTATION_VECTOR	0.03623065	-0.066654585	-0.99496895
1560772370193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-114.974976	-350.11902
1560772370193	TYPE_GYROSCOPE_UNCALIBRATED	-0.5263977	0.090164185	-0.32569885
1560772370193	TYPE_ACCELEROMETER_UNCALIBRATED	-0.179245	2.0986786	9.285568
1560772370213	TYPE_ACCELEROMETER	-1.2350922	2.77565	10.313889
1560772370213	TYPE_MAGNETIC_FIELD	-7.498169	-31.92749	-13.084412
1560772370213	TYPE_GYROSCOPE	-0.27011108	0.2629547	-0.258255
1560772370213	TYPE_ROTATION_VECTOR	0.03623065	-0.066654585	-0.99496895
1560772370213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-117.02881	-350.11902
1560772370213	TYPE_GYROSCOPE_UNCALIBRATED	-0.3895111	0.2169342	-0.3310089
1560772370213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8975067	2.561966	10.032562
1560772370233	TYPE_ACCELEROMETER	-1.4960632	3.0300293	10.617355
1560772370233	TYPE_MAGNETIC_FIELD	-6.8130493	-30.558777	-13.084412
1560772370233	TYPE_GYROSCOPE	-0.2685089	0.099975586	-0.119781494
1560772370233	TYPE_ROTATION_VECTOR	0.040146347	-0.06168132	-0.9952734
1560772370233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-115.660095	-350.11902
1560772370233	TYPE_GYROSCOPE_UNCALIBRATED	-0.26913452	0.26220703	-0.25750732
1560772370233	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4972687	2.9713745	10.471298
1560772370252	TYPE_ACCELEROMETER	-1.1285553	2.7786407	11.129715
1560772370252	TYPE_MAGNETIC_FIELD	-6.1294556	-31.24237	-14.414978
1560772370252	TYPE_GYROSCOPE	-0.24613953	-0.049713135	-0.030822754
1560772370252	TYPE_ROTATION_VECTOR	0.039766073	-0.059672352	-0.9953906
1560772370252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-116.34369	-351.4496
1560772370252	TYPE_GYROSCOPE_UNCALIBRATED	-0.26753235	0.099227905	-0.11903381
1560772370252	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2931519	2.9127197	10.852585
1560772370272	TYPE_ACCELEROMETER	-1.0980225	2.8307037	11.26857
1560772370272	TYPE_MAGNETIC_FIELD	-4.760742	-29.873657	-14.414978
1560772370272	TYPE_GYROSCOPE	-0.0155181885	0.039245605	-0.004196167
1560772370272	TYPE_ROTATION_VECTOR	0.039766073	-0.059672352	-0.9953906
1560772370272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-114.974976	-351.4496
1560772370272	TYPE_GYROSCOPE_UNCALIBRATED	-0.014541626	0.038497925	-0.0034484863
1560772370272	TYPE_ACCELEROMETER_UNCALIBRATED	-1.084259	2.756485	11.287735
1560772370292	TYPE_ACCELEROMETER	-1.2554474	3.0378113	10.99144
1560772370292	TYPE_MAGNETIC_FIELD	-5.444336	-31.92749	-13.749695
1560772370292	TYPE_GYROSCOPE	0.19807434	0.23791504	0.03842163
1560772370292	TYPE_ROTATION_VECTOR	0.040266834	-0.059825346	-0.99534005
1560772370292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-117.02881	-350.7843
1560772370292	TYPE_GYROSCOPE_UNCALIBRATED	0.1990509	0.23716736	0.03916931
1560772370292	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1453094	2.9522095	11.124329
1560772370312	TYPE_ACCELEROMETER	-1.6133881	3.1772766	11.34758
1560772370312	TYPE_MAGNETIC_FIELD	-5.444336	-31.92749	-13.084412
1560772370312	TYPE_GYROSCOPE	0.18688965	0.30555725	0.09861755
1560772370312	TYPE_ROTATION_VECTOR	0.04286484	-0.06202515	-0.99504215
1560772370312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-117.02881	-350.11902
1560772370312	TYPE_GYROSCOPE_UNCALIBRATED	0.18786621	0.30480957	0.099365234
1560772370312	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4170532	3.1096344	11.063858
1560772369378	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-69	6.065482946890265	b1acc83a44fc39c79d94df72fce685f417db07f61560772370221	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	3ce426f5cd6a5e73587ea1d8a2031ce0eeb30580	-59	-79	8.651811928849053	af97b4de2690a4bc45555a62abbe57ae0672ea7e1560772370332	TYPE_ACCELEROMETER	-1.3661804	3.293396	11.699524
1560772370332	TYPE_MAGNETIC_FIELD	-6.1294556	-31.24237	-12.419128
1560772370332	TYPE_GYROSCOPE	0.086761475	0.17401123	0.19021606
1560772370332	TYPE_ROTATION_VECTOR	0.047949735	-0.06531855	-0.9943339
1560772370332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-116.34369	-349.45374
1560772370332	TYPE_GYROSCOPE_UNCALIBRATED	0.18786621	0.30480957	0.099365234
1560772370332	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6481018	3.2652588	11.572037
1560772370351	TYPE_ACCELEROMETER	-0.38215637	2.9079285	11.734848
1560772370351	TYPE_MAGNETIC_FIELD	-8.181763	-29.873657	-13.749695
1560772370351	TYPE_GYROSCOPE	0.042007446	0.114349365	0.23709106
1560772370351	TYPE_ROTATION_VECTOR	0.048836358	-0.06607492	-0.9940357
1560772370351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-114.974976	-350.7843
1560772370351	TYPE_GYROSCOPE_UNCALIBRATED	0.04298401	0.113601685	0.23783875
1560772370351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86997986	3.1455536	11.802475
1560772370371	TYPE_ACCELEROMETER	-0.16906738	2.1184387	12.176575
1560772370371	TYPE_MAGNETIC_FIELD	-7.498169	-30.558777	-13.084412
1560772370371	TYPE_GYROSCOPE	0.01751709	0.40570068	0.18649292
1560772370371	TYPE_ROTATION_VECTOR	0.048836358	-0.06607492	-0.9940357
1560772370371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-115.660095	-350.11902
1560772370371	TYPE_GYROSCOPE_UNCALIBRATED	0.018493652	0.404953	0.1872406
1560772370371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09664917	2.6313934	11.671997
1560772370391	TYPE_ACCELEROMETER	-1.2937622	0.93211365	14.857483
1560772370391	TYPE_MAGNETIC_FIELD	-5.444336	-31.24237	-13.084412
1560772370391	TYPE_GYROSCOPE	-0.03149414	0.57614136	0.0789032
1560772370391	TYPE_ROTATION_VECTOR	0.058002952	-0.065164834	-0.9933261
1560772370391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-116.34369	-350.11902
1560772370391	TYPE_GYROSCOPE_UNCALIBRATED	-0.030517578	0.5753937	0.07965088
1560772370391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67485046	1.4588318	13.437119
1560772370411	TYPE_ACCELEROMETER	-2.0335693	0.061813354	16.574127
1560772370411	TYPE_MAGNETIC_FIELD	-6.1294556	-31.24237	-13.084412
1560772370411	TYPE_GYROSCOPE	0.11125183	0.2230072	0.008590698
1560772370411	TYPE_ROTATION_VECTOR	0.060301576	-0.065500945	-0.99313384
1560772370411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-116.34369	-350.11902
1560772370411	TYPE_GYROSCOPE_UNCALIBRATED	0.11222839	0.22225952	0.009338379
1560772370411	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7390747	0.4562683	15.975571
1560772370431	TYPE_ACCELEROMETER	-1.7767944	-0.6726074	14.8676605
1560772370431	TYPE_MAGNETIC_FIELD	-6.1294556	-31.92749	-11.087036
1560772370431	TYPE_GYROSCOPE	0.50912476	-0.1993866	0.0053863525
1560772370431	TYPE_ROTATION_VECTOR	0.058731098	-0.06991487	-0.9929399
1560772370431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-117.02881	-348.12164
1560772370431	TYPE_GYROSCOPE_UNCALIBRATED	0.5101013	-0.20013428	0.006134033
1560772370431	TYPE_ACCELEROMETER_UNCALIBRATED	-2.076065	-0.28953552	16.202423
1560772370451	TYPE_ACCELEROMETER	-1.2943573	-0.8060913	11.919189
1560772370451	TYPE_MAGNETIC_FIELD	-6.1294556	-29.873657	-12.419128
1560772370451	TYPE_GYROSCOPE	0.76000977	-0.33093262	-0.06011963
1560772370451	TYPE_ROTATION_VECTOR	0.056084394	-0.07689397	-0.99265325
1560772370451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-114.974976	-349.45374
1560772370451	TYPE_GYROSCOPE_UNCALIBRATED	0.7609863	-0.3316803	-0.05937195
1560772370451	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4218445	-0.88209534	13.291672
1560772370470	TYPE_ACCELEROMETER	-1.4415894	-0.4002533	9.386124
1560772370470	TYPE_MAGNETIC_FIELD	-5.444336	-31.24237	-11.087036
1560772370470	TYPE_GYROSCOPE	0.780777	-0.28353882	-0.10432434
1560772370470	TYPE_ROTATION_VECTOR	0.05407721	-0.084177114	-0.9922795
1560772370470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-116.34369	-348.12164
1560772370470	TYPE_GYROSCOPE_UNCALIBRATED	0.78175354	-0.2842865	-0.10357666
1560772370470	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3494263	-0.6091614	10.597595
1560772370490	TYPE_ACCELEROMETER	-1.6582794	-0.18537903	8.548157
1560772370490	TYPE_MAGNETIC_FIELD	-6.1294556	-30.558777	-11.087036
1560772370490	TYPE_GYROSCOPE	0.5549469	-0.161026	-0.08569336
1560772370490	TYPE_ROTATION_VECTOR	0.053192727	-0.08921361	-0.99195087
1560772370490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-115.660095	-348.12164
1560772370490	TYPE_GYROSCOPE_UNCALIBRATED	0.78175354	-0.2842865	-0.10357666
1560772370490	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5451508	-0.23864746	8.657089
1560772370510	TYPE_ACCELEROMETER	-1.6840057	-0.32365417	9.003662
1560772370510	TYPE_MAGNETIC_FIELD	-4.0756226	-31.24237	-10.421753
1560772370510	TYPE_GYROSCOPE	0.36639404	-0.16423035	-0.0617218
1560772370510	TYPE_ROTATION_VECTOR	0.05209829	-0.09235421	-0.99177736
1560772370510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-116.34369	-347.45636
1560772370510	TYPE_GYROSCOPE_UNCALIBRATED	0.3673706	-0.16497803	-0.06097412
1560772370510	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7019653	-0.24343872	8.807938
1560772370530	TYPE_ACCELEROMETER	-1.5870514	-0.048309326	8.439819
1560772370530	TYPE_MAGNETIC_FIELD	-4.760742	-30.558777	-9.75647
1560772370530	TYPE_GYROSCOPE	0.34988403	-0.19192505	-0.061187744
