#	startTime:1560772398674
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560772398674	TYPE_WAYPOINT	321.9216	127.65648
1560772408867	TYPE_GYROSCOPE	0.08036804	-0.10882568	-0.15066528
1560772408867	TYPE_ROTATION_VECTOR	0.07380457	0.07571005	0.1758342
1560772408867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-57.487488	-375.412
1560772408867	TYPE_GYROSCOPE_UNCALIBRATED	-0.08111572	-0.1985321	-0.10784912
1560772408867	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5236053	-0.050109863	10.073273
1560772408887	TYPE_ACCELEROMETER	-0.5755005	1.8712463	4.9329224
1560772408887	TYPE_MAGNETIC_FIELD	23.983765	27.61383	-38.37738
1560772408887	TYPE_GYROSCOPE	-0.0639801	-0.0821991	-0.13043213
1560772408887	TYPE_ROTATION_VECTOR	0.07380457	0.07571005	0.1758342
1560772408887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-57.487488	-375.412
1560772408887	TYPE_GYROSCOPE_UNCALIBRATED	-0.08111572	-0.1985321	-0.10784912
1560772408887	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5236053	-0.050109863	10.073273
1560772408907	TYPE_ACCELEROMETER	-0.4354248	2.0148926	5.9534454
1560772408907	TYPE_MAGNETIC_FIELD	23.298645	26.92871	-37.046814
1560772408907	TYPE_GYROSCOPE	-0.23815918	-0.035324097	-0.11871338
1560772408907	TYPE_ROTATION_VECTOR	0.073385835	0.07134045	0.17259967
1560772408907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-58.172607	-374.08142
1560772408907	TYPE_GYROSCOPE_UNCALIBRATED	-0.06300354	-0.08294678	-0.12968445
1560772408907	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49649048	1.9316864	5.310608
1560772408927	TYPE_ACCELEROMETER	-0.3659973	2.068756	7.2983856
1560772408927	TYPE_MAGNETIC_FIELD	22.615051	26.92871	-38.37738
1560772408927	TYPE_GYROSCOPE	-0.266922	0.07279968	-0.098464966
1560772408927	TYPE_ROTATION_VECTOR	0.070949726	0.07111685	0.17224042
1560772408927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-58.172607	-375.412
1560772408927	TYPE_GYROSCOPE_UNCALIBRATED	-0.23718262	-0.036071777	-0.1179657
1560772408927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38754272	2.0699615	6.591507
1560772408946	TYPE_ACCELEROMETER	-0.4533844	2.0424194	8.434433
1560772408946	TYPE_MAGNETIC_FIELD	22.615051	28.29895	-37.712097
1560772408946	TYPE_GYROSCOPE	-0.21472168	0.17080688	-0.0809021
1560772408946	TYPE_ROTATION_VECTOR	0.0684592	0.071944885	0.17218424
1560772408946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-56.80237	-374.7467
1560772408946	TYPE_GYROSCOPE_UNCALIBRATED	-0.26594543	0.072052	-0.097717285
1560772408946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37797546	2.0561981	7.995697
1560772408966	TYPE_ACCELEROMETER	-0.8969116	2.099884	8.930634
1560772408966	TYPE_MAGNETIC_FIELD	23.983765	26.92871	-36.38153
1560772408966	TYPE_GYROSCOPE	-0.21098328	0.19903564	-0.048934937
1560772408966	TYPE_ROTATION_VECTOR	0.066324115	0.073505506	0.17250925
1560772408966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-58.172607	-373.41614
1560772408966	TYPE_GYROSCOPE_UNCALIBRATED	-0.21374512	0.1700592	-0.08015442
1560772408966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6455231	2.0591736	8.649918
1560772408986	TYPE_ACCELEROMETER	-1.0357819	2.1220245	9.870956
1560772408986	TYPE_MAGNETIC_FIELD	22.615051	27.61383	-37.712097
1560772408986	TYPE_GYROSCOPE	-0.25627136	0.109558105	0.014450073
1560772408986	TYPE_ROTATION_VECTOR	0.06384559	0.074750744	0.17312486
1560772408986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-57.487488	-374.7467
1560772408986	TYPE_GYROSCOPE_UNCALIBRATED	-0.21000671	0.19828796	-0.048187256
1560772408986	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0417633	2.1208344	9.419647
1560772409006	TYPE_ACCELEROMETER	-0.88134766	2.1351929	10.125946
1560772409006	TYPE_MAGNETIC_FIELD	21.929932	27.61383	-36.38153
1560772409006	TYPE_GYROSCOPE	-0.24081421	-0.052368164	0.051208496
1560772409006	TYPE_ROTATION_VECTOR	0.061493307	0.07455758	0.17414291
1560772409006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-57.487488	-373.41614
1560772409006	TYPE_GYROSCOPE_UNCALIBRATED	-0.2552948	0.108810425	0.015197754
1560772409006	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9729309	2.1124573	10.08284
1560772409026	TYPE_ACCELEROMETER	-0.76104736	2.2578888	10.003845
1560772409026	TYPE_MAGNETIC_FIELD	21.929932	28.29895	-37.046814
1560772409026	TYPE_GYROSCOPE	-0.17370605	-0.110961914	0.06665039
1560772409026	TYPE_ROTATION_VECTOR	0.059820395	0.07309882	0.17485836
1560772409026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-56.80237	-374.08142
1560772409026	TYPE_GYROSCOPE_UNCALIBRATED	-0.23983765	-0.053115845	0.051956177
1560772409026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7993469	2.2046204	10.087631
1560772409045	TYPE_ACCELEROMETER	-0.6904144	2.262085	9.847015
1560772409045	TYPE_MAGNETIC_FIELD	23.298645	29.667664	-36.38153
1560772409045	TYPE_GYROSCOPE	-0.07676697	-0.051315308	0.08476257
1560772409045	TYPE_ROTATION_VECTOR	0.05899827	0.07191642	0.17610241
1560772409045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-55.433655	-373.41614
1560772409045	TYPE_GYROSCOPE_UNCALIBRATED	-0.17272949	-0.111709595	0.06739807
1560772409045	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7137604	2.278244	9.914658
1560772409065	TYPE_ACCELEROMETER	-0.8957062	2.0831146	10.130127
1560772409065	TYPE_MAGNETIC_FIELD	22.615051	28.29895	-35.71472
1560772409065	TYPE_GYROSCOPE	-0.0021972656	0.015808105	0.0874176
1560772409065	TYPE_ROTATION_VECTOR	0.05892485	0.07163874	0.17752695
1560772409065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-56.80237	-372.74933
1560772409065	TYPE_GYROSCOPE_UNCALIBRATED	-0.075790405	-0.05206299	0.085510254
1560772409065	TYPE_ACCELEROMETER_UNCALIBRATED	-0.768219	2.1728973	9.8871155
1560772409085	TYPE_ACCELEROMETER	-0.9268341	2.075943	10.5395355
1560772409085	TYPE_MAGNETIC_FIELD	22.615051	29.667664	-37.046814
1560772409085	TYPE_GYROSCOPE	0.12510681	0.032318115	0.091156006
1560772409085	TYPE_ROTATION_VECTOR	0.059546642	0.071860395	0.1788802
1560772409085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-55.433655	-374.08142
1560772409085	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012207031	0.015060425	0.08816528
1560772409085	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94958496	2.0693512	10.432388
1560772409105	TYPE_ACCELEROMETER	-0.8544159	2.202835	10.391098
1560772409105	TYPE_MAGNETIC_FIELD	23.298645	26.92871	-38.37738
1560772409105	TYPE_GYROSCOPE	0.31526184	0.14524841	0.1023407
1560772409105	TYPE_ROTATION_VECTOR	0.061711755	0.0728873	0.18014199
1560772409105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-58.172607	-375.412
1560772409105	TYPE_GYROSCOPE_UNCALIBRATED	0.12608337	0.031570435	0.09190369
1560772409105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.878952	2.1345978	10.472504
1560772409125	TYPE_ACCELEROMETER	-1.0651093	2.08432	10.213333
1560772409125	TYPE_MAGNETIC_FIELD	22.615051	27.61383	-37.046814
1560772409125	TYPE_GYROSCOPE	0.43084717	0.2826538	0.13270569
1560772409125	TYPE_ROTATION_VECTOR	0.06534963	0.07557679	0.18169169
1560772409125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-57.487488	-374.08142
1560772409125	TYPE_GYROSCOPE_UNCALIBRATED	0.3162384	0.14450073	0.10308838
1560772409125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94540405	2.155548	10.26001
1560772409144	TYPE_ACCELEROMETER	-0.9010925	2.1028748	10.526962
1560772409144	TYPE_MAGNETIC_FIELD	22.615051	26.245117	-36.38153
1560772409144	TYPE_GYROSCOPE	0.3557434	0.27679443	0.15133667
1560772409144	TYPE_ROTATION_VECTOR	0.06898765	0.07922514	0.18347232
1560772409144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-58.8562	-373.41614
1560772409144	TYPE_GYROSCOPE_UNCALIBRATED	0.43182373	0.28190613	0.13345337
1560772409144	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0225983	2.0747375	10.375534
1560772409164	TYPE_ACCELEROMETER	-0.95796204	2.0615692	10.902267
1560772409164	TYPE_MAGNETIC_FIELD	23.983765	26.92871	-36.38153
1560772409164	TYPE_GYROSCOPE	0.13415527	0.114349365	0.15933228
1560772409164	TYPE_ROTATION_VECTOR	0.07131366	0.08139244	0.18539318
1560772409164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-58.172607	-373.41614
1560772409164	TYPE_GYROSCOPE_UNCALIBRATED	0.35671997	0.27604675	0.15208435
1560772409164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88194275	2.1369934	10.646683
1560772409184	TYPE_ACCELEROMETER	-1.2291107	1.1242523	12.344162
1560772409184	TYPE_MAGNETIC_FIELD	24.667358	26.245117	-35.71472
1560772409184	TYPE_GYROSCOPE	-0.09753418	0.097839355	0.18435669
1560772409184	TYPE_ROTATION_VECTOR	0.071388654	0.08202229	0.18775877
1560772409184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-58.8562	-372.74933
1560772409184	TYPE_GYROSCOPE_UNCALIBRATED	0.13513184	0.113601685	0.16007996
1560772409184	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0884552	1.7150116	11.414017
1560772409204	TYPE_ACCELEROMETER	-1.5625	0.2000885	14.246353
1560772409204	TYPE_MAGNETIC_FIELD	23.983765	27.61383	-37.046814
1560772409204	TYPE_GYROSCOPE	-0.15240479	-0.0134887695	0.12310791
1560772409204	TYPE_ROTATION_VECTOR	0.06954731	0.08227546	0.19028383
1560772409204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-57.487488	-374.08142
1560772409204	TYPE_GYROSCOPE_UNCALIBRATED	-0.09655762	0.097091675	0.18510437
1560772409204	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3793488	0.5292816	13.513138
1560772409224	TYPE_ACCELEROMETER	-2.1029968	0.19230652	13.471237
1560772409224	TYPE_MAGNETIC_FIELD	23.983765	26.92871	-37.046814
1560772409224	TYPE_GYROSCOPE	0.02709961	-0.21694946	0.054397583
1560772409224	TYPE_ROTATION_VECTOR	0.068540215	0.080623284	0.1916656
1560772409224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-58.172607	-374.08142
1560772409224	TYPE_GYROSCOPE_UNCALIBRATED	-0.15142822	-0.01423645	0.12385559
1560772409224	TYPE_ACCELEROMETER_UNCALIBRATED	-1.822876	0.143219	14.142807
1560772409243	TYPE_ACCELEROMETER	-2.404068	0.11569214	11.88269
1560772409243	TYPE_MAGNETIC_FIELD	23.298645	26.92871	-37.046814
1560772409243	TYPE_GYROSCOPE	0.19062805	-0.26542664	0.070373535
1560772409243	TYPE_ROTATION_VECTOR	0.069641806	0.07843274	0.19243538
1560772409243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-58.172607	-374.08142
1560772409243	TYPE_GYROSCOPE_UNCALIBRATED	0.028076172	-0.21769714	0.055145264
1560772409243	TYPE_ACCELEROMETER_UNCALIBRATED	-2.313095	0.18632507	12.688339
1560772409263	TYPE_ACCELEROMETER	-2.0886383	0.10670471	9.741669
1560772409263	TYPE_MAGNETIC_FIELD	25.352478	26.92871	-36.38153
1560772409263	TYPE_GYROSCOPE	0.24867249	-0.285141	0.1023407
1560772409263	TYPE_ROTATION_VECTOR	0.072004914	0.07631715	0.19327794
1560772409263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-58.172607	-373.41614
1560772409263	TYPE_GYROSCOPE_UNCALIBRATED	0.19160461	-0.26617432	0.071121216
1560772409263	TYPE_ACCELEROMETER_UNCALIBRATED	-2.293335	0.076187134	10.899277
1560772409283	TYPE_ACCELEROMETER	-1.9803009	0.40238953	8.184845
1560772409283	TYPE_MAGNETIC_FIELD	22.615051	26.92871	-37.712097
1560772409283	TYPE_GYROSCOPE	0.04307556	-0.2904663	0.09327698
1560772409283	TYPE_ROTATION_VECTOR	0.07392054	0.07399721	0.19437243
1560772409283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-58.172607	-374.7467
1560772409283	TYPE_GYROSCOPE_UNCALIBRATED	0.24964905	-0.28588867	0.10308838
1560772409283	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9677277	0.2509613	8.676254
1560772409303	TYPE_ACCELEROMETER	-2.083847	0.16357422	8.997681
1560772409303	TYPE_MAGNETIC_FIELD	24.667358	26.92871	-38.37738
1560772409303	TYPE_GYROSCOPE	-0.20619202	-0.22868347	0.12471008
1560772409303	TYPE_ROTATION_VECTOR	0.07313416	0.071293436	0.19543004
1560772409303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-58.172607	-375.412
1560772409303	TYPE_GYROSCOPE_UNCALIBRATED	0.044052124	-0.291214	0.09402466
1560772409303	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0796509	0.36888123	8.433838
1560772409323	TYPE_ACCELEROMETER	-1.6223602	-0.24763489	9.662064
1560772409323	TYPE_MAGNETIC_FIELD	24.667358	26.92871	-38.37738
1560772409323	TYPE_GYROSCOPE	-0.25360107	-0.12854004	0.14920044
1560772409323	TYPE_ROTATION_VECTOR	0.07080872	0.06929599	0.19727078
1560772409323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-58.172607	-375.412
1560772409323	TYPE_GYROSCOPE_UNCALIBRATED	-0.20521545	-0.22943115	0.12545776
1560772409323	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8857269	-0.07046509	9.43103
1560772409342	TYPE_ACCELEROMETER	-1.2518616	-0.08062744	9.708145
1560772409342	TYPE_MAGNETIC_FIELD	21.929932	27.61383	-36.38153
1560772409342	TYPE_GYROSCOPE	-0.250412	-0.09605408	0.09327698
1560772409342	TYPE_ROTATION_VECTOR	0.06813358	0.0678058	0.19892207
1560772409342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-57.487488	-373.41614
1560772409342	TYPE_GYROSCOPE_UNCALIBRATED	-0.2526245	-0.12928772	0.14994812
1560772409342	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3973083	-0.26319885	9.76442
1560772409362	TYPE_ACCELEROMETER	-1.1686554	0.43470764	9.172455
1560772409362	TYPE_MAGNETIC_FIELD	23.983765	26.245117	-35.71472
1560772409362	TYPE_GYROSCOPE	-0.25413513	-0.1487732	0.05760193
1560772409362	TYPE_ROTATION_VECTOR	0.065543346	0.06617267	0.20025669
1560772409362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-58.8562	-372.74933
1560772409362	TYPE_GYROSCOPE_UNCALIBRATED	-0.24943542	-0.09680176	0.09402466
1560772409362	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2003784	0.20307922	9.48848
1560772409382	TYPE_ACCELEROMETER	-0.934021	0.73039246	8.587067
1560772409382	TYPE_MAGNETIC_FIELD	21.246338	28.29895	-35.71472
1560772409382	TYPE_GYROSCOPE	-0.24029541	-0.20150757	0.098083496
1560772409382	TYPE_ROTATION_VECTOR	0.06320738	0.06389517	0.20125611
1560772409382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-56.80237	-372.74933
1560772409382	TYPE_GYROSCOPE_UNCALIBRATED	-0.25315857	-0.14952087	0.05834961
1560772409382	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0914459	0.5879364	8.870773
1560772409402	TYPE_ACCELEROMETER	-0.542572	0.86387634	7.69223
1560772409402	TYPE_MAGNETIC_FIELD	23.298645	27.61383	-35.71472
1560772409402	TYPE_GYROSCOPE	-0.16944885	-0.17648315	0.1534729
1560772409402	TYPE_ROTATION_VECTOR	0.06154682	0.061516214	0.20297837
1560772409402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-57.487488	-372.74933
1560772409402	TYPE_GYROSCOPE_UNCALIBRATED	-0.23931885	-0.20225525	0.09883118
1560772409402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7185364	0.8195801	8.178253
1560772409422	TYPE_ACCELEROMETER	-0.50486755	1.087738	7.4833374
1560772409422	TYPE_MAGNETIC_FIELD	22.615051	28.982544	-36.38153
1560772409422	TYPE_GYROSCOPE	-0.16040039	-0.11416626	0.17477417
1560772409422	TYPE_ROTATION_VECTOR	0.06033778	0.059703395	0.20500307
1560772409422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-56.118774	-373.41614
1560772409422	TYPE_GYROSCOPE_UNCALIBRATED	-0.16847229	-0.17723083	0.15422058
1560772409422	TYPE_ACCELEROMETER_UNCALIBRATED	-0.463562	0.9590454	7.429474
1560772409441	TYPE_ACCELEROMETER	-0.6916046	1.2714844	7.6383667
1560772409441	TYPE_MAGNETIC_FIELD	21.929932	28.29895	-35.71472
1560772409441	TYPE_GYROSCOPE	-0.15507507	-0.15304565	0.2115326
1560772409441	TYPE_ROTATION_VECTOR	0.059137076	0.05809752	0.20720598
1560772409441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-56.80237	-372.74933
1560772409441	TYPE_GYROSCOPE_UNCALIBRATED	-0.15942383	-0.11491394	0.17552185
1560772409441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6167908	1.1924744	7.6228027
1560772409461	TYPE_ACCELEROMETER	-0.5874634	1.4324951	7.510269
1560772409461	TYPE_MAGNETIC_FIELD	22.615051	28.29895	-35.04944
1560772409461	TYPE_GYROSCOPE	-0.16519165	-0.22547913	0.2584076
1560772409461	TYPE_ROTATION_VECTOR	0.05820234	0.055819057	0.20982529
1560772409461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-56.80237	-372.08405
1560772409461	TYPE_GYROSCOPE_UNCALIBRATED	-0.15409851	-0.15379333	0.21228027
1560772409461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66407776	1.3439178	7.5773163
1560772409481	TYPE_ACCELEROMETER	-0.5144348	1.5851288	7.6180115
1560772409481	TYPE_MAGNETIC_FIELD	23.983765	28.982544	-35.71472
1560772409481	TYPE_GYROSCOPE	-0.2285614	-0.27607727	0.26745605
1560772409481	TYPE_ROTATION_VECTOR	0.0571303	0.052881125	0.2128053
1560772409481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-56.118774	-372.74933
1560772409481	TYPE_GYROSCOPE_UNCALIBRATED	-0.16421509	-0.2262268	0.25915527
1560772409481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5246124	1.5330505	7.480942
1560772409501	TYPE_ACCELEROMETER	-0.7646332	1.7275848	8.062729
1560772409501	TYPE_MAGNETIC_FIELD	23.298645	28.982544	-35.71472
1560772409501	TYPE_GYROSCOPE	-0.28929138	-0.28300476	0.2434845
1560772409501	TYPE_ROTATION_VECTOR	0.0554294	0.049423058	0.2155982
1560772409501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-56.118774	-372.74933
1560772409501	TYPE_GYROSCOPE_UNCALIBRATED	-0.22758484	-0.27682495	0.26820374
1560772409501	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61499023	1.6312103	7.857437
1560772409521	TYPE_ACCELEROMETER	-0.9256439	1.7563171	8.461365
1560772409521	TYPE_MAGNETIC_FIELD	23.298645	29.667664	-35.04944
1560772409521	TYPE_GYROSCOPE	-0.3153839	-0.23294067	0.2280426
1560772409521	TYPE_ROTATION_VECTOR	0.053337175	0.046237066	0.21816085
1560772409521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-55.433655	-372.08405
1560772409521	TYPE_GYROSCOPE_UNCALIBRATED	-0.28831482	-0.28375244	0.24423218
1560772409521	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88134766	1.7736664	8.224945
1560772409540	TYPE_ACCELEROMETER	-0.93281555	1.7736664	9.03598
1560772409540	TYPE_MAGNETIC_FIELD	21.246338	29.667664	-35.71472
1560772409540	TYPE_GYROSCOPE	-0.32817078	-0.22015381	0.17105103
1560772409540	TYPE_ROTATION_VECTOR	0.05090914	0.043498415	0.22047874
1560772409540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-55.433655	-372.74933
1560772409540	TYPE_GYROSCOPE_UNCALIBRATED	-0.31440735	-0.23368835	0.22879028
1560772409540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92803955	1.7467346	8.75885
1560772409560	TYPE_ACCELEROMETER	-0.94898987	1.973587	9.144913
1560772409560	TYPE_MAGNETIC_FIELD	21.246338	28.982544	-34.384155
1560772409560	TYPE_GYROSCOPE	-0.30047607	-0.26382446	0.07997131
1560772409560	TYPE_ROTATION_VECTOR	0.048567552	0.040574297	0.2220896
1560772409560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-56.118774	-371.41876
1560772409560	TYPE_GYROSCOPE_UNCALIBRATED	-0.3271942	-0.22090149	0.1717987
1560772409560	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9364166	1.8329315	9.183823
1560772409580	TYPE_ACCELEROMETER	-0.96932983	2.3345184	8.95697
1560772409580	TYPE_MAGNETIC_FIELD	21.929932	31.036377	-36.38153
1560772409580	TYPE_GYROSCOPE	-0.26690674	-0.26916504	0.0027313232
1560772409580	TYPE_ROTATION_VECTOR	0.04667144	0.037502583	0.22270381
1560772409580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-54.06494	-373.41614
1560772409580	TYPE_GYROSCOPE_UNCALIBRATED	-0.2994995	-0.26457214	0.080718994
1560772409580	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9531708	2.1794891	9.046753
1560772409600	TYPE_ACCELEROMETER	-1.0142212	2.4805603	9.256836
1560772409600	TYPE_MAGNETIC_FIELD	21.246338	30.351257	-36.38153
1560772409600	TYPE_GYROSCOPE	-0.24188232	-0.2425232	-0.042007446
1560772409600	TYPE_ROTATION_VECTOR	0.045075137	0.03467992	0.22267
1560772409600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-54.75006	-373.41614
1560772409600	TYPE_GYROSCOPE_UNCALIBRATED	-0.26593018	-0.26991272	0.003479004
1560772409600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9998627	2.4398499	8.99707
1560772409620	TYPE_ACCELEROMETER	-1.1255493	2.3901825	10.070877
1560772409620	TYPE_MAGNETIC_FIELD	21.929932	31.71997	-37.712097
1560772409620	TYPE_GYROSCOPE	-0.15666199	-0.20950317	-0.07876587
1560772409620	TYPE_ROTATION_VECTOR	0.04385794	0.032289606	0.2222405
1560772409620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-53.381348	-374.7467
1560772409620	TYPE_GYROSCOPE_UNCALIBRATED	-0.24090576	-0.24327087	-0.041259766
1560772409620	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0435486	2.4464417	9.642303
1560772409640	TYPE_ACCELEROMETER	-1.3093109	2.3153534	10.936371
1560772409640	TYPE_MAGNETIC_FIELD	21.246338	31.036377	-37.712097
1560772409640	TYPE_GYROSCOPE	0.020721436	-0.18234253	-0.08248901
1560772409640	TYPE_ROTATION_VECTOR	0.04382427	0.030613974	0.22151726
1560772409640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-54.06494	-374.7467
1560772409640	TYPE_GYROSCOPE_UNCALIBRATED	-0.15568542	-0.21025085	-0.07801819
1560772409640	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2350922	2.3578644	10.517395
1560772409659	TYPE_ACCELEROMETER	-1.0812683	2.210022	11.406235
1560772409659	TYPE_MAGNETIC_FIELD	21.929932	31.036377	-35.71472
1560772409659	TYPE_GYROSCOPE	0.18688965	-0.23826599	-0.059051514
1560772409659	TYPE_ROTATION_VECTOR	0.045548946	0.029230628	0.2210235
1560772409659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-54.06494	-372.74933
1560772409659	TYPE_GYROSCOPE_UNCALIBRATED	0.021697998	-0.18309021	-0.08174133
1560772409659	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2596436	2.226181	11.254211
1560772408804	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	1710538ecd71ce2c3adf58a18ba9f6d072f14d87	-59	-90	23.44427636162588	cf83fc53439be7a46ee9f600d68bd821dc8ba6d21560772408825	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	8d61d56bf5ff4fecc9bc9fc874c6f4bc0677669f1560772409679	TYPE_ACCELEROMETER	-0.5832672	2.2513123	11.440353
1560772409679	TYPE_MAGNETIC_FIELD	21.246338	30.351257	-37.046814
1560772409679	TYPE_GYROSCOPE	0.3200531	-0.22973633	-0.040405273
1560772409679	TYPE_ROTATION_VECTOR	0.048773285	0.027620265	0.22038972
1560772409679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-54.75006	-374.08142
1560772409679	TYPE_GYROSCOPE_UNCALIBRATED	0.18786621	-0.23901367	-0.058303833
1560772409679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83047485	2.245926	11.437363
1560772409699	TYPE_ACCELEROMETER	-0.1960144	2.0496063	11.60376
1560772409699	TYPE_MAGNETIC_FIELD	21.246338	28.982544	-36.38153
1560772409699	TYPE_GYROSCOPE	0.40101624	-0.07473755	-0.00793457
1560772409699	TYPE_ROTATION_VECTOR	0.05288258	0.026908645	0.22016488
1560772409699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-56.118774	-373.41614
1560772409699	TYPE_GYROSCOPE_UNCALIBRATED	0.32102966	-0.23048401	-0.039657593
1560772409699	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37677002	2.1968536	11.476868
1560772409719	TYPE_ACCELEROMETER	-0.27322388	1.7156067	11.658829
1560772409719	TYPE_MAGNETIC_FIELD	21.246338	30.351257	-35.71472
