#	startTime:1560847807292
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560847807292	TYPE_WAYPOINT	238.40625	46.43785
1560847820102	TYPE_ROTATION_VECTOR	0.08692405	0.03064268	0.03709784
1560847820102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-54.06494	-360.10284
1560847820102	TYPE_GYROSCOPE_UNCALIBRATED	-0.07312012	-0.033950806	1.1358643
1560847820102	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1297455	1.7700806	10.119965
1560847820122	TYPE_ACCELEROMETER	-2.0557098	2.404541	10.073273
1560847820122	TYPE_MAGNETIC_FIELD	2.9144287	21.865845	-24.502563
1560847820122	TYPE_GYROSCOPE	0.3036499	0.42996216	1.0056915
1560847820122	TYPE_ROTATION_VECTOR	0.08917313	0.033529177	0.04685563
1560847820122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-54.75006	-359.43756
1560847820122	TYPE_GYROSCOPE_UNCALIBRATED	0.111709595	0.24623108	1.0543671
1560847820122	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6696472	2.1842804	9.935608
1560847820142	TYPE_ACCELEROMETER	-2.1281433	1.9017639	10.264801
1560847820142	TYPE_MAGNETIC_FIELD	4.283142	20.497131	-25.167847
1560847820142	TYPE_GYROSCOPE	0.5092468	0.4219818	0.9897156
1560847820142	TYPE_ROTATION_VECTOR	0.09339995	0.03754757	0.056595564
1560847820142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-56.118774	-360.10284
1560847820142	TYPE_GYROSCOPE_UNCALIBRATED	0.30451965	0.42997742	1.006958
1560847820142	TYPE_ACCELEROMETER_UNCALIBRATED	-2.225708	2.2058258	10.2582245
1560847820162	TYPE_ACCELEROMETER	-1.7881622	1.9676056	9.982285
1560847820162	TYPE_MAGNETIC_FIELD	4.283142	20.497131	-25.167847
1560847820162	TYPE_GYROSCOPE	0.62109375	0.2824402	0.85710144
1560847820162	TYPE_ROTATION_VECTOR	0.09920879	0.04096524	0.06556181
1560847820162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-56.118774	-360.10284
1560847820162	TYPE_GYROSCOPE_UNCALIBRATED	0.5101166	0.42199707	0.99098206
1560847820162	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9713135	1.8023987	10.142105
1560847820182	TYPE_ACCELEROMETER	-1.4757233	2.9234924	9.108414
1560847820182	TYPE_MAGNETIC_FIELD	4.9682617	21.182251	-25.83313
1560847820182	TYPE_GYROSCOPE	0.58647156	0.016113281	0.74949646
1560847820182	TYPE_ROTATION_VECTOR	0.10548648	0.042349093	0.07288304
1560847820182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-55.433655	-360.76813
1560847820182	TYPE_GYROSCOPE_UNCALIBRATED	0.6219635	0.28245544	0.8583679
1560847820182	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5912323	2.4057465	9.66626
1560847820201	TYPE_ACCELEROMETER	-1.1973877	3.0791168	8.5433655
1560847820201	TYPE_MAGNETIC_FIELD	4.283142	19.813538	-27.165222
1560847820201	TYPE_GYROSCOPE	0.36862183	0.026229858	0.8677368
1560847820201	TYPE_ROTATION_VECTOR	0.11093685	0.04168671	0.0799951
1560847820201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-56.80237	-362.10022
1560847820201	TYPE_GYROSCOPE_UNCALIBRATED	0.5873413	0.01612854	0.75076294
1560847820201	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3961182	3.1868439	8.594254
1560847820221	TYPE_ACCELEROMETER	-0.62516785	2.2650757	9.699768
1560847820221	TYPE_MAGNETIC_FIELD	7.020569	21.182251	-25.167847
1560847820221	TYPE_GYROSCOPE	0.049041748	0.2866974	1.0392456
1560847820221	TYPE_ROTATION_VECTOR	0.11348265	0.042510774	0.08914692
1560847820221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-55.433655	-360.10284
1560847820221	TYPE_GYROSCOPE_UNCALIBRATED	0.36949158	0.026245117	0.8690033
1560847820221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.878952	2.7427216	8.97493
1560847820241	TYPE_ACCELEROMETER	-0.5587311	0.73638916	11.401459
1560847820241	TYPE_MAGNETIC_FIELD	6.336975	21.182251	-25.83313
1560847820241	TYPE_GYROSCOPE	-0.15708923	0.4747162	1.1175537
1560847820241	TYPE_ROTATION_VECTOR	0.1128161	0.0449866	0.100417025
1560847820241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-55.433655	-360.76813
1560847820241	TYPE_GYROSCOPE_UNCALIBRATED	0.0499115	0.28671265	1.0405121
1560847820241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5323944	1.5964966	10.572464
1560847820261	TYPE_ACCELEROMETER	-0.63235474	-0.6618347	12.764954
1560847820261	TYPE_MAGNETIC_FIELD	6.336975	21.182251	-25.167847
1560847820261	TYPE_GYROSCOPE	-0.20129395	0.4789734	1.02594
1560847820261	TYPE_ROTATION_VECTOR	0.110393584	0.048564345	0.1118586
1560847820261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-55.433655	-360.10284
1560847820261	TYPE_GYROSCOPE_UNCALIBRATED	-0.15621948	0.47473145	1.1188202
1560847820261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63475037	-0.105773926	12.148453
1560847820281	TYPE_ACCELEROMETER	-0.33187866	-0.53852844	12.533905
1560847820281	TYPE_MAGNETIC_FIELD	8.389282	20.497131	-25.83313
1560847820281	TYPE_GYROSCOPE	-0.069732666	0.12956238	0.789978
1560847820281	TYPE_ROTATION_VECTOR	0.10799022	0.050439738	0.12135165
1560847820281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-56.118774	-360.76813
1560847820281	TYPE_GYROSCOPE_UNCALIBRATED	-0.2004242	0.47898865	1.0272064
1560847820281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49528503	-0.79470825	12.971451
1560847819594	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	e11c2c2123416642e63a5048ae15310d9788d2a7	-59	-96	38.48730609756074	e7065bda52f21dffb12ac897bf13cafc010152761560847819869	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	f875441d7f9e8fec80cc047d4c23692923cd339f1560847820300	TYPE_ACCELEROMETER	-0.36239624	0.52809143	10.255234
1560847820300	TYPE_MAGNETIC_FIELD	8.389282	20.497131	-25.83313
1560847820300	TYPE_GYROSCOPE	0.22215271	-0.06965637	0.56040955
1560847820300	TYPE_ROTATION_VECTOR	0.10817443	0.04932325	0.12805197
1560847820300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-56.118774	-360.76813
1560847820300	TYPE_GYROSCOPE_UNCALIBRATED	-0.068862915	0.12957764	0.7912445
1560847820300	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27142334	-0.043518066	11.534332
1560847820320	TYPE_ACCELEROMETER	-0.60601807	1.4558411	8.231522
1560847820320	TYPE_MAGNETIC_FIELD	8.389282	19.813538	-27.830505
1560847820320	TYPE_GYROSCOPE	0.45544434	0.15725708	0.53538513
1560847820320	TYPE_ROTATION_VECTOR	0.11146462	0.04919527	0.13308382
1560847820320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-56.80237	-362.7655
1560847820320	TYPE_GYROSCOPE_UNCALIBRATED	0.22302246	-0.06964111	0.561676
1560847820320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50546265	1.0518188	9.07309
1560847820340	TYPE_ACCELEROMETER	-0.72213745	1.8317261	7.3330994
1560847820340	TYPE_MAGNETIC_FIELD	6.336975	20.497131	-27.165222
1560847820340	TYPE_GYROSCOPE	0.49378967	0.4555359	0.68185425
1560847820340	TYPE_ROTATION_VECTOR	0.116064906	0.052228954	0.13872021
1560847820340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-56.118774	-362.10022
1560847820340	TYPE_GYROSCOPE_UNCALIBRATED	0.4563141	0.15727234	0.5366516
1560847820340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68621826	1.7144165	7.6898346
1560847820360	TYPE_ACCELEROMETER	-0.46894836	1.6425934	7.307968
1560847820360	TYPE_MAGNETIC_FIELD	8.389282	19.813538	-26.499939
1560847820360	TYPE_GYROSCOPE	0.29832458	0.66645813	0.8645477
1560847820360	TYPE_ROTATION_VECTOR	0.11980892	0.057495542	0.1465972
1560847820360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-56.80237	-361.43494
1560847820360	TYPE_GYROSCOPE_UNCALIBRATED	0.49465942	0.45555115	0.6831207
1560847820360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6395416	1.8065948	7.152939
1560847820380	TYPE_ACCELEROMETER	-0.13735962	1.1882935	8.711563
1560847820380	TYPE_MAGNETIC_FIELD	11.126709	17.759705	-27.830505
1560847820380	TYPE_GYROSCOPE	-0.030319214	0.67445374	0.9348602
1560847820380	TYPE_ROTATION_VECTOR	0.12049002	0.06343165	0.15653712
1560847820380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-58.8562	-362.7655
1560847820380	TYPE_GYROSCOPE_UNCALIBRATED	0.29919434	0.6664734	0.8658142
1560847820380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29177856	1.400177	7.8981323
1560847820399	TYPE_ACCELEROMETER	0.0667572	0.8435211	9.863785
1560847820399	TYPE_MAGNETIC_FIELD	9.757996	19.813538	-26.499939
1560847820399	TYPE_GYROSCOPE	-0.23751831	0.41984558	0.86880493
1560847820399	TYPE_ROTATION_VECTOR	0.118444964	0.067432486	0.16629341
1560847820399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-56.80237	-361.43494
1560847820399	TYPE_GYROSCOPE_UNCALIBRATED	-0.029449463	0.674469	0.9361267
1560847820399	TYPE_ACCELEROMETER_UNCALIBRATED	-0.018234253	1.0129242	9.416061
1560847820419	TYPE_ACCELEROMETER	0.13259888	0.6418152	9.972107
1560847820419	TYPE_MAGNETIC_FIELD	11.126709	18.443298	-26.499939
1560847820419	TYPE_GYROSCOPE	-0.33711243	0.076828	0.7447052
1560847820419	TYPE_ROTATION_VECTOR	0.11533366	0.06806898	0.17496406
1560847820419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-58.172607	-361.43494
1560847820419	TYPE_GYROSCOPE_UNCALIBRATED	-0.23664856	0.41986084	0.8700714
1560847820419	TYPE_ACCELEROMETER_UNCALIBRATED	0.122421265	0.6932831	10.029572
1560847820439	TYPE_ACCELEROMETER	0.15953064	1.0769653	9.5746765
1560847820439	TYPE_MAGNETIC_FIELD	10.443115	18.443298	-28.495789
1560847820439	TYPE_GYROSCOPE	-0.35575867	-0.1346283	0.658432
1560847820439	TYPE_ROTATION_VECTOR	0.11202108	0.06584021	0.18201485
1560847820439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-58.172607	-363.4308
1560847820439	TYPE_GYROSCOPE_UNCALIBRATED	-0.33624268	0.07684326	0.7459717
1560847820439	TYPE_ACCELEROMETER_UNCALIBRATED	0.12062073	0.7926483	9.797928
1560847820459	TYPE_ACCELEROMETER	0.46539307	1.400177	9.138336
1560847820459	TYPE_MAGNETIC_FIELD	10.443115	17.074585	-26.499939
1560847820459	TYPE_GYROSCOPE	-0.26467896	-0.13835144	0.646698
1560847820459	TYPE_ROTATION_VECTOR	0.10932863	0.06269853	0.1885368
1560847820459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-59.54132	-361.43494
1560847820459	TYPE_GYROSCOPE_UNCALIBRATED	-0.35488892	-0.13461304	0.6596985
1560847820459	TYPE_ACCELEROMETER_UNCALIBRATED	0.2798462	1.3062134	9.359192
1560847820479	TYPE_ACCELEROMETER	0.7544861	1.483963	8.654694
1560847820479	TYPE_MAGNETIC_FIELD	11.811829	20.497131	-27.165222
1560847820479	TYPE_GYROSCOPE	-0.11288452	0.009719849	0.61260986
1560847820479	TYPE_ROTATION_VECTOR	0.10791429	0.060624395	0.1949573
1560847820479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-56.118774	-362.10022
1560847820479	TYPE_GYROSCOPE_UNCALIBRATED	-0.2638092	-0.13833618	0.6479645
1560847820479	TYPE_ACCELEROMETER_UNCALIBRATED	0.65452576	1.4354858	8.887543
1560847820498	TYPE_ACCELEROMETER	0.6299896	1.7293854	8.36441
1560847820498	TYPE_MAGNETIC_FIELD	11.126709	17.759705	-26.499939
1560847820498	TYPE_GYROSCOPE	-0.0526886	0.14660645	0.5471039
1560847820498	TYPE_ROTATION_VECTOR	0.10737496	0.060422346	0.20095558
1560847820498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-58.8562	-361.43494
1560847820498	TYPE_GYROSCOPE_UNCALIBRATED	-0.11201477	0.009735107	0.61387634
1560847820498	TYPE_ACCELEROMETER_UNCALIBRATED	0.72935486	1.5773468	8.472137
1560847820518	TYPE_ACCELEROMETER	0.4671936	1.9693909	8.354233
1560847820518	TYPE_MAGNETIC_FIELD	10.443115	20.497131	-27.165222
1560847820518	TYPE_GYROSCOPE	-0.14216614	0.10133362	0.5055542
1560847820518	TYPE_ROTATION_VECTOR	0.106620796	0.060838263	0.20620032
1560847820518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-56.118774	-362.10022
1560847820518	TYPE_GYROSCOPE_UNCALIBRATED	-0.051818848	0.1466217	0.54837036
1560847820518	TYPE_ACCELEROMETER_UNCALIBRATED	0.5264435	1.8760223	8.353638
1560847820538	TYPE_ACCELEROMETER	0.54141235	2.1256104	8.406311
1560847820538	TYPE_MAGNETIC_FIELD	11.811829	19.128418	-25.83313
1560847820538	TYPE_GYROSCOPE	-0.32699585	-0.06538391	0.47413635
1560847820538	TYPE_ROTATION_VECTOR	0.104719244	0.059757136	0.2112112
1560847820538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-57.487488	-360.76813
1560847820538	TYPE_GYROSCOPE_UNCALIBRATED	-0.14129639	0.10134888	0.5068207
1560847820538	TYPE_ACCELEROMETER_UNCALIBRATED	0.48454285	2.0424194	8.347046
1560847820558	TYPE_ACCELEROMETER	0.5671387	2.2357635	8.645126
1560847820558	TYPE_MAGNETIC_FIELD	12.496948	17.074585	-26.499939
1560847820558	TYPE_GYROSCOPE	-0.44844055	-0.14421082	0.4421692
1560847820558	TYPE_ROTATION_VECTOR	0.10145865	0.057018	0.21597354
1560847820558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-59.54132	-361.43494
1560847820558	TYPE_GYROSCOPE_UNCALIBRATED	-0.3261261	-0.06536865	0.47540283
1560847820558	TYPE_ACCELEROMETER_UNCALIBRATED	0.5785217	2.194458	8.5230255
1560847820578	TYPE_ACCELEROMETER	0.50968933	2.2255707	8.886337
1560847820578	TYPE_MAGNETIC_FIELD	11.126709	18.443298	-26.499939
1560847820578	TYPE_GYROSCOPE	-0.44311523	-0.09788513	0.42300415
1560847820578	TYPE_ROTATION_VECTOR	0.09773383	0.054061405	0.22025348
1560847820578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-58.172607	-361.43494
1560847820578	TYPE_GYROSCOPE_UNCALIBRATED	-0.4475708	-0.14419556	0.44343567
1560847820578	TYPE_ACCELEROMETER_UNCALIBRATED	0.5384064	2.2483215	8.766037
1560847820597	TYPE_ACCELEROMETER	0.42289734	2.147171	9.050934
1560847820597	TYPE_MAGNETIC_FIELD	11.811829	17.759705	-25.83313
1560847820597	TYPE_GYROSCOPE	-0.38079834	0.003326416	0.3990326
1560847820597	TYPE_ROTATION_VECTOR	0.0942375	0.0520988	0.22452292
1560847820597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-58.8562	-360.76813
1560847820597	TYPE_GYROSCOPE_UNCALIBRATED	-0.44224548	-0.09786987	0.42427063
1560847820597	TYPE_ACCELEROMETER_UNCALIBRATED	0.48036194	2.1938477	8.977325
1560847820617	TYPE_ACCELEROMETER	0.26367188	2.0819244	9.1592865
1560847820617	TYPE_MAGNETIC_FIELD	13.180542	19.128418	-25.83313
1560847820617	TYPE_GYROSCOPE	-0.36108398	0.03475952	0.3489685
1560847820617	TYPE_ROTATION_VECTOR	0.09102758	0.051028047	0.22851954
1560847820617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-57.487488	-360.76813
1560847820617	TYPE_GYROSCOPE_UNCALIBRATED	-0.3799286	0.0033416748	0.40029907
1560847820617	TYPE_ACCELEROMETER_UNCALIBRATED	0.32951355	2.104065	9.105408
1560847820637	TYPE_ACCELEROMETER	0.0954895	2.0316467	9.466934
1560847820637	TYPE_MAGNETIC_FIELD	13.180542	18.443298	-25.167847
1560847820637	TYPE_GYROSCOPE	-0.38719177	0.003326416	0.28186035
1560847820637	TYPE_ROTATION_VECTOR	0.08763306	0.049970727	0.23194808
1560847820637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-58.172607	-360.10284
1560847820637	TYPE_GYROSCOPE_UNCALIBRATED	-0.36021423	0.03477478	0.350235
1560847820637	TYPE_ACCELEROMETER_UNCALIBRATED	0.21339417	2.0585785	9.277786
1560847820657	TYPE_ACCELEROMETER	-0.15530396	2.16333	9.729706
1560847820657	TYPE_MAGNETIC_FIELD	12.496948	19.128418	-26.499939
1560847820657	TYPE_GYROSCOPE	-0.36480713	-0.0680542	0.22273254
1560847820657	TYPE_ROTATION_VECTOR	0.08425934	0.048442584	0.2344695
1560847820657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-57.487488	-361.43494
1560847820657	TYPE_GYROSCOPE_UNCALIBRATED	-0.38632202	0.0033416748	0.28312683
1560847820657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061935425	2.0621796	9.641708
1560847820676	TYPE_ACCELEROMETER	-0.31033325	2.3129578	9.589645
1560847820676	TYPE_MAGNETIC_FIELD	11.126709	18.443298	-25.83313
1560847820676	TYPE_GYROSCOPE	-0.2987671	-0.106933594	0.1875763
1560847820676	TYPE_ROTATION_VECTOR	0.0814819	0.04646123	0.23632757
1560847820676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-58.172607	-360.76813
1560847820676	TYPE_GYROSCOPE_UNCALIBRATED	-0.36393738	-0.06803894	0.22399902
1560847820676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22294617	2.2429352	9.702164
1560847820696	TYPE_ACCELEROMETER	-0.5012665	2.6236115	9.325684
1560847820696	TYPE_MAGNETIC_FIELD	11.126709	19.128418	-25.167847
1560847820696	TYPE_GYROSCOPE	-0.21994019	-0.043548584	0.1763916
1560847820696	TYPE_ROTATION_VECTOR	0.079491094	0.044886537	0.23780933
1560847820696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-57.487488	-360.10284
1560847820696	TYPE_GYROSCOPE_UNCALIBRATED	-0.29789734	-0.106918335	0.18884277
1560847820696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3947296	2.4500275	9.454971
1560847820716	TYPE_ACCELEROMETER	-0.77001953	2.7810364	9.300537
1560847820716	TYPE_MAGNETIC_FIELD	12.496948	19.128418	-25.83313
1560847820716	TYPE_GYROSCOPE	-0.21833801	0.045410156	0.20941162
1560847820716	TYPE_ROTATION_VECTOR	0.077838525	0.04433162	0.23949842
1560847820716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-57.487488	-360.76813
1560847820716	TYPE_GYROSCOPE_UNCALIBRATED	-0.21907043	-0.043533325	0.17765808
1560847820716	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65270996	2.7409363	9.244278
1560847820736	TYPE_ACCELEROMETER	-0.72213745	2.6912537	9.852997
1560847820736	TYPE_MAGNETIC_FIELD	12.496948	18.443298	-27.165222
1560847820736	TYPE_GYROSCOPE	-0.24763489	0.11198425	0.24935913
1560847820736	TYPE_ROTATION_VECTOR	0.07573168	0.044489667	0.24162696
1560847820736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-58.172607	-362.10022
1560847820736	TYPE_GYROSCOPE_UNCALIBRATED	-0.21746826	0.045425415	0.2106781
1560847820736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7754059	2.7582855	9.5351715
1560847820756	TYPE_ACCELEROMETER	-0.7251282	2.5918884	10.275574
1560847820756	TYPE_MAGNETIC_FIELD	13.180542	20.497131	-23.83728
1560847820756	TYPE_GYROSCOPE	-0.18424988	0.13595581	0.2472229
1560847820756	TYPE_ROTATION_VECTOR	0.0735974	0.045121916	0.2440156
1560847820756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-56.118774	-358.77228
1560847820756	TYPE_GYROSCOPE_UNCALIBRATED	-0.24676514	0.11199951	0.2506256
1560847820756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6904144	2.625412	10.12355
1560847820775	TYPE_ACCELEROMETER	-0.7873688	2.7241669	10.307297
1560847820775	TYPE_MAGNETIC_FIELD	11.811829	18.443298	-25.167847
1560847820775	TYPE_GYROSCOPE	-0.088912964	0.10293579	0.24668884
1560847820775	TYPE_ROTATION_VECTOR	0.07237027	0.045862064	0.24618621
1560847820775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-58.172607	-360.10284
1560847820775	TYPE_GYROSCOPE_UNCALIBRATED	-0.18338013	0.13597107	0.24848938
1560847820775	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7873688	2.633194	10.320465
1560847820795	TYPE_ACCELEROMETER	-0.6670685	2.7708588	10.269592
1560847820795	TYPE_MAGNETIC_FIELD	12.496948	19.128418	-26.499939
1560847820795	TYPE_GYROSCOPE	-0.04310608	0.1157074	0.28877258
1560847820795	TYPE_ROTATION_VECTOR	0.0719323	0.04654042	0.24835475
1560847820795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-57.487488	-361.43494
1560847820795	TYPE_GYROSCOPE_UNCALIBRATED	-0.08804321	0.10295105	0.24795532
1560847820795	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7251282	2.7774353	10.273773
1560847820815	TYPE_ACCELEROMETER	-0.5910492	2.7241669	10.434799
1560847820815	TYPE_MAGNETIC_FIELD	13.180542	17.759705	-25.167847
1560847820815	TYPE_GYROSCOPE	-0.030319214	0.21424866	0.3489685
1560847820815	TYPE_ROTATION_VECTOR	0.07163529	0.047829874	0.25136453
1560847820815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-58.8562	-360.10284
1560847820815	TYPE_GYROSCOPE_UNCALIBRATED	-0.042236328	0.115722656	0.29003906
1560847820815	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63594055	2.759491	10.320465
1560847820835	TYPE_ACCELEROMETER	-0.29237366	2.3776093	10.9711
1560847820835	TYPE_MAGNETIC_FIELD	12.496948	19.128418	-26.499939
1560847820835	TYPE_GYROSCOPE	-0.060684204	0.29841614	0.41714478
1560847820835	TYPE_ROTATION_VECTOR	0.07105083	0.05003347	0.25497794
1560847820835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-57.487488	-361.43494
1560847820835	TYPE_GYROSCOPE_UNCALIBRATED	-0.029449463	0.21426392	0.350235
1560847820835	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48390198	2.5948792	10.640701
1560847820876	TYPE_WIFI	0a9b38d775fe4ae31e0f9625d70ecd551c86679e	8b53ca0f69c1cac052bac70fb6cbcbd54e1e082d	-62	2437	1560847807665
1560847820876	TYPE_WIFI	efeb264165fbb90cfd63c25c61676bd40ef0a6b4	54e6f9e95525f535d0955c7d849535c1f34e94c4	-62	2412	1560847809325
1560847820876	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	83d8dafb944622cb5aa89c89392170bab706814c	-63	2437	1560847819326
1560847820876	TYPE_WIFI	f9cac5d44bd6537f8c5e17a6dd07534f60f92d73	8c1f66b273e12ed937bf8d6d0210db983b93e853	-65	2412	1560847807337
1560847820876	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-67	5180	1560847808165
1560847820876	TYPE_WIFI	8f0892f0116248135db30919c7f0bb49e60c8d8b	6971333c19e09a4b200537566b0102b2ca3d0286	-67	2412	1560847819019
1560847820876	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ff686cc9f43c58b768dc20165f6e4903d403d599	-68	5300	1560847820630
1560847820876	TYPE_WIFI	90485795f29d8dcc2c016901ad56505f6a4a31c0	3af5e4d8e72de8b37b04541c9f17197c510c5adb	-69	2462	1560847819604
1560847820876	TYPE_WIFI	1d84a6e5f2c362ded642290e5ac62eb4f3f948ab	c5a795cf6a082844ed42fb9bbf54d8eb7e3814c0	-69	2437	1560847807670
1560847820876	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	b7e2669d8b28198a776a94856d5b354c88134a91	-69	2412	1560847819001
1560847820876	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	1339ae777bfd65dcdc15f73bfb257a693fc415de	-70	2462	1560847807980
1560847820876	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc99428acce629fa0cc85db61708d534df9778f4	-71	2412	1560847817082
1560847820876	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-71	5180	1560847808167
1560847820876	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5baf6320da314834e5890db163950e6a7d1ed17	-71	2412	1560847809302
1560847820876	TYPE_WIFI	bb3b400a7a0894867effc426fbd87b02f965966f	2b3f029997c245ed73d1fbdd197a8dde1de09afd	-71	2437	1560847819323
1560847820876	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-72	5180	1560847808167
1560847820876	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	00e6c8b25a32bf8ef89c491daae09ee845ac450c	-72	2412	1560847817101
1560847820876	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-73	5220	1560847808262
1560847820876	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	24a647b45e086461114d29f9f9ecb18ca0d24a24	-73	2437	1560847809592
1560847820876	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc338194182d14469257060f89fc97e53ff390ca	-74	2437	1560847817387
1560847820876	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-74	2472	1560847819758
