#	startTime:1560847460065
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560847460065	TYPE_WAYPOINT	230.73367	94.768555
1560847497058	TYPE_ACCELEROMETER	-1.2943573	0.93629456	9.630936
1560847497058	TYPE_MAGNETIC_FIELD	-16.932678	12.284851	-27.165222
1560847497058	TYPE_GYROSCOPE	0.007507324	0.29307556	0.029388428
1560847497058	TYPE_ROTATION_VECTOR	0.0884306	0.024949739	-0.467435
1560847497058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-64.331055	-362.10022
1560847497058	TYPE_GYROSCOPE_UNCALIBRATED	0.213974	0.4672699	0.16007996
1560847497058	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0633087	1.2708893	9.296951
1560847496121	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-79	12.882065968405298	80991c198cebfcfd75d9864b785c56eb336b14181560847496510	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	34bf8c1882a35e010532c9192576bd6d26c0b262	-59	-94	32.73763509472836	11a6e8ee1b38d7d372b804e1d6e21666c890ed7f1560847497078	TYPE_ACCELEROMETER	-1.5146179	0.8046112	9.833847
1560847497078	TYPE_MAGNETIC_FIELD	-16.932678	10.916138	-25.83313
1560847497078	TYPE_GYROSCOPE	-0.24391174	-0.0765686	-0.12030029
1560847497078	TYPE_ROTATION_VECTOR	0.08725419	0.028021242	-0.4677748
1560847497078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-65.69977	-360.76813
1560847497078	TYPE_GYROSCOPE_UNCALIBRATED	-0.24304199	-0.076553345	-0.11903381
1560847497078	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5146179	0.8046112	9.833847
1560847497097	TYPE_ACCELEROMETER	-1.8318481	0.88482666	9.417862
1560847497097	TYPE_MAGNETIC_FIELD	-16.932678	8.862305	-25.167847
1560847497097	TYPE_GYROSCOPE	-0.35682678	-0.25286865	-0.1522522
1560847497097	TYPE_ROTATION_VECTOR	0.08725419	0.028021242	-0.4677748
1560847497097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-67.7536	-360.10284
1560847497097	TYPE_GYROSCOPE_UNCALIBRATED	-0.24304199	-0.076553345	-0.11903381
1560847497097	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5146179	0.8046112	9.833847
1560847497117	TYPE_ACCELEROMETER	-1.7839661	0.574173	10.448563
1560847497117	TYPE_MAGNETIC_FIELD	-16.932678	10.231018	-26.499939
1560847497117	TYPE_GYROSCOPE	-0.2668152	-0.2406311	-0.0388031
1560847497117	TYPE_ROTATION_VECTOR	0.07947273	0.027025819	-0.47007805
1560847497117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-66.38489	-361.43494
1560847497117	TYPE_GYROSCOPE_UNCALIBRATED	-0.26594543	-0.24061584	-0.03753662
1560847497117	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7839661	0.574173	10.448563
1560847497137	TYPE_ACCELEROMETER	-1.5014496	0.724411	10.154068
1560847497137	TYPE_MAGNETIC_FIELD	-16.932678	10.231018	-27.830505
1560847497137	TYPE_GYROSCOPE	-0.015411377	-0.03768921	0.056015015
1560847497137	TYPE_ROTATION_VECTOR	0.079101995	0.026895372	-0.46982408
1560847497137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-66.38489	-362.7655
1560847497137	TYPE_GYROSCOPE_UNCALIBRATED	-0.014541626	-0.03767395	0.057281494
1560847497137	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5014496	0.724411	10.154068
1560847497157	TYPE_ACCELEROMETER	-1.1842041	0.9979553	9.6692505
1560847497157	TYPE_MAGNETIC_FIELD	-17.616272	11.599731	-26.499939
1560847497157	TYPE_GYROSCOPE	0.11935425	0.041152954	0.09010315
1560847497157	TYPE_ROTATION_VECTOR	0.0802834	0.026732938	-0.46910417
1560847497157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-65.016174	-361.43494
1560847497157	TYPE_GYROSCOPE_UNCALIBRATED	-0.014541626	-0.03767395	0.057281494
1560847497157	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1842041	0.9979553	9.6692505
1560847497177	TYPE_ACCELEROMETER	-1.0698853	1.1050873	8.834274
1560847497177	TYPE_MAGNETIC_FIELD	-16.932678	9.547424	-27.830505
1560847497177	TYPE_GYROSCOPE	0.0059051514	-0.059524536	0.014465332
1560847497177	TYPE_ROTATION_VECTOR	0.0802834	0.026732938	-0.46910417
1560847497177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-67.06848	-362.7655
1560847497177	TYPE_GYROSCOPE_UNCALIBRATED	0.120224	0.041168213	0.09136963
1560847497177	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1842041	0.9979553	9.6692505
1560847497196	TYPE_ACCELEROMETER	-1.0531311	1.2553253	9.314911
1560847497196	TYPE_MAGNETIC_FIELD	-18.301392	11.599731	-27.165222
1560847497196	TYPE_GYROSCOPE	-0.21141052	-0.22251892	-0.1133728
1560847497196	TYPE_ROTATION_VECTOR	0.07715464	0.025313133	-0.47020587
1560847497196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-65.016174	-362.10022
1560847497196	TYPE_GYROSCOPE_UNCALIBRATED	-0.21054077	-0.22250366	-0.11210632
1560847497196	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0531311	1.2553253	9.314911
1560847497216	TYPE_ACCELEROMETER	-1.2261047	1.068573	9.638718
1560847497216	TYPE_MAGNETIC_FIELD	-18.984985	9.547424	-25.83313
1560847497216	TYPE_GYROSCOPE	-0.25668335	-0.28909302	-0.17036438
1560847497216	TYPE_ROTATION_VECTOR	0.073597044	0.024079682	-0.47199917
1560847497216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-67.06848	-360.76813
1560847497216	TYPE_GYROSCOPE_UNCALIBRATED	-0.21054077	-0.22250366	-0.11210632
1560847497216	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0531311	1.2553253	9.314911
1560847497236	TYPE_ACCELEROMETER	-0.91786194	0.90338135	9.622559
1560847497236	TYPE_MAGNETIC_FIELD	-16.932678	10.231018	-25.83313
1560847497236	TYPE_GYROSCOPE	-0.21408081	-0.26937866	-0.18847656
1560847497236	TYPE_ROTATION_VECTOR	0.073597044	0.024079682	-0.47199917
1560847497236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-66.38489	-360.76813
1560847497236	TYPE_GYROSCOPE_UNCALIBRATED	-0.2558136	-0.28907776	-0.1690979
1560847497236	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2261047	1.068573	9.638718
1560847497256	TYPE_ACCELEROMETER	-0.8645935	0.6148834	9.623154
1560847497256	TYPE_MAGNETIC_FIELD	-17.616272	10.916138	-26.499939
1560847497256	TYPE_GYROSCOPE	-0.20928955	-0.25447083	-0.23587036
1560847497256	TYPE_ROTATION_VECTOR	0.067383915	0.021828424	-0.47596505
1560847497256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-65.69977	-361.43494
1560847497256	TYPE_GYROSCOPE_UNCALIBRATED	-0.2084198	-0.25445557	-0.23460388
1560847497256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8645935	0.6148834	9.623154
1560847497276	TYPE_ACCELEROMETER	-1.1321411	0.5436554	9.74765
1560847497276	TYPE_MAGNETIC_FIELD	-19.670105	10.231018	-24.502563
1560847497276	TYPE_GYROSCOPE	-0.25456238	-0.34129333	-0.27529907
1560847497276	TYPE_ROTATION_VECTOR	0.06344032	0.020252053	-0.47873676
1560847497276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-66.38489	-359.43756
1560847497276	TYPE_GYROSCOPE_UNCALIBRATED	-0.25369263	-0.34127808	-0.2740326
1560847497276	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1321411	0.5436554	9.74765
1560847497295	TYPE_ACCELEROMETER	-1.2716064	0.5574188	9.7799835
1560847497295	TYPE_MAGNETIC_FIELD	-18.984985	9.547424	-24.502563
1560847497295	TYPE_GYROSCOPE	-0.33818054	-0.49201965	-0.25984192
1560847497295	TYPE_ROTATION_VECTOR	0.05810582	0.017836621	-0.48148412
1560847497295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-67.06848	-359.43756
1560847497295	TYPE_GYROSCOPE_UNCALIBRATED	-0.25369263	-0.34127808	-0.2740326
1560847497295	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2716064	0.5574188	9.7799835
1560847497315	TYPE_ACCELEROMETER	-0.66407776	0.6017151	9.921829
1560847497315	TYPE_MAGNETIC_FIELD	-19.670105	10.916138	-27.165222
1560847497315	TYPE_GYROSCOPE	-0.38398743	-0.54422	-0.17622375
1560847497315	TYPE_ROTATION_VECTOR	0.052175704	0.015186098	-0.4834146
1560847497315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-65.69977	-362.10022
1560847497315	TYPE_GYROSCOPE_UNCALIBRATED	-0.38311768	-0.5442047	-0.17495728
1560847497315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66407776	0.6017151	9.921829
1560847497335	TYPE_ACCELEROMETER	-1.1896057	0.9584503	9.697372
1560847497335	TYPE_MAGNETIC_FIELD	-18.301392	9.547424	-25.83313
1560847497335	TYPE_GYROSCOPE	-0.25242615	-0.4052124	-0.147995
1560847497335	TYPE_ROTATION_VECTOR	0.052175704	0.015186098	-0.4834146
1560847497335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-67.06848	-360.76813
1560847497335	TYPE_GYROSCOPE_UNCALIBRATED	-0.2515564	-0.40519714	-0.14672852
1560847497335	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1896057	0.9584503	9.697372
1560847497355	TYPE_ACCELEROMETER	-1.8426361	1.6204376	9.496872
1560847497355	TYPE_MAGNETIC_FIELD	-19.670105	8.862305	-24.502563
1560847497355	TYPE_GYROSCOPE	-0.17520142	-0.23156738	0.11354065
1560847497355	TYPE_ROTATION_VECTOR	0.04552798	0.011825895	-0.48435917
1560847497355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-67.7536	-359.43756
1560847497355	TYPE_GYROSCOPE_UNCALIBRATED	-0.17433167	-0.23155212	0.11480713
1560847497355	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8426361	1.6204376	9.496872
1560847497375	TYPE_ACCELEROMETER	-0.8005371	1.01651	9.473511
1560847497375	TYPE_MAGNETIC_FIELD	-19.670105	11.599731	-25.83313
1560847497375	TYPE_GYROSCOPE	-0.15229797	-0.0680542	0.20780945
1560847497375	TYPE_ROTATION_VECTOR	0.044279132	0.012029358	-0.4825275
1560847497375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-65.016174	-360.76813
1560847497375	TYPE_GYROSCOPE_UNCALIBRATED	-0.17433167	-0.23155212	0.11480713
1560847497375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8005371	1.01651	9.473511
1560847497394	TYPE_ACCELEROMETER	-0.5132446	0.9303131	9.720718
1560847497394	TYPE_MAGNETIC_FIELD	-18.301392	11.599731	-25.167847
1560847497394	TYPE_GYROSCOPE	-0.14750671	0.003326416	0.12898254
1560847497394	TYPE_ROTATION_VECTOR	0.043148585	0.0127033675	-0.48127198
1560847497394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-65.016174	-360.10284
1560847497394	TYPE_GYROSCOPE_UNCALIBRATED	-0.14663696	0.0033416748	0.13024902
1560847497394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5132446	0.9303131	9.720718
1560847497414	TYPE_ACCELEROMETER	-0.8083191	0.83813477	9.651886
1560847497414	TYPE_MAGNETIC_FIELD	-17.616272	11.599731	-23.83728
1560847497414	TYPE_GYROSCOPE	-0.1975708	-0.028640747	0.027786255
1560847497414	TYPE_ROTATION_VECTOR	0.041365243	0.0133263795	-0.48085043
1560847497414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-65.016174	-358.77228
1560847497414	TYPE_GYROSCOPE_UNCALIBRATED	-0.14663696	0.0033416748	0.13024902
1560847497414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5132446	0.9303131	9.720718
1560847497434	TYPE_ACCELEROMETER	-1.3218994	0.8477173	9.762619
1560847497434	TYPE_MAGNETIC_FIELD	-19.670105	11.599731	-25.83313
1560847497434	TYPE_GYROSCOPE	-0.25135803	-0.033966064	0.026184082
1560847497434	TYPE_ROTATION_VECTOR	0.039123867	0.0142238345	-0.4806079
1560847497434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-65.016174	-360.76813
1560847497434	TYPE_GYROSCOPE_UNCALIBRATED	-0.25048828	-0.033950806	0.027450562
1560847497434	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3218994	0.8477173	9.762619
1560847497454	TYPE_ACCELEROMETER	-1.3404388	0.7615204	9.927231
1560847497454	TYPE_MAGNETIC_FIELD	-18.984985	10.231018	-24.502563
1560847497454	TYPE_GYROSCOPE	-0.25775146	0.0054626465	0.13430786
1560847497454	TYPE_ROTATION_VECTOR	0.037101407	0.015553788	-0.47955808
1560847497454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-66.38489	-359.43756
1560847497454	TYPE_GYROSCOPE_UNCALIBRATED	-0.25048828	-0.033950806	0.027450562
1560847497454	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3218994	0.8477173	9.762619
1560847497474	TYPE_ACCELEROMETER	-1.0046539	0.47302246	10.012222
1560847497474	TYPE_MAGNETIC_FIELD	-18.301392	11.599731	-24.502563
1560847497474	TYPE_GYROSCOPE	-0.2210083	0.031021118	0.23551941
1560847497474	TYPE_ROTATION_VECTOR	0.03552002	0.016907258	-0.47748142
1560847497474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-65.016174	-359.43756
1560847497474	TYPE_GYROSCOPE_UNCALIBRATED	-0.22013855	0.031036377	0.23678589
1560847497474	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0046539	0.47302246	10.012222
1560847497493	TYPE_ACCELEROMETER	-0.5724945	0.27311707	9.815292
1560847497493	TYPE_MAGNETIC_FIELD	-18.984985	11.599731	-23.83728
1560847497493	TYPE_GYROSCOPE	-0.17680359	0.03050232	0.2632141
1560847497493	TYPE_ROTATION_VECTOR	0.034227896	0.017986821	-0.4752427
1560847497493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-65.016174	-358.77228
1560847497493	TYPE_GYROSCOPE_UNCALIBRATED	-0.17593384	0.030517578	0.2644806
1560847497493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5724945	0.27311707	9.815292
1560847497513	TYPE_ACCELEROMETER	-0.3743744	0.11569214	9.705154
1560847497513	TYPE_MAGNETIC_FIELD	-18.984985	11.599731	-23.171997
1560847497513	TYPE_GYROSCOPE	-0.16027832	0.08163452	0.22964478
1560847497513	TYPE_ROTATION_VECTOR	0.033223256	0.01936907	-0.4732746
1560847497513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-65.016174	-358.107
1560847497513	TYPE_GYROSCOPE_UNCALIBRATED	-0.15940857	0.08164978	0.23091125
1560847497513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3743744	0.11569214	9.705154
1560847497533	TYPE_ACCELEROMETER	-0.43901062	0.23240662	9.686005
1560847497533	TYPE_MAGNETIC_FIELD	-20.353699	11.599731	-24.502563
1560847497533	TYPE_GYROSCOPE	-0.15229797	0.13223267	0.18385315
1560847497533	TYPE_ROTATION_VECTOR	0.03246638	0.021130577	-0.471792
1560847497533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-65.016174	-359.43756
1560847497533	TYPE_GYROSCOPE_UNCALIBRATED	-0.15940857	0.08164978	0.23091125
1560847497533	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3743744	0.11569214	9.705154
1560847497553	TYPE_ACCELEROMETER	-0.29536438	0.16775513	9.735687
1560847497553	TYPE_MAGNETIC_FIELD	-18.301392	13.653564	-24.502563
1560847497553	TYPE_GYROSCOPE	-0.13365173	0.18069458	0.168396
1560847497553	TYPE_ROTATION_VECTOR	0.032121897	0.02324112	-0.4701036
1560847497553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-62.96234	-359.43756
1560847497553	TYPE_GYROSCOPE_UNCALIBRATED	-0.13278198	0.18070984	0.16966248
1560847497553	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29536438	0.16775513	9.735687
1560847497573	TYPE_ACCELEROMETER	-0.3157196	0.24736023	9.464539
1560847497573	TYPE_MAGNETIC_FIELD	-18.984985	11.599731	-24.502563
1560847497573	TYPE_GYROSCOPE	-0.11500549	0.24621582	0.12844849
1560847497573	TYPE_ROTATION_VECTOR	0.032233678	0.025798809	-0.4689733
1560847497573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-65.016174	-359.43756
1560847497573	TYPE_GYROSCOPE_UNCALIBRATED	-0.13278198	0.18070984	0.16966248
1560847497573	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29536438	0.16775513	9.735687
1560847497592	TYPE_ACCELEROMETER	-0.39653015	0.17614746	9.7608185
1560847497592	TYPE_MAGNETIC_FIELD	-18.301392	12.968445	-23.83728
1560847497592	TYPE_GYROSCOPE	-0.13365173	0.33888245	0.12098694
1560847497592	TYPE_ROTATION_VECTOR	0.032593336	0.029265707	-0.46772632
1560847497592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-63.64746	-358.77228
1560847497592	TYPE_GYROSCOPE_UNCALIBRATED	-0.11413574	0.24623108	0.12971497
1560847497592	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3157196	0.24736023	9.464539
1560847497612	TYPE_ACCELEROMETER	-0.46595764	-0.200943	10.780762
1560847497612	TYPE_MAGNETIC_FIELD	-18.984985	12.284851	-23.83728
1560847497612	TYPE_GYROSCOPE	-0.15335083	0.20466614	0.060272217
1560847497612	TYPE_ROTATION_VECTOR	0.032060847	0.031690992	-0.4673453
1560847497612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-64.331055	-358.77228
1560847497612	TYPE_GYROSCOPE_UNCALIBRATED	-0.15248108	0.2046814	0.061538696
1560847497612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46595764	-0.200943	10.780762
1560847497632	TYPE_ACCELEROMETER	-0.53718567	-0.14228821	11.050095
1560847497632	TYPE_MAGNETIC_FIELD	-18.984985	11.599731	-23.83728
1560847497632	TYPE_GYROSCOPE	-0.16081238	-0.027572632	-0.016433716
1560847497632	TYPE_ROTATION_VECTOR	0.0303994	0.032141306	-0.46785012
1560847497632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-65.016174	-358.77228
1560847497632	TYPE_GYROSCOPE_UNCALIBRATED	-0.15994263	-0.027557373	-0.015167236
1560847497632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53718567	-0.14228821	11.050095
1560847497652	TYPE_ACCELEROMETER	-0.77241516	0.10192871	10.829239
1560847497652	TYPE_MAGNETIC_FIELD	-17.616272	10.916138	-25.167847
1560847497652	TYPE_GYROSCOPE	-0.07133484	-0.034484863	-0.0622406
1560847497652	TYPE_ROTATION_VECTOR	0.029560864	0.032160845	-0.46873674
1560847497652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-65.69977	-360.10284
1560847497652	TYPE_GYROSCOPE_UNCALIBRATED	-0.07046509	-0.034469604	-0.06097412
1560847497652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77241516	0.10192871	10.829239
1560847497672	TYPE_ACCELEROMETER	-0.9046936	0.3557129	10.629318
1560847497672	TYPE_MAGNETIC_FIELD	-18.301392	11.599731	-25.167847
1560847497672	TYPE_GYROSCOPE	0.06929016	0.1002655	0.01020813
1560847497672	TYPE_ROTATION_VECTOR	0.030666903	0.032685835	-0.46891809
1560847497672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-65.016174	-360.10284
1560847497672	TYPE_GYROSCOPE_UNCALIBRATED	0.07015991	0.10028076	0.011474609
1560847497672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9046936	0.3557129	10.629318
1560847497691	TYPE_ACCELEROMETER	-0.9920807	0.5322876	10.161255
1560847497691	TYPE_MAGNETIC_FIELD	-17.616272	12.968445	-25.167847
1560847497691	TYPE_GYROSCOPE	0.17848206	0.21105957	0.06666565
1560847497691	TYPE_ROTATION_VECTOR	0.030666903	0.032685835	-0.46891809
1560847497691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-63.64746	-360.10284
1560847497691	TYPE_GYROSCOPE_UNCALIBRATED	0.07015991	0.10028076	0.011474609
1560847497691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9046936	0.3557129	10.629318
1560847497711	TYPE_ACCELEROMETER	-1.3344574	0.70106506	10.04454
1560847497711	TYPE_MAGNETIC_FIELD	-17.616272	11.599731	-25.167847
1560847497711	TYPE_GYROSCOPE	0.23973083	0.32344055	0.12365723
1560847497711	TYPE_ROTATION_VECTOR	0.037049644	0.035369057	-0.4672329
1560847497711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-65.016174	-360.10284
1560847497711	TYPE_GYROSCOPE_UNCALIBRATED	0.1793518	0.21107483	0.06793213
1560847497711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9920807	0.5322876	10.161255
1560847497731	TYPE_ACCELEROMETER	-1.4835052	0.6885071	9.929016
1560847497731	TYPE_MAGNETIC_FIELD	-18.301392	12.284851	-24.502563
1560847497731	TYPE_GYROSCOPE	0.20936584	0.24993896	0.1614685
1560847497731	TYPE_ROTATION_VECTOR	0.037049644	0.035369057	-0.4672329
1560847497731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-64.331055	-359.43756
1560847497731	TYPE_GYROSCOPE_UNCALIBRATED	0.2102356	0.24995422	0.16273499
1560847497731	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4835052	0.6885071	9.929016
1560847497751	TYPE_ACCELEROMETER	-1.4170532	0.6944885	9.442993
1560847497751	TYPE_MAGNETIC_FIELD	-16.932678	11.599731	-26.499939
1560847497751	TYPE_GYROSCOPE	0.077804565	0.11997986	0.14602661
1560847497751	TYPE_ROTATION_VECTOR	0.04021789	0.03658531	-0.46588477
1560847497751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-65.016174	-361.43494
1560847497751	TYPE_GYROSCOPE_UNCALIBRATED	0.2102356	0.24995422	0.16273499
1560847497751	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4835052	0.6885071	9.929016
1560847497771	TYPE_ACCELEROMETER	-1.2781982	0.5514374	9.632736
1560847497771	TYPE_MAGNETIC_FIELD	-16.247559	12.968445	-25.167847
1560847497771	TYPE_GYROSCOPE	-0.05961609	-0.0014648438	0.11512756
1560847497771	TYPE_ROTATION_VECTOR	0.041215118	0.0375265	-0.4635266
1560847497771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-63.64746	-360.10284
1560847497771	TYPE_GYROSCOPE_UNCALIBRATED	-0.058746338	-0.001449585	0.11639404
1560847497771	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2781982	0.5514374	9.632736
1560847497790	TYPE_ACCELEROMETER	-1.2458649	0.4784088	10.035553
1560847497790	TYPE_MAGNETIC_FIELD	-17.616272	14.337158	-25.83313
1560847497790	TYPE_GYROSCOPE	-0.022323608	-0.08988953	0.09968567
1560847497790	TYPE_ROTATION_VECTOR	0.041215118	0.0375265	-0.4635266
1560847497790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-62.278748	-360.76813
1560847497790	TYPE_GYROSCOPE_UNCALIBRATED	-0.058746338	-0.001449585	0.11639404
1560847497790	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2458649	0.4784088	10.035553
1560847497810	TYPE_ACCELEROMETER	-1.1105957	0.047454834	9.659668
1560847497810	TYPE_MAGNETIC_FIELD	-17.616272	12.284851	-25.83313
1560847497810	TYPE_GYROSCOPE	0.19711304	0.08854675	0.12258911
1560847497810	TYPE_ROTATION_VECTOR	0.040685236	0.036841482	-0.4625671
1560847497810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-64.331055	-360.76813
1560847497810	TYPE_GYROSCOPE_UNCALIBRATED	-0.021453857	-0.08987427	0.10095215
1560847497810	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1105957	0.047454834	9.659668
1560847497830	TYPE_ACCELEROMETER	-1.2877808	0.3084259	9.658478
1560847497830	TYPE_MAGNETIC_FIELD	-18.301392	14.337158	-24.502563
1560847497830	TYPE_GYROSCOPE	-0.01966858	-0.15966797	0.082107544
1560847497830	TYPE_ROTATION_VECTOR	0.041935716	0.035457224	-0.4610004
1560847497830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-62.278748	-359.43756
1560847497830	TYPE_GYROSCOPE_UNCALIBRATED	-0.018798828	-0.15965271	0.08337402
1560847497830	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2877808	0.3084259	9.658478
1560847497850	TYPE_ACCELEROMETER	-1.1447144	0.27848816	9.934402
1560847497850	TYPE_MAGNETIC_FIELD	-17.616272	12.968445	-24.502563
1560847497850	TYPE_GYROSCOPE	-0.20289612	-0.27098083	0.105545044
1560847497850	TYPE_ROTATION_VECTOR	0.041935716	0.035457224	-0.4610004
1560847497850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-63.64746	-359.43756
1560847497850	TYPE_GYROSCOPE_UNCALIBRATED	-0.018798828	-0.15965271	0.08337402
1560847497850	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2877808	0.3084259	9.658478
1560847497870	TYPE_ACCELEROMETER	-0.87117004	0.28507996	10.356384
1560847497870	TYPE_MAGNETIC_FIELD	-17.616272	12.284851	-24.502563
1560847497870	TYPE_GYROSCOPE	-0.107559204	-0.17990112	0.11779785
1560847497870	TYPE_ROTATION_VECTOR	0.03895674	0.034013517	-0.46016023
1560847497870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-64.331055	-359.43756
1560847497870	TYPE_GYROSCOPE_UNCALIBRATED	-0.20202637	-0.27096558	0.10681152
1560847497870	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1447144	0.27848816	9.934402
1560847497889	TYPE_ACCELEROMETER	-0.8651886	0.36767578	10.025391
1560847497889	TYPE_MAGNETIC_FIELD	-17.616272	12.284851	-24.502563
1560847497889	TYPE_GYROSCOPE	0.09963989	-0.06645203	0.12791443
1560847497889	TYPE_ROTATION_VECTOR	0.03895674	0.034013517	-0.46016023
1560847497889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-64.331055	-359.43756
