#	startTime:1560775890616
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560775890617	TYPE_WAYPOINT	227.42047	44.072704
1560775954609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-45.169067	-373.41614
1560775954609	TYPE_GYROSCOPE_UNCALIBRATED	0.324234	-0.40145874	0.22453308
1560775954609	TYPE_ACCELEROMETER_UNCALIBRATED	1.2979736	2.0460205	9.893112
1560775954628	TYPE_ACCELEROMETER	1.8636017	1.2313843	9.718323
1560775954628	TYPE_MAGNETIC_FIELD	-18.247986	19.647217	-41.200256
1560775954628	TYPE_GYROSCOPE	0.32377625	-0.05130005	0.29249573
1560775954628	TYPE_ROTATION_VECTOR	0.12478122	-0.045842733	-0.25728643
1560775954628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-48.590088	-376.0788
1560775954628	TYPE_GYROSCOPE_UNCALIBRATED	0.3247528	-0.05204773	0.2932434
1560775954628	TYPE_ACCELEROMETER_UNCALIBRATED	1.8636017	1.2313843	9.718323
1560775953647	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-79	12.882065968405298	4bd527498f3d3906ab5c5e02799e3c7c47eb2bc91560775954299	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	50aa0ee685b3a8c04276616ef5e6740ecc33fd861560775954648	TYPE_ACCELEROMETER	1.5739136	0.3084259	10.792725
1560775954648	TYPE_MAGNETIC_FIELD	-19.6167	21.01593	-39.868164
1560775954648	TYPE_GYROSCOPE	0.21032715	0.23045349	0.2594757
1560775954648	TYPE_ROTATION_VECTOR	0.1267957	-0.044814736	-0.2542907
1560775954648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-47.221375	-374.7467
1560775954648	TYPE_GYROSCOPE_UNCALIBRATED	0.21130371	0.22970581	0.2602234
1560775954648	TYPE_ACCELEROMETER_UNCALIBRATED	1.5739136	0.3084259	10.792725
1560775954668	TYPE_ACCELEROMETER	0.76646423	-0.153656	11.057892
1560775954668	TYPE_MAGNETIC_FIELD	-16.195679	21.01593	-40.533447
1560775954668	TYPE_GYROSCOPE	0.13256836	0.3375244	0.12098694
1560775954668	TYPE_ROTATION_VECTOR	0.12813073	-0.04224904	-0.25244007
1560775954668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-47.221375	-375.412
1560775954668	TYPE_GYROSCOPE_UNCALIBRATED	0.13354492	0.33677673	0.12173462
1560775954668	TYPE_ACCELEROMETER_UNCALIBRATED	0.76646423	-0.153656	11.057892
1560775954688	TYPE_ACCELEROMETER	-0.4354248	-0.18777466	11.017181
1560775954688	TYPE_MAGNETIC_FIELD	-18.247986	20.33081	-40.533447
1560775954688	TYPE_GYROSCOPE	0.08888245	0.38012695	-0.028686523
1560775954688	TYPE_ROTATION_VECTOR	0.12911996	-0.038826033	-0.25245884
1560775954688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-47.906494	-375.412
1560775954688	TYPE_GYROSCOPE_UNCALIBRATED	0.08985901	0.37937927	-0.027938843
1560775954688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4354248	-0.18777466	11.017181
1560775954708	TYPE_ACCELEROMETER	-0.89271545	-0.048919678	10.903458
1560775954708	TYPE_MAGNETIC_FIELD	-16.879272	21.699524	-38.537598
1560775954708	TYPE_GYROSCOPE	-0.037887573	0.3060913	-0.09686279
1560775954708	TYPE_ROTATION_VECTOR	0.12881823	-0.035439264	-0.25342014
1560775954708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-46.53778	-373.41614
1560775954708	TYPE_GYROSCOPE_UNCALIBRATED	-0.03691101	0.30534363	-0.09611511
1560775954708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89271545	-0.048919678	10.903458
1560775954727	TYPE_ACCELEROMETER	-0.40370178	0.52809143	9.242477
1560775954727	TYPE_MAGNETIC_FIELD	-17.564392	19.647217	-40.533447
1560775954727	TYPE_GYROSCOPE	-0.075164795	-7.019043E-4	-0.16558838
1560775954727	TYPE_ROTATION_VECTOR	0.12748657	-0.034714147	-0.25567287
1560775954727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-48.590088	-375.412
1560775954727	TYPE_GYROSCOPE_UNCALIBRATED	-0.07418823	-0.001449585	-0.1648407
1560775954727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40370178	0.52809143	9.242477
1560775954747	TYPE_ACCELEROMETER	-0.13734436	1.4468689	7.2199707
1560775954747	TYPE_MAGNETIC_FIELD	-18.933105	19.647217	-41.200256
1560775954747	TYPE_GYROSCOPE	-0.027236938	-0.20629883	-0.2651825
1560775954747	TYPE_ROTATION_VECTOR	0.12634218	-0.036097907	-0.2589676
1560775954747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-48.590088	-376.0788
1560775954747	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	-0.20704651	-0.2644348
1560775954747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13734436	1.4468689	7.2199707
1560775954767	TYPE_ACCELEROMETER	-0.0637207	1.9753876	5.8480988
1560775954767	TYPE_MAGNETIC_FIELD	-18.933105	20.33081	-41.200256
1560775954767	TYPE_GYROSCOPE	-0.021896362	-0.18553162	-0.2843628
1560775954767	TYPE_ROTATION_VECTOR	0.12564744	-0.037392806	-0.2620988
1560775954767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-47.906494	-376.0788
1560775954767	TYPE_GYROSCOPE_UNCALIBRATED	-0.0209198	-0.1862793	-0.2836151
1560775954767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0637207	1.9753876	5.8480988
1560775954787	TYPE_ACCELEROMETER	0.057174683	2.1777039	5.3219757
1560775954787	TYPE_MAGNETIC_FIELD	-18.933105	21.01593	-39.868164
1560775954787	TYPE_GYROSCOPE	-0.07836914	-0.055038452	-0.24441528
1560775954787	TYPE_ROTATION_VECTOR	0.124956034	-0.0374114	-0.2645258
1560775954787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-47.221375	-374.7467
1560775954787	TYPE_GYROSCOPE_UNCALIBRATED	-0.07739258	-0.055786133	-0.2436676
1560775954787	TYPE_ACCELEROMETER_UNCALIBRATED	0.057174683	2.1777039	5.3219757
1560775954807	TYPE_ACCELEROMETER	0.16790771	1.8754272	6.674103
1560775954807	TYPE_MAGNETIC_FIELD	-16.879272	20.33081	-40.533447
1560775954807	TYPE_GYROSCOPE	-0.19181824	0.10316467	-0.20765686
1560775954807	TYPE_ROTATION_VECTOR	0.1236767	-0.035708252	-0.26620293
1560775954807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-47.906494	-375.412
1560775954807	TYPE_GYROSCOPE_UNCALIBRATED	-0.19084167	0.10241699	-0.20690918
1560775954807	TYPE_ACCELEROMETER_UNCALIBRATED	0.16790771	1.8754272	6.674103
1560775954826	TYPE_ACCELEROMETER	-0.035598755	1.9251099	7.635376
1560775954826	TYPE_MAGNETIC_FIELD	-18.933105	19.647217	-40.533447
1560775954826	TYPE_GYROSCOPE	-0.16731262	0.1915741	-0.22683716
1560775954826	TYPE_ROTATION_VECTOR	0.122697055	-0.03323612	-0.26820257
1560775954826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-48.590088	-375.412
1560775954826	TYPE_GYROSCOPE_UNCALIBRATED	-0.16633606	0.19082642	-0.22608948
1560775954826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.035598755	1.9251099	7.635376
1560775954846	TYPE_ACCELEROMETER	-0.10862732	2.5338287	7.557556
1560775954846	TYPE_MAGNETIC_FIELD	-18.247986	20.33081	-39.20288
1560775954846	TYPE_GYROSCOPE	-0.018173218	0.1995697	-0.2689209
1560775954846	TYPE_ROTATION_VECTOR	0.12312571	-0.030979553	-0.27053693
1560775954846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-47.906494	-374.08142
1560775954846	TYPE_GYROSCOPE_UNCALIBRATED	-0.017196655	0.19882202	-0.26817322
1560775954846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10862732	2.5338287	7.557556
1560775954866	TYPE_ACCELEROMETER	0.096084595	2.7481232	7.639557
1560775954866	TYPE_MAGNETIC_FIELD	-19.6167	21.699524	-40.533447
1560775954866	TYPE_GYROSCOPE	-0.0069885254	0.17134094	-0.19914246
1560775954866	TYPE_ROTATION_VECTOR	0.123715825	-0.029131742	-0.27219376
1560775954866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-46.53778	-375.412
1560775954866	TYPE_GYROSCOPE_UNCALIBRATED	-0.006011963	0.17059326	-0.19839478
1560775954866	TYPE_ACCELEROMETER_UNCALIBRATED	0.096084595	2.7481232	7.639557
1560775954886	TYPE_ACCELEROMETER	0.4396515	2.752304	8.050766
1560775954886	TYPE_MAGNETIC_FIELD	-18.933105	21.01593	-39.868164
1560775954886	TYPE_GYROSCOPE	-0.10392761	0.112213135	-0.11552429
1560775954886	TYPE_ROTATION_VECTOR	0.123242274	-0.027741678	-0.27306226
1560775954886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-47.221375	-374.7467
1560775954886	TYPE_GYROSCOPE_UNCALIBRATED	-0.10295105	0.111465454	-0.11477661
1560775954886	TYPE_ACCELEROMETER_UNCALIBRATED	0.096084595	2.7481232	7.639557
1560775954906	TYPE_ACCELEROMETER	0.49591064	2.743927	8.369797
1560775954906	TYPE_MAGNETIC_FIELD	-17.564392	20.33081	-40.533447
1560775954906	TYPE_GYROSCOPE	-0.14068604	0.08239746	-0.08409119
1560775954906	TYPE_ROTATION_VECTOR	0.122291185	-0.026637504	-0.27352083
1560775954906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-47.906494	-375.412
1560775954906	TYPE_GYROSCOPE_UNCALIBRATED	-0.13970947	0.08164978	-0.083343506
1560775954906	TYPE_ACCELEROMETER_UNCALIBRATED	0.49591064	2.743927	8.369797
1560775954925	TYPE_ACCELEROMETER	0.37202454	2.91391	8.811523
1560775954925	TYPE_MAGNETIC_FIELD	-16.879272	20.33081	-41.200256
1560775954925	TYPE_GYROSCOPE	-0.107666016	0.11114502	-0.07183838
1560775954925	TYPE_ROTATION_VECTOR	0.12170443	-0.025373075	-0.27375284
1560775954925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-47.906494	-376.0788
1560775954925	TYPE_GYROSCOPE_UNCALIBRATED	-0.10668945	0.11039734	-0.0710907
1560775954925	TYPE_ACCELEROMETER_UNCALIBRATED	0.37202454	2.91391	8.811523
1560775954945	TYPE_ACCELEROMETER	0.43426514	3.0342255	8.951584
1560775954945	TYPE_MAGNETIC_FIELD	-16.879272	21.01593	-41.200256
1560775954945	TYPE_GYROSCOPE	-0.053863525	0.13298035	-0.0340271
1560775954945	TYPE_ROTATION_VECTOR	0.121696986	-0.024073705	-0.2735751
1560775954945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-47.221375	-376.0788
1560775954945	TYPE_GYROSCOPE_UNCALIBRATED	-0.052886963	0.13223267	-0.03327942
1560775954945	TYPE_ACCELEROMETER_UNCALIBRATED	0.43426514	3.0342255	8.951584
1560775954965	TYPE_ACCELEROMETER	0.27983093	3.1072388	9.199387
1560775954965	TYPE_MAGNETIC_FIELD	-18.247986	19.647217	-40.533447
1560775954965	TYPE_GYROSCOPE	-0.05067444	0.107421875	-0.026031494
1560775954965	TYPE_ROTATION_VECTOR	0.1216593	-0.023082618	-0.27351943
1560775954965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-48.590088	-375.412
1560775954965	TYPE_GYROSCOPE_UNCALIBRATED	-0.049697876	0.106674194	-0.025283813
1560775954965	TYPE_ACCELEROMETER_UNCALIBRATED	0.27983093	3.1072388	9.199387
1560775954985	TYPE_ACCELEROMETER	-0.07090759	3.096466	9.668045
1560775954985	TYPE_MAGNETIC_FIELD	-18.247986	17.593384	-40.533447
1560775954985	TYPE_GYROSCOPE	-0.07357788	0.074401855	-0.02709961
1560775954985	TYPE_ROTATION_VECTOR	0.1252972	-0.01926092	-0.2722401
1560775954985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-50.64392	-375.412
1560775954985	TYPE_GYROSCOPE_UNCALIBRATED	0.16870117	0.23876953	0.047698975
1560775954985	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5689087	3.1862488	11.073441
1560775955005	TYPE_ACCELEROMETER	-0.2546692	3.174881	9.987076
1560775955005	TYPE_MAGNETIC_FIELD	-18.247986	17.593384	-40.533447
1560775955005	TYPE_GYROSCOPE	-0.014984131	0.060012817	-0.016983032
1560775955005	TYPE_ROTATION_VECTOR	0.1252972	-0.01926092	-0.2722401
1560775955005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-50.64392	-375.412
1560775955005	TYPE_GYROSCOPE_UNCALIBRATED	0.16870117	0.23876953	0.047698975
1560775955005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5689087	3.1862488	11.073441
1560775955024	TYPE_ACCELEROMETER	-0.4025116	3.2784271	10.118759
1560775955024	TYPE_MAGNETIC_FIELD	-18.247986	17.593384	-40.533447
1560775955024	TYPE_GYROSCOPE	0.10006714	0.11274719	0.004852295
1560775955024	TYPE_ROTATION_VECTOR	0.1252972	-0.01926092	-0.2722401
1560775955024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-50.64392	-375.412
1560775955024	TYPE_GYROSCOPE_UNCALIBRATED	0.16870117	0.23876953	0.047698975
1560775955024	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5689087	3.1862488	11.073441
1560775955044	TYPE_ACCELEROMETER	-0.5689087	3.1862488	11.073441
1560775955044	TYPE_MAGNETIC_FIELD	-18.247986	17.593384	-40.533447
1560775955044	TYPE_GYROSCOPE	0.16772461	0.23951721	0.046951294
1560775955044	TYPE_ROTATION_VECTOR	0.1252972	-0.01926092	-0.2722401
1560775955044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-50.64392	-375.412
1560775955044	TYPE_GYROSCOPE_UNCALIBRATED	0.16870117	0.23876953	0.047698975
1560775955044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5689087	3.1862488	11.073441
1560775955064	TYPE_ACCELEROMETER	-0.030212402	3.550171	11.5864105
1560775955064	TYPE_MAGNETIC_FIELD	-16.879272	18.278503	-40.533447
1560775955064	TYPE_GYROSCOPE	0.20819092	0.25868225	0.051208496
1560775955064	TYPE_ROTATION_VECTOR	0.13035618	-0.017047273	-0.27158284
1560775955064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-49.9588	-375.412
1560775955064	TYPE_GYROSCOPE_UNCALIBRATED	0.20651245	0.115722656	-0.0066375732
1560775955064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.030212402	3.550171	11.5864105
1560775955084	TYPE_ACCELEROMETER	0.51626587	4.143341	10.588623
1560775955084	TYPE_MAGNETIC_FIELD	-16.879272	18.278503	-40.533447
1560775955084	TYPE_GYROSCOPE	0.20553589	0.11647034	-0.007385254
1560775955084	TYPE_ROTATION_VECTOR	0.13035618	-0.017047273	-0.27158284
1560775955084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-49.9588	-375.412
1560775955084	TYPE_GYROSCOPE_UNCALIBRATED	0.20651245	0.115722656	-0.0066375732
1560775955084	TYPE_ACCELEROMETER_UNCALIBRATED	0.51626587	4.143341	10.588623
1560775955104	TYPE_ACCELEROMETER	-0.689209	3.4376373	11.833603
1560775955104	TYPE_MAGNETIC_FIELD	-16.195679	20.33081	-40.533447
1560775955104	TYPE_GYROSCOPE	-0.023513794	0.24005127	-0.014312744
1560775955104	TYPE_ROTATION_VECTOR	0.13102923	-0.015001827	-0.27114773
1560775955104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-47.906494	-375.412
1560775955104	TYPE_GYROSCOPE_UNCALIBRATED	-0.022537231	0.23930359	-0.0135650635
1560775955104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.689209	3.4376373	11.833603
1560775955123	TYPE_ACCELEROMETER	-1.249466	2.3506775	13.535889
1560775955123	TYPE_MAGNETIC_FIELD	-16.879272	16.90979	-41.86554
1560775955123	TYPE_GYROSCOPE	-0.28501892	0.2863922	0.062927246
1560775955123	TYPE_ROTATION_VECTOR	0.12918723	-0.011591324	-0.27006912
1560775955123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-51.327515	-376.74408
1560775955123	TYPE_GYROSCOPE_UNCALIBRATED	-0.28404236	0.28564453	0.06367493
1560775955123	TYPE_ACCELEROMETER_UNCALIBRATED	-1.249466	2.3506775	13.535889
1560775955143	TYPE_ACCELEROMETER	-1.6457062	1.1218414	13.320999
1560775955143	TYPE_MAGNETIC_FIELD	-16.879272	20.33081	-39.868164
1560775955143	TYPE_GYROSCOPE	-0.32870483	-0.050247192	0.086364746
1560775955143	TYPE_ROTATION_VECTOR	0.12571138	-0.0111591555	-0.2700166
1560775955143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-47.906494	-374.7467
1560775955143	TYPE_GYROSCOPE_UNCALIBRATED	-0.32772827	-0.050994873	0.08711243
1560775955143	TYPE_ACCELEROMETER_UNCALIBRATED	-1.249466	2.3506775	13.535889
1560775955163	TYPE_ACCELEROMETER	-1.657074	0.5478363	12.784103
1560775955163	TYPE_MAGNETIC_FIELD	-16.879272	20.33081	-41.86554
1560775955163	TYPE_GYROSCOPE	-0.18861389	-0.24145508	0.086364746
1560775955163	TYPE_ROTATION_VECTOR	0.12281673	-0.012702247	-0.27012038
1560775955163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-47.906494	-376.74408
1560775955163	TYPE_GYROSCOPE_UNCALIBRATED	-0.18763733	-0.24220276	0.08711243
1560775955163	TYPE_ACCELEROMETER_UNCALIBRATED	-1.657074	0.5478363	12.784103
1560775955183	TYPE_ACCELEROMETER	-0.9561615	0.35391235	10.409058
1560775955183	TYPE_MAGNETIC_FIELD	-17.564392	20.33081	-41.200256
1560775955183	TYPE_GYROSCOPE	0.11125183	-0.39006042	0.09648132
1560775955183	TYPE_ROTATION_VECTOR	0.1222558	-0.016402114	-0.27033433
1560775955183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-47.906494	-376.0788
1560775955183	TYPE_GYROSCOPE_UNCALIBRATED	0.11222839	-0.3908081	0.097229004
1560775955183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9561615	0.35391235	10.409058
1560775955203	TYPE_ACCELEROMETER	-0.70059204	0.2868805	8.959366
1560775955203	TYPE_MAGNETIC_FIELD	-17.564392	20.33081	-39.868164
1560775955203	TYPE_GYROSCOPE	0.28489685	-0.24891663	0.09648132
1560775955203	TYPE_ROTATION_VECTOR	0.1237567	-0.019385397	-0.27019486
1560775955203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-47.906494	-374.7467
1560775955203	TYPE_GYROSCOPE_UNCALIBRATED	0.2858734	-0.2496643	0.097229004
1560775955203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70059204	0.2868805	8.959366
1560775955223	TYPE_ACCELEROMETER	-1.0543365	0.5155182	8.615204
1560775955223	TYPE_MAGNETIC_FIELD	-17.564392	19.647217	-41.200256
1560775955223	TYPE_GYROSCOPE	0.3008728	0.11860657	0.04109192
1560775955223	TYPE_ROTATION_VECTOR	0.1264518	-0.018932845	-0.2700209
1560775955223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-48.590088	-376.0788
1560775955223	TYPE_GYROSCOPE_UNCALIBRATED	0.30184937	0.11785889	0.0418396
1560775955223	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0543365	0.5155182	8.615204
1560775955242	TYPE_ACCELEROMETER	-1.6056061	0.93330383	8.608017
1560775955242	TYPE_MAGNETIC_FIELD	-18.247986	19.647217	-41.200256
1560775955242	TYPE_GYROSCOPE	0.14694214	0.26507568	-0.063323975
1560775955242	TYPE_ROTATION_VECTOR	0.1281934	-0.01650179	-0.27073562
1560775955242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-48.590088	-376.0788
1560775955242	TYPE_GYROSCOPE_UNCALIBRATED	0.1479187	0.264328	-0.062576294
1560775955242	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6056061	0.93330383	8.608017
1560775955262	TYPE_ACCELEROMETER	-1.8198853	1.1559753	9.546539
1560775955262	TYPE_MAGNETIC_FIELD	-17.564392	20.33081	-40.533447
1560775955262	TYPE_GYROSCOPE	-0.16252136	0.19796753	-0.13043213
1560775955262	TYPE_ROTATION_VECTOR	0.12698215	-0.0137191415	-0.27234238
1560775955262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-47.906494	-375.412
1560775955262	TYPE_GYROSCOPE_UNCALIBRATED	-0.1615448	0.19721985	-0.12968445
1560775955262	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8198853	1.1559753	9.546539
1560775955282	TYPE_ACCELEROMETER	-1.6792297	1.5198822	9.7267
1560775955282	TYPE_MAGNETIC_FIELD	-18.247986	19.647217	-40.533447
1560775955282	TYPE_GYROSCOPE	-0.3068695	0.021133423	-0.16505432
1560775955282	TYPE_ROTATION_VECTOR	0.12395308	-0.012124701	-0.27447653
1560775955282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-48.590088	-375.412
1560775955282	TYPE_GYROSCOPE_UNCALIBRATED	-0.30589294	0.020385742	-0.16430664
1560775955282	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6792297	1.5198822	9.7267
1560775955302	TYPE_ACCELEROMETER	-1.0166168	2.0735474	8.340469
1560775955302	TYPE_MAGNETIC_FIELD	-16.879272	20.33081	-39.20288
1560775955302	TYPE_GYROSCOPE	-0.17903137	-0.12428284	-0.1405487
1560775955302	TYPE_ROTATION_VECTOR	0.12181536	-0.012340784	-0.27654412
1560775955302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-47.906494	-374.08142
1560775955302	TYPE_GYROSCOPE_UNCALIBRATED	-0.17805481	-0.12503052	-0.13980103
1560775955302	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0166168	2.0735474	8.340469
1560775955322	TYPE_ACCELEROMETER	-0.35821533	2.2644806	7.1750946
1560775955322	TYPE_MAGNETIC_FIELD	-16.879272	18.278503	-41.200256
1560775955322	TYPE_GYROSCOPE	-0.0554657	-0.16262817	-0.070236206
1560775955322	TYPE_ROTATION_VECTOR	0.12090551	-0.01349754	-0.27756777
1560775955322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-49.9588	-376.0788
1560775955322	TYPE_GYROSCOPE_UNCALIBRATED	-0.054489136	-0.16337585	-0.069488525
1560775955322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35821533	2.2644806	7.1750946
1560775955341	TYPE_ACCELEROMETER	-0.08708191	2.1298065	7.2463074
1560775955341	TYPE_MAGNETIC_FIELD	-18.247986	18.278503	-39.868164
1560775955341	TYPE_GYROSCOPE	-0.05760193	-0.11682129	-0.016983032
1560775955341	TYPE_ROTATION_VECTOR	0.12016868	-0.014444346	-0.27789968
1560775955341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-49.9588	-374.7467
1560775955341	TYPE_GYROSCOPE_UNCALIBRATED	-0.056625366	-0.11756897	-0.016235352
1560775955341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08708191	2.1298065	7.2463074
1560775955361	TYPE_ACCELEROMETER	-0.04637146	2.0382385	7.774826
1560775955361	TYPE_MAGNETIC_FIELD	-16.879272	20.33081	-39.20288
1560775955361	TYPE_GYROSCOPE	-0.05067444	-0.0864563	-0.0020599365
1560775955361	TYPE_ROTATION_VECTOR	0.1195245	-0.015205247	-0.2781297
1560775955361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-47.906494	-374.08142
1560775955361	TYPE_GYROSCOPE_UNCALIBRATED	-0.049697876	-0.08720398	-0.0013122559
1560775955361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04637146	2.0382385	7.774826
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c477850ff9de57207b25d90f9b323b2194cf3353	-45	2437	1560775953563
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	00e6c8b25a32bf8ef89c491daae09ee845ac450c	-52	2412	1560775948814
1560775955437	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-53	2412	1560775951114
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc338194182d14469257060f89fc97e53ff390ca	-54	2437	1560775930379
1560775955437	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-55	2417	1560775951185
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	533a9c8f6ae99bacf95abf073128df9f5f3b82d0	-55	2412	1560775951136
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2eaa1398ddfe7a02329b1c1301897dfbcef2de41	-56	2412	1560775925773
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-56	5785	1560775954463
1560775955437	TYPE_WIFI	5a0d0666b2bb214f8d0975d0654687971f5d6ac4	66a32942c9a2b85ae5e4d698d02b6854909dabb2	-56	2437	1560775953590
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d5f8f108f34500e768f2abba6fd6b44c2c0dd23	-57	2412	1560775946613
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc372388729c922d59bd3df675df0908e9b3c995	-58	2437	1560775953581
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	938971affadcf5f484121e0e6ef8ac042c48bdd4	-58	2412	1560775948807
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b14eaa60d1e02e4ca3ae5a1081caf97d87e2177	-59	2437	1560775946885
1560775955437	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-60	2412	1560775944488
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec4513cc7efdb1bd90cc7e076038f8ca5b6de4b7	-60	2462	1560775949468
1560775955437	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1eda92ec5d1e0a03e61f406cd83f31c1aacf4908	-61	2462	1560775930735
