#	startTime:1560774087894
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560774087894	TYPE_WAYPOINT	194.60268	83.644844
1560774091761	TYPE_MAGNETIC_FIELD	49.354553	-26.715088	2.36969
1560774091761	TYPE_GYROSCOPE	-0.009124756	-0.04864502	0.112457275
1560774091761	TYPE_ROTATION_VECTOR	8.032004E-5	0.16358425	0.89886415
1560774091761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-65.016174	-338.13782
1560774091761	TYPE_GYROSCOPE_UNCALIBRATED	0.090927124	-0.030212402	0.13345337
1560774091761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6305542	2.198639	6.2862396
1560774091810	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b5a7c24de18ba1deedbbbc8d918389c363a290	-51	2462	1560774085865
1560774091810	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	273fc15a48ff4dda348f2fea3f5b8412920dbcd0	-53	2462	1560774090565
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	79060c71437fada756dd90db204b6c0cb47fa2ec	-53	2437	1560774090229
1560774091810	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	deb57e9620d57a75ce41d59aa415a979b08d6380	-54	2462	1560774090544
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d5945547221b1aea3a463d47c38b389ff7362fcb	-55	2462	1560774090559
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	569315d7c499f4b2ee19a236bcc2cfa8a249a0d1	-55	2437	1560774090247
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9402eaebd09851552ed98473ca8427ca545c1790	-57	2412	1560774087945
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	18e68d7948a5078c4222057f3fcc0e3c7c677d62	-57	2437	1560774090236
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	edfaaf4a1d24546f3f54e64a6dbf2767fd3e12c7	-57	2462	1560774085848
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9c5a538a6b5b18859996c904c8933492f26853a4	-58	2462	1560774088566
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e3718b9e58d296eecb8f35133d752722c810694	-58	2462	1560774090576
1560774091810	TYPE_WIFI	21d4b3cac63e2762672fead9f8f8d74f25e83c9e	60007673ab52e924b818d483ed48d4fb7ed17664	-59	2417	1560774090004
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a84f0cd0a079e87de8342756c8db068d5f12b564	-60	2412	1560774089959
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	443cc53c75a52ee2c01bdeb8258b3450e467cfd6	-61	2462	1560774090544
1560774091810	TYPE_WIFI	7ec283150961f4f515e743b7ae92708df80b510f	0a283eb7340fe43ead16556c215134d6a4f49776	-61	2412	1560774089950
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81f80beb7d60e32595870f7bb8f84fa03fff51cb	-61	2437	1560774090226
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-62	5300	1560774091575
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c40a0128bc7029f5678f52b9e7cc6b2d4f5b71a1	-62	2412	1560774089960
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-64	5300	1560774091593
1560774091810	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	3af4c7860074809bc4f61acfc607505d9b77c203	-64	2462	1560774088581
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef8c6870c9fd31a77637f01374e343c1df90e26f	-64	2437	1560774088273
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b658216894683bfd2a2555bc4cf631782d22ca9	-64	2412	1560774089929
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	183fff768761b435066f87fd27148762a275176f	-65	2462	1560774090568
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-66	5745	1560774090999
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-66	5300	1560774091586
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c46c048eaf0942a487310dfaf69e25e1c9d13481	-66	2462	1560774090569
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-67	5220	1560774090873
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-67	5260	1560774091340
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-67	5785	1560774091122
1560774091810	TYPE_WIFI	c15e3129efea6d818f6ac4eae4e716c384161b2e	6dbf5934b2a7664431cdbcd8da3193cd36b4aade	-67	2427	1560774088126
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89e4ae4cc167d2fbd88f2eb9fb5c368e2b178452	-67	2437	1560774090251
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-68	5300	1560774091555
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38238512ba4960a8e1cd02a4cee26d0fccc8ae16	-68	2462	1560774090543
1560774091810	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-68	2442	1560774070582
1560774091810	TYPE_WIFI	854f47d243fa7a56de9e293d736999eb756dd488	ea7a37c391daa10456bc914a40b510558c43f8e9	-68	2452	1560774090412
1560774091810	TYPE_WIFI	05e6b521acbf7e319249577a332744bba104e564	1e3216854e2ea49a57635594d8cd1be6a9e556a6	-68	2412	1560774085265
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-69	5180	1560774090748
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-69	5745	1560774090998
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8a536b3211aba48d233c954b5160e09cb63d0c1	-70	5180	1560774090751
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-70	5300	1560774091546
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b65158e0c8c7db9cd426000a36270e0fd90b64f	-70	2462	1560774090573
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03271f9864b63a30538e1b00fa711d2a3d1ac62b	-71	2462	1560774070825
1560774091810	TYPE_WIFI	1941078b8cfe7022dee896b9a413f56d8ffc384d	a683811bb6b9409bafaf886a3abc5db32e12cf0f	-71	2432	1560774070418
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	82497053b5ea737e6919c794289b1fd6f0e8a7e2	-71	2462	1560774085892
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8df374c3cddf36d2c1e1e7a06ab4be85f0bd65eb	-71	2412	1560774089960
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed0c8923d8363c012ae93551a6d621ef1b47bf49	-71	2462	1560774090544
1560774091810	TYPE_WIFI	d3a2460e932b6436c744c46a087544f69460ab80	843a18f8acae10bc1a379628ac2d701ac7f39049	-72	2472	1560774090694
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-72	5220	1560774090877
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	168ef5e5a1275ed286e26bc531f340d3bf862fe7	-72	2437	1560774090245
1560774091810	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	cb5b042170ccaa86bc9596fa819425e7575812ce	-72	2437	1560774088264
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c5b9115e2e9e2c6b8dc1c482a66d13d96b031a1	-72	2412	1560774089962
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d4f32f3bc8e6cd84dbcd29e3318a499c32055bc	-73	5745	1560774089019
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f78455c415008bb32faaccdb821bce9d2a4fb10	-73	2437	1560774070490
1560774091810	TYPE_WIFI	4229c4e6b1b97459c4e67fc846d279c87ba690bf	16a555fcf2f2715224971007124436dfcdc47ae3	-73	2442	1560774088340
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a67a0c5bd3a7270e44d4ff5ef5b12807bff57d96	-73	2462	1560774090570
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	239c1ec47ba7d156a8988348cccbeb26864f6340	-73	2462	1560774088587
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6784e832630521bee5f8ecc24a67f1b1fdf01302	-74	5785	1560774091150
1560774091810	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-74	5785	1560774091121
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-74	5260	1560774091381
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-74	5300	1560774091565
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-74	5785	1560774091122
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a72047c0e2918e08a4932c00442f4a60b5157723	-74	2412	1560774089936
1560774091810	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-74	5785	1560774091118
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5557aebdbb1e4f850b8b8df83c28066b6f142cd5	-74	2412	1560774085238
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fba5b7de05ae165810e26eff43461edbe47fe93	-74	2412	1560774085238
1560774091810	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-74	5785	1560774089139
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-75	5180	1560774090748
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-75	5745	1560774090970
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f49ef35461c4008c5de805a0e27937f31fa6b837	-75	2462	1560774085841
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a7fca28fa4ffb81c50c5b744b6e7e30647e68124	-75	2437	1560774090252
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98390bc208a2972ee38a65ab9a03875acf27c04f	-76	2462	1560774088567
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36ab1700afa95ef157a946841ae56297b2c143ce	-76	5300	1560774091600
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	84af0113a3c63ced1ae90dfa1de5c58e62e0d962	-76	2437	1560774070478
1560774091810	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	2bc595bda2c6b931da28f0dcd9c685079f92560f	-76	2472	1560774085975
1560774091810	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	46f2f50e10aa181335ce41092846c867943b0308	-76	2437	1560774090251
1560774091810	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-77	5785	1560774089122
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	226c392b2a7dd8b51e72d4ee9d72a80aeea4c4ed	-77	2412	1560774085244
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-78	5260	1560774091325
1560774091810	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	fb2c6fe04b0e79a7e1c39585fecbd07d1ec0cce5	-78	2412	1560774085278
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67d1c6be65c8372669ef02d99f0cb3155da3315d	-79	5260	1560774091312
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-79	5220	1560774090854
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	64ed79ae7da21b50014a1bafc3423319b21e2999	-79	5180	1560774090750
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5393685e7ae6ae994c581baba4b9ad243e0874aa	-79	5785	1560774089134
1560774091810	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-80	5805	1560774091187
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ecae5bbc82f67a437d7654796e58eafd556c5817	-80	5300	1560774071792
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3273371c69e5de6810d76e7a58522f704da5743	-80	5300	1560774091604
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fd219b433f6ab5c951ddfdb1ae68dacafaf65fd6	-81	5260	1560774091335
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	66dee960f258004aef9d8f1637a8b5c60bdad9ab	-81	5220	1560774088870
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39b00723aa686078e9db0be154bf5cedb00b4286	-81	5260	1560774091348
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6ff979d4e1d4650c1131dcce074ed92b2ac293c	-81	5300	1560774091607
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-82	5300	1560774091610
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-82	5300	1560774091587
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-82	5745	1560774089018
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	255675e5c8af634c5cceb399ac886ef89f972f01	-82	5300	1560774089542
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-83	5785	1560774086441
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-83	5745	1560774086334
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-83	5260	1560774091344
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f76a940d2cb542cb7394d451b44b8add116d126	-83	5785	1560774091140
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-83	5180	1560774088768
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	977d60352fc16683338a425ccbf31ce44a605ddb	-83	5220	1560774088866
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-84	5745	1560774086304
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-84	5745	1560774090991
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f78b3f9598df3d088a36ddf7ce07ac9fdf730272	-84	5220	1560774090842
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc10ca2cbee6ca5258d2d1c4a60cba1251a0a677	-85	5180	1560774090750
1560774091810	TYPE_WIFI	ee3419b266b8d36c5b25f03cc1e68e395abaf773	2117cf2d5f01ca4087bd989ac7b92f0c0a13643e	-85	5220	1560774090873
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-85	5260	1560774071583
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	59d50534e0c357d07a5fe8eceda44194febf6d23	-85	5220	1560774086199
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aacb15853fe099e164c2f8346d4106f1187f1cfa	-85	5785	1560774091111
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-85	5260	1560774091294
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37c4029e22d476bcb51ce16a288128f1447c495e	-85	5300	1560774089603
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	418fbdc2e47a3e277fd67a83010b8ecebd009ee9	-85	5220	1560774090878
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-86	5745	1560774071213
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-86	5785	1560774091127
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-86	5300	1560774071766
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-86	5180	1560774070964
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d6e24e8be7dd37bf30f8d9762e5a17a7314ef688	-86	5180	1560774086034
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cbf47d78ecc5935f13691a4e61c7b62fad0f6f81	-86	5300	1560774071745
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab22f5f14be9bb276fc040c0093842faabd82b1c	-86	5220	1560774090870
1560774091810	TYPE_WIFI	1ab630f415cab5acf7240d0ccb977fa75a761871	ebc6647ca157db4e19b125cfe75edd373f931c2a	-86	5785	1560774091121
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ba8d13bcc160e4127d014f658bc2a587d76e5a2	-87	5180	1560774070974
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-87	5260	1560774091351
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-87	5785	1560774089145
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a7936693872652b81854113fd8b7ad78c56c635	-87	5745	1560774086298
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee8ae5e30f440688c1805e84ecd724e477113436	-87	5300	1560774091596
1560774091810	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	11705beec0b7e2eaffaba29308500e880ea7dafe	-88	5180	1560774090743
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b46048e5d5340de1290933693decacc454bd6a00	-88	5260	1560774091361
1560774091810	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-89	5765	1560774091045
1560774091810	TYPE_WIFI	862f14c39596136e616925d9689b5ff443a97a15	c89c4c68eae3744d88708f01dc511cdc29f5469a	-89	5745	1560774071209
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c2d1ca7d3c1948f8c31bdbc972103c3d84d7e84	-89	5785	1560774091131
1560774091810	TYPE_WIFI	3450c0b56813da974795f960372caa7f0ac3f268	83826ef49e0ab7cbb09cc8e688531167441c7cce	-89	5745	1560774089034
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8350948d129a3136e983920a4d332fc2db758e28	-89	5745	1560774090982
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-90	5785	1560774091108
1560774091810	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-90	5745	1560774086278
1560774091810	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-91	5785	1560774071384
1560774091810	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	c4e1a0e58223260a7f22907b91b3a1366f03ebf4	-91	5785	1560774071373
1560774091810	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-92	5765	1560774091066
1560774091781	TYPE_ACCELEROMETER	-1.1069946	2.819336	7.375595
1560774091781	TYPE_MAGNETIC_FIELD	50.038147	-26.715088	2.36969
1560774091781	TYPE_GYROSCOPE	-0.05067444	-0.13652039	0.07836914
1560774091781	TYPE_ROTATION_VECTOR	0.0014262282	0.16260403	0.8989049
1560774091781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-65.016174	-338.13782
1560774091781	TYPE_GYROSCOPE_UNCALIBRATED	-0.054489136	-0.09094238	0.09190369
1560774091781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9412079	2.5170746	7.232544
1560774091801	TYPE_ACCELEROMETER	-1.3105164	3.2401276	7.244522
1560774091801	TYPE_MAGNETIC_FIELD	50.038147	-26.715088	2.36969
1560774091801	TYPE_GYROSCOPE	0.035095215	-0.15997314	0.1065979
1560774091801	TYPE_ROTATION_VECTOR	0.0014262282	0.16260403	0.8989049
1560774091801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-65.016174	-338.13782
1560774091801	TYPE_GYROSCOPE_UNCALIBRATED	0.0110321045	-0.020629883	0.19682312
1560774091801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9412079	2.5170746	7.232544
1560774091821	TYPE_ACCELEROMETER	-1.5726776	3.4825287	7.0757294
1560774091821	TYPE_MAGNETIC_FIELD	50.038147	-26.715088	2.36969
1560774091821	TYPE_GYROSCOPE	0.06385803	-0.06941223	0.16412354
1560774091821	TYPE_ROTATION_VECTOR	0.0014262282	0.16260403	0.8989049
1560774091821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-65.016174	-338.13782
1560774091821	TYPE_GYROSCOPE_UNCALIBRATED	0.0110321045	-0.020629883	0.19682312
1560774091821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9412079	2.5170746	7.232544
1560774091841	TYPE_ACCELEROMETER	-1.8928986	3.3975372	7.604248
1560774091841	TYPE_MAGNETIC_FIELD	48.669434	-25.346375	2.36969
1560774091841	TYPE_GYROSCOPE	-0.08634949	0.0035552979	0.22644043
1560774091841	TYPE_ROTATION_VECTOR	0.00477138	0.16250633	0.8996237
1560774091841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-65.016174	-338.13782
1560774091841	TYPE_GYROSCOPE_UNCALIBRATED	0.0110321045	-0.020629883	0.19682312
1560774091841	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7402802	3.495102	7.264862
1560774091860	TYPE_ACCELEROMETER	-1.7085571	3.1000519	8.707977
1560774091860	TYPE_MAGNETIC_FIELD	48.669434	-25.346375	2.36969
1560774091860	TYPE_GYROSCOPE	-0.3153839	-0.05822754	0.26638794
1560774091860	TYPE_ROTATION_VECTOR	0.0044938703	0.15977292	0.90076655
1560774091860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-63.64746	-338.13782
1560774091860	TYPE_GYROSCOPE_UNCALIBRATED	-0.20095825	-0.012634277	0.25169373
1560774091860	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8839264	3.253891	8.06572
1560774091880	TYPE_ACCELEROMETER	-1.3913269	2.9719696	9.745865
1560774091880	TYPE_MAGNETIC_FIELD	49.354553	-24.661255	1.0391235
1560774091880	TYPE_GYROSCOPE	-0.41020203	-0.1951294	0.24241638
1560774091880	TYPE_ROTATION_VECTOR	0.0050039613	0.15549818	0.9020059
1560774091880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-62.96234	-339.46838
1560774091880	TYPE_GYROSCOPE_UNCALIBRATED	-0.39537048	-0.123428345	0.26660156
1560774091880	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5206146	2.9719696	9.374756
1560774091900	TYPE_ACCELEROMETER	-1.3326569	3.4262695	9.186218
1560774091900	TYPE_MAGNETIC_FIELD	49.354553	-24.661255	1.0391235
1560774091900	TYPE_GYROSCOPE	-0.21205139	-0.29258728	0.15240479
1560774091900	TYPE_ROTATION_VECTOR	0.007104436	0.15247096	0.90251493
1560774091900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-62.96234	-339.46838
1560774091900	TYPE_GYROSCOPE_UNCALIBRATED	-0.3410492	-0.260849	0.20056152
1560774091900	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3242798	3.1401672	9.654282
