#	startTime:1560774022855
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560774022856	TYPE_WAYPOINT	194.60268	83.644844
1560774040059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-67.06848	-371.41876
1560774040059	TYPE_GYROSCOPE_UNCALIBRATED	0.10583496	0.054473877	-0.07801819
1560774040059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6275635	1.4145355	10.012207
1560774040079	TYPE_ACCELEROMETER	-1.0932465	1.4917603	10.234879
1560774040079	TYPE_MAGNETIC_FIELD	54.829407	-28.767395	-30.245972
1560774040079	TYPE_GYROSCOPE	0.08355713	0.11967468	0.011260986
1560774040079	TYPE_ROTATION_VECTOR	0.050196957	0.05305644	0.6904366
1560774040079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.381348	-67.06848	-370.75348
1560774040079	TYPE_GYROSCOPE_UNCALIBRATED	0.10583496	0.054473877	-0.07801819
1560774040079	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6275635	1.4145355	10.012207
1560774040099	TYPE_ACCELEROMETER	-1.4224396	1.4989319	10.462326
1560774040099	TYPE_MAGNETIC_FIELD	54.145813	-28.767395	-30.245972
1560774040099	TYPE_GYROSCOPE	0.051071167	0.13139343	0.107666016
1560774040099	TYPE_ROTATION_VECTOR	0.049496807	0.0546843	0.692931
1560774040099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.06494	-67.06848	-370.75348
1560774040099	TYPE_GYROSCOPE_UNCALIBRATED	0.08453369	0.118927	0.012008667
1560774040099	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0932465	1.4917603	10.234879
1560774040119	TYPE_ACCELEROMETER	-1.4900818	1.4702148	10.415634
1560774040119	TYPE_MAGNETIC_FIELD	54.145813	-28.767395	-30.245972
1560774040119	TYPE_GYROSCOPE	0.058532715	0.19317627	0.18756104
1560774040119	TYPE_ROTATION_VECTOR	0.048472658	0.056383733	0.6960557
1560774040119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.06494	-67.06848	-370.75348
1560774040119	TYPE_GYROSCOPE_UNCALIBRATED	0.05204773	0.13064575	0.1084137
1560774040119	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4224396	1.4989319	10.462326
1560774040138	TYPE_ACCELEROMETER	-1.2805939	1.4935455	10.206146
1560774040138	TYPE_MAGNETIC_FIELD	53.460693	-28.767395	-30.245972
1560774040138	TYPE_GYROSCOPE	0.117111206	0.23898315	0.20832825
1560774040138	TYPE_ROTATION_VECTOR	0.04724595	0.05878597	0.69855535
1560774040138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.75006	-67.06848	-370.75348
1560774040138	TYPE_GYROSCOPE_UNCALIBRATED	0.059509277	0.19242859	0.18830872
1560774040138	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4900818	1.4702148	10.415634
1560774040158	TYPE_ACCELEROMETER	-0.7819977	1.5599823	9.625549
1560774040158	TYPE_MAGNETIC_FIELD	56.19812	-29.452515	-28.91388
1560774040158	TYPE_GYROSCOPE	0.18103027	0.19743347	0.15879822
1560774040158	TYPE_ROTATION_VECTOR	0.046641335	0.06152618	0.7009097
1560774040158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-67.7536	-369.4214
1560774040158	TYPE_GYROSCOPE_UNCALIBRATED	0.11808777	0.23823547	0.20907593
1560774040158	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2805939	1.4935455	10.206146
1560774040178	TYPE_ACCELEROMETER	-0.38874817	1.0625916	9.557907
1560774040178	TYPE_MAGNETIC_FIELD	54.829407	-30.136108	-29.580688
1560774040178	TYPE_GYROSCOPE	0.18795776	0.19424438	0.022979736
1560774040178	TYPE_ROTATION_VECTOR	0.046548545	0.06432913	0.70259756
1560774040178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.381348	-68.437195	-370.0882
1560774040178	TYPE_GYROSCOPE_UNCALIBRATED	0.18893433	0.1934967	0.023727417
1560774040178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38874817	1.0625916	9.557907
1560774040198	TYPE_ACCELEROMETER	-0.10324097	1.0614014	9.738083
1560774040198	TYPE_MAGNETIC_FIELD	54.829407	-30.136108	-30.245972
1560774040198	TYPE_GYROSCOPE	0.14642334	0.14950562	-0.22897339
1560774040198	TYPE_ROTATION_VECTOR	0.046267636	0.06679294	0.7029307
1560774040198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.381348	-68.437195	-370.75348
1560774040198	TYPE_GYROSCOPE_UNCALIBRATED	0.18893433	0.1934967	0.023727417
1560774040198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38874817	1.0625916	9.557907
1560774040218	TYPE_ACCELEROMETER	-0.71554565	1.8036041	10.060104
1560774040218	TYPE_MAGNETIC_FIELD	55.514526	-30.821228	-28.248596
1560774040218	TYPE_GYROSCOPE	0.13043213	0.12979126	-0.30247498
1560774040218	TYPE_ROTATION_VECTOR	0.045776103	0.06876317	0.7018315
1560774040218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.696228	-69.122314	-368.7561
1560774040218	TYPE_GYROSCOPE_UNCALIBRATED	0.13140869	0.12904358	-0.3017273
1560774040218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71554565	1.8036041	10.060104
1560774040237	TYPE_ACCELEROMETER	-0.59524536	1.6318207	9.954758
1560774040237	TYPE_MAGNETIC_FIELD	54.829407	-27.398682	-31.576538
1560774040237	TYPE_GYROSCOPE	0.21298218	0.07865906	-0.20925903
1560774040237	TYPE_ROTATION_VECTOR	0.045939203	0.07082878	0.7008216
1560774040237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.381348	-65.69977	-372.08405
1560774040237	TYPE_GYROSCOPE_UNCALIBRATED	0.13140869	0.12904358	-0.3017273
1560774040237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71554565	1.8036041	10.060104
1560774040257	TYPE_ACCELEROMETER	-0.25227356	1.4863739	9.712936
1560774040257	TYPE_MAGNETIC_FIELD	54.829407	-30.821228	-28.91388
1560774040257	TYPE_GYROSCOPE	0.34295654	0.16548157	-0.19540405
1560774040257	TYPE_ROTATION_VECTOR	0.046878643	0.073624074	0.70035625
1560774040257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.381348	-69.122314	-369.4214
1560774040257	TYPE_GYROSCOPE_UNCALIBRATED	0.3439331	0.16473389	-0.19465637
1560774040257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25227356	1.4863739	9.712936
1560774040277	TYPE_ACCELEROMETER	-0.21037292	1.4785919	9.5902405
1560774040277	TYPE_MAGNETIC_FIELD	55.514526	-30.136108	-29.580688
1560774040277	TYPE_GYROSCOPE	0.47930908	0.3433838	-0.22097778
1560774040277	TYPE_ROTATION_VECTOR	0.047742024	0.078330144	0.6997044
1560774040277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.696228	-68.437195	-370.0882
1560774040277	TYPE_GYROSCOPE_UNCALIBRATED	0.3439331	0.16473389	-0.19465637
1560774040277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25227356	1.4863739	9.712936
1560774040297	TYPE_ACCELEROMETER	-0.47073364	1.5384521	9.612381
1560774040297	TYPE_MAGNETIC_FIELD	55.514526	-28.767395	-28.248596
1560774040297	TYPE_GYROSCOPE	0.59968567	0.50531006	-0.23002625
1560774040297	TYPE_ROTATION_VECTOR	0.048238646	0.08519253	0.69884515
1560774040297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.696228	-67.06848	-368.7561
1560774040297	TYPE_GYROSCOPE_UNCALIBRATED	0.60066223	0.5045624	-0.22927856
1560774040297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47073364	1.5384521	9.612381
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	18e68d7948a5078c4222057f3fcc0e3c7c677d62	-39	2437	1560774038754
1560774040340	TYPE_WIFI	21d4b3cac63e2762672fead9f8f8d74f25e83c9e	60007673ab52e924b818d483ed48d4fb7ed17664	-44	2417	1560774038525
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-48	5785	1560774039642
1560774040340	TYPE_WIFI	7ec283150961f4f515e743b7ae92708df80b510f	0a283eb7340fe43ead16556c215134d6a4f49776	-50	2412	1560774038470
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81f80beb7d60e32595870f7bb8f84fa03fff51cb	-57	2437	1560774036752
1560774040340	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	3af4c7860074809bc4f61acfc607505d9b77c203	-58	2462	1560774037076
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a72047c0e2918e08a4932c00442f4a60b5157723	-58	2412	1560774038434
1560774040340	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b5a7c24de18ba1deedbbbc8d918389c363a290	-58	2462	1560774027088
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-60	5260	1560774039874
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9c5a538a6b5b18859996c904c8933492f26853a4	-61	2462	1560774037084
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9402eaebd09851552ed98473ca8427ca545c1790	-61	2412	1560774026515
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-62	5745	1560774039536
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef8c6870c9fd31a77637f01374e343c1df90e26f	-62	2437	1560774036744
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-63	5260	1560774039906
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	183fff768761b435066f87fd27148762a275176f	-63	2462	1560774033080
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e3718b9e58d296eecb8f35133d752722c810694	-63	2462	1560774039084
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a84f0cd0a079e87de8342756c8db068d5f12b564	-63	2412	1560774030472
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	443cc53c75a52ee2c01bdeb8258b3450e467cfd6	-64	2462	1560774039082
1560774040340	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	cb5b042170ccaa86bc9596fa819425e7575812ce	-64	2437	1560774036789
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98390bc208a2972ee38a65ab9a03875acf27c04f	-64	2462	1560774039061
1560774040340	TYPE_WIFI	88df6143ca11442cb9d32857370e6bbb8cc46a47	93ed3998aa51628a465185908cf2b1d59f64044e	-64	2472	1560774039206
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-65	5300	1560774040082
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	569315d7c499f4b2ee19a236bcc2cfa8a249a0d1	-65	2437	1560774030758
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-66	5220	1560774039404
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-66	5300	1560774040081
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	79060c71437fada756dd90db204b6c0cb47fa2ec	-66	2437	1560774036770
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d1254eda861ccbef36a1a42a3480bfd4857b2562	-66	2412	1560774022387
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c40a0128bc7029f5678f52b9e7cc6b2d4f5b71a1	-66	2412	1560774038488
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-67	5260	1560774039856
1560774040340	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-67	5785	1560774039663
1560774040340	TYPE_WIFI	c15e3129efea6d818f6ac4eae4e716c384161b2e	6dbf5934b2a7664431cdbcd8da3193cd36b4aade	-67	2427	1560774038661
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	edfaaf4a1d24546f3f54e64a6dbf2767fd3e12c7	-67	2462	1560774035050
1560774040340	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-67	2422	1560774036575
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-68	5785	1560774039658
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89e4ae4cc167d2fbd88f2eb9fb5c368e2b178452	-68	2437	1560774024752
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a80c62dc724d3168ef79538a6596e1fed11bd0ca	-68	2412	1560774013032
1560774040340	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	273fc15a48ff4dda348f2fea3f5b8412920dbcd0	-69	2462	1560774037059
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-69	5745	1560774037521
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f76a940d2cb542cb7394d451b44b8add116d126	-69	5785	1560774039642
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	db0513b9c7b8d54e3c70a381176b004e5158a879	-69	2437	1560774034774
1560774040340	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	deb57e9620d57a75ce41d59aa415a979b08d6380	-69	2462	1560774037089
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d5945547221b1aea3a463d47c38b389ff7362fcb	-69	2462	1560774039085
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c46c048eaf0942a487310dfaf69e25e1c9d13481	-69	2462	1560774029103
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b658216894683bfd2a2555bc4cf631782d22ca9	-69	2412	1560774036479
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-70	5745	1560774039517
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b65158e0c8c7db9cd426000a36270e0fd90b64f	-70	2462	1560774037099
1560774040340	TYPE_WIFI	4229c4e6b1b97459c4e67fc846d279c87ba690bf	16a555fcf2f2715224971007124436dfcdc47ae3	-70	2442	1560774032840
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af93240dfe0207d6b9ed07c5e53edace49194436	-70	2462	1560774039090
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	be5cba5ef190ea20ddb9d7aa904e0fe2faf2b39a	-71	2462	1560774025082
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b2238656cf41986099aaeb0de467c42d4771e550	-71	2437	1560774024726
1560774040340	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3d425a9d86fff2cf1ea1dafe24d57a948ef5cc45	-71	2422	1560774038556
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-72	5300	1560774040069
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-72	5745	1560774039489
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a67a0c5bd3a7270e44d4ff5ef5b12807bff57d96	-72	2462	1560774031074
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e4125cc1973f451e0473e2ea2487042cfd787ce3	-72	2462	1560774025045
1560774040340	TYPE_WIFI	05e6b521acbf7e319249577a332744bba104e564	1e3216854e2ea49a57635594d8cd1be6a9e556a6	-72	2412	1560774026488
1560774040340	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-72	5745	1560774035487
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-73	5300	1560774040086
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	82497053b5ea737e6919c794289b1fd6f0e8a7e2	-73	2462	1560774031102
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03d96d887bbf6de8fb4737e0aa2775397a782ab7	-73	2462	1560774025069
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7f03c55e916b949ec283334e71ea9f14e753464c	-73	2462	1560774035055
1560774040340	TYPE_WIFI	d3a2460e932b6436c744c46a087544f69460ab80	843a18f8acae10bc1a379628ac2d701ac7f39049	-74	2472	1560774039183
1560774040340	TYPE_WIFI	ee3419b266b8d36c5b25f03cc1e68e395abaf773	2117cf2d5f01ca4087bd989ac7b92f0c0a13643e	-74	5220	1560774039390
1560774040340	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-74	2442	1560774026860
1560774040340	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	2bc595bda2c6b931da28f0dcd9c685079f92560f	-74	2472	1560774037186
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e0bbbad66bd9d3a4dd98fb5c011aa50003de937b	-74	2437	1560774024742
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	168ef5e5a1275ed286e26bc531f340d3bf862fe7	-74	2437	1560774022690
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e40d6a44e1b141d0a73e33dcc9328fbc07933e8	-74	2412	1560774013035
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-75	5785	1560774039647
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-75	5180	1560774037258
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-75	5260	1560774039860
1560774040340	TYPE_WIFI	d38068ba65eeba78bc44e987f9c7d22d5d0dd6fd	a3aeb08f2e6377ed974c5d94c9a69b921c5829d9	-75	2462	1560774029099
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed0c8923d8363c012ae93551a6d621ef1b47bf49	-75	2462	1560774025078
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-76	5300	1560774040086
1560774040340	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-76	5805	1560774039701
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38238512ba4960a8e1cd02a4cee26d0fccc8ae16	-76	2462	1560774033098
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	226c392b2a7dd8b51e72d4ee9d72a80aeea4c4ed	-76	2412	1560774022388
1560774040340	TYPE_WIFI	5b115b4e15c3774321e4ea22db2f65580978af59	6e77f743258fc088c634214ece2ccfbcc4c9e4ff	-76	2472	1560774033215
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc10ca2cbee6ca5258d2d1c4a60cba1251a0a677	-77	5180	1560774039280
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-77	5745	1560774035523
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-77	5785	1560774039647
1560774040340	TYPE_WIFI	854f47d243fa7a56de9e293d736999eb756dd488	ea7a37c391daa10456bc914a40b510558c43f8e9	-77	2452	1560774034918
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-77	5785	1560774039656
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62b95de6b0a8ad2eac1dd29597e8d8fef8583cf7	-77	2462	1560774033067
1560774040340	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-77	5785	1560774016231
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9f61e8c3d6d2e279f8f3f21373354ff53b10c833	-77	2462	1560774023037
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-78	5745	1560774039518
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	575d3ffd661fb32cbbe175df887ceeb3aaae1a3f	-78	2462	1560774033065
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a7fca28fa4ffb81c50c5b744b6e7e30647e68124	-78	2437	1560774011343
1560774040340	TYPE_WIFI	25093600187e5adfef847dbe6d9a3625ba1d7cb4	b41b17731c3a51e4da4aa19060c1f5eb347764ab	-78	2452	1560774026997
1560774040340	TYPE_WIFI	950615819f3a7970b3e5eaf04967ce0a92bb2835	72e28f7b452efaaefaa3f68ce1fe9624be0cb8bb	-78	2472	1560774037196
1560774040340	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-79	5785	1560774037666
1560774040340	TYPE_WIFI	8681ffb57d97f3b1079cd4b1d280e9c95d70a1c6	3afd41460821d04e085d937b1d5710ec1db1d62d	-79	2457	1560774024976
1560774040340	TYPE_WIFI	2c26aa43878620de69f280470097ee349fe8396d	2b4ca3a8bddf8837c621d06641771cba29722048	-79	2462	1560774015701
1560774040340	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-80	5785	1560774037648
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8a536b3211aba48d233c954b5160e09cb63d0c1	-80	5180	1560774037272
1560774040340	TYPE_WIFI	244d550bf18801a972b2f3a27afb912b4675a68b	1973e49f645f93ac4a31f51b2f092f0c7af74f3f	-80	2437	1560774024770
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ca6f0fd85b5940d911ac7ea61337ce3daefa0013	-80	2462	1560774015664
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-81	5300	1560774040102
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-82	5180	1560774039276
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-82	5300	1560774040077
1560774040340	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-82	5765	1560774039577
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03271f9864b63a30538e1b00fa711d2a3d1ac62b	-82	2462	1560774033067
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-82	5300	1560774040040
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	239c1ec47ba7d156a8988348cccbeb26864f6340	-82	2462	1560774023013
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-83	5785	1560774035646
1560774040340	TYPE_WIFI	1ab630f415cab5acf7240d0ccb977fa75a761871	ebc6647ca157db4e19b125cfe75edd373f931c2a	-83	5785	1560774039664
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-83	5180	1560774039269
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-83	5785	1560774037654
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ecae5bbc82f67a437d7654796e58eafd556c5817	-83	5300	1560774034071
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-84	5220	1560774037393
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-84	5300	1560774040124
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-84	5300	1560774038089
1560774040340	TYPE_WIFI	c9818c6022b3df091d743fa561425124d2bd46e2	4dc32812597897586eb0891233d36a218fbbbdf4	-84	2457	1560774015611
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39b00723aa686078e9db0be154bf5cedb00b4286	-84	5260	1560774016492
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	255675e5c8af634c5cceb399ac886ef89f972f01	-84	5300	1560774016630
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ef1446d6e4da2a4e1ad09c17453f29166a53965	-84	5220	1560774039393
1560774040340	TYPE_WIFI	fa5d94bc06c0f0592d8fac18f959c9462d7b9921	7214525ba2cee4fe96d0481a72d1c89a27d4eee0	-84	2462	1560774031089
1560774040340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37c4029e22d476bcb51ce16a288128f1447c495e	-84	5300	1560774038096
