#	startTime:1560775077733
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560775077733	TYPE_WAYPOINT	162.21765	29.85154
1560775127717	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3d425a9d86fff2cf1ea1dafe24d57a948ef5cc45	-74	2422	1560775119404
1560775127717	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-74	2467	1560775117921
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38238512ba4960a8e1cd02a4cee26d0fccc8ae16	-74	2462	1560775117862
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-75	5260	1560775127186
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-75	5260	1560775127186
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-75	5300	1560775125272
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	48164ad722e7763d2b0f9071a66f0178e64912a7	-75	5220	1560775126719
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb397816909f17c68f24903a900b495279540493	-75	2462	1560775098780
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98390bc208a2972ee38a65ab9a03875acf27c04f	-75	2462	1560775105049
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9f61e8c3d6d2e279f8f3f21373354ff53b10c833	-75	2462	1560775126401
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a72047c0e2918e08a4932c00442f4a60b5157723	-75	2412	1560775104429
1560775127717	TYPE_WIFI	e490b744ec8f23abf03674e5645b98013188fff7	088aa89b578a55f4980c8bf67ec5223c21978925	-75	2447	1560775121832
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	437d5f12e436677fca5e5c98136a0eedc8b0e46e	-75	2462	1560775126397
1560775127717	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-76	5765	1560775126921
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-76	5180	1560775126594
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	87050d69e437f11e79d4842b72a0d95acec250e5	-76	2412	1560775104431
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-76	5785	1560775126960
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3171708b32f06a711eddb09720768ef0ec3a91a5	-76	2437	1560775102679
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bbe0370840a71153345e85a880d5116702346f6	-76	2462	1560775107117
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	11062f8f497d5ca74ed7363e1cd298880fb690b3	-76	2462	1560775126434
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b46d02cb5332fa8faee62ef17ee4fbbf2fba372	-77	5180	1560775126580
1560775127717	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	566c5b793e21520537989a63145408ac0d19fa76	-77	5745	1560775126853
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-77	5785	1560775126987
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-77	5220	1560775122336
1560775127717	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	c4e1a0e58223260a7f22907b91b3a1366f03ebf4	-77	5785	1560775126965
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4839b02c69b8a99a27c91205d26ac9b8fce4986c	-77	5180	1560775124437
1560775127717	TYPE_WIFI	d3a2460e932b6436c744c46a087544f69460ab80	843a18f8acae10bc1a379628ac2d701ac7f39049	-77	2472	1560775122176
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-77	5785	1560775122599
1560775127717	TYPE_WIFI	e222e066fbe4d1aff799bf69b4f280627c8e2f3d	2edb6049baf09425b04742c52b3434d9372019cc	-77	2412	1560775117218
1560775127717	TYPE_WIFI	09f836894fc1fe9af6f429fc24dcccc2e6847fe0	c331a634cb2b207cbe6586fa41a1cb62b3bebb1e	-77	2462	1560775107159
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-78	5300	1560775127379
1560775127717	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-78	5180	1560775126593
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-78	5785	1560775126971
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-78	5745	1560775126846
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-78	5785	1560775126968
1560775127717	TYPE_WIFI	950615819f3a7970b3e5eaf04967ce0a92bb2835	72e28f7b452efaaefaa3f68ce1fe9624be0cb8bb	-78	2472	1560775124366
1560775127717	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	c905bb5cda242f306833e4e3905c969d5da0a36d	-78	2412	1560775117225
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-79	5180	1560775122236
1560775127717	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f38100fe6e17418c12e21f8cc53aff633f7c1904	-79	5785	1560775126958
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-80	5260	1560775127190
1560775127717	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-80	5745	1560775126847
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-80	5260	1560775127156
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-80	5300	1560775127430
1560775127717	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43a3a0c7b91dfbd860ee7e0def592d095a91fd10	-80	5745	1560775120350
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-81	5220	1560775120218
1560775127717	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-81	5765	1560775126874
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-81	5180	1560775124446
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-82	5260	1560775127164
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b20e1c4f3bbce426ea77f969245563062c67029c	-82	5220	1560775122359
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-82	5220	1560775126699
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-82	5785	1560775126969
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	93553694facdf38ea8e55a1f6cd684a8e1553b66	-82	5180	1560775126616
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-82	5785	1560775122599
1560775127717	TYPE_WIFI	636ea794a5056be8c6365e30806454dbc1d603a3	052cb99cb4e1af9ae1daad424f2070632268ef52	-82	2427	1560775119456
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-83	5260	1560775125048
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d0bbc73c477179d0b34606938d51063973a08d6	-83	5300	1560775127452
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1fb86a3b5ec63696c73ca2e366787fe39144081	-83	5785	1560775126979
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b827155649c0e52ce609dc8bdecf329a76df17b	-83	5785	1560775122558
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9ae46eb71a68bef438512ee0037bda59f7dcaf62	-83	5745	1560775120346
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-83	5220	1560775124540
1560775127717	TYPE_WIFI	2fd86884d072068d564f0dffeafe6b94c9249210	de324577a8688e741c456cad96552a17a96347bd	-83	5745	1560775124706
1560775127717	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	4a260ddbd05ee667b5969c05472cd213b1441cf0	-83	5745	1560775107542
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-83	5300	1560775125252
1560775127717	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	1dcd75cad20c83bbf02bafae1d9d5a5dd69a87f9	-83	5180	1560775122191
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-84	5300	1560775127407
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-84	5260	1560775127201
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-84	5260	1560775127229
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-84	5745	1560775101297
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-84	5785	1560775126952
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-84	5300	1560775127350
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-84	5825	1560775101550
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	936e42a47d7d0b657ab5c17a6335d6a47549b26f	-84	5300	1560775101815
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc10ca2cbee6ca5258d2d1c4a60cba1251a0a677	-84	5180	1560775107353
1560775127717	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	ef6fcd73b429e92af9fea6b0092b8426887e7846	-84	5180	1560775122191
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-85	5785	1560775122599
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-85	5745	1560775126859
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-85	5220	1560775124566
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-85	5220	1560775126740
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-85	5300	1560775108130
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b99d68ead9816b8101492ff09641521ee4756665	-85	5785	1560775124780
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-85	5300	1560775101822
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b134cd6050a422edfca6e0694387cc3190c84c9a	-85	5220	1560775124565
1560775127717	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-86	5785	1560775126949
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95e3832d378d667a8ffe3c4ec910b60ab9875326	-86	5300	1560775127375
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-86	5180	1560775126607
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-86	5260	1560775127164
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d775628a7f834635fa0e1a713afc361bb7d607f2	-86	5260	1560775127174
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-86	5220	1560775122356
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-86	5180	1560775113644
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-86	5745	1560775120364
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-86	5300	1560775120912
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3c17b23c012f1336a100695192edf4f762a92ee	-86	5180	1560775101045
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-86	5300	1560775125234
1560775127717	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-86	5745	1560775126836
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03c6038fadf44e2087f139918b3f98bdef686f51	-87	5745	1560775126832
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-87	5180	1560775122199
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43a8fd927669e7a9ee2471bcf380b042a92aa61a	-87	5180	1560775122227
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-87	5260	1560775127138
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-87	5220	1560775101199
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-87	5300	1560775127350
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc4d9c9c275981d01cd54e5758369897c53133f8	-87	5220	1560775122343
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5d1a785d8980e8e62775928f27c18f055b24ade2	-88	5180	1560775111538
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-88	5180	1560775124439
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-88	5220	1560775115944
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-88	5220	1560775115947
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-88	5765	1560775101373
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-88	5260	1560775116437
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-88	5825	1560775124910
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-88	5745	1560775126851
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-88	5220	1560775101191
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31b83d4f2610837cdce883caa2e92de3706f56f0	-88	5180	1560775098958
1560775127717	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-88	5745	1560775122470
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-89	5180	1560775120093
1560775127717	TYPE_WIFI	4fb2d82e5b3afd9b4bbddabca8b43e5f1ac5dad2	fe7b699db8097299c72c3c6ccbc62b8b8aa73fb9	-89	5765	1560775105532
1560775127717	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-89	5745	1560775120352
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d74615925c47cb41d9a00c67e16611c1eb137ff2	-89	5260	1560775127215
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-89	5785	1560775122588
1560775127717	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	ffe57a1050c12fb060adae004f8b2a5ebe9ba9bd	-89	5200	1560775126691
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-90	5825	1560775122681
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f76a940d2cb542cb7394d451b44b8add116d126	-90	5785	1560775116206
1560775127717	TYPE_WIFI	ee3419b266b8d36c5b25f03cc1e68e395abaf773	2117cf2d5f01ca4087bd989ac7b92f0c0a13643e	-90	5220	1560775126713
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-90	5785	1560775120435
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0d0c774bbdf147c61604fb0beeb30335a2dbc0f	-90	5745	1560775101297
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-90	5785	1560775105576
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	438967363cfb145c37e78513204a3169b06e72aa	-90	5745	1560775122480
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-90	5220	1560775124581
1560775127717	TYPE_WIFI	7a2b6933090d414ec757b8101b63f82887832dfe	6b8649ae3e59fb4895461616f092582003e78bb3	-90	5765	1560775124760
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-91	5785	1560775122606
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-91	5785	1560775122557
1560775127717	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-91	5785	1560775107680
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-91	5785	1560775124816
1560775127717	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-91	5805	1560775114112
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-92	5745	1560775107559
1560775127717	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-93	5745	1560775126859
1560775127661	TYPE_ACCELEROMETER	-0.8370514	3.395752	8.889938
1560775127661	TYPE_MAGNETIC_FIELD	16.654968	-28.259277	-17.237854
1560775127661	TYPE_GYROSCOPE	-0.032562256	-0.14718628	-0.053726196
1560775127661	TYPE_ROTATION_VECTOR	0.0028257363	0.11815212	0.96447676
1560775127661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-96.49658	-352.1164
1560775127661	TYPE_GYROSCOPE_UNCALIBRATED	0.19639587	-0.08987427	0.071121216
1560775127661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74368286	3.301773	8.854614
1560775127681	TYPE_ACCELEROMETER	-1.115387	3.5483704	9.060516
1560775127681	TYPE_MAGNETIC_FIELD	16.654968	-28.259277	-17.237854
1560775127681	TYPE_GYROSCOPE	0.04307556	-0.16049194	-0.08355713
1560775127681	TYPE_ROTATION_VECTOR	0.0028257363	0.11815212	0.96447676
1560775127681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-96.49658	-352.1164
1560775127681	TYPE_GYROSCOPE_UNCALIBRATED	0.19639587	-0.08987427	0.071121216
1560775127681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74368286	3.301773	8.854614
1560775127701	TYPE_ACCELEROMETER	-1.3799438	3.7674408	9.27002
1560775127701	TYPE_MAGNETIC_FIELD	16.654968	-28.259277	-17.237854
1560775127701	TYPE_GYROSCOPE	0.13468933	-0.15837097	-0.06970215
1560775127701	TYPE_ROTATION_VECTOR	0.0028257363	0.11815212	0.96447676
1560775127701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-96.49658	-352.1164
1560775127701	TYPE_GYROSCOPE_UNCALIBRATED	0.19639587	-0.08987427	0.071121216
1560775127701	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74368286	3.301773	8.854614
1560775127720	TYPE_ACCELEROMETER	-1.2057648	3.8368835	9.380737
1560775127720	TYPE_MAGNETIC_FIELD	16.654968	-28.259277	-17.237854
1560775127720	TYPE_GYROSCOPE	0.18370056	-0.14878845	0.006454468
1560775127720	TYPE_ROTATION_VECTOR	0.0028257363	0.11815212	0.96447676
1560775127720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-96.49658	-352.1164
1560775127720	TYPE_GYROSCOPE_UNCALIBRATED	0.19639587	-0.08987427	0.071121216
1560775127720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74368286	3.301773	8.854614
1560775127740	TYPE_ACCELEROMETER	-0.86938477	3.4490204	10.111572
1560775127740	TYPE_MAGNETIC_FIELD	16.654968	-28.259277	-17.237854
1560775127740	TYPE_GYROSCOPE	0.19541931	-0.08912659	0.070373535
1560775127740	TYPE_ROTATION_VECTOR	0.0028257363	0.11815212	0.96447676
1560775127740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-96.49658	-352.1164
1560775127740	TYPE_GYROSCOPE_UNCALIBRATED	0.19639587	-0.08987427	0.071121216
1560775127740	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74368286	3.301773	8.854614
1560775127760	TYPE_ACCELEROMETER	-0.7676239	3.1545258	10.744843
1560775127760	TYPE_MAGNETIC_FIELD	15.969849	-29.62799	-17.903137
1560775127760	TYPE_GYROSCOPE	0.16931152	-0.06941223	0.09701538
1560775127760	TYPE_ROTATION_VECTOR	0.0028257363	0.11815212	0.96447676
1560775127760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-97.865295	-352.78168
1560775127760	TYPE_GYROSCOPE_UNCALIBRATED	0.17028809	-0.07015991	0.09776306
1560775127760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78378296	3.2736359	10.473099
1560775127780	TYPE_ACCELEROMETER	-0.8047333	2.9779663	10.866943
1560775127780	TYPE_MAGNETIC_FIELD	16.654968	-30.31311	-17.903137
1560775127780	TYPE_GYROSCOPE	0.048934937	-0.061431885	0.11778259
1560775127780	TYPE_ROTATION_VECTOR	0.0047085877	0.118232474	0.9649064
1560775127780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-98.550415	-352.78168
1560775127780	TYPE_GYROSCOPE_UNCALIBRATED	-0.20309448	-0.036605835	0.10948181
1560775127780	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4571686	2.4422455	13.031311
1560775127800	TYPE_ACCELEROMETER	-1.2787933	2.4105225	12.026932
1560775127800	TYPE_MAGNETIC_FIELD	16.654968	-30.31311	-17.903137
1560775127800	TYPE_GYROSCOPE	-0.20407104	-0.035858154	0.10873413
1560775127800	TYPE_ROTATION_VECTOR	0.0047085877	0.118232474	0.9649064
1560775127800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-98.550415	-352.78168
1560775127800	TYPE_GYROSCOPE_UNCALIBRATED	-0.20309448	-0.036605835	0.10948181
1560775127800	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4571686	2.4422455	13.031311
1560775127819	TYPE_ACCELEROMETER	-1.3410492	2.7427216	13.258759
1560775127819	TYPE_MAGNETIC_FIELD	16.654968	-30.31311	-17.903137
1560775127819	TYPE_GYROSCOPE	-0.38941956	-0.35810852	0.0831604
1560775127819	TYPE_ROTATION_VECTOR	0.0071207746	0.113651566	0.96549654
1560775127819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-98.550415	-352.78168
