#	startTime:1560772691210
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560772691210	TYPE_WAYPOINT	297.4022	139.4414
1560772732188	TYPE_ROTATION_VECTOR	0.09143889	-0.049448412	-0.8608157
1560772732188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-101.28784	-362.7655
1560772732188	TYPE_GYROSCOPE_UNCALIBRATED	0.081344604	-0.10159302	0.014678955
1560772732188	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0668945	1.7814484	9.526199
1560772732208	TYPE_ACCELEROMETER	-1.0962219	1.76828	9.733292
1560772732208	TYPE_MAGNETIC_FIELD	-23.086548	-19.406128	-26.924133
1560772732208	TYPE_GYROSCOPE	-0.12736511	-0.15890503	0.011260986
1560772732208	TYPE_ROTATION_VECTOR	0.09143889	-0.049448412	-0.8608157
1560772732208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-101.28784	-362.7655
1560772732208	TYPE_GYROSCOPE_UNCALIBRATED	0.081344604	-0.10159302	0.014678955
1560772732208	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0668945	1.7814484	9.526199
1560772732228	TYPE_ACCELEROMETER	-0.99687195	1.7054443	9.938599
1560772732228	TYPE_MAGNETIC_FIELD	-23.086548	-19.406128	-26.924133
1560772732228	TYPE_GYROSCOPE	-0.07357788	-0.092315674	6.1035156E-5
1560772732228	TYPE_ROTATION_VECTOR	0.09143889	-0.049448412	-0.8608157
1560772732228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-101.28784	-362.7655
1560772732228	TYPE_GYROSCOPE_UNCALIBRATED	0.081344604	-0.10159302	0.014678955
1560772732228	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0668945	1.7814484	9.526199
1560772732248	TYPE_ACCELEROMETER	-0.8436432	1.6976471	9.891312
1560772732248	TYPE_MAGNETIC_FIELD	-23.086548	-19.406128	-26.924133
1560772732248	TYPE_GYROSCOPE	-0.02670288	-0.113098145	0.0037994385
1560772732248	TYPE_ROTATION_VECTOR	0.09143889	-0.049448412	-0.8608157
1560772732248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-101.28784	-362.7655
1560772732248	TYPE_GYROSCOPE_UNCALIBRATED	0.081344604	-0.10159302	0.014678955
1560772732248	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0668945	1.7814484	9.526199
1560772732268	TYPE_ACCELEROMETER	-0.8292694	1.7144165	9.94577
1560772732268	TYPE_MAGNETIC_FIELD	-23.086548	-19.406128	-26.924133
1560772732268	TYPE_GYROSCOPE	-0.014450073	-0.19351196	-0.011123657
1560772732268	TYPE_ROTATION_VECTOR	0.09143889	-0.049448412	-0.8608157
1560772732268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-101.28784	-362.7655
1560772732268	TYPE_GYROSCOPE_UNCALIBRATED	0.081344604	-0.10159302	0.014678955
1560772732268	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0668945	1.7814484	9.526199
1560772732287	TYPE_ACCELEROMETER	-0.7263336	1.7874298	9.8871155
1560772732287	TYPE_MAGNETIC_FIELD	-23.086548	-19.406128	-26.924133
1560772732287	TYPE_GYROSCOPE	-7.6293945E-5	-0.26116943	-0.024963379
1560772732287	TYPE_ROTATION_VECTOR	0.09143889	-0.049448412	-0.8608157
1560772732287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-101.28784	-362.7655
1560772732287	TYPE_GYROSCOPE_UNCALIBRATED	0.081344604	-0.10159302	0.014678955
1560772732287	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0668945	1.7814484	9.526199
1560772732307	TYPE_ACCELEROMETER	-0.6742554	1.8371277	9.84343
1560772732307	TYPE_MAGNETIC_FIELD	-23.086548	-19.406128	-26.924133
1560772732307	TYPE_GYROSCOPE	0.01751709	-0.26010132	-0.028686523
1560772732307	TYPE_ROTATION_VECTOR	0.09143889	-0.049448412	-0.8608157
1560772732307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-101.28784	-362.7655
1560772732307	TYPE_GYROSCOPE_UNCALIBRATED	0.081344604	-0.10159302	0.014678955
1560772732307	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0668945	1.7814484	9.526199
1560772732327	TYPE_ACCELEROMETER	-0.6622772	1.8419037	9.861389
1560772732327	TYPE_MAGNETIC_FIELD	-23.086548	-19.406128	-26.924133
1560772732327	TYPE_GYROSCOPE	0.044143677	-0.15570068	-0.0036621094
1560772732327	TYPE_ROTATION_VECTOR	0.09143889	-0.049448412	-0.8608157
1560772732327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-101.28784	-362.7655
1560772732327	TYPE_GYROSCOPE_UNCALIBRATED	0.081344604	-0.10159302	0.014678955
1560772732327	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0668945	1.7814484	9.526199
1560772732347	TYPE_ACCELEROMETER	-0.6401367	1.8616638	9.787155
1560772732347	TYPE_MAGNETIC_FIELD	-23.086548	-21.458435	-26.924133
1560772732347	TYPE_GYROSCOPE	0.12031555	-0.043319702	0.029907227
1560772732347	TYPE_ROTATION_VECTOR	0.076866664	-0.054239374	-0.86173856
1560772732347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-103.34015	-362.7655
1560772732347	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038909912	-0.19320679	-0.0013122559
1560772732347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6676636	1.8305359	9.878738
1560772732367	TYPE_ACCELEROMETER	-0.6114044	1.818573	9.632141
1560772732367	TYPE_MAGNETIC_FIELD	-23.086548	-21.458435	-26.924133
1560772732367	TYPE_GYROSCOPE	0.17730713	0.024337769	0.049072266
1560772732367	TYPE_ROTATION_VECTOR	0.076866664	-0.054239374	-0.86173856
1560772732367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-103.34015	-362.7655
1560772732367	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038909912	-0.19320679	-0.0013122559
1560772732367	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6676636	1.8305359	9.878738
1560772732387	TYPE_ACCELEROMETER	-0.68263245	1.8239441	9.697983
1560772732387	TYPE_MAGNETIC_FIELD	-23.086548	-21.458435	-26.924133
1560772732387	TYPE_GYROSCOPE	0.15919495	-0.0076293945	0.03363037
1560772732387	TYPE_ROTATION_VECTOR	0.076866664	-0.054239374	-0.86173856
1560772732387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-103.34015	-362.7655
1560772732387	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038909912	-0.19320679	-0.0013122559
1560772732387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6676636	1.8305359	9.878738
1560772732406	TYPE_ACCELEROMETER	-0.6580963	1.8287354	9.626144
1560772732406	TYPE_MAGNETIC_FIELD	-23.086548	-21.458435	-26.924133
1560772732406	TYPE_GYROSCOPE	0.11817932	-0.084869385	0.024047852
1560772732406	TYPE_ROTATION_VECTOR	0.076866664	-0.054239374	-0.86173856
1560772732406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-103.34015	-362.7655
1560772732406	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038909912	-0.19320679	-0.0013122559
1560772732406	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6676636	1.8305359	9.878738
1560772732426	TYPE_ACCELEROMETER	-0.6119995	1.8263397	9.528595
1560772732426	TYPE_MAGNETIC_FIELD	-23.086548	-21.458435	-26.924133
1560772732426	TYPE_GYROSCOPE	0.079833984	-0.12960815	0.013931274
1560772732426	TYPE_ROTATION_VECTOR	0.076866664	-0.054239374	-0.86173856
1560772732426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-103.34015	-362.7655
1560772732426	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038909912	-0.19320679	-0.0013122559
1560772732426	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6676636	1.8305359	9.878738
1560772732446	TYPE_ACCELEROMETER	-0.6622772	1.799408	9.625549
1560772732446	TYPE_MAGNETIC_FIELD	-23.086548	-21.458435	-26.924133
1560772732446	TYPE_GYROSCOPE	0.06492615	-0.07847595	0.020309448
1560772732446	TYPE_ROTATION_VECTOR	0.076866664	-0.054239374	-0.86173856
1560772732446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-103.34015	-362.7655
1560772732446	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038909912	-0.19320679	-0.0013122559
1560772732446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6676636	1.8305359	9.878738
1560772732466	TYPE_ACCELEROMETER	-0.64253235	1.8173676	9.53038
1560772732466	TYPE_MAGNETIC_FIELD	-23.086548	-21.458435	-26.924133
1560772732466	TYPE_GYROSCOPE	0.12989807	0.017410278	0.05014038
1560772732466	TYPE_ROTATION_VECTOR	0.076866664	-0.054239374	-0.86173856
1560772732466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-103.34015	-362.7655
1560772732466	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038909912	-0.19320679	-0.0013122559
1560772732466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6676636	1.8305359	9.878738
1560772732486	TYPE_ACCELEROMETER	-0.6275635	1.7922211	9.341843
1560772732486	TYPE_MAGNETIC_FIELD	-23.086548	-21.458435	-26.924133
1560772732486	TYPE_GYROSCOPE	0.15174866	0.015808105	0.046417236
1560772732486	TYPE_ROTATION_VECTOR	0.076866664	-0.054239374	-0.86173856
1560772732486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-103.34015	-362.7655
1560772732486	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038909912	-0.19320679	-0.0013122559
1560772732486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6676636	1.8305359	9.878738
1560772732505	TYPE_ACCELEROMETER	-0.64372253	1.8227539	9.35202
1560772732505	TYPE_MAGNETIC_FIELD	-23.086548	-21.458435	-26.924133
1560772732505	TYPE_GYROSCOPE	0.061187744	-0.117889404	0.016052246
1560772732505	TYPE_ROTATION_VECTOR	0.076866664	-0.054239374	-0.86173856
1560772732505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-103.34015	-362.7655
1560772732505	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038909912	-0.19320679	-0.0013122559
1560772732505	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6676636	1.8305359	9.878738
1560772732525	TYPE_ACCELEROMETER	-0.59942627	1.8508759	9.4483795
1560772732525	TYPE_MAGNETIC_FIELD	-23.086548	-21.458435	-26.924133
1560772732525	TYPE_GYROSCOPE	-0.053863525	-0.23027039	-0.0137786865
1560772732525	TYPE_ROTATION_VECTOR	0.07620027	-0.06630849	-0.8600446
1560772732525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-103.34015	-362.7655
1560772732525	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038909912	-0.19320679	-0.0013122559
1560772732525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6078186	1.8353119	9.387329
1560772732545	TYPE_ACCELEROMETER	-0.65330505	1.7940216	9.644699
1560772732545	TYPE_MAGNETIC_FIELD	-24.455261	-20.774841	-25.593567
1560772732545	TYPE_GYROSCOPE	-0.033096313	-0.14718628	-0.0047302246
1560772732545	TYPE_ROTATION_VECTOR	0.07497447	-0.06788122	-0.85730827
1560772732545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-102.656555	-361.43494
1560772732545	TYPE_GYROSCOPE_UNCALIBRATED	-0.062469482	-0.21185303	-0.014633179
1560772732545	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4038849	1.8921967	9.611191
1560772732565	TYPE_ACCELEROMETER	-0.6586914	1.8526764	9.711136
1560772732565	TYPE_MAGNETIC_FIELD	-24.455261	-20.774841	-25.593567
1560772732565	TYPE_GYROSCOPE	0.07611084	-0.010299683	0.037887573
1560772732565	TYPE_ROTATION_VECTOR	0.07497447	-0.06788122	-0.85730827
1560772732565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-102.656555	-361.43494
1560772732565	TYPE_GYROSCOPE_UNCALIBRATED	-0.062469482	-0.21185303	-0.014633179
1560772732565	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4038849	1.8921967	9.611191
1560772732585	TYPE_ACCELEROMETER	-0.6227722	1.8562775	9.498062
1560772732585	TYPE_MAGNETIC_FIELD	-24.455261	-20.774841	-25.593567
1560772732585	TYPE_GYROSCOPE	0.11392212	-0.014022827	0.05281067
1560772732585	TYPE_ROTATION_VECTOR	0.07497447	-0.06788122	-0.85730827
1560772732585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-102.656555	-361.43494
1560772732585	TYPE_GYROSCOPE_UNCALIBRATED	-0.062469482	-0.21185303	-0.014633179
1560772732585	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4038849	1.8921967	9.611191
1560772732604	TYPE_ACCELEROMETER	-0.7598419	1.9275055	9.467529
1560772732604	TYPE_MAGNETIC_FIELD	-24.455261	-20.774841	-25.593567
1560772732604	TYPE_GYROSCOPE	0.041488647	-0.06568909	0.029891968
1560772732604	TYPE_ROTATION_VECTOR	0.07497447	-0.06788122	-0.85730827
1560772732604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-102.656555	-361.43494
1560772732604	TYPE_GYROSCOPE_UNCALIBRATED	-0.062469482	-0.21185303	-0.014633179
1560772732604	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4038849	1.8921967	9.611191
1560772732624	TYPE_ACCELEROMETER	-0.83406067	1.9245148	9.556122
1560772732624	TYPE_MAGNETIC_FIELD	-24.455261	-20.774841	-25.593567
1560772732624	TYPE_GYROSCOPE	-0.028289795	-0.09977722	0.006454468
1560772732624	TYPE_ROTATION_VECTOR	0.07497447	-0.06788122	-0.85730827
1560772732624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-102.656555	-361.43494
1560772732624	TYPE_GYROSCOPE_UNCALIBRATED	-0.062469482	-0.21185303	-0.014633179
1560772732624	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4038849	1.8921967	9.611191
1560772732644	TYPE_ACCELEROMETER	-0.87716675	1.9700012	9.618973
1560772732644	TYPE_MAGNETIC_FIELD	-24.455261	-20.774841	-25.593567
1560772732644	TYPE_GYROSCOPE	-0.0597229	-0.09552002	0.001663208
1560772732644	TYPE_ROTATION_VECTOR	0.07497447	-0.06788122	-0.85730827
1560772732644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-102.656555	-361.43494
1560772732644	TYPE_GYROSCOPE_UNCALIBRATED	-0.062469482	-0.21185303	-0.014633179
1560772732644	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4038849	1.8921967	9.611191
1560772732664	TYPE_ACCELEROMETER	-1.0483398	1.9999237	9.623749
1560772732664	TYPE_MAGNETIC_FIELD	-24.455261	-20.774841	-25.593567
1560772732664	TYPE_GYROSCOPE	-0.046951294	-0.049179077	0.022979736
1560772732664	TYPE_ROTATION_VECTOR	0.07497447	-0.06788122	-0.85730827
1560772732664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-102.656555	-361.43494
1560772732664	TYPE_GYROSCOPE_UNCALIBRATED	-0.062469482	-0.21185303	-0.014633179
1560772732664	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4038849	1.8921967	9.611191
1560772732684	TYPE_ACCELEROMETER	-1.289566	1.9263	9.553726
1560772732684	TYPE_MAGNETIC_FIELD	-24.455261	-20.774841	-25.593567
1560772732684	TYPE_GYROSCOPE	-0.010192871	0.021133423	0.089019775
1560772732684	TYPE_ROTATION_VECTOR	0.07497447	-0.06788122	-0.85730827
1560772732684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-102.656555	-361.43494
1560772732684	TYPE_GYROSCOPE_UNCALIBRATED	-0.062469482	-0.21185303	-0.014633179
1560772732684	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4038849	1.8921967	9.611191
1560772732703	TYPE_ACCELEROMETER	-1.4966583	1.9113464	9.681213
1560772732703	TYPE_MAGNETIC_FIELD	-24.455261	-20.774841	-25.593567
1560772732703	TYPE_GYROSCOPE	-0.0027313232	0.06428528	0.16358948
1560772732703	TYPE_ROTATION_VECTOR	0.07497447	-0.06788122	-0.85730827
1560772732703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-102.656555	-361.43494
1560772732703	TYPE_GYROSCOPE_UNCALIBRATED	-0.062469482	-0.21185303	-0.014633179
1560772732703	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4038849	1.8921967	9.611191
1560772732723	TYPE_ACCELEROMETER	-1.6457062	1.8676453	9.7799835
1560772732723	TYPE_MAGNETIC_FIELD	-23.086548	-18.721008	-26.924133
1560772732723	TYPE_GYROSCOPE	-0.008056641	0.069610596	0.24562073
1560772732723	TYPE_ROTATION_VECTOR	0.07558256	-0.067505315	-0.8559423
1560772732723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-100.60272	-362.7655
1560772732723	TYPE_GYROSCOPE_UNCALIBRATED	-0.0060272217	0.066726685	0.20535278
1560772732723	TYPE_ACCELEROMETER_UNCALIBRATED	-1.570282	1.9065552	9.742264
1560772732743	TYPE_ACCELEROMETER	-1.7636108	1.7922363	9.92363
1560772732743	TYPE_MAGNETIC_FIELD	-25.14038	-21.458435	-25.593567
1560772732743	TYPE_GYROSCOPE	0.016448975	0.117004395	0.3191223
1560772732743	TYPE_ROTATION_VECTOR	0.0766512	-0.06714506	-0.85435617
1560772732743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-103.34015	-361.43494
1560772732743	TYPE_GYROSCOPE_UNCALIBRATED	0.0019683838	0.08590698	0.28471375
1560772732743	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7133331	1.8251495	9.830261
1560772732763	TYPE_ACCELEROMETER	-1.8857269	1.8407135	10.060089
1560772732763	TYPE_MAGNETIC_FIELD	-26.509094	-15.299988	-26.25885
1560772732763	TYPE_GYROSCOPE	0.03137207	0.17985535	0.37931824
1560772732763	TYPE_ROTATION_VECTOR	0.0766512	-0.06714506	-0.85435617
1560772732763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-97.1817	-362.10022
1560772732763	TYPE_GYROSCOPE_UNCALIBRATED	0.28427124	0.5727234	1.0192108
1560772732763	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7133331	1.8251495	9.830261
1560772732783	TYPE_ACCELEROMETER	-2.064087	1.7617035	10.285751
1560772732783	TYPE_MAGNETIC_FIELD	-26.509094	-15.299988	-26.25885
1560772732783	TYPE_GYROSCOPE	-0.0032653809	0.16920471	0.45387268
1560772732783	TYPE_ROTATION_VECTOR	0.0766512	-0.06714506	-0.85435617
1560772732783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-97.1817	-362.10022
1560772732783	TYPE_GYROSCOPE_UNCALIBRATED	0.28427124	0.5727234	1.0192108
1560772732783	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7133331	1.8251495	9.830261
1560772732802	TYPE_ACCELEROMETER	-2.3855133	1.8838043	10.398285
1560772732802	TYPE_MAGNETIC_FIELD	-26.509094	-15.299988	-26.25885
1560772732802	TYPE_GYROSCOPE	-0.07569885	0.09144592	0.569458
1560772732802	TYPE_ROTATION_VECTOR	0.0766512	-0.06714506	-0.85435617
1560772732802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-97.1817	-362.10022
1560772732802	TYPE_GYROSCOPE_UNCALIBRATED	0.28427124	0.5727234	1.0192108
1560772732802	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7133331	1.8251495	9.830261
1560772732822	TYPE_ACCELEROMETER	-2.159256	1.5599823	9.9978485
1560772732822	TYPE_MAGNETIC_FIELD	-26.509094	-15.299988	-26.25885
1560772732822	TYPE_GYROSCOPE	-0.19128418	0.0024871826	0.66267395
1560772732822	TYPE_ROTATION_VECTOR	0.0766512	-0.06714506	-0.85435617
1560772732822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-97.1817	-362.10022
1560772732822	TYPE_GYROSCOPE_UNCALIBRATED	0.28427124	0.5727234	1.0192108
1560772732822	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7133331	1.8251495	9.830261
1560772732842	TYPE_ACCELEROMETER	-1.6900024	1.8275452	9.475311
1560772732842	TYPE_MAGNETIC_FIELD	-26.509094	-15.299988	-26.25885
1560772732842	TYPE_GYROSCOPE	-0.17849731	0.0056915283	0.75427246
1560772732842	TYPE_ROTATION_VECTOR	0.0766512	-0.06714506	-0.85435617
1560772732842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-97.1817	-362.10022
1560772732842	TYPE_GYROSCOPE_UNCALIBRATED	0.28427124	0.5727234	1.0192108
1560772732842	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7133331	1.8251495	9.830261
1560772732862	TYPE_ACCELEROMETER	-1.7175293	1.7114258	9.611786
1560772732862	TYPE_MAGNETIC_FIELD	-26.509094	-15.299988	-26.25885
1560772732862	TYPE_GYROSCOPE	-0.04107666	0.18785095	0.8363037
1560772732862	TYPE_ROTATION_VECTOR	0.0766512	-0.06714506	-0.85435617
1560772732862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-97.1817	-362.10022
1560772732862	TYPE_GYROSCOPE_UNCALIBRATED	0.28427124	0.5727234	1.0192108
1560772732862	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7133331	1.8251495	9.830261
1560772732882	TYPE_ACCELEROMETER	-1.7642212	1.665329	9.812302
1560772732882	TYPE_MAGNETIC_FIELD	-26.509094	-15.299988	-26.25885
1560772732882	TYPE_GYROSCOPE	0.17304993	0.44244385	0.9582825
1560772732882	TYPE_ROTATION_VECTOR	0.0766512	-0.06714506	-0.85435617
1560772732882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-97.1817	-362.10022
1560772732882	TYPE_GYROSCOPE_UNCALIBRATED	0.28427124	0.5727234	1.0192108
1560772732882	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7133331	1.8251495	9.830261
1560772732901	TYPE_ACCELEROMETER	-2.009018	1.744339	9.90567
1560772732901	TYPE_MAGNETIC_FIELD	-26.509094	-15.299988	-26.25885
1560772732901	TYPE_GYROSCOPE	0.3743744	0.6698761	1.0770569
1560772732901	TYPE_ROTATION_VECTOR	0.090110354	-0.061158717	-0.8221387
1560772732901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-97.1817	-362.10022
1560772732901	TYPE_GYROSCOPE_UNCALIBRATED	0.28427124	0.5727234	1.0192108
1560772732901	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9006805	1.7245941	9.889511
1560772732921	TYPE_ACCELEROMETER	-1.9060669	1.676712	9.460953
1560772732921	TYPE_MAGNETIC_FIELD	-29.930115	-9.825134	-30.252075
1560772732921	TYPE_GYROSCOPE	0.44947815	0.68159485	1.190506
1560772732921	TYPE_ROTATION_VECTOR	0.12959777	-0.05195406	-0.7234683
1560772732921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-91.70685	-366.09344
1560772732921	TYPE_GYROSCOPE_UNCALIBRATED	0.43501282	0.70695496	1.1363983
1560772732921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52101135	1.5665741	11.065659
1560772732941	TYPE_ACCELEROMETER	-1.5295868	1.6324158	9.170654
1560772732941	TYPE_MAGNETIC_FIELD	-29.930115	-9.825134	-30.252075
1560772732941	TYPE_GYROSCOPE	0.33070374	0.54312134	1.2666779
1560772732941	TYPE_ROTATION_VECTOR	0.12959777	-0.05195406	-0.7234683
1560772732941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-91.70685	-366.09344
1560772732941	TYPE_GYROSCOPE_UNCALIBRATED	0.43501282	0.70695496	1.1363983
1560772732941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52101135	1.5665741	11.065659
1560772732961	TYPE_ACCELEROMETER	-1.2823792	1.7012482	9.105408
1560772732961	TYPE_MAGNETIC_FIELD	-29.930115	-9.825134	-30.252075
1560772732961	TYPE_GYROSCOPE	0.15705872	0.49838257	1.3082123
1560772732961	TYPE_ROTATION_VECTOR	0.12959777	-0.05195406	-0.7234683
1560772732961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-91.70685	-366.09344
1560772732961	TYPE_GYROSCOPE_UNCALIBRATED	0.43501282	0.70695496	1.1363983
1560772732961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52101135	1.5665741	11.065659
1560772732981	TYPE_ACCELEROMETER	-1.0459442	1.7293854	8.928238
1560772732981	TYPE_MAGNETIC_FIELD	-29.930115	-9.825134	-30.252075
1560772732981	TYPE_GYROSCOPE	0.09315491	0.5724182	1.3396454
1560772732981	TYPE_ROTATION_VECTOR	0.12959777	-0.05195406	-0.7234683
1560772732981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-91.70685	-366.09344
1560772732981	TYPE_GYROSCOPE_UNCALIBRATED	0.43501282	0.70695496	1.1363983
1560772732981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52101135	1.5665741	11.065659
1560772733000	TYPE_ACCELEROMETER	-1.0339813	1.6090698	9.29216
1560772733000	TYPE_MAGNETIC_FIELD	-29.930115	-9.825134	-30.252075
1560772733000	TYPE_GYROSCOPE	0.0047302246	0.68640137	1.3066254
1560772733000	TYPE_ROTATION_VECTOR	0.12959777	-0.05195406	-0.7234683
1560772733000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-91.70685	-366.09344
1560772733000	TYPE_GYROSCOPE_UNCALIBRATED	0.43501282	0.70695496	1.1363983
1560772733000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52101135	1.5665741	11.065659
1560772733020	TYPE_ACCELEROMETER	-0.81311035	1.6916656	9.238892
1560772733020	TYPE_MAGNETIC_FIELD	-29.930115	-9.825134	-30.252075
1560772733020	TYPE_GYROSCOPE	-0.013916016	0.47706604	1.2245941
1560772733020	TYPE_ROTATION_VECTOR	0.12959777	-0.05195406	-0.7234683
1560772733020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-91.70685	-366.09344
1560772733020	TYPE_GYROSCOPE_UNCALIBRATED	0.43501282	0.70695496	1.1363983
1560772733020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52101135	1.5665741	11.065659
1560772733040	TYPE_ACCELEROMETER	-0.31152344	2.0232697	8.924057
1560772733040	TYPE_MAGNETIC_FIELD	-29.930115	-9.825134	-30.252075
1560772733040	TYPE_GYROSCOPE	0.02017212	0.2533722	1.1399078
1560772733040	TYPE_ROTATION_VECTOR	0.12959777	-0.05195406	-0.7234683
1560772733040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-91.70685	-366.09344
