#	startTime:1560773870957
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560773870958	TYPE_WAYPOINT	189.6707	85.6967
1560773881420	TYPE_ROTATION_VECTOR	-0.030235814	0.09784715	0.97165495
1560773881420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-96.49658	-360.76813
1560773881420	TYPE_GYROSCOPE_UNCALIBRATED	-0.19296265	0.050216675	-0.016235352
1560773881420	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2698212	0.7573395	7.4552155
1560773881440	TYPE_ACCELEROMETER	-0.70477295	0.6639557	7.460602
1560773881440	TYPE_MAGNETIC_FIELD	32.929993	-58.195496	-18.930054
1560773881440	TYPE_GYROSCOPE	-0.16145325	0.015274048	0.013916016
1560773881440	TYPE_ROTATION_VECTOR	-0.030756485	0.09618509	0.9717897
1560773881440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-96.49658	-359.43756
1560773881440	TYPE_GYROSCOPE_UNCALIBRATED	-0.16047668	0.014526367	0.014663696
1560773881440	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9082794	0.66993713	7.465988
1560773881460	TYPE_ACCELEROMETER	-0.60302734	1.0302734	7.504883
1560773881460	TYPE_MAGNETIC_FIELD	31.56128	-58.195496	-20.26062
1560773881460	TYPE_GYROSCOPE	-0.089019775	0.03765869	-0.033493042
1560773881460	TYPE_ROTATION_VECTOR	-0.031301644	0.09526193	0.97175664
1560773881460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-96.49658	-360.76813
1560773881460	TYPE_GYROSCOPE_UNCALIBRATED	-0.08804321	0.03691101	-0.03274536
1560773881460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59284973	0.771698	7.504883
1560773881480	TYPE_ACCELEROMETER	-0.6628723	1.7670898	7.182266
1560773881480	TYPE_MAGNETIC_FIELD	32.244873	-58.195496	-19.595337
1560773881480	TYPE_GYROSCOPE	-7.6293945E-5	0.07333374	-0.09207153
1560773881480	TYPE_ROTATION_VECTOR	-0.03203407	0.09541272	0.97147703
1560773881480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-96.49658	-360.10284
1560773881480	TYPE_GYROSCOPE_UNCALIBRATED	9.0026855E-4	0.07258606	-0.09132385
1560773881480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66526794	1.3798218	7.3726044
1560773881500	TYPE_ACCELEROMETER	-0.60362244	2.3476868	7.1146393
1560773881500	TYPE_MAGNETIC_FIELD	32.929993	-57.5119	-18.930054
1560773881500	TYPE_GYROSCOPE	-0.009124756	0.11967468	-0.07450867
1560773881500	TYPE_ROTATION_VECTOR	-0.03315228	0.09577618	0.97119135
1560773881500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-95.81299	-359.43756
1560773881500	TYPE_GYROSCOPE_UNCALIBRATED	-0.008148193	0.118927	-0.07376099
1560773881500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6167908	2.114853	7.0559845
1560773881519	TYPE_ACCELEROMETER	-0.6048279	2.4667969	8.054962
1560773881519	TYPE_MAGNETIC_FIELD	32.244873	-57.5119	-19.595337
1560773881519	TYPE_GYROSCOPE	-0.1385498	0.18092346	-0.02230835
1560773881519	TYPE_ROTATION_VECTOR	-0.035051607	0.095113166	0.97111714
1560773881519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-95.81299	-360.10284
1560773881519	TYPE_GYROSCOPE_UNCALIBRATED	-0.13757324	0.18017578	-0.021560669
1560773881519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6078186	2.4715881	7.465988
1560773881539	TYPE_ACCELEROMETER	-0.59284973	2.199234	9.177246
1560773881539	TYPE_MAGNETIC_FIELD	34.298706	-57.5119	-20.26062
1560773881539	TYPE_GYROSCOPE	-0.24934387	0.21714783	0.033096313
1560773881539	TYPE_ROTATION_VECTOR	-0.037445184	0.09340864	0.97123146
1560773881539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-95.81299	-360.76813
1560773881539	TYPE_GYROSCOPE_UNCALIBRATED	-0.24836731	0.21640015	0.033843994
1560773881539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60601807	2.3464813	8.663681
1560773881559	TYPE_ACCELEROMETER	-0.7023773	2.1405792	10.001434
1560773881559	TYPE_MAGNETIC_FIELD	32.244873	-57.5119	-20.26062
1560773881559	TYPE_GYROSCOPE	-0.22323608	0.20170593	0.027770996
1560773881559	TYPE_ROTATION_VECTOR	-0.0396677	0.09191095	0.9713864
1560773881559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-95.81299	-360.76813
1560773881559	TYPE_GYROSCOPE_UNCALIBRATED	-0.22225952	0.20095825	0.028518677
1560773881559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60302734	2.1172333	9.639313
1560773881579	TYPE_ACCELEROMETER	-0.9549713	2.3752136	9.902679
1560773881579	TYPE_MAGNETIC_FIELD	31.56128	-57.5119	-17.599487
1560773881579	TYPE_GYROSCOPE	-0.079437256	0.14151001	-0.026031494
1560773881579	TYPE_ROTATION_VECTOR	-0.041017115	0.091555975	0.97127265
1560773881579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-95.81299	-358.107
1560773881579	TYPE_GYROSCOPE_UNCALIBRATED	-0.07846069	0.14076233	-0.025283813
1560773881579	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84843445	2.2249756	10.134918
1560773881599	TYPE_ACCELEROMETER	-0.9663391	2.8133545	8.826492
1560773881599	TYPE_MAGNETIC_FIELD	30.87616	-58.195496	-19.595337
1560773881599	TYPE_GYROSCOPE	0.09420776	0.032852173	-0.05958557
1560773881599	TYPE_ROTATION_VECTOR	-0.041030504	0.0926353	0.97098166
1560773881599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-96.49658	-360.10284
1560773881599	TYPE_GYROSCOPE_UNCALIBRATED	0.095184326	0.032104492	-0.05883789
1560773881599	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0088501	2.5823212	9.376556
1560773881618	TYPE_ACCELEROMETER	-0.8729706	3.1898499	8.133957
1560773881618	TYPE_MAGNETIC_FIELD	32.929993	-58.195496	-19.595337
1560773881618	TYPE_GYROSCOPE	0.124572754	-0.011367798	-0.046813965
1560773881618	TYPE_ROTATION_VECTOR	-0.040542178	0.09419014	0.9706905
1560773881618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-96.49658	-360.10284
1560773881618	TYPE_GYROSCOPE_UNCALIBRATED	0.12554932	-0.0121154785	-0.046066284
1560773881618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8729706	3.0312195	8.367996
1560773881638	TYPE_ACCELEROMETER	-1.0573273	3.088684	8.913879
1560773881638	TYPE_MAGNETIC_FIELD	33.613586	-58.195496	-19.595337
1560773881638	TYPE_GYROSCOPE	0.05000305	0.0973053	0.008056641
1560773881638	TYPE_ROTATION_VECTOR	-0.041183278	0.09535115	0.9704587
1560773881638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-96.49658	-360.10284
1560773881638	TYPE_GYROSCOPE_UNCALIBRATED	0.050979614	0.09655762	0.008804321
1560773881638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9651489	3.22995	8.294373
1560773881658	TYPE_ACCELEROMETER	-1.1764374	2.5451965	10.685593
1560773881658	TYPE_MAGNETIC_FIELD	33.613586	-56.14319	-20.26062
1560773881658	TYPE_GYROSCOPE	-0.02456665	0.27520752	0.07411194
1560773881658	TYPE_ROTATION_VECTOR	-0.04364653	0.09604015	0.970369
1560773881658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-94.444275	-360.76813
1560773881658	TYPE_GYROSCOPE_UNCALIBRATED	-0.023590088	0.27445984	0.07485962
1560773881658	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1195679	2.8187408	9.785965
1560773881678	TYPE_ACCELEROMETER	-1.2955475	2.0950928	12.461487
1560773881678	TYPE_MAGNETIC_FIELD	32.929993	-57.5119	-18.930054
1560773881678	TYPE_GYROSCOPE	0.024978638	0.4387207	0.06399536
1560773881678	TYPE_ROTATION_VECTOR	-0.047567952	0.09734344	0.970131
1560773881678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-95.81299	-359.43756
1560773881678	TYPE_GYROSCOPE_UNCALIBRATED	0.0259552	0.43797302	0.06474304
1560773881678	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2285004	2.3117676	11.589996
1560773881698	TYPE_ACCELEROMETER	-1.3224792	2.313568	13.495178
1560773881698	TYPE_MAGNETIC_FIELD	32.929993	-56.826782	-18.930054
1560773881698	TYPE_GYROSCOPE	0.13150024	0.43978882	-0.028167725
1560773881698	TYPE_ROTATION_VECTOR	-0.051381286	0.0994581	0.9696779
1560773881698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-95.12787	-359.43756
1560773881698	TYPE_GYROSCOPE_UNCALIBRATED	0.1324768	0.43904114	-0.027420044
1560773881698	TYPE_ACCELEROMETER_UNCALIBRATED	-1.360199	2.041214	13.177948
1560773881717	TYPE_ACCELEROMETER	-0.95077515	3.1455536	12.182556
1560773881717	TYPE_MAGNETIC_FIELD	34.298706	-58.195496	-18.26477
1560773881717	TYPE_GYROSCOPE	0.2619934	0.17826843	-0.14161682
1560773881717	TYPE_ROTATION_VECTOR	-0.05250306	0.10218738	0.9689708
1560773881717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-96.49658	-358.77228
1560773881717	TYPE_GYROSCOPE_UNCALIBRATED	0.26296997	0.17752075	-0.14086914
1560773881717	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1147766	2.7774506	13.162994
1560773881737	TYPE_ACCELEROMETER	-1.5846558	3.0360107	10.895676
1560773881737	TYPE_MAGNETIC_FIELD	34.298706	-57.5119	-18.26477
1560773881737	TYPE_GYROSCOPE	0.13043213	-0.018814087	-0.17303467
1560773881737	TYPE_ROTATION_VECTOR	-0.05193768	0.10337602	0.96839356
1560773881737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-95.81299	-358.77228
1560773881737	TYPE_GYROSCOPE_UNCALIBRATED	0.13140869	-0.019561768	-0.17228699
1560773881737	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1231537	3.258072	11.109955
1560773881757	TYPE_ACCELEROMETER	-2.4465637	1.3858032	14.124863
1560773881757	TYPE_MAGNETIC_FIELD	34.298706	-58.195496	-18.26477
1560773881757	TYPE_GYROSCOPE	-0.39315796	0.22940063	-0.014312744
1560773881757	TYPE_ROTATION_VECTOR	-0.05502526	0.100190334	0.96856886
1560773881757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-96.49658	-358.77228
1560773881757	TYPE_GYROSCOPE_UNCALIBRATED	-0.3921814	0.22865295	-0.0135650635
1560773881757	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0964203	2.373413	12.108337
1560773881777	TYPE_ACCELEROMETER	-2.4166412	-0.4463501	16.9572
1560773881777	TYPE_MAGNETIC_FIELD	34.298706	-54.774475	-19.595337
1560773881777	TYPE_GYROSCOPE	-0.506073	0.42007446	0.18383789
1560773881777	TYPE_ROTATION_VECTOR	-0.060079813	0.09581859	0.9692313
1560773881777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-93.07556	-360.10284
1560773881777	TYPE_GYROSCOPE_UNCALIBRATED	-0.50509644	0.41932678	0.18458557
1560773881777	TYPE_ACCELEROMETER_UNCALIBRATED	-2.514801	0.39161682	15.901352
1560773881797	TYPE_ACCELEROMETER	-1.9006958	-1.3130493	15.61763
1560773881797	TYPE_MAGNETIC_FIELD	34.298706	-58.195496	-16.932678
1560773881797	TYPE_GYROSCOPE	0.11178589	0.28692627	0.21525574
1560773881797	TYPE_ROTATION_VECTOR	-0.062446047	0.096687116	0.96944845
1560773881797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-96.49658	-357.4402
1560773881797	TYPE_GYROSCOPE_UNCALIBRATED	0.11276245	0.2861786	0.21600342
1560773881797	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2292938	-1.0496979	16.941025
1560773881817	TYPE_ACCELEROMETER	-1.546341	-0.7552185	11.340393
1560773881817	TYPE_MAGNETIC_FIELD	34.9823	-56.14319	-17.599487
1560773881817	TYPE_GYROSCOPE	0.78237915	-0.04598999	0.0868988
1560773881817	TYPE_ROTATION_VECTOR	-0.06028493	0.10325707	0.9689328
1560773881817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-94.444275	-358.107
1560773881817	TYPE_GYROSCOPE_UNCALIBRATED	0.7833557	-0.04673767	0.087646484
1560773881817	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6056061	-1.1909485	13.453873
1560773881836	TYPE_ACCELEROMETER	-1.6564789	0.30603027	8.442825
1560773881836	TYPE_MAGNETIC_FIELD	34.298706	-58.880615	-16.932678
1560773881836	TYPE_GYROSCOPE	0.88464355	-0.15518188	0.0027313232
1560773881836	TYPE_ROTATION_VECTOR	-0.05699688	0.11092457	0.9680765
1560773881836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-97.1817	-357.4402
1560773881836	TYPE_GYROSCOPE_UNCALIBRATED	0.8856201	-0.15592957	0.003479004
1560773881836	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6109924	-0.18537903	9.683609
1560773881856	TYPE_ACCELEROMETER	-1.7887573	0.41854858	7.9496155
1560773881856	TYPE_MAGNETIC_FIELD	34.9823	-57.5119	-17.599487
1560773881856	TYPE_GYROSCOPE	0.5330963	-0.08433533	0.070388794
1560773881856	TYPE_ROTATION_VECTOR	-0.055118132	0.11566134	0.96765757
1560773881856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-95.81299	-358.107
1560773881856	TYPE_GYROSCOPE_UNCALIBRATED	0.5340729	-0.08508301	0.071136475
1560773881856	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7139435	0.5245056	7.792801
1560773881876	TYPE_ACCELEROMETER	-1.8456268	-0.03514099	9.143723
1560773881876	TYPE_MAGNETIC_FIELD	34.298706	-57.5119	-16.932678
1560773881876	TYPE_GYROSCOPE	0.11231995	0.06854248	0.18009949
1560773881876	TYPE_ROTATION_VECTOR	-0.055505354	0.116618715	0.9678605
1560773881876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-95.81299	-357.4402
1560773881876	TYPE_GYROSCOPE_UNCALIBRATED	0.11329651	0.0677948	0.18084717
1560773881876	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8432312	0.15040588	8.628357
1560773881896	TYPE_ACCELEROMETER	-1.7217255	0.1599884	8.493698
1560773881896	TYPE_MAGNETIC_FIELD	33.613586	-58.195496	-16.267395
1560773881896	TYPE_GYROSCOPE	0.013793945	-0.06410217	0.18435669
1560773881896	TYPE_ROTATION_VECTOR	-0.05481963	0.11628409	0.968269
1560773881896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-96.49658	-356.7749
1560773881896	TYPE_GYROSCOPE_UNCALIBRATED	0.014770508	-0.06484985	0.18510437
1560773881896	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7941437	-0.010009766	9.067703
1560773881916	TYPE_ACCELEROMETER	-1.5212097	0.427536	7.01886
1560773881916	TYPE_MAGNETIC_FIELD	33.613586	-59.56421	-16.932678
1560773881916	TYPE_GYROSCOPE	0.0036621094	-0.36662292	0.14868164
1560773881916	TYPE_ROTATION_VECTOR	-0.05128991	0.115343615	0.96875775
1560773881916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-97.865295	-357.4402
1560773881916	TYPE_GYROSCOPE_UNCALIBRATED	0.004638672	-0.3673706	0.14942932
1560773881916	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6247559	0.3203888	7.686844
1560773881935	TYPE_ACCELEROMETER	-1.5170135	0.6950836	6.8303223
1560773881935	TYPE_MAGNETIC_FIELD	31.56128	-58.195496	-17.599487
1560773881935	TYPE_GYROSCOPE	-0.07676697	-0.41296387	0.12524414
1560773881935	TYPE_ROTATION_VECTOR	-0.047504254	0.11362595	0.9692874
1560773881935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-96.49658	-358.107
1560773881935	TYPE_GYROSCOPE_UNCALIBRATED	-0.075790405	-0.41371155	0.12599182
1560773881935	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4900818	0.54963684	6.750717
1560773881955	TYPE_ACCELEROMETER	-1.4212494	0.9225311	6.9781647
1560773881955	TYPE_MAGNETIC_FIELD	32.929993	-58.195496	-18.26477
1560773881955	TYPE_GYROSCOPE	-0.04800415	-0.21643066	0.16519165
1560773881955	TYPE_ROTATION_VECTOR	-0.045496665	0.112671405	0.9697704
1560773881955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-96.49658	-358.77228
1560773881955	TYPE_GYROSCOPE_UNCALIBRATED	-0.047027588	-0.21717834	0.16593933
1560773881955	TYPE_ACCELEROMETER_UNCALIBRATED	-1.510437	0.83573914	6.9889374
1560773881975	TYPE_ACCELEROMETER	-1.0160217	0.9309082	6.4885406
1560773881975	TYPE_MAGNETIC_FIELD	33.613586	-58.880615	-17.599487
1560773881975	TYPE_GYROSCOPE	0.11073303	-0.056106567	0.22750854
1560773881975	TYPE_ROTATION_VECTOR	-0.0445506	0.11362737	0.97010416
1560773881975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-97.1817	-358.107
1560773881975	TYPE_GYROSCOPE_UNCALIBRATED	0.111709595	-0.056854248	0.22825623
1560773881975	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2392731	0.9363098	6.777649
1560773881080	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-79	12.882065968405298	366c6844b29c514388a18e4f6d75e7fe487497b41560773881184	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	23ad8e9763221af9a96ff83cdd973727fdddc6b4	-59	-96	38.48730609756074	ab03cc29c1de17c06829c5371e7a20a517d4813b1560773881354	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-74	10.32225058724861	6f87ea39b97b51cb325e52c4198915138e153db41560773881995	TYPE_ACCELEROMETER	-0.90289307	1.1990662	5.95105
1560773881995	TYPE_MAGNETIC_FIELD	33.613586	-58.195496	-15.602112
1560773881995	TYPE_GYROSCOPE	0.15866089	-0.03427124	0.20567322
1560773881995	TYPE_ROTATION_VECTOR	-0.043654855	0.11510755	0.97030956
1560773881995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-96.49658	-356.10962
1560773881995	TYPE_GYROSCOPE_UNCALIBRATED	0.15963745	-0.03501892	0.2064209
1560773881995	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89152527	0.99076843	6.20842
1560773882015	TYPE_ACCELEROMETER	-1.0423584	1.7892303	5.778076
1560773882015	TYPE_MAGNETIC_FIELD	32.244873	-59.56421	-16.267395
1560773882015	TYPE_GYROSCOPE	0.03881836	-0.117889404	0.121520996
1560773882015	TYPE_ROTATION_VECTOR	-0.042295784	0.11538208	0.97048306
1560773882015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-97.865295	-356.7749
1560773882015	TYPE_GYROSCOPE_UNCALIBRATED	0.039794922	-0.118637085	0.12226868
1560773882015	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96813965	1.5079193	5.7720947
1560773882034	TYPE_ACCELEROMETER	-1.1770325	2.0388336	6.5304565
1560773882034	TYPE_MAGNETIC_FIELD	34.298706	-60.24933	-16.267395
1560773882034	TYPE_GYROSCOPE	-0.20353699	-0.16583252	0.09274292
1560773882034	TYPE_ROTATION_VECTOR	-0.041025408	0.11331987	0.9708976
1560773882034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-98.550415	-356.7749
1560773882034	TYPE_GYROSCOPE_UNCALIBRATED	-0.20256042	-0.1665802	0.0934906
1560773882034	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1058044	1.9616089	6.034256
1560773882054	TYPE_ACCELEROMETER	-1.5128174	2.1824799	7.421692
1560773882054	TYPE_MAGNETIC_FIELD	32.929993	-57.5119	-17.599487
1560773882054	TYPE_GYROSCOPE	-0.39315796	-0.13119507	0.08262634
1560773882054	TYPE_ROTATION_VECTOR	-0.0404985	0.10949882	0.9714597
1560773882054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-95.81299	-358.107
1560773882054	TYPE_GYROSCOPE_UNCALIBRATED	-0.3921814	-0.13194275	0.08337402
1560773882054	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2877655	2.0873108	7.058975
1560773882074	TYPE_ACCELEROMETER	-2.0479279	2.5063019	8.330887
1560773882074	TYPE_MAGNETIC_FIELD	30.87616	-56.826782	-17.599487
1560773882074	TYPE_GYROSCOPE	-0.4799652	-0.11149597	0.05227661
1560773882074	TYPE_ROTATION_VECTOR	-0.040481422	0.104932904	0.9720264
1560773882074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-95.12787	-358.107
1560773882074	TYPE_GYROSCOPE_UNCALIBRATED	-0.47898865	-0.11224365	0.053024292
1560773882074	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8121033	2.3386993	7.7844086
1560773882094	TYPE_ACCELEROMETER	-2.234085	2.6631165	9.148514
1560773882094	TYPE_MAGNETIC_FIELD	34.298706	-58.195496	-16.267395
1560773882094	TYPE_GYROSCOPE	-0.49061584	-0.11203003	0.09275818
1560773882094	TYPE_ROTATION_VECTOR	-0.040517107	0.100327805	0.97268254
1560773882094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-96.49658	-356.7749
1560773882094	TYPE_GYROSCOPE_UNCALIBRATED	-0.48963928	-0.11277771	0.09350586
1560773882094	TYPE_ACCELEROMETER_UNCALIBRATED	-2.217926	2.6296082	8.873169
1560773882114	TYPE_ACCELEROMETER	-1.7803802	2.6026611	9.089249
1560773882114	TYPE_MAGNETIC_FIELD	33.613586	-58.880615	-18.26477
1560773882114	TYPE_GYROSCOPE	-0.40274048	-0.22866821	0.15667725
1560773882114	TYPE_ROTATION_VECTOR	-0.039127227	0.09635851	0.9733733
1560773882114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-97.1817	-358.77228
1560773882114	TYPE_GYROSCOPE_UNCALIBRATED	-0.40176392	-0.2294159	0.15742493
1560773882114	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0395508	2.6307983	9.168259
1560773882133	TYPE_ACCELEROMETER	-1.470932	2.673294	9.177246
1560773882133	TYPE_MAGNETIC_FIELD	32.244873	-58.880615	-16.267395
1560773882133	TYPE_GYROSCOPE	-0.36172485	-0.3101654	0.14335632
1560773882133	TYPE_ROTATION_VECTOR	-0.036783714	0.092610955	0.9740144
1560773882133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-97.1817	-356.7749
1560773882133	TYPE_GYROSCOPE_UNCALIBRATED	-0.3607483	-0.3109131	0.144104
1560773882133	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5852509	2.6206207	9.041367
1560773882153	TYPE_ACCELEROMETER	-1.4739227	2.7900085	10.012817
1560773882153	TYPE_MAGNETIC_FIELD	32.244873	-58.195496	-17.599487
1560773882153	TYPE_GYROSCOPE	-0.3425598	-0.27342224	0.08262634
1560773882153	TYPE_ROTATION_VECTOR	-0.03477439	0.08911416	0.97449124
1560773882153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-96.49658	-358.107
1560773882153	TYPE_GYROSCOPE_UNCALIBRATED	-0.34158325	-0.27416992	0.08337402
1560773882153	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4421997	2.7493134	9.550735
1560773882173	TYPE_ACCELEROMETER	-1.4924774	2.7708588	10.683182
1560773882173	TYPE_MAGNETIC_FIELD	32.929993	-57.5119	-17.599487
1560773882173	TYPE_GYROSCOPE	-0.22218323	-0.18499756	0.04800415
1560773882173	TYPE_ROTATION_VECTOR	-0.033411484	0.086926684	0.9747479
1560773882173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-95.81299	-358.107
1560773882173	TYPE_GYROSCOPE_UNCALIBRATED	-0.22120667	-0.18574524	0.04875183
1560773882173	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4954681	2.7774353	10.391693
1560773882193	TYPE_ACCELEROMETER	-1.5559235	2.6984406	11.089615
1560773882193	TYPE_MAGNETIC_FIELD	34.298706	-57.5119	-17.599487
1560773882193	TYPE_GYROSCOPE	-0.044281006	-0.1290741	0.029907227
1560773882193	TYPE_ROTATION_VECTOR	-0.032241262	0.086536095	0.97478354
1560773882193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-95.81299	-358.107
1560773882193	TYPE_GYROSCOPE_UNCALIBRATED	-0.043304443	-0.12982178	0.030654907
1560773882193	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4924774	2.748108	10.89209
1560773882213	TYPE_ACCELEROMETER	-1.5720825	2.467987	12.031723
1560773882213	TYPE_MAGNETIC_FIELD	32.929993	-57.5119	-17.599487
1560773882213	TYPE_GYROSCOPE	0.05000305	-0.106170654	0.018722534
1560773882213	TYPE_ROTATION_VECTOR	-0.031111693	0.08709603	0.9746919
1560773882213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-95.81299	-358.107
1560773882213	TYPE_GYROSCOPE_UNCALIBRATED	0.050979614	-0.106918335	0.019470215
1560773882213	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6115875	2.6002655	11.458313
1560773882232	TYPE_ACCELEROMETER	-1.3619843	2.3614502	12.979233
1560773882232	TYPE_MAGNETIC_FIELD	32.244873	-56.14319	-17.599487
1560773882232	TYPE_GYROSCOPE	0.08729553	-0.13919067	0.0069885254
1560773882232	TYPE_ROTATION_VECTOR	-0.029604672	0.08776964	0.9745852
1560773882232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-94.444275	-358.107
1560773882232	TYPE_GYROSCOPE_UNCALIBRATED	0.088272095	-0.13993835	0.007736206
1560773882232	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4810944	2.384201	12.627289
1560773882252	TYPE_ACCELEROMETER	-1.0309906	2.423706	12.47525
1560773882252	TYPE_MAGNETIC_FIELD	30.192566	-57.5119	-17.599487
1560773882252	TYPE_GYROSCOPE	0.25453186	-0.14344788	-0.012710571
1560773882252	TYPE_ROTATION_VECTOR	-0.027673153	0.0899957	0.97429043
1560773882252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-95.81299	-358.107
