#	startTime:1560770145816
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560770145817	TYPE_WAYPOINT	145.90117	46.584324
1560770175264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-85	5300	1560770175000
1560770175264	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f38100fe6e17418c12e21f8cc53aff633f7c1904	-85	5785	1560770172557
1560770175264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-85	5300	1560770174940
1560770175264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8a536b3211aba48d233c954b5160e09cb63d0c1	-85	5180	1560770148664
1560770175264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-85	5260	1560770174745
1560770175264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-85	5220	1560770166447
1560770175264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-85	5300	1560770174945
1560770175264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4b4a61549d003e69ae68eb285f1cd6ab0825f60	-86	5180	1560770174197
1560770175264	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	379d838fdf292e5976533a9f1372006b15745e06	-86	5180	1560770158475
1560770175264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-86	5300	1560770174931
1560770175264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-86	5180	1560770174177
1560770175264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-86	5785	1560770154887
1560770175264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-86	5180	1560770166325
1560770175264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-86	5220	1560770162501
1560770175264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-87	5745	1560770160682
1560770175264	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	fcbbc8534d5c34368800c2e7fdb3eab53ccd8c4d	-87	5200	1560770154589
1560770175264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b134cd6050a422edfca6e0694387cc3190c84c9a	-87	5220	1560770164513
1560770175264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-87	5745	1560770170478
1560770175264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9ae46eb71a68bef438512ee0037bda59f7dcaf62	-87	5745	1560770166597
1560770175264	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-87	5785	1560770156849
1560770175264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b26b68a81ce9c3164b7d4f6856e4d84d292c5d5	-87	5785	1560770158833
1560770175264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43a8fd927669e7a9ee2471bcf380b042a92aa61a	-87	5180	1560770166339
1560770175264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-87	5220	1560770172324
1560770175264	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	11705beec0b7e2eaffaba29308500e880ea7dafe	-88	5180	1560770168278
1560770175264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-88	5220	1560770172307
1560770175264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a54597310d63921397ad7661f8fc8e0a8a7525c0	-88	5260	1560770149217
1560770175264	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-88	5745	1560770158714
1560770175264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-88	5220	1560770174313
1560770175264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-88	5180	1560770164339
1560770175264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-88	5220	1560770172306
1560770175264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d74615925c47cb41d9a00c67e16611c1eb137ff2	-89	5260	1560770164940
1560770175264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ba8d13bcc160e4127d014f658bc2a587d76e5a2	-89	5180	1560770164374
1560770175264	TYPE_WIFI	ee3419b266b8d36c5b25f03cc1e68e395abaf773	2117cf2d5f01ca4087bd989ac7b92f0c0a13643e	-89	5220	1560770174267
1560770175264	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-90	5765	1560770158797
1560770175264	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	c4e1a0e58223260a7f22907b91b3a1366f03ebf4	-90	5785	1560770160773
1560770175264	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	ffe57a1050c12fb060adae004f8b2a5ebe9ba9bd	-90	5200	1560770166364
1560770175264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f76a940d2cb542cb7394d451b44b8add116d126	-90	5785	1560770147042
1560770175264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5d1a785d8980e8e62775928f27c18f055b24ade2	-90	5180	1560770162395
1560770175264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	93553694facdf38ea8e55a1f6cd684a8e1553b66	-90	5180	1560770164380
1560770175264	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-90	5745	1560770174434
1560770175264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-91	5745	1560770156769
1560770175264	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-91	5785	1560770150993
1560770175247	TYPE_ACCELEROMETER	-0.20140076	1.4133453	7.859833
1560770175247	TYPE_MAGNETIC_FIELD	-17.762756	-13.449097	-23.73352
1560770175247	TYPE_GYROSCOPE	-0.065582275	-0.115753174	-0.046798706
1560770175247	TYPE_ROTATION_VECTOR	0.08525457	-0.040018424	-0.80377674
1560770175247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-98.550415	-360.76813
1560770175247	TYPE_GYROSCOPE_UNCALIBRATED	-0.113601685	-0.14260864	-0.04019165
1560770175247	TYPE_ACCELEROMETER_UNCALIBRATED	0.11703491	1.447464	7.8634186
1560770175266	TYPE_ACCELEROMETER	0.11703491	1.447464	7.8634186
1560770175266	TYPE_MAGNETIC_FIELD	-17.762756	-13.449097	-23.73352
1560770175266	TYPE_GYROSCOPE	-0.11457825	-0.14186096	-0.04093933
1560770175266	TYPE_ROTATION_VECTOR	0.08525457	-0.040018424	-0.80377674
1560770175266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-98.550415	-360.76813
1560770175266	TYPE_GYROSCOPE_UNCALIBRATED	-0.113601685	-0.14260864	-0.04019165
1560770175266	TYPE_ACCELEROMETER_UNCALIBRATED	0.11703491	1.447464	7.8634186
1560770175286	TYPE_ACCELEROMETER	0.21400452	1.4618225	8.057358
1560770175286	TYPE_MAGNETIC_FIELD	-17.762756	-14.81781	-22.402954
1560770175286	TYPE_GYROSCOPE	-0.12631226	-0.15356445	-0.072906494
1560770175286	TYPE_ROTATION_VECTOR	0.08525457	-0.040018424	-0.80377674
1560770175286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-99.91913	-359.43756
1560770175286	TYPE_GYROSCOPE_UNCALIBRATED	-0.113601685	-0.14260864	-0.04019165
1560770175286	TYPE_ACCELEROMETER_UNCALIBRATED	0.11703491	1.447464	7.8634186
1560770175306	TYPE_ACCELEROMETER	0.06376648	1.4486542	8.345856
1560770175306	TYPE_MAGNETIC_FIELD	-18.447876	-14.13269	-23.068237
1560770175306	TYPE_GYROSCOPE	-0.084228516	-0.084869385	-0.114974976
1560770175306	TYPE_ROTATION_VECTOR	0.08312786	-0.04007299	-0.804806
1560770175306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-99.23401	-360.10284
1560770175306	TYPE_GYROSCOPE_UNCALIBRATED	-0.1253357	-0.15431213	-0.07215881
1560770175306	TYPE_ACCELEROMETER_UNCALIBRATED	0.21400452	1.4618225	8.057358
1560770175326	TYPE_ACCELEROMETER	-0.22055054	1.518692	8.824692
1560770175326	TYPE_MAGNETIC_FIELD	-17.762756	-14.13269	-25.065613
1560770175326	TYPE_GYROSCOPE	-0.032562256	-0.007095337	-0.16452026
1560770175326	TYPE_ROTATION_VECTOR	0.08153668	-0.039777447	-0.807203
1560770175326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-99.23401	-362.10022
1560770175326	TYPE_GYROSCOPE_UNCALIBRATED	-0.031585693	-0.007843018	-0.16377258
1560770175326	TYPE_ACCELEROMETER_UNCALIBRATED	0.06376648	1.4486542	8.345856
1560770175346	TYPE_ACCELEROMETER	-0.6479187	1.9005585	8.879166
1560770175346	TYPE_MAGNETIC_FIELD	-17.079163	-13.449097	-24.40033
1560770175346	TYPE_GYROSCOPE	-0.049606323	-0.06568909	-0.20446777
1560770175346	TYPE_ROTATION_VECTOR	0.08153668	-0.039777447	-0.807203
1560770175346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-98.550415	-361.43494
1560770175346	TYPE_GYROSCOPE_UNCALIBRATED	-0.031585693	-0.007843018	-0.16377258
1560770175346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22055054	1.518692	8.824692
1560770175365	TYPE_ACCELEROMETER	-0.78738403	1.9795685	8.957565
1560770175365	TYPE_MAGNETIC_FIELD	-17.079163	-14.13269	-23.73352
1560770175365	TYPE_GYROSCOPE	-0.15187073	-0.15890503	-0.19541931
1560770175365	TYPE_ROTATION_VECTOR	0.080819495	-0.039772026	-0.8088963
1560770175365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-99.23401	-360.76813
1560770175365	TYPE_GYROSCOPE_UNCALIBRATED	-0.15089417	-0.15965271	-0.19467163
1560770175365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6479187	1.9005585	8.879166
1560770175385	TYPE_ACCELEROMETER	-0.79455566	1.9753876	9.37056
1560770175385	TYPE_MAGNETIC_FIELD	-17.079163	-15.501404	-23.73352
1560770175385	TYPE_GYROSCOPE	-0.18063354	-0.14770508	-0.19381714
1560770175385	TYPE_ROTATION_VECTOR	0.07880635	-0.03949783	-0.8107324
1560770175385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-100.60272	-360.76813
1560770175385	TYPE_GYROSCOPE_UNCALIBRATED	-0.15089417	-0.15965271	-0.19467163
1560770175385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78738403	1.9795685	8.957565
1560770175405	TYPE_ACCELEROMETER	-0.92085266	2.1016693	9.619568
1560770175405	TYPE_MAGNETIC_FIELD	-17.762756	-14.13269	-25.065613
1560770175405	TYPE_GYROSCOPE	-0.12843323	-0.10882568	-0.19541931
1560770175405	TYPE_ROTATION_VECTOR	0.07669363	-0.03894898	-0.8127791
1560770175405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-99.23401	-362.10022
1560770175405	TYPE_GYROSCOPE_UNCALIBRATED	-0.17965698	-0.14845276	-0.19306946
1560770175405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79455566	1.9753876	9.37056
1560770175425	TYPE_ACCELEROMETER	-0.8544159	2.0980835	9.751251
1560770175425	TYPE_MAGNETIC_FIELD	-17.762756	-15.501404	-25.065613
1560770175425	TYPE_GYROSCOPE	-0.07623291	-0.13014221	-0.20074463
1560770175425	TYPE_ROTATION_VECTOR	0.075256884	-0.03855399	-0.8144358
1560770175425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-100.60272	-362.10022
1560770175425	TYPE_GYROSCOPE_UNCALIBRATED	-0.12745667	-0.109573364	-0.19467163
1560770175425	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8544159	2.0980835	9.751251
1560770175445	TYPE_ACCELEROMETER	-0.807724	2.1411743	9.571686
1560770175445	TYPE_MAGNETIC_FIELD	-17.079163	-16.186523	-23.73352
1560770175445	TYPE_GYROSCOPE	0.011123657	-0.161026	-0.23535156
1560770175445	TYPE_ROTATION_VECTOR	0.0739187	-0.038729943	-0.8163299
1560770175445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-101.28784	-360.76813
1560770175445	TYPE_GYROSCOPE_UNCALIBRATED	-0.07525635	-0.1308899	-0.19999695
1560770175445	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8544159	2.0980835	9.751251
1560770175464	TYPE_ACCELEROMETER	-1.0633087	2.4021454	9.250259
1560770175464	TYPE_MAGNETIC_FIELD	-17.079163	-14.81781	-23.73352
1560770175464	TYPE_GYROSCOPE	0.09101868	-0.15570068	-0.2577362
1560770175464	TYPE_ROTATION_VECTOR	0.072833166	-0.039794896	-0.8185581
1560770175464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-99.91913	-360.76813
1560770175464	TYPE_GYROSCOPE_UNCALIBRATED	0.01210022	-0.16177368	-0.23460388
1560770175464	TYPE_ACCELEROMETER_UNCALIBRATED	-0.807724	2.1411743	9.571686
1560770175484	TYPE_ACCELEROMETER	-1.1028137	2.5565796	9.355606
1560770175484	TYPE_MAGNETIC_FIELD	-18.447876	-14.81781	-23.73352
1560770175484	TYPE_GYROSCOPE	0.15600586	-0.108291626	-0.22737122
1560770175484	TYPE_ROTATION_VECTOR	0.072679155	-0.043356624	-0.8221449
1560770175484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-99.91913	-360.76813
1560770175484	TYPE_GYROSCOPE_UNCALIBRATED	0.15698242	-0.10903931	-0.22662354
1560770175484	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1028137	2.5565796	9.355606
1560770175504	TYPE_ACCELEROMETER	-0.9992676	2.6475525	9.586044
1560770175504	TYPE_MAGNETIC_FIELD	-17.762756	-18.23883	-22.402954
1560770175504	TYPE_GYROSCOPE	0.23908997	0.010482788	-0.16505432
1560770175504	TYPE_ROTATION_VECTOR	0.072679155	-0.043356624	-0.8221449
1560770175504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-103.34015	-359.43756
1560770175504	TYPE_GYROSCOPE_UNCALIBRATED	0.24006653	0.009735107	-0.16430664
1560770175504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9992676	2.6475525	9.586044
1560770175524	TYPE_ACCELEROMETER	-1.0225983	2.459015	10.694565
1560770175524	TYPE_MAGNETIC_FIELD	-17.079163	-15.501404	-24.40033
1560770175524	TYPE_GYROSCOPE	0.21725464	0.097839355	-0.110183716
1560770175524	TYPE_ROTATION_VECTOR	0.07431172	-0.045437608	-0.82386005
1560770175524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-100.60272	-361.43494
1560770175524	TYPE_GYROSCOPE_UNCALIBRATED	0.24006653	0.009735107	-0.16430664
1560770175524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9992676	2.6475525	9.586044
1560770175544	TYPE_ACCELEROMETER	-0.96932983	2.0538025	12.328598
1560770175544	TYPE_MAGNETIC_FIELD	-19.13147	-14.13269	-25.065613
1560770175544	TYPE_GYROSCOPE	0.1666565	0.033920288	-0.05532837
1560770175544	TYPE_ROTATION_VECTOR	0.07646407	-0.04677009	-0.82479763
1560770175544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-99.23401	-362.10022
1560770175544	TYPE_GYROSCOPE_UNCALIBRATED	0.2182312	0.097091675	-0.109436035
1560770175544	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0225983	2.459015	10.694565
1560770175563	TYPE_ACCELEROMETER	-0.6820221	1.8029938	12.906799
1560770175563	TYPE_MAGNETIC_FIELD	-17.762756	-15.501404	-23.73352
1560770175563	TYPE_GYROSCOPE	0.2454834	-0.16583252	-0.06225586
1560770175563	TYPE_ROTATION_VECTOR	0.077668004	-0.047925424	-0.8252495
1560770175563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-100.60272	-360.76813
1560770175563	TYPE_GYROSCOPE_UNCALIBRATED	0.16763306	0.033172607	-0.05458069
1560770175563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6820221	1.8029938	12.906799
1560770175583	TYPE_ACCELEROMETER	-0.91726685	1.6360168	12.323212
1560770175583	TYPE_MAGNETIC_FIELD	-16.394043	-17.555237	-23.068237
1560770175583	TYPE_GYROSCOPE	0.28703308	-0.2233429	-0.08888245
1560770175583	TYPE_ROTATION_VECTOR	0.077548906	-0.05079722	-0.8259799
1560770175583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-102.656555	-360.10284
1560770175583	TYPE_GYROSCOPE_UNCALIBRATED	0.24645996	-0.1665802	-0.06150818
1560770175583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6820221	1.8029938	12.906799
1560770175603	TYPE_ACCELEROMETER	-0.43423462	2.0041046	12.0173645
1560770175603	TYPE_MAGNETIC_FIELD	-18.447876	-16.186523	-24.40033
1560770175603	TYPE_GYROSCOPE	0.24655151	-0.32987976	-0.0617218
1560770175603	TYPE_ROTATION_VECTOR	0.07573454	-0.058140133	-0.82785505
1560770175603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-101.28784	-361.43494
1560770175603	TYPE_GYROSCOPE_UNCALIBRATED	0.24752808	-0.33062744	-0.06097412
1560770175603	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43423462	2.0041046	12.0173645
1560770175623	TYPE_ACCELEROMETER	0.048202515	1.8413086	10.847794
1560770175623	TYPE_MAGNETIC_FIELD	-18.447876	-18.23883	-24.40033
1560770175623	TYPE_GYROSCOPE	0.16184998	-0.28033447	-0.042007446
1560770175623	TYPE_ROTATION_VECTOR	0.07412844	-0.06109122	-0.82868665
1560770175623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-103.34015	-361.43494
1560770175623	TYPE_GYROSCOPE_UNCALIBRATED	0.16282654	-0.28108215	-0.041259766
1560770175623	TYPE_ACCELEROMETER_UNCALIBRATED	0.048202515	1.8413086	10.847794
1560770175643	TYPE_ACCELEROMETER	-0.21694946	1.0907288	11.746216
1560770175643	TYPE_MAGNETIC_FIELD	-19.13147	-16.870117	-22.402954
1560770175643	TYPE_GYROSCOPE	0.09527588	0.028060913	-0.02709961
1560770175643	TYPE_ROTATION_VECTOR	0.07458862	-0.0616021	-0.82930136
1560770175643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-101.971436	-359.43756
1560770175643	TYPE_GYROSCOPE_UNCALIBRATED	0.09625244	0.027313232	-0.026351929
1560770175643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21694946	1.0907288	11.746216
1560770175662	TYPE_ACCELEROMETER	0.0033111572	0.692688	12.093369
1560770175662	TYPE_MAGNETIC_FIELD	-17.762756	-18.23883	-23.068237
1560770175662	TYPE_GYROSCOPE	0.17570496	-0.026275635	-0.035079956
1560770175662	TYPE_ROTATION_VECTOR	0.074903585	-0.06302556	-0.83018225
1560770175662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-103.34015	-360.10284
1560770175662	TYPE_GYROSCOPE_UNCALIBRATED	0.17668152	-0.027023315	-0.034332275
1560770175662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21694946	1.0907288	11.746216
1560770175682	TYPE_ACCELEROMETER	0.25830078	0.47361755	10.651459
1560770175682	TYPE_MAGNETIC_FIELD	-19.13147	-18.23883	-21.73767
1560770175682	TYPE_GYROSCOPE	0.22683716	-0.16423035	-0.103256226
1560770175682	TYPE_ROTATION_VECTOR	0.074903585	-0.06302556	-0.83018225
1560770175682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-103.34015	-358.77228
1560770175682	TYPE_GYROSCOPE_UNCALIBRATED	0.17668152	-0.027023315	-0.034332275
1560770175682	TYPE_ACCELEROMETER_UNCALIBRATED	0.0033111572	0.692688	12.093369
1560770175702	TYPE_ACCELEROMETER	0.07154846	0.6035156	9.798538
1560770175702	TYPE_MAGNETIC_FIELD	-19.81659	-18.23883	-23.068237
1560770175702	TYPE_GYROSCOPE	0.23376465	-0.1525116	-0.15545654
1560770175702	TYPE_ROTATION_VECTOR	0.07437639	-0.06558722	-0.8314662
1560770175702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-103.34015	-360.10284
1560770175702	TYPE_GYROSCOPE_UNCALIBRATED	0.22781372	-0.16497803	-0.102508545
1560770175702	TYPE_ACCELEROMETER_UNCALIBRATED	0.25830078	0.47361755	10.651459
1560770175722	TYPE_ACCELEROMETER	-0.012252808	0.5256958	8.723526
1560770175722	TYPE_MAGNETIC_FIELD	-17.762756	-18.23883	-21.73767
1560770175722	TYPE_GYROSCOPE	0.22843933	-0.08326721	-0.16345215
1560770175722	TYPE_ROTATION_VECTOR	0.07433633	-0.070307225	-0.8350738
1560770175722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-103.34015	-358.77228
1560770175722	TYPE_GYROSCOPE_UNCALIBRATED	0.2294159	-0.08401489	-0.16270447
1560770175722	TYPE_ACCELEROMETER_UNCALIBRATED	0.07154846	0.6035156	9.798538
1560770175742	TYPE_ACCELEROMETER	0.021865845	0.38024902	8.440414
1560770175742	TYPE_MAGNETIC_FIELD	-18.447876	-18.23883	-21.73767
1560770175742	TYPE_GYROSCOPE	0.16079712	0.01473999	-0.18795776
1560770175742	TYPE_ROTATION_VECTOR	0.075047724	-0.0713332	-0.83694756
1560770175742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-103.34015	-358.77228
1560770175742	TYPE_GYROSCOPE_UNCALIBRATED	0.16177368	0.01399231	-0.18721008
1560770175742	TYPE_ACCELEROMETER_UNCALIBRATED	0.021865845	0.38024902	8.440414
1560770175761	TYPE_ACCELEROMETER	-0.0415802	0.31201172	8.390137
1560770175761	TYPE_MAGNETIC_FIELD	-19.81659	-20.292664	-23.068237
1560770175761	TYPE_GYROSCOPE	0.108062744	-0.007095337	-0.2662506
1560770175761	TYPE_ROTATION_VECTOR	0.075047724	-0.0713332	-0.83694756
1560770175761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-105.39398	-360.10284
1560770175761	TYPE_GYROSCOPE_UNCALIBRATED	0.16177368	0.01399231	-0.18721008
1560770175761	TYPE_ACCELEROMETER_UNCALIBRATED	0.021865845	0.38024902	8.440414
1560770175781	TYPE_ACCELEROMETER	-0.18643188	0.46583557	7.8269043
1560770175781	TYPE_MAGNETIC_FIELD	-18.447876	-19.607544	-21.072388
1560770175781	TYPE_GYROSCOPE	0.018051147	-0.14292908	-0.34933472
1560770175781	TYPE_ROTATION_VECTOR	0.07533781	-0.07197815	-0.8394067
1560770175781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-104.70886	-358.107
1560770175781	TYPE_GYROSCOPE_UNCALIBRATED	0.10903931	-0.007843018	-0.26550293
1560770175781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0415802	0.31201172	8.390137
1560770175801	TYPE_ACCELEROMETER	-0.3486328	0.5753784	7.5509796
1560770175801	TYPE_MAGNETIC_FIELD	-18.447876	-19.607544	-23.73352
1560770175801	TYPE_GYROSCOPE	-0.12683105	-0.22441101	-0.39994812
1560770175801	TYPE_ROTATION_VECTOR	0.0716697	-0.07229303	-0.84562194
1560770175801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-104.70886	-360.76813
1560770175801	TYPE_GYROSCOPE_UNCALIBRATED	-0.12585449	-0.22515869	-0.39920044
1560770175801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3486328	0.5753784	7.5509796
1560770175821	TYPE_ACCELEROMETER	-0.29656982	0.5113373	8.183044
1560770175821	TYPE_MAGNETIC_FIELD	-19.13147	-18.92395	-21.73767
1560770175821	TYPE_GYROSCOPE	-0.14334106	-0.11256409	-0.4100647
1560770175821	TYPE_ROTATION_VECTOR	0.0716697	-0.07229303	-0.84562194
1560770175821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-104.02527	-358.77228
1560770175821	TYPE_GYROSCOPE_UNCALIBRATED	-0.12585449	-0.22515869	-0.39920044
1560770175821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3486328	0.5753784	7.5509796
1560770174926	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d51dfe02adf5a38853f7a27ce8b9a74021b2a29b	-59	-84	13.819005003320147	609e288563594cfc514c43ef5b1812c9176b052d1560770175004	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	6c5655e1cea0f6b3e97f3d668e5178f43ae142991560770175012	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-92	54.82005909512687	2a5472df6785070fc4bfab33cde884434356b32d1560770175841	TYPE_ACCELEROMETER	-0.2468872	0.62205505	8.557739
1560770175841	TYPE_MAGNETIC_FIELD	-18.447876	-20.292664	-21.73767
1560770175841	TYPE_GYROSCOPE	-0.018707275	0.006225586	-0.42338562
1560770175841	TYPE_ROTATION_VECTOR	0.07006128	-0.07061531	-0.8511862
1560770175841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-105.39398	-358.77228
1560770175841	TYPE_GYROSCOPE_UNCALIBRATED	-0.1423645	-0.11331177	-0.40931702
1560770175841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29656982	0.5113373	8.183044
