#	startTime:1560775850479
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560775850480	TYPE_WAYPOINT	196.19896	29.796738
1560775863198	TYPE_ACCELEROMETER_UNCALIBRATED	0.22537231	2.5045013	8.0729065
1560775863218	TYPE_ACCELEROMETER	0.19364929	2.696045	9.120377
1560775863218	TYPE_MAGNETIC_FIELD	-42.201233	4.5898438	-25.224304
1560775863218	TYPE_GYROSCOPE	-0.30526733	0.0973053	-0.12083435
1560775863218	TYPE_ROTATION_VECTOR	0.11200031	-0.056852825	-0.60067856
1560775863218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-63.64746	-360.10284
1560775863218	TYPE_GYROSCOPE_UNCALIBRATED	-0.30429077	0.09655762	-0.12008667
1560775863218	TYPE_ACCELEROMETER_UNCALIBRATED	0.29301453	2.5517883	9.043167
1560775863238	TYPE_ACCELEROMETER	0.19004822	3.008484	8.829483
1560775863238	TYPE_MAGNETIC_FIELD	-40.83252	2.5375366	-27.22168
1560775863238	TYPE_GYROSCOPE	-0.11192322	0.15057373	-0.09420776
1560775863238	TYPE_ROTATION_VECTOR	0.11201283	-0.05510512	-0.6013283
1560775863238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-65.69977	-362.10022
1560775863238	TYPE_GYROSCOPE_UNCALIBRATED	-0.110946655	0.14982605	-0.09346008
1560775863238	TYPE_ACCELEROMETER_UNCALIBRATED	0.14337158	2.8594513	9.009644
1560775863257	TYPE_ACCELEROMETER	0.29180908	3.166504	8.758255
1560775863257	TYPE_MAGNETIC_FIELD	-41.51764	3.2211304	-26.556396
1560775863257	TYPE_GYROSCOPE	-0.03149414	0.19424438	-0.037216187
1560775863257	TYPE_ROTATION_VECTOR	0.1129611	-0.053588316	-0.6014736
1560775863257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-65.016174	-361.43494
1560775863257	TYPE_GYROSCOPE_UNCALIBRATED	-0.030517578	0.1934967	-0.036468506
1560775863257	TYPE_ACCELEROMETER_UNCALIBRATED	0.27444458	3.1066437	8.732513
1560775863277	TYPE_ACCELEROMETER	0.24273682	3.2945862	9.241287
1560775863277	TYPE_MAGNETIC_FIELD	-40.83252	3.2211304	-26.556396
1560775863277	TYPE_GYROSCOPE	-0.1065979	0.13618469	-0.012191772
1560775863277	TYPE_ROTATION_VECTOR	0.113012195	-0.052174304	-0.6014457
1560775863277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-65.016174	-361.43494
1560775863277	TYPE_GYROSCOPE_UNCALIBRATED	-0.10562134	0.13543701	-0.011444092
1560775863277	TYPE_ACCELEROMETER_UNCALIBRATED	0.23434448	3.2359314	8.940811
1560775863297	TYPE_ACCELEROMETER	0.204422	3.1838531	9.897293
1560775863297	TYPE_MAGNETIC_FIELD	-42.201233	3.90625	-26.556396
1560775863297	TYPE_GYROSCOPE	-0.1880951	0.006225586	-0.0047302246
1560775863297	TYPE_ROTATION_VECTOR	0.11166541	-0.051328365	-0.60168076
1560775863297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-64.331055	-361.43494
1560775863297	TYPE_GYROSCOPE_UNCALIBRATED	-0.18711853	0.0054779053	-0.003982544
1560775863297	TYPE_ACCELEROMETER_UNCALIBRATED	0.27745056	3.2754364	9.5746765
1560775863317	TYPE_ACCELEROMETER	-0.11819458	3.0988617	10.249237
1560775863317	TYPE_MAGNETIC_FIELD	-40.148926	5.2749634	-25.889587
1560775863317	TYPE_GYROSCOPE	-0.10446167	-0.01828003	-0.021240234
1560775863317	TYPE_ROTATION_VECTOR	0.11081455	-0.05113026	-0.6018675
1560775863317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-62.96234	-360.76813
1560775863317	TYPE_GYROSCOPE_UNCALIBRATED	-0.10348511	-0.01902771	-0.020492554
1560775863317	TYPE_ACCELEROMETER_UNCALIBRATED	0.059570312	3.1096344	10.150482
1560775863337	TYPE_ACCELEROMETER	-0.258255	3.1168213	10.127136
1560775863337	TYPE_MAGNETIC_FIELD	-40.83252	5.958557	-25.224304
1560775863337	TYPE_GYROSCOPE	0.0851593	0.03552246	-0.008987427
1560775863337	TYPE_ROTATION_VECTOR	0.1117279	-0.051558476	-0.6017476
1560775863337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-62.278748	-360.10284
1560775863337	TYPE_GYROSCOPE_UNCALIBRATED	0.086135864	0.03477478	-0.008239746
1560775863337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25047302	3.1150208	10.1828
1560775863356	TYPE_ACCELEROMETER	-0.18284607	3.000702	10.230682
1560775863356	TYPE_MAGNETIC_FIELD	-41.51764	3.90625	-26.556396
1560775863356	TYPE_GYROSCOPE	0.21299744	0.11328125	0.021911621
1560775863356	TYPE_ROTATION_VECTOR	0.11412198	-0.05210666	-0.60123324
1560775863356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-64.331055	-361.43494
1560775863356	TYPE_GYROSCOPE_UNCALIBRATED	0.213974	0.11253357	0.022659302
1560775863356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18882751	3.079712	10.156464
1560775863376	TYPE_ACCELEROMETER	-0.3444519	2.942047	10.805298
1560775863376	TYPE_MAGNETIC_FIELD	-41.51764	5.2749634	-26.556396
1560775863376	TYPE_GYROSCOPE	0.24494934	0.16281128	0.013931274
1560775863376	TYPE_ROTATION_VECTOR	0.11702461	-0.05247311	-0.60083616
1560775863376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-62.96234	-361.43494
1560775863376	TYPE_GYROSCOPE_UNCALIBRATED	0.2459259	0.1620636	0.014678955
1560775863376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2863922	2.9282684	10.433594
1560775863396	TYPE_ACCELEROMETER	0.14456177	3.2275543	11.245834
1560775863396	TYPE_MAGNETIC_FIELD	-42.201233	2.5375366	-25.889587
1560775863396	TYPE_GYROSCOPE	0.2028656	0.09623718	0.001663208
1560775863396	TYPE_ROTATION_VECTOR	0.11913866	-0.053049967	-0.6005827
1560775863396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-65.69977	-360.76813
1560775863396	TYPE_GYROSCOPE_UNCALIBRATED	0.20384216	0.0954895	0.0024108887
1560775863396	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20678711	3.0575714	11.142883
1560775863416	TYPE_ACCELEROMETER	0.64434814	3.2490997	10.740051
1560775863416	TYPE_MAGNETIC_FIELD	-40.83252	3.90625	-27.22168
1560775863416	TYPE_GYROSCOPE	0.17037964	8.8500977E-4	-0.005264282
1560775863416	TYPE_ROTATION_VECTOR	0.12036982	-0.05437607	-0.6006231
1560775863416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-64.331055	-362.10022
1560775863416	TYPE_GYROSCOPE_UNCALIBRATED	0.1713562	1.373291E-4	-0.0045166016
1560775863416	TYPE_ACCELEROMETER_UNCALIBRATED	0.5126648	3.3508453	11.07225
1560775863436	TYPE_ACCELEROMETER	-0.14633179	2.312973	11.433777
1560775863436	TYPE_MAGNETIC_FIELD	-42.886353	2.5375366	-27.22168
1560775863436	TYPE_GYROSCOPE	0.098480225	0.19210815	-0.05479431
1560775863436	TYPE_ROTATION_VECTOR	0.12213317	-0.053620603	-0.6007918
1560775863436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-65.69977	-362.10022
1560775863436	TYPE_GYROSCOPE_UNCALIBRATED	0.09945679	0.19136047	-0.05404663
1560775863436	TYPE_ACCELEROMETER_UNCALIBRATED	0.3989563	2.8259277	10.749023
1560775863455	TYPE_ACCELEROMETER	-0.8735657	1.8969727	12.609924
1560775863455	TYPE_MAGNETIC_FIELD	-42.201233	3.90625	-25.889587
1560775863455	TYPE_GYROSCOPE	-0.028823853	0.3087616	-0.1362915
1560775863455	TYPE_ROTATION_VECTOR	0.12350853	-0.050800174	-0.6018821
1560775863455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-64.331055	-360.76813
1560775863455	TYPE_GYROSCOPE_UNCALIBRATED	-0.02784729	0.30801392	-0.13554382
1560775863455	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5904541	2.0136871	12.279526
1560775863475	TYPE_ACCELEROMETER	-2.0257874	1.3163757	12.373489
1560775863475	TYPE_MAGNETIC_FIELD	-42.201233	3.2211304	-27.22168
1560775863475	TYPE_GYROSCOPE	-0.029891968	0.11807251	-0.19807434
1560775863475	TYPE_ROTATION_VECTOR	0.123804435	-0.049184803	-0.60370123
1560775863475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-65.016174	-362.10022
1560775863475	TYPE_GYROSCOPE_UNCALIBRATED	-0.028915405	0.11732483	-0.19732666
1560775863475	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3482208	1.6785126	12.521942
1560775862489	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	b6f9213acd89787a18a69137b7afeda4be555c8e1560775863217	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-62	2.721241684914146	7157fa30792525094ec690dcce54cc71b6f2438f1560775863495	TYPE_ACCELEROMETER	-2.6596527	1.0368652	12.045486
1560775863495	TYPE_MAGNETIC_FIELD	-42.201233	3.90625	-25.224304
1560775863495	TYPE_GYROSCOPE	0.06439209	0.025939941	-0.17623901
1560775863495	TYPE_ROTATION_VECTOR	0.12426914	-0.04888391	-0.6054272
1560775863495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-64.331055	-360.10284
1560775863495	TYPE_GYROSCOPE_UNCALIBRATED	0.06536865	0.02519226	-0.17549133
1560775863495	TYPE_ACCELEROMETER_UNCALIBRATED	-2.546524	1.1128693	12.273529
1560775863515	TYPE_ACCELEROMETER	-1.9826813	0.7507477	10.501831
1560775863515	TYPE_MAGNETIC_FIELD	-42.201233	3.2211304	-25.889587
1560775863515	TYPE_GYROSCOPE	0.20767212	-0.08859253	-0.034561157
1560775863515	TYPE_ROTATION_VECTOR	0.1251632	-0.05020755	-0.60624075
1560775863515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-65.016174	-360.76813
1560775863515	TYPE_GYROSCOPE_UNCALIBRATED	0.20864868	-0.08934021	-0.033813477
1560775863515	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4166412	0.90338135	11.415817
1560775863535	TYPE_ACCELEROMETER	-1.5200195	0.5370636	9.308914
1560775863535	TYPE_MAGNETIC_FIELD	-42.886353	2.5375366	-26.556396
1560775863535	TYPE_GYROSCOPE	0.28063965	-0.04650879	0.04055786
1560775863535	TYPE_ROTATION_VECTOR	0.12676318	-0.051887956	-0.6063416
1560775863535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-65.69977	-361.43494
1560775863535	TYPE_GYROSCOPE_UNCALIBRATED	0.2816162	-0.04725647	0.041305542
1560775863535	TYPE_ACCELEROMETER_UNCALIBRATED	-1.62117	0.6250458	9.693192
1560775863554	TYPE_ACCELEROMETER	-1.5960236	0.632843	9.311905
1560775863554	TYPE_MAGNETIC_FIELD	-43.569946	2.5375366	-25.889587
1560775863554	TYPE_GYROSCOPE	0.11924744	0.0024871826	-0.0031280518
1560775863554	TYPE_ROTATION_VECTOR	0.1274269	-0.052172426	-0.6068341
1560775863554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-65.69977	-360.76813
1560775863554	TYPE_GYROSCOPE_UNCALIBRATED	0.120224	0.001739502	-0.002380371
1560775863554	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5942383	0.5340729	9.266418
1560775863574	TYPE_ACCELEROMETER	-1.1225739	0.9369049	9.209564
1560775863574	TYPE_MAGNETIC_FIELD	-43.569946	2.5375366	-25.889587
1560775863574	TYPE_GYROSCOPE	-0.13694763	-0.16423035	-0.045211792
1560775863574	TYPE_ROTATION_VECTOR	0.12515244	-0.05222589	-0.6079574
1560775863574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-63.64746	-360.10284
1560775863574	TYPE_GYROSCOPE_UNCALIBRATED	-0.13597107	-0.16497803	-0.04446411
1560775863574	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4056854	0.77648926	9.289169
1560775863594	TYPE_ACCELEROMETER	-0.8113251	1.3229675	9.316696
1560775863594	TYPE_MAGNETIC_FIELD	-42.886353	5.2749634	-25.224304
1560775863594	TYPE_GYROSCOPE	-0.28929138	-0.24891663	-0.079818726
1560775863594	TYPE_ROTATION_VECTOR	0.12123028	-0.0520938	-0.6092831
1560775863594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-62.96234	-360.10284
1560775863594	TYPE_GYROSCOPE_UNCALIBRATED	-0.28831482	-0.2496643	-0.079071045
1560775863594	TYPE_ACCELEROMETER_UNCALIBRATED	-0.902298	1.1182556	9.216736
1560775863614	TYPE_ACCELEROMETER	-0.7179413	1.7371674	9.265823
1560775863614	TYPE_MAGNETIC_FIELD	-41.51764	3.90625	-25.889587
1560775863614	TYPE_GYROSCOPE	-0.28715515	-0.254776	-0.11445618
1560775863614	TYPE_ROTATION_VECTOR	0.11737705	-0.052049514	-0.6107646
1560775863614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-64.331055	-360.76813
1560775863614	TYPE_GYROSCOPE_UNCALIBRATED	-0.2861786	-0.25552368	-0.113708496
1560775863614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76164246	1.5300598	9.384338
1560775863634	TYPE_ACCELEROMETER	-0.61380005	2.114853	8.393738
1560775863634	TYPE_MAGNETIC_FIELD	-44.93866	4.5898438	-25.889587
1560775863634	TYPE_GYROSCOPE	-0.11564636	-0.24731445	-0.110183716
1560775863634	TYPE_ROTATION_VECTOR	0.11500123	-0.053071283	-0.6120721
1560775863634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-63.64746	-360.76813
1560775863634	TYPE_GYROSCOPE_UNCALIBRATED	-0.1146698	-0.24806213	-0.109436035
1560775863634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6910095	1.9376831	8.883942
1560775863653	TYPE_ACCELEROMETER	-0.47254944	2.3859863	7.383377
1560775863653	TYPE_MAGNETIC_FIELD	-43.569946	3.2211304	-24.559021
1560775863653	TYPE_GYROSCOPE	0.088897705	-0.16423035	-0.07130432
1560775863653	TYPE_ROTATION_VECTOR	0.11478448	-0.054829143	-0.6127887
1560775863653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-65.016174	-359.43756
1560775863653	TYPE_GYROSCOPE_UNCALIBRATED	0.08987427	-0.16497803	-0.07055664
1560775863653	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5102539	2.2584991	7.90831
1560775863673	TYPE_ACCELEROMETER	-0.5132446	2.6206207	6.56456
1560775863673	TYPE_MAGNETIC_FIELD	-43.569946	3.2211304	-24.559021
1560775863673	TYPE_GYROSCOPE	0.17037964	-0.1253357	-0.0340271
1560775863673	TYPE_ROTATION_VECTOR	0.1155122	-0.05688819	-0.61313134
1560775863673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-65.69977	-360.10284
1560775863673	TYPE_GYROSCOPE_UNCALIBRATED	0.1713562	-0.12608337	-0.03327942
1560775863673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49169922	2.5080872	6.896164
1560775863693	TYPE_ACCELEROMETER	-0.5401764	2.819336	6.4604187
1560775863693	TYPE_MAGNETIC_FIELD	-42.886353	3.2211304	-25.889587
1560775863693	TYPE_GYROSCOPE	0.065979004	-0.1455841	0.013397217
1560775863693	TYPE_ROTATION_VECTOR	0.115363576	-0.058554262	-0.6131656
1560775863693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-65.016174	-360.76813
1560775863693	TYPE_GYROSCOPE_UNCALIBRATED	0.06695557	-0.14633179	0.014144897
1560775863693	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53718567	2.7307587	6.4197083
1560775863713	TYPE_ACCELEROMETER	-0.4827118	2.891159	7.042206
1560775863713	TYPE_MAGNETIC_FIELD	-42.886353	3.2211304	-25.889587
1560775863713	TYPE_GYROSCOPE	-0.12043762	-0.19299316	0.06239319
1560775863713	TYPE_ROTATION_VECTOR	0.11347846	-0.059514455	-0.6128989
1560775863713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-64.331055	-359.43756
1560775863713	TYPE_GYROSCOPE_UNCALIBRATED	-0.11946106	-0.19374084	0.06314087
1560775863713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5036621	2.8690186	6.695648
1560775863733	TYPE_ACCELEROMETER	-0.589859	2.8869781	7.5378113
1560775863733	TYPE_MAGNETIC_FIELD	-42.886353	3.90625	-23.228455
1560775863733	TYPE_GYROSCOPE	-0.24880981	-0.24145508	0.070388794
1560775863733	TYPE_ROTATION_VECTOR	0.11028171	-0.060059972	-0.61271715
1560775863733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-64.331055	-358.107
1560775863733	TYPE_GYROSCOPE_UNCALIBRATED	-0.24783325	-0.24220276	0.071136475
1560775863733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5138397	2.8863678	7.351654
1560775863752	TYPE_ACCELEROMETER	-0.7993469	2.9815521	7.481552
1560775863752	TYPE_MAGNETIC_FIELD	-42.886353	3.90625	-23.228455
1560775863752	TYPE_GYROSCOPE	-0.2599945	-0.22494507	0.0592041
1560775863752	TYPE_ROTATION_VECTOR	0.10713693	-0.060361657	-0.6126172
1560775863752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-64.331055	-358.107
1560775863752	TYPE_GYROSCOPE_UNCALIBRATED	-0.25901794	-0.22569275	0.059951782
1560775863752	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68203735	2.9187012	7.5773163
1560775863772	TYPE_ACCELEROMETER	-0.9232483	3.1557312	7.3522644
1560775863772	TYPE_MAGNETIC_FIELD	-45.62378	3.90625	-23.228455
1560775863772	TYPE_GYROSCOPE	-0.2908783	-0.17327881	0.056533813
1560775863772	TYPE_ROTATION_VECTOR	0.104158685	-0.06006172	-0.6125112
1560775863772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-64.331055	-358.107
1560775863772	TYPE_GYROSCOPE_UNCALIBRATED	-0.28990173	-0.17402649	0.057281494
1560775863772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9124756	3.0791168	7.3456726
1560775863792	TYPE_ACCELEROMETER	-0.681427	3.1808624	7.9747467
1560775863792	TYPE_MAGNETIC_FIELD	-46.992493	3.2211304	-23.228455
1560775863792	TYPE_GYROSCOPE	-0.43629456	-0.15623474	0.06399536
1560775863792	TYPE_ROTATION_VECTOR	0.10016368	-0.05878516	-0.6124075
1560775863792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-65.016174	-358.107
1560775863792	TYPE_GYROSCOPE_UNCALIBRATED	-0.435318	-0.15698242	0.06474304
1560775863792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82987976	3.1760864	7.5749207
1560775863812	TYPE_ACCELEROMETER	-0.49049377	3.214386	9.035385
1560775863812	TYPE_MAGNETIC_FIELD	-44.255066	4.5898438	-23.893738
1560775863812	TYPE_GYROSCOPE	-0.5433502	-0.17274475	0.028839111
1560775863812	TYPE_ROTATION_VECTOR	0.09518436	-0.05700516	-0.6127183
1560775863812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-63.64746	-358.77228
1560775863812	TYPE_GYROSCOPE_UNCALIBRATED	-0.54237366	-0.17349243	0.029586792
1560775863812	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5323944	3.1934357	8.499084
1560775863832	TYPE_ACCELEROMETER	-0.799942	3.4142914	9.84642
1560775863832	TYPE_MAGNETIC_FIELD	-44.255066	4.5898438	-23.893738
1560775863832	TYPE_GYROSCOPE	-0.45547485	-0.11682129	-0.052139282
1560775863832	TYPE_ROTATION_VECTOR	0.0912803	-0.055214856	-0.6134193
1560775863832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-63.64746	-358.77228
1560775863832	TYPE_GYROSCOPE_UNCALIBRATED	-0.4544983	-0.11756897	-0.0513916
1560775863832	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60243225	3.2963867	9.500458
1560775863851	TYPE_ACCELEROMETER	-1.1602783	3.5022888	10.144501
1560775863851	TYPE_MAGNETIC_FIELD	-43.569946	5.2749634	-21.896362
1560775863851	TYPE_GYROSCOPE	-0.21525574	-0.00390625	-0.08621216
1560775863851	TYPE_ROTATION_VECTOR	0.090024	-0.053914532	-0.61412704
1560775863851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-62.96234	-356.7749
1560775863851	TYPE_GYROSCOPE_UNCALIBRATED	-0.21427917	-0.0046539307	-0.08546448
1560775863851	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0034485	3.479538	10.034363
1560775863871	TYPE_ACCELEROMETER	-1.2991486	3.4729614	10.3689575
1560775863871	TYPE_MAGNETIC_FIELD	-46.992493	5.2749634	-23.228455
1560775863871	TYPE_GYROSCOPE	-0.025100708	0.011550903	-0.07449341
1560775863871	TYPE_ROTATION_VECTOR	0.09035754	-0.05361397	-0.61468077
1560775863871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-62.96234	-358.107
1560775863871	TYPE_GYROSCOPE_UNCALIBRATED	-0.024124146	0.010803223	-0.07374573
1560775863871	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2608337	3.502884	10.259415
1560775863891	TYPE_ACCELEROMETER	-1.2099609	3.4729614	10.346802
1560775863891	TYPE_MAGNETIC_FIELD	-44.93866	5.2749634	-23.228455
1560775863891	TYPE_GYROSCOPE	0.096343994	-0.12321472	-0.054260254
1560775863891	TYPE_ROTATION_VECTOR	0.090785526	-0.055089094	-0.6151127
1560775863891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-62.96234	-358.107
1560775863891	TYPE_GYROSCOPE_UNCALIBRATED	0.09732056	-0.1239624	-0.053512573
1560775863891	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2763977	3.459198	10.410858
1560775863911	TYPE_ACCELEROMETER	-0.9627533	3.4909058	10.252838
1560775863911	TYPE_MAGNETIC_FIELD	-46.307373	3.90625	-23.893738
1560775863911	TYPE_GYROSCOPE	0.21032715	-0.23612976	-0.019104004
1560775863911	TYPE_ROTATION_VECTOR	0.09137667	-0.058158137	-0.6154105
1560775863911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-64.331055	-358.77228
1560775863911	TYPE_GYROSCOPE_UNCALIBRATED	0.21130371	-0.23687744	-0.018356323
1560775863911	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1063995	3.4867249	10.273773
1560775863931	TYPE_ACCELEROMETER	-0.5437622	3.3281097	10.079254
1560775863931	TYPE_MAGNETIC_FIELD	-46.307373	4.5898438	-21.896362
1560775863931	TYPE_GYROSCOPE	0.34561157	-0.20150757	0.04055786
1560775863931	TYPE_ROTATION_VECTOR	0.093165345	-0.061856005	-0.615099
1560775863931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-63.64746	-356.7749
1560775863931	TYPE_GYROSCOPE_UNCALIBRATED	0.34658813	-0.20225525	0.041305542
1560775863931	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7574463	3.4448242	10.212128
1560775863950	TYPE_ACCELEROMETER	-0.43302917	3.0443878	10.052322
1560775863950	TYPE_MAGNETIC_FIELD	-46.992493	4.5898438	-21.23108
1560775863950	TYPE_GYROSCOPE	0.4185791	-0.04171753	0.098083496
1560775863950	TYPE_ROTATION_VECTOR	0.096284166	-0.06490024	-0.6141618
1560775863950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-63.64746	-356.10962
1560775863950	TYPE_GYROSCOPE_UNCALIBRATED	0.41955566	-0.04246521	0.09883118
1560775863950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4360199	3.1814575	9.951157
1560775863970	TYPE_ACCELEROMETER	-0.53538513	2.6325989	10.35878
1560775863970	TYPE_MAGNETIC_FIELD	-46.307373	3.90625	-21.896362
1560775863970	TYPE_GYROSCOPE	0.29927063	0.11807251	0.14068604
1560775863970	TYPE_ROTATION_VECTOR	0.09933641	-0.06596578	-0.612886
1560775863970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-64.331055	-356.7749
1560775863970	TYPE_GYROSCOPE_UNCALIBRATED	0.3002472	0.11732483	0.14143372
1560775863970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46775818	2.8923645	10.21991
1560775863990	TYPE_ACCELEROMETER	-0.6479187	1.917923	12.047882
1560775863990	TYPE_MAGNETIC_FIELD	-43.569946	8.01239	-21.23108
1560775863990	TYPE_GYROSCOPE	-0.051193237	0.10848999	0.13908386
1560775863990	TYPE_ROTATION_VECTOR	0.09949685	-0.06480248	-0.6116887
1560775863990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-60.224915	-356.10962
1560775863990	TYPE_GYROSCOPE_UNCALIBRATED	-0.050216675	0.10774231	0.13983154
1560775863990	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62875366	2.238144	10.922012
1560775864010	TYPE_ACCELEROMETER	-0.16966248	1.7970123	13.923752
1560775864010	TYPE_MAGNETIC_FIELD	-46.992493	4.5898438	-21.23108
1560775864010	TYPE_GYROSCOPE	-0.46505737	-0.1764679	0.061325073
1560775864010	TYPE_ROTATION_VECTOR	0.09455208	-0.063210376	-0.6120215
1560775864010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-63.64746	-356.10962
1560775864010	TYPE_GYROSCOPE_UNCALIBRATED	-0.4640808	-0.17721558	0.062072754
1560775864010	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46714783	1.807785	13.213867
1560775864030	TYPE_ACCELEROMETER	-0.045166016	1.8341217	12.794876
1560775864030	TYPE_MAGNETIC_FIELD	-46.307373	5.2749634	-21.23108
1560775864030	TYPE_GYROSCOPE	-0.3681183	-0.4385376	-0.04147339
1560775864030	TYPE_ROTATION_VECTOR	0.088775694	-0.06419547	-0.61325467
1560775864030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-62.96234	-356.10962
1560775864030	TYPE_GYROSCOPE_UNCALIBRATED	-0.36714172	-0.43928528	-0.040725708
1560775864030	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0056610107	1.80719	13.825577
1560775864050	TYPE_ACCELEROMETER	-0.033798218	1.7700806	10.656845
1560775864050	TYPE_MAGNETIC_FIELD	-46.992493	4.5898438	-21.23108
1560775864050	TYPE_GYROSCOPE	0.039886475	-0.2670288	-0.058517456
