#	startTime:1560771345331
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560771345332	TYPE_WAYPOINT	235.13098	84.4742
1560771382976	TYPE_ROTATION_VECTOR	0.063527286	0.093197405	0.608861
1560771382976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-87.60071	-369.4214
1560771382976	TYPE_GYROSCOPE_UNCALIBRATED	-0.3426361	0.33996582	0.12385559
1560771382976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8364563	2.946228	10.784348
1560771382996	TYPE_ACCELEROMETER	-1.281784	2.5960846	11.384094
1560771382996	TYPE_MAGNETIC_FIELD	37.6709	-1.1306763	-32.38678
1560771382996	TYPE_GYROSCOPE	-0.2876892	0.20649719	0.30526733
1560771382996	TYPE_ROTATION_VECTOR	0.063527286	0.093197405	0.608861
1560771382996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-86.231995	-369.4214
1560771382996	TYPE_GYROSCOPE_UNCALIBRATED	-0.28990173	0.24888611	0.20428467
1560771382996	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2512512	2.752304	11.1315
1560771383016	TYPE_ACCELEROMETER	-0.9094696	2.1609344	11.311661
1560771383016	TYPE_MAGNETIC_FIELD	37.6709	0.23956299	-32.38678
1560771383016	TYPE_GYROSCOPE	-0.16517639	0.04777527	0.33242798
1560771383016	TYPE_ROTATION_VECTOR	0.05906917	0.09231795	0.61453336
1560771383016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-84.861755	-369.4214
1560771383016	TYPE_GYROSCOPE_UNCALIBRATED	-0.28671265	0.20574951	0.306015
1560771383016	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1644592	2.3919678	11.48764
1560771383035	TYPE_ACCELEROMETER	-0.45039368	1.9945374	10.51799
1560771383035	TYPE_MAGNETIC_FIELD	37.6709	-0.44555664	-32.38678
1560771383035	TYPE_GYROSCOPE	0.10380554	-0.15570068	0.18223572
1560771383035	TYPE_ROTATION_VECTOR	0.05906917	0.09231795	0.61453336
1560771383035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-85.546875	-369.4214
1560771383035	TYPE_GYROSCOPE_UNCALIBRATED	-0.16419983	0.047027588	0.33317566
1560771383035	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6227722	2.001114	10.969299
1560771383055	TYPE_ACCELEROMETER	-0.463562	2.4638062	9.33107
1560771383055	TYPE_MAGNETIC_FIELD	36.987305	-0.44555664	-31.056213
1560771383055	TYPE_GYROSCOPE	0.38450623	-0.27288818	-0.05265808
1560771383055	TYPE_ROTATION_VECTOR	0.060892392	0.09164154	0.61594355
1560771383055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-84.861755	-368.7561
1560771383055	TYPE_GYROSCOPE_UNCALIBRATED	0.104782104	-0.15644836	0.1829834
1560771383055	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41148376	2.1693115	9.932617
1560771383075	TYPE_ACCELEROMETER	-0.7472687	3.0557709	8.394333
1560771383075	TYPE_MAGNETIC_FIELD	36.987305	-0.44555664	-31.056213
1560771383075	TYPE_GYROSCOPE	0.54481506	-0.21269226	-0.15652466
1560771383075	TYPE_ROTATION_VECTOR	0.06543076	0.09182983	0.61519444
1560771383075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-85.546875	-368.09082
1560771383075	TYPE_GYROSCOPE_UNCALIBRATED	0.3854828	-0.27363586	-0.0519104
1560771383075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5874634	2.7708588	8.796555
1560771383095	TYPE_ACCELEROMETER	-0.9513855	3.5076752	8.290192
1560771383095	TYPE_MAGNETIC_FIELD	38.356018	0.23956299	-32.38678
1560771383095	TYPE_GYROSCOPE	0.5224457	0.020065308	-0.08355713
1560771383095	TYPE_ROTATION_VECTOR	0.07085743	0.0936389	0.6134343
1560771383095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-84.861755	-369.4214
1560771383095	TYPE_GYROSCOPE_UNCALIBRATED	0.5457916	-0.21343994	-0.15577698
1560771383095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88972473	3.3071594	8.183044
1560771383115	TYPE_ACCELEROMETER	-0.720932	3.6824493	9.386734
1560771383115	TYPE_MAGNETIC_FIELD	36.302185	0.23956299	-33.05359
1560771383115	TYPE_GYROSCOPE	0.42445374	0.22354126	0.065597534
1560771383115	TYPE_ROTATION_VECTOR	0.074874766	0.097213104	0.6121846
1560771383115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-84.861755	-370.0882
1560771383115	TYPE_GYROSCOPE_UNCALIBRATED	0.52342224	0.019317627	-0.08280945
1560771383115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9046936	3.6339722	8.746887
1560771383134	TYPE_ACCELEROMETER	-0.045776367	3.6477356	10.188187
1560771383134	TYPE_MAGNETIC_FIELD	36.987305	-1.81427	-31.721497
1560771383134	TYPE_GYROSCOPE	0.36372375	0.121276855	0.10606384
1560771383134	TYPE_ROTATION_VECTOR	0.07710875	0.101725884	0.6121603
1560771383134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-86.91559	-368.7561
1560771383134	TYPE_GYROSCOPE_UNCALIBRATED	0.4254303	0.22279358	0.066345215
1560771383134	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3665924	3.6824493	9.949371
1560771383154	TYPE_ACCELEROMETER	-0.5210266	3.1413574	10.6371
1560771383154	TYPE_MAGNETIC_FIELD	36.302185	-1.1306763	-33.05359
1560771383154	TYPE_GYROSCOPE	0.22418213	0.12979126	0.07090759
1560771383154	TYPE_ROTATION_VECTOR	0.07952504	0.10498142	0.61263263
1560771383154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-86.231995	-370.0882
1560771383154	TYPE_GYROSCOPE_UNCALIBRATED	0.36470032	0.120529175	0.10681152
1560771383154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.073898315	3.4855194	10.266006
1560771383174	TYPE_ACCELEROMETER	-1.1093903	2.3536682	12.506973
1560771383174	TYPE_MAGNETIC_FIELD	36.987305	-1.81427	-33.05359
1560771383174	TYPE_GYROSCOPE	-0.0128479	0.2150116	0.184906
1560771383174	TYPE_ROTATION_VECTOR	0.07972495	0.10871412	0.6146436
1560771383174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-86.91559	-370.0882
1560771383174	TYPE_GYROSCOPE_UNCALIBRATED	0.22515869	0.12904358	0.07165527
1560771383174	TYPE_ACCELEROMETER_UNCALIBRATED	-1.036377	2.7181854	11.479858
1560771383194	TYPE_ACCELEROMETER	-0.41207886	1.9071503	13.137848
1560771383194	TYPE_MAGNETIC_FIELD	38.356018	-1.81427	-31.721497
1560771383194	TYPE_GYROSCOPE	-0.04374695	-0.09764099	0.15826416
1560771383194	TYPE_ROTATION_VECTOR	0.07988895	0.1074981	0.61612606
1560771383194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-86.91559	-368.7561
1560771383194	TYPE_GYROSCOPE_UNCALIBRATED	-0.011871338	0.21426392	0.18565369
1560771383194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73350525	2.1208344	13.1875305
1560771383214	TYPE_ACCELEROMETER	-1.3476257	1.5486145	12.075424
1560771383214	TYPE_MAGNETIC_FIELD	36.987305	-3.868103	-31.721497
1560771383214	TYPE_GYROSCOPE	0.061187744	-0.05078125	0.041625977
1560771383214	TYPE_ROTATION_VECTOR	0.08040898	0.10716513	0.61692256
1560771383214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-88.96942	-368.7561
1560771383214	TYPE_GYROSCOPE_UNCALIBRATED	-0.042770386	-0.09838867	0.15901184
1560771383214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5982361	1.6886749	12.550674
1560771383233	TYPE_ACCELEROMETER	-3.2318573	0.96443176	12.686539
1560771383233	TYPE_MAGNETIC_FIELD	36.987305	-2.4993896	-31.721497
1560771383233	TYPE_GYROSCOPE	-0.037887573	0.42381287	0.28289795
1560771383233	TYPE_ROTATION_VECTOR	0.07738151	0.109834746	0.6198882
1560771383233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-87.60071	-368.7561
1560771383233	TYPE_GYROSCOPE_UNCALIBRATED	0.062164307	-0.05152893	0.042373657
1560771383233	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3861084	1.3630676	12.170593
1560771383253	TYPE_ACCELEROMETER	-3.1785889	-0.029754639	13.38385
1560771383253	TYPE_MAGNETIC_FIELD	38.356018	-3.1829834	-30.39093
1560771383253	TYPE_GYROSCOPE	-0.089019775	0.44776917	0.6083374
1560771383253	TYPE_ROTATION_VECTOR	0.07372503	0.11236092	0.625478
1560771383253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-88.2843	-367.42554
1560771383253	TYPE_GYROSCOPE_UNCALIBRATED	-0.03691101	0.4230652	0.28364563
1560771383253	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4814606	0.46884155	13.220444
1560771383273	TYPE_ACCELEROMETER	-1.846817	-0.77674866	11.922195
1560771383273	TYPE_MAGNETIC_FIELD	37.6709	-2.4993896	-31.721497
1560771383273	TYPE_GYROSCOPE	0.19967651	0.09410095	0.5848999
1560771383273	TYPE_ROTATION_VECTOR	0.074308805	0.11352049	0.63052756
1560771383273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-87.60071	-368.7561
1560771383273	TYPE_GYROSCOPE_UNCALIBRATED	-0.08804321	0.44702148	0.6090851
1560771383273	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5632782	-0.51698303	12.913391
1560771383293	TYPE_ACCELEROMETER	-0.7873688	-0.103378296	9.64769
1560771383293	TYPE_MAGNETIC_FIELD	38.356018	-3.868103	-31.056213
1560771383293	TYPE_GYROSCOPE	0.6279144	-0.120010376	0.2584076
1560771383293	TYPE_ROTATION_VECTOR	0.074308805	0.11352049	0.63052756
1560771383293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-88.96942	-368.09082
1560771383293	TYPE_GYROSCOPE_UNCALIBRATED	0.20065308	0.09335327	0.5856476
1560771383293	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2039642	-0.62771606	10.77536
1560771383313	TYPE_ACCELEROMETER	-0.9525757	1.171524	7.45401
1560771383313	TYPE_MAGNETIC_FIELD	36.987305	-4.551697	-31.721497
1560771383313	TYPE_GYROSCOPE	0.891037	-0.11203003	-0.008453369
1560771383313	TYPE_ROTATION_VECTOR	0.086569116	0.120676	0.63146925
1560771383313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-89.653015	-368.7561
1560771383313	TYPE_GYROSCOPE_UNCALIBRATED	0.628891	-0.12075806	0.25915527
1560771383313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7167511	0.56700134	8.509247
1560771383332	TYPE_ACCELEROMETER	-1.625946	2.0747375	6.2551117
1560771383332	TYPE_MAGNETIC_FIELD	36.302185	-4.551697	-30.39093
1560771383332	TYPE_GYROSCOPE	0.7413635	0.0973053	0.07518005
1560771383332	TYPE_ROTATION_VECTOR	0.09145473	0.12620948	0.63124686
1560771383332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-89.653015	-367.42554
1560771383332	TYPE_GYROSCOPE_UNCALIBRATED	0.89201355	-0.11277771	-0.0077056885
1560771383332	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2907715	1.6725159	6.651947
1560771382419	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	4577a21a60bedd7cc565ab69bce87b5cbefdac5a1560771383091	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	1ee3306a984aa4b30528279344e0ff43610238e3	-59	-69	3.1195010223991475	e748ec548fcfc009fb1a2c77c1cb91a5d1b1fcf51560771383352	TYPE_ACCELEROMETER	-2.1179657	2.4093323	6.5418243
1560771383352	TYPE_MAGNETIC_FIELD	36.987305	-4.551697	-31.056213
1560771383352	TYPE_GYROSCOPE	0.2566681	0.33273315	0.35481262
1560771383352	TYPE_ROTATION_VECTOR	0.09145473	0.12620948	0.63124686
1560771383352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-89.653015	-368.09082
1560771383352	TYPE_GYROSCOPE_UNCALIBRATED	0.7423401	0.09655762	0.075927734
1560771383352	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9318085	2.3452911	6.251526
1560771383372	TYPE_ACCELEROMETER	-1.9922638	2.139389	7.828705
1560771383372	TYPE_MAGNETIC_FIELD	36.302185	-5.2368164	-30.39093
1560771383372	TYPE_GYROSCOPE	-0.2589264	0.35243225	0.60621643
1560771383372	TYPE_ROTATION_VECTOR	0.09155779	0.13033412	0.63380677
1560771383372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-90.338135	-367.42554
1560771383372	TYPE_GYROSCOPE_UNCALIBRATED	0.25764465	0.33198547	0.3555603
1560771383372	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1305237	2.2926178	7.09848
1560771383392	TYPE_ACCELEROMETER	-1.3177032	1.815567	8.901306
1560771383392	TYPE_MAGNETIC_FIELD	36.987305	-6.60553	-31.056213
1560771383392	TYPE_GYROSCOPE	-0.48103333	0.034988403	0.68769836
1560771383392	TYPE_ROTATION_VECTOR	0.08789274	0.13100356	0.63906294
1560771383392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-91.70685	-368.09082
1560771383392	TYPE_GYROSCOPE_UNCALIBRATED	-0.25794983	0.35168457	0.6069641
1560771383392	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7330933	1.9849548	8.507462
1560771383412	TYPE_ACCELEROMETER	-0.3444519	1.807785	8.609222
1560771383412	TYPE_MAGNETIC_FIELD	37.6709	-6.60553	-31.056213
1560771383412	TYPE_GYROSCOPE	-0.38516235	-0.3762207	0.6094055
1560771383412	TYPE_ROTATION_VECTOR	0.08485018	0.12170996	0.65008765
1560771383412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-91.70685	-368.09082
1560771383412	TYPE_GYROSCOPE_UNCALIBRATED	-0.48005676	0.034240723	0.68844604
1560771383412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82089233	1.7299805	8.9144745
1560771383431	TYPE_ACCELEROMETER	0.23735046	2.170517	7.6419525
1560771383431	TYPE_MAGNETIC_FIELD	36.302185	-7.2891235	-31.056213
1560771383431	TYPE_GYROSCOPE	-0.18756104	-0.53652954	0.47358704
1560771383431	TYPE_ROTATION_VECTOR	0.08485018	0.12170996	0.65008765
1560771383431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-92.39044	-368.09082
1560771383431	TYPE_GYROSCOPE_UNCALIBRATED	-0.3841858	-0.37696838	0.6101532
1560771383431	TYPE_ACCELEROMETER_UNCALIBRATED	0.033843994	1.9753876	8.130371
1560771383451	TYPE_ACCELEROMETER	0.17628479	2.6685028	7.0852966
1560771383451	TYPE_MAGNETIC_FIELD	35.617065	-6.60553	-31.721497
1560771383451	TYPE_GYROSCOPE	-0.0639801	-0.365036	0.39527893
1560771383451	TYPE_ROTATION_VECTOR	0.08756213	0.11602333	0.65356916
1560771383451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-91.70685	-368.7561
1560771383451	TYPE_GYROSCOPE_UNCALIBRATED	-0.18658447	-0.5372772	0.47433472
1560771383451	TYPE_ACCELEROMETER_UNCALIBRATED	0.27445984	2.4087372	7.2828217
1560771383471	TYPE_ACCELEROMETER	-0.23910522	2.9582062	7.2469177
1560771383471	TYPE_MAGNETIC_FIELD	33.56476	-7.2891235	-31.056213
1560771383471	TYPE_GYROSCOPE	-0.091156006	-0.057174683	0.42778015
1560771383471	TYPE_ROTATION_VECTOR	0.090099715	0.112580284	0.65624005
1560771383471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-92.39044	-368.09082
1560771383471	TYPE_GYROSCOPE_UNCALIBRATED	-0.06300354	-0.3657837	0.3960266
1560771383471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.018249512	2.8779907	7.0493927
1560771383491	TYPE_ACCELEROMETER	-0.47312927	2.9677887	8.406906
1560771383491	TYPE_MAGNETIC_FIELD	35.617065	-7.974243	-30.39093
1560771383491	TYPE_GYROSCOPE	-0.20458984	0.18092346	0.50660706
1560771383491	TYPE_ROTATION_VECTOR	0.0883988	0.11094422	0.66357756
1560771383491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-93.07556	-367.42554
1560771383491	TYPE_GYROSCOPE_UNCALIBRATED	-0.09017944	-0.057922363	0.42852783
1560771383491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40370178	2.9761658	7.734131
1560771383511	TYPE_ACCELEROMETER	-2.545929	3.353241	13.32399
1560771383511	TYPE_MAGNETIC_FIELD	36.302185	-10.02655	-31.721497
1560771383511	TYPE_GYROSCOPE	-0.04586792	-0.1136322	0.5987549
1560771383511	TYPE_ROTATION_VECTOR	0.088986956	0.109625526	0.6681717
1560771383511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-95.12787	-368.7561
1560771383511	TYPE_GYROSCOPE_UNCALIBRATED	-0.20361328	0.18017578	0.50735474
1560771383511	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0962219	3.040802	10.453339
1560771383530	TYPE_ACCELEROMETER	-0.22174072	2.8576508	8.965347
1560771383530	TYPE_MAGNETIC_FIELD	36.302185	-7.974243	-33.05359
1560771383530	TYPE_GYROSCOPE	0.58210754	-0.33467102	0.7958374
1560771383530	TYPE_ROTATION_VECTOR	0.088986956	0.109625526	0.6681717
1560771383530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-93.07556	-370.0882
1560771383530	TYPE_GYROSCOPE_UNCALIBRATED	-0.044891357	-0.11437988	0.59950256
1560771383530	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0060272	3.2802277	11.860535
1560771383550	TYPE_ACCELEROMETER	0.34747314	2.452423	8.107025
1560771383550	TYPE_MAGNETIC_FIELD	34.248352	-8.657837	-30.39093
1560771383550	TYPE_GYROSCOPE	0.40847778	0.14364624	0.44056702
1560771383550	TYPE_ROTATION_VECTOR	0.09629657	0.110379174	0.67304176
1560771383550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-93.759155	-367.42554
1560771383550	TYPE_GYROSCOPE_UNCALIBRATED	0.5830841	-0.3354187	0.7965851
1560771383550	TYPE_ACCELEROMETER_UNCALIBRATED	0.2726593	2.561966	8.441025
1560771383570	TYPE_ACCELEROMETER	-0.13674927	3.0318298	8.740295
1560771383570	TYPE_MAGNETIC_FIELD	33.56476	-10.02655	-30.39093
1560771383570	TYPE_GYROSCOPE	0.055862427	0.1995697	0.13375854
1560771383570	TYPE_ROTATION_VECTOR	0.098819114	0.11360664	0.6760538
1560771383570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-95.12787	-367.42554
1560771383570	TYPE_GYROSCOPE_UNCALIBRATED	0.40945435	0.14289856	0.4413147
1560771383570	TYPE_ACCELEROMETER_UNCALIBRATED	0.21400452	2.7229767	8.354828
1560771383590	TYPE_ACCELEROMETER	-0.15290833	3.174286	8.508057
1560771383590	TYPE_MAGNETIC_FIELD	34.248352	-10.02655	-31.056213
1560771383590	TYPE_GYROSCOPE	-0.17263794	-0.0012359619	0.044281006
1560771383590	TYPE_ROTATION_VECTOR	0.09699956	0.11400015	0.677966
1560771383590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-95.12787	-368.09082
1560771383590	TYPE_GYROSCOPE_UNCALIBRATED	0.05683899	0.19882202	0.13450623
1560771383590	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33187866	3.1545258	8.713364
1560771383610	TYPE_ACCELEROMETER	0.0954895	3.0665436	8.315918
1560771383610	TYPE_MAGNETIC_FIELD	36.302185	-10.02655	-29.724121
1560771383610	TYPE_GYROSCOPE	-0.31272888	-0.14665222	-0.04360962
1560771383610	TYPE_ROTATION_VECTOR	0.095851675	0.11093796	0.67796797
1560771383610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-95.12787	-366.75873
1560771383610	TYPE_GYROSCOPE_UNCALIBRATED	-0.17166138	-0.0019836426	0.045028687
1560771383610	TYPE_ACCELEROMETER_UNCALIBRATED	0.043411255	3.1180115	8.34465
1560771383629	TYPE_ACCELEROMETER	-0.031417847	3.0054932	8.464966
1560771383629	TYPE_MAGNETIC_FIELD	34.248352	-8.657837	-30.39093
1560771383629	TYPE_GYROSCOPE	-0.30899048	-0.20043945	-0.08781433
1560771383629	TYPE_ROTATION_VECTOR	0.095851675	0.11093796	0.67796797
1560771383629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-93.759155	-367.42554
1560771383629	TYPE_GYROSCOPE_UNCALIBRATED	-0.31175232	-0.1473999	-0.04286194
1560771383629	TYPE_ACCELEROMETER_UNCALIBRATED	0.045806885	3.0288239	8.388947
1560771383649	TYPE_ACCELEROMETER	-0.17445374	3.1246033	8.524216
1560771383649	TYPE_MAGNETIC_FIELD	33.56476	-8.657837	-31.721497
1560771383649	TYPE_GYROSCOPE	-0.17370605	-0.13812256	-0.08355713
1560771383649	TYPE_ROTATION_VECTOR	0.09474169	0.10558836	0.67692226
1560771383649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-93.759155	-368.7561
1560771383649	TYPE_GYROSCOPE_UNCALIBRATED	-0.30801392	-0.20118713	-0.08706665
1560771383649	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07809448	3.0396118	8.511642
1560771383669	TYPE_ACCELEROMETER	-0.50845337	3.4388428	8.455978
1560771383669	TYPE_MAGNETIC_FIELD	34.248352	-8.657837	-32.38678
1560771383669	TYPE_GYROSCOPE	-0.034683228	-0.07154846	-0.04307556
1560771383669	TYPE_ROTATION_VECTOR	0.095061	0.105094835	0.6764785
1560771383669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-93.759155	-369.4214
1560771383669	TYPE_GYROSCOPE_UNCALIBRATED	-0.17272949	-0.13887024	-0.08280945
1560771383669	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3677826	3.2574768	8.499084
1560771383689	TYPE_ACCELEROMETER	-0.24150085	3.5812988	8.458984
1560771383689	TYPE_MAGNETIC_FIELD	33.56476	-7.974243	-33.05359
1560771383689	TYPE_GYROSCOPE	0.021774292	-0.11416626	0.008056641
1560771383689	TYPE_ROTATION_VECTOR	0.095061	0.105094835	0.6764785
1560771383689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-93.07556	-370.0882
1560771383689	TYPE_GYROSCOPE_UNCALIBRATED	-0.033706665	-0.07229614	-0.04232788
1560771383689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39891052	3.5699158	8.485321
1560771383709	TYPE_ACCELEROMETER	-0.026611328	3.7075958	8.260864
1560771383709	TYPE_MAGNETIC_FIELD	31.510925	-7.974243	-32.38678
1560771383709	TYPE_GYROSCOPE	-0.027236938	-0.22015381	-0.011123657
1560771383709	TYPE_ROTATION_VECTOR	0.09774748	0.10301226	0.675758
1560771383709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-93.07556	-369.4214
1560771383709	TYPE_GYROSCOPE_UNCALIBRATED	0.022750854	-0.11491394	0.008804321
1560771383709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19361877	3.5872803	8.237518
1560771383728	TYPE_ACCELEROMETER	0.12182617	3.8895416	8.892334
1560771383728	TYPE_MAGNETIC_FIELD	32.87964	-8.657837	-31.721497
1560771383728	TYPE_GYROSCOPE	-0.12683105	-0.3256073	-0.060653687
1560771383728	TYPE_ROTATION_VECTOR	0.0992449	0.100051254	0.67499995
1560771383728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-93.759155	-368.7561
1560771383728	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	-0.22090149	-0.010375977
1560771383728	TYPE_ACCELEROMETER_UNCALIBRATED	0.13739014	3.8368683	8.572708
1560771383748	TYPE_ACCELEROMETER	-0.17745972	3.7704315	9.98349
1560771383748	TYPE_MAGNETIC_FIELD	32.196045	-8.657837	-33.718872
1560771383748	TYPE_GYROSCOPE	-0.12896729	-0.26275635	-0.06385803
1560771383748	TYPE_ROTATION_VECTOR	0.10016438	0.09752721	0.67431027
1560771383748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-93.759155	-370.75348
1560771383748	TYPE_GYROSCOPE_UNCALIBRATED	-0.12585449	-0.32635498	-0.059906006
1560771383748	TYPE_ACCELEROMETER_UNCALIBRATED	0.02784729	3.858429	9.401703
1560771383768	TYPE_ACCELEROMETER	-0.54196167	3.48732	10.41803
1560771383768	TYPE_MAGNETIC_FIELD	32.87964	-9.342957	-33.05359
1560771383768	TYPE_GYROSCOPE	0.025512695	-0.20843506	-0.013244629
1560771383768	TYPE_ROTATION_VECTOR	0.10171432	0.09639886	0.6740251
1560771383768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-94.444275	-370.0882
1560771383768	TYPE_GYROSCOPE_UNCALIBRATED	-0.12799072	-0.26350403	-0.06311035
1560771383768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4126892	3.6567078	10.326447
1560771383788	TYPE_ACCELEROMETER	-0.8693695	3.3664093	9.976303
1560771383788	TYPE_MAGNETIC_FIELD	34.248352	-10.02655	-32.38678
1560771383788	TYPE_GYROSCOPE	0.20233154	-0.115753174	0.027770996
1560771383788	TYPE_ROTATION_VECTOR	0.10387362	0.09714291	0.6740183
1560771383788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-95.12787	-369.4214
1560771383788	TYPE_GYROSCOPE_UNCALIBRATED	0.026489258	-0.20918274	-0.012496948
1560771383788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67544556	3.3676147	10.295929
1560771383808	TYPE_ACCELEROMETER	-0.83106995	3.6561127	9.530975
1560771383808	TYPE_MAGNETIC_FIELD	32.196045	-10.71167	-33.05359
1560771383808	TYPE_GYROSCOPE	0.24655151	0.015808105	0.0868988
1560771383808	TYPE_ROTATION_VECTOR	0.10387362	0.09714291	0.6740183
1560771383808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-95.81299	-370.0882
1560771383808	TYPE_GYROSCOPE_UNCALIBRATED	0.2033081	-0.116500854	0.028518677
1560771383808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9561615	3.451416	9.645309
1560771383827	TYPE_ACCELEROMETER	-0.49588013	4.2444916	9.936203
1560771383827	TYPE_MAGNETIC_FIELD	31.510925	-10.71167	-33.05359
1560771383827	TYPE_GYROSCOPE	0.19381714	0.04510498	0.09487915
