#	startTime:1560774502976
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560774502976	TYPE_WAYPOINT	227.14404	116.67371
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab22f5f14be9bb276fc040c0093842faabd82b1c	-83	5220	1560774512045
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39b00723aa686078e9db0be154bf5cedb00b4286	-83	5260	1560774519076
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	224488c4f31f124047dcef5e06abf8e888f640d3	-83	5300	1560774519254
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	474826a04025b32dd83c044f7a0d8c87f6c271b2	-83	5785	1560774518783
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-83	5260	1560774518991
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce992c7e36b4c259128152051c43f4d919aaddd0	-83	5220	1560774516035
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4866a5c86a8e24f09b39e0a100f98293d21c557b	-83	5180	1560774515915
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ceb92a9358a63b162fc627cc65b42f7fa67e847d	-83	5745	1560774518692
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8caa4b8c16a5a01efa1ccf8577f1a79fb1526da	-83	5220	1560774518532
1560774519548	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a418ab16bb4378273378826a5d541c4b6f88815d	-83	5825	1560774518953
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-83	5785	1560774512257
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-83	5300	1560774519247
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-83	5745	1560774518694
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-84	5180	1560774518413
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f78b3f9598df3d088a36ddf7ce07ac9fdf730272	-84	5220	1560774518571
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8350948d129a3136e983920a4d332fc2db758e28	-84	5745	1560774518693
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba3aec5581a0a452d11508a2339812454b3406ad	-84	5300	1560774491836
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-84	5765	1560774518751
1560774519548	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b9a583aaf026bc503e0a46a64d76976055ded231	-84	5825	1560774518954
1560774519548	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16937c17367814fa6aaa93775bdb7a75a799a05e	-84	5825	1560774518954
1560774519548	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b3be28e992ebe5d4c7b74f61912b020426c65f8a	-84	5825	1560774518955
1560774519548	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	3ed0659767814da8b823705245376341813640ec	-84	5825	1560774518955
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-84	5300	1560774512699
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-85	5745	1560774516176
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-85	5300	1560774514774
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-85	5300	1560774519222
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-85	5300	1560774514782
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-85	5220	1560774516037
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9dc5a17e9a52486a779ba344d11fc9b9a8dad097	-85	5180	1560774518444
1560774519548	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c801873ac7652548ad2d7b9f83d33e7c468ec04a	-85	5825	1560774518954
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-86	5220	1560774510048
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-86	5260	1560774491697
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61279e1520f2770effc27dae6f5fd0965de139a3	-86	5260	1560774519015
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	27c0248146d358a34c89494d9c7aac99ac4976f9	-86	5180	1560774518452
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95dfa9c012a125bd646e2eb4721c584cbe0454f3	-86	5260	1560774514483
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fccb0d54abb71f0356bd265138119b94499ba07	-86	5220	1560774518582
1560774519548	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	568b52c931ff077a711c660e80d33a984c81586a	-86	5745	1560774518670
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d4f32f3bc8e6cd84dbcd29e3318a499c32055bc	-87	5745	1560774518686
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	64ed79ae7da21b50014a1bafc3423319b21e2999	-87	5180	1560774515903
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-87	5745	1560774518685
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-87	5180	1560774491092
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b46048e5d5340de1290933693decacc454bd6a00	-87	5260	1560774519003
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-87	5745	1560774514194
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-87	5300	1560774491851
1560774519548	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-87	5745	1560774508161
1560774519548	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-87	5745	1560774516178
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-88	5260	1560774519009
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-88	5180	1560774513932
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-88	5745	1560774512138
1560774519548	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-88	5785	1560774510312
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8a536b3211aba48d233c954b5160e09cb63d0c1	-88	5180	1560774505844
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3273371c69e5de6810d76e7a58522f704da5743	-88	5300	1560774506642
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67fbfeb7806fcc60c52997989a794fbf80f51b41	-88	5220	1560774514029
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-88	5785	1560774516307
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-88	5745	1560774518702
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-88	5785	1560774514309
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-88	5180	1560774513899
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-88	5220	1560774512012
1560774519548	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-89	5785	1560774512291
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc10ca2cbee6ca5258d2d1c4a60cba1251a0a677	-89	5180	1560774518427
1560774519548	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	0f24af46a2135a5b5eca5f337fd39dc6b6d2cafe	-89	5805	1560774506307
1560774519548	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-89	5805	1560774518881
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-89	5180	1560774513943
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8753eafcaf38596603898387fc3ab6d2762a24e	-89	5745	1560774514155
1560774519548	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-90	5785	1560774510278
1560774519548	TYPE_WIFI	19773ad19c3753d8a97caae9969e9608d381c21f	0471888e48ded75abf527625888e1c5c3a374376	-90	5805	1560774512350
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-90	5180	1560774507883
1560774519548	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-90	5765	1560774514237
1560774519548	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-91	5805	1560774504262
1560774519548	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a159423a9c1d0d43eac5d82ccc4e836494a2c46d	-91	5805	1560774512349
1560774519548	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7f01dac63461ace27d03304dd31e0ce0ed5a3129	-91	5805	1560774512349
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8029a99ba0326fa3fa7a9ef48ca8d7d005153890	-91	5745	1560774508165
1560774519548	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-91	5785	1560774514288
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-91	5745	1560774516201
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-92	5785	1560774510296
1560774519548	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-92	5785	1560774514326
1560774519548	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	74893dd939b53ae63284dcc39a7580fdd36cf1b0	-92	5805	1560774518902
1560774519548	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ff416e453cb71dd12c51bdeb90cd14537044a5b0	-92	5805	1560774512350
1560774519548	TYPE_WIFI	d09f97d53c000d512b966eeb6e9ce1d09a8ee4bf	7e5607d58689c9b2fac219e0341aeaa98bd726aa	-93	5745	1560774518663
1560774519510	TYPE_ACCELEROMETER	-1.1848145	1.8808136	9.177231
1560774519510	TYPE_MAGNETIC_FIELD	-27.145386	-0.19989014	-41.86554
1560774519510	TYPE_GYROSCOPE	0.4500122	-0.40444946	-1.5573578
1560774519510	TYPE_ROTATION_VECTOR	0.11090483	-0.046123456	-0.6028475
1560774519510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-68.437195	-376.74408
1560774519510	TYPE_GYROSCOPE_UNCALIBRATED	0.43927002	-0.37322998	-1.476181
1560774519510	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1111908	1.7371674	9.325668
1560774519530	TYPE_ACCELEROMETER	-1.2147369	2.111847	9.046753
1560774519530	TYPE_MAGNETIC_FIELD	-27.145386	-0.19989014	-41.86554
1560774519530	TYPE_GYROSCOPE	0.4265747	-0.41828918	-1.6164703
1560774519530	TYPE_ROTATION_VECTOR	0.11090483	-0.046123456	-0.6028475
1560774519530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-68.437195	-376.74408
1560774519530	TYPE_GYROSCOPE_UNCALIBRATED	0.43927002	-0.37322998	-1.476181
1560774519530	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1111908	1.7371674	9.325668
1560774519550	TYPE_ACCELEROMETER	-1.1129913	2.0621796	9.241882
1560774519550	TYPE_MAGNETIC_FIELD	-27.145386	-0.19989014	-41.86554
1560774519550	TYPE_GYROSCOPE	0.3424225	-0.40924072	-1.6558838
1560774519550	TYPE_ROTATION_VECTOR	0.11090483	-0.046123456	-0.6028475
1560774519550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-68.437195	-376.74408
1560774519550	TYPE_GYROSCOPE_UNCALIBRATED	0.43927002	-0.37322998	-1.476181
1560774519550	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1111908	1.7371674	9.325668
1560774519570	TYPE_ACCELEROMETER	-1.1740417	1.7485352	9.920639
1560774519570	TYPE_MAGNETIC_FIELD	-27.145386	-0.19989014	-41.86554
1560774519570	TYPE_GYROSCOPE	0.21832275	-0.45291138	-1.704895
1560774519570	TYPE_ROTATION_VECTOR	0.11090483	-0.046123456	-0.6028475
1560774519570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-68.437195	-376.74408
1560774519570	TYPE_GYROSCOPE_UNCALIBRATED	0.43927002	-0.37322998	-1.476181
1560774519570	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1111908	1.7371674	9.325668
1560774519590	TYPE_ACCELEROMETER	-1.3565979	1.4331055	10.417435
1560774519590	TYPE_MAGNETIC_FIELD	-28.5141	-4.99115	-42.530823
1560774519590	TYPE_GYROSCOPE	0.16186523	-0.5503845	-1.7448273
1560774519590	TYPE_ROTATION_VECTOR	0.11345747	-0.06268416	-0.6674703
1560774519590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-73.228455	-377.40936
1560774519590	TYPE_GYROSCOPE_UNCALIBRATED	0.1628418	-0.5511322	-1.7440796
1560774519590	TYPE_ACCELEROMETER_UNCALIBRATED	-1.30513	1.5947113	10.234879
1560774519609	TYPE_ACCELEROMETER	-1.3087158	1.2559204	10.201355
1560774519609	TYPE_MAGNETIC_FIELD	-29.199219	-7.7285767	-40.533447
1560774519609	TYPE_GYROSCOPE	0.22471619	-0.6100464	-1.7720032
1560774519609	TYPE_ROTATION_VECTOR	0.11345747	-0.06268416	-0.6674703
1560774519609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-75.96588	-375.412
1560774519609	TYPE_GYROSCOPE_UNCALIBRATED	0.1628418	-0.5511322	-1.7440796
1560774519609	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3236847	1.289444	10.400681
1560774519629	TYPE_ACCELEROMETER	-1.3278809	1.3463135	9.393906
1560774519629	TYPE_MAGNETIC_FIELD	-27.145386	-8.41217	-40.533447
1560774519629	TYPE_GYROSCOPE	0.32218933	-0.62442017	-1.8156738
1560774519629	TYPE_ROTATION_VECTOR	0.11114697	-0.070591725	-0.69479764
1560774519629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-76.649475	-375.412
1560774519629	TYPE_GYROSCOPE_UNCALIBRATED	0.3231659	-0.62516785	-1.8149261
1560774519629	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3272858	1.2960358	9.8320465
1560774519649	TYPE_ACCELEROMETER	-1.3625946	1.4690094	8.697205
1560774519649	TYPE_MAGNETIC_FIELD	-29.199219	-10.466003	-38.537598
1560774519649	TYPE_GYROSCOPE	0.35040283	-0.6574402	-1.8737335
1560774519649	TYPE_ROTATION_VECTOR	0.11114697	-0.070591725	-0.69479764
1560774519649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-78.70331	-373.41614
1560774519649	TYPE_GYROSCOPE_UNCALIBRATED	0.3513794	-0.65818787	-1.8729858
1560774519649	TYPE_ACCELEROMETER_UNCALIBRATED	-1.320694	1.3929901	9.014435
1560774519669	TYPE_ACCELEROMETER	-1.581665	1.6258392	8.318909
1560774519669	TYPE_MAGNETIC_FIELD	-29.882812	-9.780884	-39.20288
1560774519669	TYPE_GYROSCOPE	0.2881012	-0.7016449	-1.9291229
1560774519669	TYPE_ROTATION_VECTOR	0.11034753	-0.0752584	-0.70856196
1560774519669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-78.01819	-374.08142
1560774519669	TYPE_GYROSCOPE_UNCALIBRATED	0.28907776	-0.7023926	-1.9283752
1560774519669	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4649506	1.5689697	8.4362335
1560774519689	TYPE_ACCELEROMETER	-1.7157288	1.5797424	8.539185
1560774519689	TYPE_MAGNETIC_FIELD	-27.830505	-13.20343	-38.537598
1560774519689	TYPE_GYROSCOPE	0.19062805	-0.7176361	-1.9578857
1560774519689	TYPE_ROTATION_VECTOR	0.10668514	-0.083376594	-0.73613113
1560774519689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-81.440735	-373.41614
1560774519689	TYPE_GYROSCOPE_UNCALIBRATED	0.19160461	-0.7183838	-1.9571381
1560774519689	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6750336	1.6252289	8.366196
1560774519708	TYPE_ACCELEROMETER	-1.5050507	1.3876038	9.121582
1560774519708	TYPE_MAGNETIC_FIELD	-28.5141	-12.518311	-39.868164
1560774519708	TYPE_GYROSCOPE	0.14215088	-0.7687683	-1.993042
1560774519708	TYPE_ROTATION_VECTOR	0.10668514	-0.083376594	-0.73613113
1560774519708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-80.755615	-374.7467
1560774519708	TYPE_GYROSCOPE_UNCALIBRATED	0.14312744	-0.769516	-1.9922943
1560774519708	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6546783	1.4845734	8.814514
1560774519728	TYPE_ACCELEROMETER	-1.2769928	1.2678986	9.262833
1560774519728	TYPE_MAGNETIC_FIELD	-29.882812	-14.572144	-39.868164
1560774519728	TYPE_GYROSCOPE	0.16558838	-0.8284149	-2.0617523
1560774519728	TYPE_ROTATION_VECTOR	0.10027884	-0.09098506	-0.76381016
1560774519728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-82.80945	-374.7467
1560774519728	TYPE_GYROSCOPE_UNCALIBRATED	0.16656494	-0.8291626	-2.0610046
1560774519728	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3655853	1.3187714	9.293961
1560774519748	TYPE_ACCELEROMETER	-1.4589539	1.5306702	8.850433
1560774519748	TYPE_MAGNETIC_FIELD	-29.199219	-16.62445	-39.20288
1560774519748	TYPE_GYROSCOPE	0.1639862	-0.7996521	-2.089447
1560774519748	TYPE_ROTATION_VECTOR	0.10027884	-0.09098506	-0.76381016
1560774519748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-84.861755	-374.08142
1560774519748	TYPE_GYROSCOPE_UNCALIBRATED	0.16656494	-0.8291626	-2.0610046
1560774519748	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3554077	1.4103546	9.046753
1560774519768	TYPE_ACCELEROMETER	-1.0178223	1.3510895	8.961761
1560774519768	TYPE_MAGNETIC_FIELD	-28.5141	-16.62445	-38.537598
1560774519768	TYPE_GYROSCOPE	0.06011963	-0.7842102	-2.0777283
1560774519768	TYPE_ROTATION_VECTOR	0.0934057	-0.097677365	-0.79077345
1560774519768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-84.861755	-373.41614
1560774519768	TYPE_GYROSCOPE_UNCALIBRATED	0.06109619	-0.7849579	-2.0769806
1560774519768	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2967529	1.4426727	8.842041
1560774519788	TYPE_ACCELEROMETER	-0.75086975	1.2708893	9.299942
1560774519788	TYPE_MAGNETIC_FIELD	-29.199219	-20.046997	-37.87079
1560774519788	TYPE_GYROSCOPE	-0.059188843	-0.8172302	-2.1288605
1560774519788	TYPE_ROTATION_VECTOR	0.08857588	-0.09975706	-0.80424446
1560774519788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-88.2843	-372.74933
1560774519788	TYPE_GYROSCOPE_UNCALIBRATED	-0.05821228	-0.8179779	-2.1281128
1560774519788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82328796	1.2804718	9.127563
1560774519808	TYPE_ACCELEROMETER	-0.7873688	1.1942749	9.552521
1560774519808	TYPE_MAGNETIC_FIELD	-29.199219	-20.732117	-38.537598
1560774519808	TYPE_GYROSCOPE	-0.16358948	-0.85824585	-2.1757355
1560774519808	TYPE_ROTATION_VECTOR	0.08857588	-0.09975706	-0.80424446
1560774519808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-88.96942	-373.41614
1560774519808	TYPE_GYROSCOPE_UNCALIBRATED	-0.16261292	-0.85899353	-2.1749878
1560774519808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.752655	1.2804718	9.445984
1560774519827	TYPE_ACCELEROMETER	-0.9232483	0.8375397	10.288742
1560774519827	TYPE_MAGNETIC_FIELD	-27.145386	-20.732117	-35.87494
1560774519827	TYPE_GYROSCOPE	-0.2557373	-0.86091614	-2.202362
1560774519827	TYPE_ROTATION_VECTOR	0.08283028	-0.1011051	-0.8176416
1560774519827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-88.96942	-370.75348
1560774519827	TYPE_GYROSCOPE_UNCALIBRATED	-0.16261292	-0.85899353	-2.1749878
1560774519827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8514252	1.0153046	9.790146
1560774519847	TYPE_ACCELEROMETER	-0.9250488	0.5256958	11.074036
1560774519847	TYPE_MAGNETIC_FIELD	-28.5141	-20.732117	-35.87494
1560774519847	TYPE_GYROSCOPE	-0.18756104	-0.8710327	-2.215683
1560774519847	TYPE_ROTATION_VECTOR	0.07649262	-0.10152768	-0.8309001
1560774519847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-88.96942	-370.75348
1560774519847	TYPE_GYROSCOPE_UNCALIBRATED	-0.18658447	-0.8717804	-2.2149353
1560774519847	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9513855	0.65678406	10.823853
1560774519867	TYPE_ACCELEROMETER	-0.9663391	0.68670654	10.520386
1560774519867	TYPE_MAGNETIC_FIELD	-28.5141	-22.10083	-35.87494
1560774519867	TYPE_GYROSCOPE	0.026565552	-0.8630371	-2.199173
1560774519867	TYPE_ROTATION_VECTOR	0.07036269	-0.1023886	-0.8436554
1560774519867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-90.338135	-370.75348
1560774519867	TYPE_GYROSCOPE_UNCALIBRATED	0.027542114	-0.8637848	-2.1984253
1560774519867	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90708923	0.5358734	10.95433
1560774519887	TYPE_ACCELEROMETER	-0.7101593	1.0410461	9.293945
1560774519887	TYPE_MAGNETIC_FIELD	-27.830505	-24.153137	-36.540222
1560774519887	TYPE_GYROSCOPE	0.2108612	-0.7581024	-2.1283264
1560774519887	TYPE_ROTATION_VECTOR	0.0654209	-0.10499561	-0.85554886
1560774519887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-92.39044	-371.41876
1560774519887	TYPE_GYROSCOPE_UNCALIBRATED	0.21183777	-0.7588501	-2.1275787
1560774519887	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9334259	0.87524414	9.9188385
1560774519907	TYPE_ACCELEROMETER	-0.4234619	1.2361755	8.354828
1560774519907	TYPE_MAGNETIC_FIELD	-27.145386	-24.838257	-35.87494
1560774519907	TYPE_GYROSCOPE	0.21990967	-0.6760864	-2.088913
1560774519907	TYPE_ROTATION_VECTOR	0.06221682	-0.10878969	-0.86630684
1560774519907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-93.07556	-370.75348
1560774519907	TYPE_GYROSCOPE_UNCALIBRATED	0.22088623	-0.6768341	-2.0881653
1560774519907	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50665283	1.1655426	8.727127
1560774519926	TYPE_ACCELEROMETER	-0.69699097	1.415741	8.683426
1560774519926	TYPE_MAGNETIC_FIELD	-25.776672	-27.575684	-37.205505
1560774519926	TYPE_GYROSCOPE	0.053741455	-0.6808777	-2.0596313
1560774519926	TYPE_ROTATION_VECTOR	0.059691016	-0.11234786	-0.87631893
1560774519926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-95.81299	-372.08405
1560774519926	TYPE_GYROSCOPE_UNCALIBRATED	0.054718018	-0.68162537	-2.0588837
1560774519926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5120392	1.3361359	8.342865
1560774519946	TYPE_ACCELEROMETER	-0.8388519	1.3894043	9.741669
1560774519946	TYPE_MAGNETIC_FIELD	-26.461792	-26.20697	-35.87494
1560774519946	TYPE_GYROSCOPE	-0.08848572	-0.77835083	-1.9925079
1560774519946	TYPE_ROTATION_VECTOR	0.056373782	-0.114433475	-0.88599706
1560774519946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-94.444275	-370.75348
1560774519946	TYPE_GYROSCOPE_UNCALIBRATED	0.054718018	-0.68162537	-2.0588837
