#	startTime:1560775623597
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560775623598	TYPE_WAYPOINT	182.50198	44.36043
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5966b424cea4421175a4ddb4460a64fd138de7a1	-79	5300	1560775629302
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d752426a870a349e0712149b2fcb59c7ccf7724	-80	5220	1560775628620
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b827155649c0e52ce609dc8bdecf329a76df17b	-80	5785	1560775628845
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-80	5260	1560775629037
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-80	5180	1560775628463
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-80	5220	1560775628597
1560775629580	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-81	5765	1560775628782
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-81	5180	1560775624441
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-81	5785	1560775628828
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-81	5220	1560775601091
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-81	5785	1560775626787
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-81	5220	1560775628576
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-81	5180	1560775628484
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-81	5745	1560775616235
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-81	5785	1560775626825
1560775629580	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-81	5745	1560775628737
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-82	5260	1560775629033
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37c4029e22d476bcb51ce16a288128f1447c495e	-82	5300	1560775629317
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-82	5220	1560775601100
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-82	5180	1560775628474
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d0bbc73c477179d0b34606938d51063973a08d6	-82	5300	1560775627275
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-82	5785	1560775616340
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-82	5260	1560775629079
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-82	5220	1560775628598
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d482cef97d6f048c7d95698be60408dfb768afde	-82	5785	1560775626796
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-82	5300	1560775627200
1560775629580	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	93b37abe660ba77c415cb26579e1c9119535e6fd	-82	5745	1560775628686
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-83	5300	1560775629295
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-83	5300	1560775629274
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95e3832d378d667a8ffe3c4ec910b60ab9875326	-83	5300	1560775629236
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5d1a785d8980e8e62775928f27c18f055b24ade2	-83	5180	1560775624467
1560775629580	TYPE_WIFI	2fd86884d072068d564f0dffeafe6b94c9249210	de324577a8688e741c456cad96552a17a96347bd	-83	5745	1560775626670
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-83	5785	1560775626807
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-84	5260	1560775629069
1560775629580	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-84	5785	1560775624818
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-84	5300	1560775616830
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-84	5180	1560775628459
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-84	5180	1560775600968
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4839b02c69b8a99a27c91205d26ac9b8fce4986c	-84	5180	1560775600984
1560775629580	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	ef6fcd73b429e92af9fea6b0092b8426887e7846	-84	5180	1560775615968
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-84	5825	1560775628975
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-84	5260	1560775629065
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43a8fd927669e7a9ee2471bcf380b042a92aa61a	-84	5180	1560775626409
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-84	5220	1560775628575
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d8e9f35880e260e716643aa68bd8f05628da0c6	-84	5300	1560775629286
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-85	5300	1560775627232
1560775629580	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	566c5b793e21520537989a63145408ac0d19fa76	-85	5745	1560775626662
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-85	5300	1560775629250
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-85	5300	1560775627248
1560775629580	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-85	5765	1560775628815
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-85	5260	1560775629103
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee2eab33a262ce7ceb55b25d48e4421e391d115c	-85	5220	1560775628618
1560775629580	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	1dcd75cad20c83bbf02bafae1d9d5a5dd69a87f9	-85	5180	1560775615968
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-85	5220	1560775626585
1560775629580	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	c4e1a0e58223260a7f22907b91b3a1366f03ebf4	-85	5785	1560775626808
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-85	5825	1560775628977
1560775629580	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-85	5745	1560775626653
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-86	5300	1560775629327
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-86	5220	1560775628590
1560775629580	TYPE_WIFI	2f6e567527e1ec3ff0a80ad529572ab05dfd5214	87931f51bfb601c13ebe98daf032351fb27962a3	-86	5745	1560775624729
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-86	5785	1560775628867
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-86	5180	1560775628475
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-86	5785	1560775628865
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-86	5785	1560775626827
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	936e42a47d7d0b657ab5c17a6335d6a47549b26f	-86	5300	1560775629287
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f3fa21b68384dbf851e0709229738415c5565c	-87	5260	1560775627028
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ecae5bbc82f67a437d7654796e58eafd556c5817	-87	5300	1560775629314
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-87	5300	1560775629253
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8a536b3211aba48d233c954b5160e09cb63d0c1	-87	5180	1560775615985
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c24538de1bd60852828472078aa8a7370abf9b07	-87	5260	1560775627058
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-87	5300	1560775601840
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-87	5180	1560775628462
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-87	5220	1560775626546
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-87	5300	1560775627254
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-87	5220	1560775628596
1560775629580	TYPE_WIFI	ee3419b266b8d36c5b25f03cc1e68e395abaf773	2117cf2d5f01ca4087bd989ac7b92f0c0a13643e	-88	5220	1560775628592
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-88	5745	1560775628697
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d6e24e8be7dd37bf30f8d9762e5a17a7314ef688	-88	5180	1560775626462
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-88	5180	1560775601002
1560775629580	TYPE_WIFI	4fb2d82e5b3afd9b4bbddabca8b43e5f1ac5dad2	fe7b699db8097299c72c3c6ccbc62b8b8aa73fb9	-88	5765	1560775628796
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-88	5785	1560775626790
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-88	5180	1560775628453
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-88	5220	1560775628605
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07dcae12a8c2ac46b0ca93d9a4dcd9354a1d6d00	-88	5745	1560775628699
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-88	5745	1560775628718
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d4f32f3bc8e6cd84dbcd29e3318a499c32055bc	-89	5745	1560775616212
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f76a940d2cb542cb7394d451b44b8add116d126	-89	5785	1560775624846
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31b83d4f2610837cdce883caa2e92de3706f56f0	-89	5180	1560775628481
1560775629580	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-90	5785	1560775601350
1560775629580	TYPE_WIFI	09e786feadb614a4299d94a5525f220cfee048e6	16278337ecbd763a2a2839417ffd202d3b225f2b	-90	5745	1560775626673
1560775629580	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	4a260ddbd05ee667b5969c05472cd213b1441cf0	-90	5745	1560775616231
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68f6a03985c0701b3ca82caf03a8db49abd17dec	-90	5745	1560775624732
1560775629580	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f38100fe6e17418c12e21f8cc53aff633f7c1904	-90	5785	1560775628819
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1fb86a3b5ec63696c73ca2e366787fe39144081	-90	5785	1560775626804
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3c17b23c012f1336a100695192edf4f762a92ee	-90	5180	1560775626463
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	774262410603dade3c8b8622fb542563ef753171	-90	5220	1560775628577
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-90	5745	1560775628737
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03c6038fadf44e2087f139918b3f98bdef686f51	-92	5745	1560775616216
1560775629580	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b99d68ead9816b8101492ff09641521ee4756665	-92	5785	1560775624821
1560775629519	TYPE_ACCELEROMETER	-1.1465149	3.6495361	7.8035583
1560775629519	TYPE_MAGNETIC_FIELD	-30.567932	6.6436768	-15.905762
1560775629519	TYPE_GYROSCOPE	0.05267334	-0.080078125	0.1923523
1560775629519	TYPE_ROTATION_VECTOR	0.12009309	-0.045167316	-0.59613883
1560775629519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-61.593628	-350.7843
1560775629519	TYPE_GYROSCOPE_UNCALIBRATED	0.052581787	-0.071762085	0.18617249
1560775629519	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2332916	3.5657349	7.893936
1560775629539	TYPE_ACCELEROMETER	-0.941803	3.8446655	7.5108795
1560775629539	TYPE_MAGNETIC_FIELD	-30.567932	6.6436768	-15.905762
1560775629539	TYPE_GYROSCOPE	0.02709961	-0.101379395	0.19342041
1560775629539	TYPE_ROTATION_VECTOR	0.12009309	-0.045167316	-0.59613883
1560775629539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-61.593628	-350.7843
1560775629539	TYPE_GYROSCOPE_UNCALIBRATED	0.052581787	-0.071762085	0.18617249
1560775629539	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2332916	3.5657349	7.893936
1560775629559	TYPE_ACCELEROMETER	-0.9651489	3.9859161	7.480942
1560775629559	TYPE_MAGNETIC_FIELD	-30.567932	6.6436768	-15.905762
1560775629559	TYPE_GYROSCOPE	-0.067718506	-0.07901001	0.19448853
1560775629559	TYPE_ROTATION_VECTOR	0.12009309	-0.045167316	-0.59613883
1560775629559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-61.593628	-350.7843
1560775629559	TYPE_GYROSCOPE_UNCALIBRATED	0.052581787	-0.071762085	0.18617249
1560775629559	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2332916	3.5657349	7.893936
1560775629579	TYPE_ACCELEROMETER	-1.0196075	3.878769	8.3237
1560775629579	TYPE_MAGNETIC_FIELD	-30.567932	6.6436768	-15.905762
1560775629579	TYPE_GYROSCOPE	-0.21365356	-0.09498596	0.20353699
1560775629579	TYPE_ROTATION_VECTOR	0.12009309	-0.045167316	-0.59613883
1560775629579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-61.593628	-350.7843
1560775629579	TYPE_GYROSCOPE_UNCALIBRATED	0.052581787	-0.071762085	0.18617249
1560775629579	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2332916	3.5657349	7.893936
1560775629598	TYPE_ACCELEROMETER	-1.0172272	3.5956573	9.390915
1560775629598	TYPE_MAGNETIC_FIELD	-30.567932	6.6436768	-15.905762
1560775629598	TYPE_GYROSCOPE	-0.27597046	-0.17488098	0.20193481
1560775629598	TYPE_ROTATION_VECTOR	0.12009309	-0.045167316	-0.59613883
1560775629598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-61.593628	-350.7843
1560775629598	TYPE_GYROSCOPE_UNCALIBRATED	0.052581787	-0.071762085	0.18617249
1560775629598	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2332916	3.5657349	7.893936
1560775629618	TYPE_ACCELEROMETER	-0.6604767	3.135971	10.322861
1560775629618	TYPE_MAGNETIC_FIELD	-30.567932	6.6436768	-15.905762
1560775629618	TYPE_GYROSCOPE	-0.19607544	-0.21057129	0.19023132
1560775629618	TYPE_ROTATION_VECTOR	0.12009309	-0.045167316	-0.59613883
1560775629618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-61.593628	-350.7843
1560775629618	TYPE_GYROSCOPE_UNCALIBRATED	0.052581787	-0.071762085	0.18617249
1560775629618	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2332916	3.5657349	7.893936
1560775629638	TYPE_ACCELEROMETER	-0.21696472	2.851059	10.900467
1560775629638	TYPE_MAGNETIC_FIELD	-31.251526	8.695984	-15.905762
1560775629638	TYPE_GYROSCOPE	0.0031280518	-0.15730286	0.13589478
1560775629638	TYPE_ROTATION_VECTOR	0.11152175	-0.049130425	-0.5861006
1560775629638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-59.54132	-350.7843
1560775629638	TYPE_GYROSCOPE_UNCALIBRATED	-0.104019165	-0.19480896	0.16914368
1560775629638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4144745	2.9528198	10.736465
1560775629658	TYPE_ACCELEROMETER	0.14396667	2.830124	10.694565
1560775629658	TYPE_MAGNETIC_FIELD	-30.567932	7.3272705	-15.905762
1560775629658	TYPE_GYROSCOPE	0.12031555	-0.05557251	0.06611633
1560775629658	TYPE_ROTATION_VECTOR	0.11156027	-0.05065425	-0.5850742
1560775629658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-60.910034	-350.7843
1560775629658	TYPE_GYROSCOPE_UNCALIBRATED	0.08934021	-0.106918335	0.101486206
1560775629658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032608032	2.8289185	10.803497
1560775629678	TYPE_ACCELEROMETER	0.18287659	2.669098	10.671219
1560775629678	TYPE_MAGNETIC_FIELD	-31.251526	7.3272705	-16.571045
1560775629678	TYPE_GYROSCOPE	0.0047302246	0.010482788	-0.011123657
1560775629678	TYPE_ROTATION_VECTOR	0.11210446	-0.051525164	-0.58467025
1560775629678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-60.910034	-351.4496
1560775629678	TYPE_GYROSCOPE_UNCALIBRATED	0.093063354	-0.020629883	0.029586792
1560775629678	TYPE_ACCELEROMETER_UNCALIBRATED	0.26068115	2.8013916	10.657455
1560775629697	TYPE_ACCELEROMETER	-0.8675842	1.9017639	11.764175
1560775629697	TYPE_MAGNETIC_FIELD	-30.567932	8.01239	-15.905762
1560775629697	TYPE_GYROSCOPE	-0.302063	0.13832092	-0.072906494
1560775629697	TYPE_ROTATION_VECTOR	0.111358024	-0.050340485	-0.5849248
1560775629697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-60.224915	-350.7843
1560775629697	TYPE_GYROSCOPE_UNCALIBRATED	-0.13117981	0.06300354	-0.048187256
1560775629697	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2480774	2.3764038	10.919617
1560775629717	TYPE_ACCELEROMETER	-1.2692108	0.905777	15.353683
1560775629717	TYPE_MAGNETIC_FIELD	-30.567932	8.01239	-16.571045
1560775629717	TYPE_GYROSCOPE	-0.46398926	0.17880249	-0.09208679
1560775629717	TYPE_ROTATION_VECTOR	0.108814895	-0.045929722	-0.5854738
1560775629717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-60.224915	-351.4496
1560775629717	TYPE_GYROSCOPE_UNCALIBRATED	-0.44810486	0.19189453	-0.08067322
1560775629717	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2548523	1.3475037	13.395218
1560775629737	TYPE_ACCELEROMETER	-0.8837433	0.6621704	16.13179
1560775629737	TYPE_MAGNETIC_FIELD	-31.251526	8.695984	-16.571045
1560775629737	TYPE_GYROSCOPE	0.049468994	-0.080596924	-0.12564087
1560775629737	TYPE_ROTATION_VECTOR	0.10660535	-0.043144315	-0.58656913
1560775629737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-59.54132	-351.4496
1560775629737	TYPE_GYROSCOPE_UNCALIBRATED	-0.2792511	0.073654175	-0.11050415
1560775629737	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1273499	0.6777344	16.559753
1560775629757	TYPE_ACCELEROMETER	-0.04815674	0.9003906	12.345367
1560775629757	TYPE_MAGNETIC_FIELD	-31.251526	8.695984	-16.571045
1560775629757	TYPE_GYROSCOPE	0.574646	-0.20310974	-0.121902466
1560775629757	TYPE_ROTATION_VECTOR	0.107912846	-0.046261195	-0.5877745
1560775629757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-59.54132	-351.4496
1560775629757	TYPE_GYROSCOPE_UNCALIBRATED	0.37748718	-0.19160461	-0.12542725
1560775629757	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46296692	0.77349854	14.355896
1560775629777	TYPE_ACCELEROMETER	0.5144806	1.0661774	9.742279
1560775629777	TYPE_MAGNETIC_FIELD	-29.199219	8.01239	-17.903137
1560775629777	TYPE_GYROSCOPE	0.54216003	-0.050247192	-0.13415527
1560775629777	TYPE_ROTATION_VECTOR	0.111526236	-0.050704353	-0.58862925
1560775629777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-60.224915	-352.78168
1560775629777	TYPE_GYROSCOPE_UNCALIBRATED	0.6203613	-0.14686584	-0.12275696
1560775629777	TYPE_ACCELEROMETER_UNCALIBRATED	0.27804565	1.0099182	10.740662
1560775629796	TYPE_ACCELEROMETER	0.41990662	0.977005	9.575272
1560775629796	TYPE_MAGNETIC_FIELD	-30.567932	6.6436768	-16.571045
1560775629796	TYPE_GYROSCOPE	0.27478027	0.14683533	-0.17356873
1560775629796	TYPE_ROTATION_VECTOR	0.114704855	-0.05244822	-0.58962274
1560775629796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-61.593628	-351.4496
1560775629796	TYPE_GYROSCOPE_UNCALIBRATED	0.40518188	0.056610107	-0.15258789
1560775629796	TYPE_ACCELEROMETER_UNCALIBRATED	0.5557709	1.03685	9.447189
1560775629816	TYPE_ACCELEROMETER	-0.18643188	0.8147888	9.765015
1560775629816	TYPE_MAGNETIC_FIELD	-31.936646	6.6436768	-18.56842
1560775629816	TYPE_GYROSCOPE	0.13043213	0.2341919	-0.1906128
1560775629816	TYPE_ROTATION_VECTOR	0.11704451	-0.051677857	-0.5908162
1560775629816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-61.593628	-353.44696
1560775629816	TYPE_GYROSCOPE_UNCALIBRATED	0.18733215	0.20574951	-0.18667603
1560775629816	TYPE_ACCELEROMETER_UNCALIBRATED	0.16073608	0.9207306	9.742279
1560775629836	TYPE_ACCELEROMETER	-0.67904663	0.55981445	9.683014
1560775629836	TYPE_MAGNETIC_FIELD	-30.567932	8.01239	-15.905762
1560775629836	TYPE_GYROSCOPE	0.056396484	0.22512817	-0.17835999
1560775629836	TYPE_ROTATION_VECTOR	0.1188169	-0.049943365	-0.5919563
1560775629836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-60.224915	-350.7843
1560775629836	TYPE_GYROSCOPE_UNCALIBRATED	0.088272095	0.23558044	-0.18400574
1560775629836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46296692	0.6735382	9.703369
1560775629856	TYPE_ACCELEROMETER	-1.1207733	0.6250458	9.344833
1560775629856	TYPE_MAGNETIC_FIELD	-29.882812	6.6436768	-17.903137
1560775629856	TYPE_GYROSCOPE	0.05532837	0.17027283	-0.16984558
1560775629856	TYPE_ROTATION_VECTOR	0.120112695	-0.048111726	-0.59316283
1560775629856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-61.593628	-352.78168
1560775629856	TYPE_GYROSCOPE_UNCALIBRATED	0.048858643	0.20521545	-0.17495728
