#	startTime:1560773719312
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560773719313	TYPE_WAYPOINT	219.06114	114.562706
1560773751352	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1141815	1.3163757	9.696777
1560773751371	TYPE_ACCELEROMETER	-1.0387726	1.2720947	9.637527
1560773751371	TYPE_MAGNETIC_FIELD	37.719727	-47.24579	-3.6209106
1560773751371	TYPE_GYROSCOPE	-0.077301025	-0.14984131	-0.006866455
1560773751371	TYPE_ROTATION_VECTOR	-0.018074116	0.074405566	0.9428865
1560773751371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-85.546875	-344.12842
1560773751371	TYPE_GYROSCOPE_UNCALIBRATED	-0.068862915	-0.037139893	0.0040130615
1560773751371	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1141815	1.3163757	9.696777
1560773751391	TYPE_ACCELEROMETER	-0.91667175	1.2732849	9.829666
1560773751391	TYPE_MAGNETIC_FIELD	37.719727	-47.24579	-3.6209106
1560773751391	TYPE_GYROSCOPE	-0.1305542	-0.17755127	-0.0079193115
1560773751391	TYPE_ROTATION_VECTOR	-0.018074116	0.074405566	0.9428865
1560773751391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-85.546875	-344.12842
1560773751391	TYPE_GYROSCOPE_UNCALIBRATED	-0.068862915	-0.037139893	0.0040130615
1560773751391	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1141815	1.3163757	9.696777
1560773751411	TYPE_ACCELEROMETER	-0.9190521	1.3379211	9.943985
1560773751411	TYPE_MAGNETIC_FIELD	37.719727	-47.24579	-3.6209106
1560773751411	TYPE_GYROSCOPE	-0.077301025	-0.12747192	-0.023376465
1560773751411	TYPE_ROTATION_VECTOR	-0.018074116	0.074405566	0.9428865
1560773751411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-85.546875	-344.12842
1560773751411	TYPE_GYROSCOPE_UNCALIBRATED	-0.068862915	-0.037139893	0.0040130615
1560773751411	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1141815	1.3163757	9.696777
1560773751431	TYPE_ACCELEROMETER	-0.9250488	1.3953857	9.669846
1560773751431	TYPE_MAGNETIC_FIELD	37.719727	-47.24579	-3.6209106
1560773751431	TYPE_GYROSCOPE	0.00579834	-0.07475281	-0.028686523
1560773751431	TYPE_ROTATION_VECTOR	-0.018074116	0.074405566	0.9428865
1560773751431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-85.546875	-344.12842
1560773751431	TYPE_GYROSCOPE_UNCALIBRATED	-0.068862915	-0.037139893	0.0040130615
1560773751431	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1141815	1.3163757	9.696777
1560773751451	TYPE_ACCELEROMETER	-0.9561615	1.3959808	9.507629
1560773751451	TYPE_MAGNETIC_FIELD	37.719727	-47.24579	-3.6209106
1560773751451	TYPE_GYROSCOPE	-7.6293945E-5	-0.06355286	-0.026031494
1560773751451	TYPE_ROTATION_VECTOR	-0.018074116	0.074405566	0.9428865
1560773751451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-85.546875	-344.12842
1560773751451	TYPE_GYROSCOPE_UNCALIBRATED	-0.068862915	-0.037139893	0.0040130615
1560773751451	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1141815	1.3163757	9.696777
1560773751470	TYPE_ACCELEROMETER	-0.9884796	1.4600372	9.674042
1560773751470	TYPE_MAGNETIC_FIELD	37.719727	-47.24579	-3.6209106
1560773751470	TYPE_GYROSCOPE	-0.028289795	-0.052368164	-0.021774292
1560773751470	TYPE_ROTATION_VECTOR	-0.018074116	0.074405566	0.9428865
1560773751470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-85.546875	-344.12842
1560773751470	TYPE_GYROSCOPE_UNCALIBRATED	-0.068862915	-0.037139893	0.0040130615
1560773751470	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1141815	1.3163757	9.696777
1560773751490	TYPE_ACCELEROMETER	-0.95018005	1.3738403	9.926025
1560773751490	TYPE_MAGNETIC_FIELD	37.719727	-47.24579	-3.6209106
1560773751490	TYPE_GYROSCOPE	-0.02456665	-0.040115356	-0.012710571
1560773751490	TYPE_ROTATION_VECTOR	-0.018074116	0.074405566	0.9428865
1560773751490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-85.546875	-344.12842
1560773751490	TYPE_GYROSCOPE_UNCALIBRATED	-0.068862915	-0.037139893	0.0040130615
1560773751490	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1141815	1.3163757	9.696777
1560773751510	TYPE_ACCELEROMETER	-0.9160614	1.3349304	9.8667755
1560773751510	TYPE_MAGNETIC_FIELD	37.719727	-47.24579	-3.6209106
1560773751510	TYPE_GYROSCOPE	0.016983032	-0.02520752	-0.021774292
1560773751510	TYPE_ROTATION_VECTOR	-0.018074116	0.074405566	0.9428865
1560773751510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-85.546875	-344.12842
1560773751510	TYPE_GYROSCOPE_UNCALIBRATED	-0.068862915	-0.037139893	0.0040130615
1560773751510	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1141815	1.3163757	9.696777
1560773751530	TYPE_ACCELEROMETER	-0.8963165	1.3546906	9.648895
1560773751530	TYPE_MAGNETIC_FIELD	37.719727	-47.24579	-3.6209106
1560773751530	TYPE_GYROSCOPE	0.025512695	-0.04650879	-0.021240234
1560773751530	TYPE_ROTATION_VECTOR	-0.018074116	0.074405566	0.9428865
1560773751530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-85.546875	-344.12842
1560773751530	TYPE_GYROSCOPE_UNCALIBRATED	-0.068862915	-0.037139893	0.0040130615
1560773751530	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1141815	1.3163757	9.696777
1560773751550	TYPE_ACCELEROMETER	-0.9088745	1.313385	9.495071
1560773751550	TYPE_MAGNETIC_FIELD	37.719727	-47.24579	-3.6209106
1560773751550	TYPE_GYROSCOPE	0.0036621094	-0.061431885	-0.0031280518
1560773751550	TYPE_ROTATION_VECTOR	-0.018074116	0.074405566	0.9428865
1560773751550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-85.546875	-344.12842
1560773751550	TYPE_GYROSCOPE_UNCALIBRATED	-0.068862915	-0.037139893	0.0040130615
1560773751550	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1141815	1.3163757	9.696777
1560773751570	TYPE_ACCELEROMETER	-0.85920715	1.3014221	9.506439
1560773751570	TYPE_MAGNETIC_FIELD	37.719727	-47.24579	-3.6209106
1560773751570	TYPE_GYROSCOPE	-0.037353516	-0.05822754	0.014450073
1560773751570	TYPE_ROTATION_VECTOR	-0.018074116	0.074405566	0.9428865
1560773751570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-85.546875	-344.12842
1560773751570	TYPE_GYROSCOPE_UNCALIBRATED	-0.068862915	-0.037139893	0.0040130615
1560773751570	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1141815	1.3163757	9.696777
1560773751589	TYPE_ACCELEROMETER	-0.79875183	1.3074036	9.598022
1560773751589	TYPE_MAGNETIC_FIELD	37.719727	-47.24579	-3.6209106
1560773751589	TYPE_GYROSCOPE	-0.0597229	-0.050247192	0.0155181885
1560773751589	TYPE_ROTATION_VECTOR	-0.018074116	0.074405566	0.9428865
1560773751589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-85.546875	-344.12842
1560773751589	TYPE_GYROSCOPE_UNCALIBRATED	-0.068862915	-0.037139893	0.0040130615
1560773751589	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1141815	1.3163757	9.696777
1560773751609	TYPE_ACCELEROMETER	-0.80174255	1.2942352	9.723709
1560773751609	TYPE_MAGNETIC_FIELD	37.719727	-47.24579	-3.6209106
1560773751609	TYPE_GYROSCOPE	-0.06983948	-0.036392212	0.0032653809
1560773751609	TYPE_ROTATION_VECTOR	-0.018074116	0.074405566	0.9428865
1560773751609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-85.546875	-344.12842
1560773751609	TYPE_GYROSCOPE_UNCALIBRATED	-0.068862915	-0.037139893	0.0040130615
1560773751609	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1141815	1.3163757	9.696777
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	edfaaf4a1d24546f3f54e64a6dbf2767fd3e12c7	-45	2462	1560773745919
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d5945547221b1aea3a463d47c38b389ff7362fcb	-52	2462	1560773750016
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e3718b9e58d296eecb8f35133d752722c810694	-57	2462	1560773750039
1560773751688	TYPE_WIFI	21d4b3cac63e2762672fead9f8f8d74f25e83c9e	60007673ab52e924b818d483ed48d4fb7ed17664	-58	2417	1560773749470
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	443cc53c75a52ee2c01bdeb8258b3450e467cfd6	-58	2462	1560773750016
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-59	5300	1560773751031
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d1254eda861ccbef36a1a42a3480bfd4857b2562	-60	2412	1560773749414
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fba5b7de05ae165810e26eff43461edbe47fe93	-60	2412	1560773735205
1560773751688	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	deb57e9620d57a75ce41d59aa415a979b08d6380	-61	2462	1560773735829
1560773751688	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	273fc15a48ff4dda348f2fea3f5b8412920dbcd0	-62	2462	1560773750028
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a84f0cd0a079e87de8342756c8db068d5f12b564	-62	2412	1560773749406
1560773751688	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b5a7c24de18ba1deedbbbc8d918389c363a290	-62	2462	1560773743848
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	569315d7c499f4b2ee19a236bcc2cfa8a249a0d1	-63	2437	1560773749721
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-63	5745	1560773750461
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed0c8923d8363c012ae93551a6d621ef1b47bf49	-63	2462	1560773750049
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b2238656cf41986099aaeb0de467c42d4771e550	-63	2437	1560773747694
1560773751688	TYPE_WIFI	7ec283150961f4f515e743b7ae92708df80b510f	0a283eb7340fe43ead16556c215134d6a4f49776	-63	2412	1560773747357
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	79060c71437fada756dd90db204b6c0cb47fa2ec	-64	2437	1560773749737
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	82497053b5ea737e6919c794289b1fd6f0e8a7e2	-64	2462	1560773750014
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	18e68d7948a5078c4222057f3fcc0e3c7c677d62	-64	2437	1560773737529
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38238512ba4960a8e1cd02a4cee26d0fccc8ae16	-64	2462	1560773747993
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9c5a538a6b5b18859996c904c8933492f26853a4	-64	2462	1560773749993
1560773751688	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-65	2422	1560773745453
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9402eaebd09851552ed98473ca8427ca545c1790	-65	2412	1560773745307
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a80c62dc724d3168ef79538a6596e1fed11bd0ca	-65	2412	1560773749386
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	de4bc98e61be87634aa47c100c821469cd45122e	-65	2412	1560773731244
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7ca6f164c831ed85ecf3044bd1c16637b38a65dc	-66	2437	1560773733552
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5557aebdbb1e4f850b8b8df83c28066b6f142cd5	-66	2412	1560773737211
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a7fca28fa4ffb81c50c5b744b6e7e30647e68124	-66	2437	1560773745627
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8a536b3211aba48d233c954b5160e09cb63d0c1	-66	5180	1560773750219
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e4125cc1973f451e0473e2ea2487042cfd787ce3	-66	2462	1560773748000
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ef8c6870c9fd31a77637f01374e343c1df90e26f	-66	2437	1560773747690
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e40d6a44e1b141d0a73e33dcc9328fbc07933e8	-66	2412	1560773737187
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	183fff768761b435066f87fd27148762a275176f	-66	2462	1560773750038
1560773751688	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-66	2437	1560773749715
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	be5cba5ef190ea20ddb9d7aa904e0fe2faf2b39a	-66	2462	1560773747997
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	168ef5e5a1275ed286e26bc531f340d3bf862fe7	-67	2437	1560773733551
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-67	5785	1560773750589
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e0bbbad66bd9d3a4dd98fb5c011aa50003de937b	-67	2437	1560773749720
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8df374c3cddf36d2c1e1e7a06ab4be85f0bd65eb	-68	2412	1560773741164
1560773751688	TYPE_WIFI	854f47d243fa7a56de9e293d736999eb756dd488	ea7a37c391daa10456bc914a40b510558c43f8e9	-68	2452	1560773747859
1560773751688	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	3af4c7860074809bc4f61acfc607505d9b77c203	-68	2462	1560773747990
1560773751688	TYPE_WIFI	d0709c8b086b7518e644fe1c291214809f33b221	fc754deda332b0f310d374bd9dbc1a5245746eef	-68	2412	1560773747368
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89e4ae4cc167d2fbd88f2eb9fb5c368e2b178452	-68	2437	1560773747689
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04e7e440c912504e53dacbfcda1d4cef98d98e35	-69	2437	1560773721642
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ce24de88195c36c6e96325717da64de330e9b8c	-69	2412	1560773735198
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81f80beb7d60e32595870f7bb8f84fa03fff51cb	-69	2437	1560773749724
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3e09402cebe1543e248c3374ce0de762a5160a6	-70	2412	1560773741164
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e2fee3d9c124fc7104d802a2c2c2da5116db8db	-70	5300	1560773751070
1560773751688	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	2f32399ac9a46174bdd3df37fa47018d203b0d44	-70	2442	1560773727657
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81924e98addb651208173505b639160510e89b33	-70	2412	1560773721331
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b52f3f278fa08229b1ff5489b516c2f0e2acdae	-71	2437	1560773721654
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0f4ec110e58259a5f7b543b46b7e17224b8c65d1	-71	2437	1560773725572
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b65158e0c8c7db9cd426000a36270e0fd90b64f	-71	2462	1560773747988
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c46c048eaf0942a487310dfaf69e25e1c9d13481	-71	2462	1560773750035
1560773751688	TYPE_WIFI	b34114bfdf7520996e5500972b8574bfcf8821c7	8f202ce7446beb55b8974edc135c3b691c25dea8	-71	2437	1560773749718
1560773751688	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	46f2f50e10aa181335ce41092846c867943b0308	-71	2437	1560773749720
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fbb7d184fdec6dcbd33f86a6f4bccca9f8c5fdca	-72	2412	1560773747347
1560773751688	TYPE_WIFI	5a0d0666b2bb214f8d0975d0654687971f5d6ac4	66a32942c9a2b85ae5e4d698d02b6854909dabb2	-72	2437	1560773733533
1560773751688	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-72	2417	1560773723368
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	32137c5d3d409c61d146ec54dd29fa7e1fe45063	-73	2412	1560773737195
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-73	5300	1560773751031
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f49ef35461c4008c5de805a0e27937f31fa6b837	-73	2462	1560773745920
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d9c41d6772a0048758b5bf152ef9e8e72d15dc18	-73	2462	1560773721964
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a72047c0e2918e08a4932c00442f4a60b5157723	-73	2412	1560773747341
1560773751688	TYPE_WIFI	244d550bf18801a972b2f3a27afb912b4675a68b	1973e49f645f93ac4a31f51b2f092f0c7af74f3f	-73	2437	1560773745616
1560773751688	TYPE_WIFI	c15e3129efea6d818f6ac4eae4e716c384161b2e	6dbf5934b2a7664431cdbcd8da3193cd36b4aade	-73	2427	1560773743442
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03d96d887bbf6de8fb4737e0aa2775397a782ab7	-73	2462	1560773745927
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	226c392b2a7dd8b51e72d4ee9d72a80aeea4c4ed	-73	2412	1560773747336
1560773751688	TYPE_WIFI	d210fd99902ef9d095399e39b71eb5019891ca4b	becb1ecf89b4b59327d55240e86d34e5193775dc	-74	2422	1560773743353
1560773751688	TYPE_WIFI	5b115b4e15c3774321e4ea22db2f65580978af59	6e77f743258fc088c634214ece2ccfbcc4c9e4ff	-74	2472	1560773739937
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98b43b4aa7e2b7e3585cd359a7a44d75051eb935	-74	2437	1560773727610
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98390bc208a2972ee38a65ab9a03875acf27c04f	-74	2462	1560773741776
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	73def3b27035f60fa47880696386849202a376d9	-74	2412	1560773749386
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dcd40f78ae84dd432ece336bd8d48cc965d651ab	-75	5260	1560773750825
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a01afefd2dff1849d31a6b1caaba8f2f850e1965	-75	2437	1560773729546
1560773751688	TYPE_WIFI	5213715efe8b3a4f9b9b9739dcf7ffce6dad34e2	70fa4ad8fecf8b129f74d09a21d7d02fad4bdd01	-75	2462	1560773739809
1560773751688	TYPE_WIFI	02a1e688de3f0c3322aef9c8d32c483e8ea4e23d	a7f441b9ae4d1f58a44b2480f481061be0895bf7	-75	2427	1560773721547
1560773751688	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	7259b9028f08d009ad1544fa8fa6ed91afa750e7	-75	2412	1560773749420
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	97e3a8b853e1d4419902c0ec56eeaf0bfc92a3bc	-76	2437	1560773749730
1560773751688	TYPE_WIFI	2c26aa43878620de69f280470097ee349fe8396d	2b4ca3a8bddf8837c621d06641771cba29722048	-76	2462	1560773725908
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-76	5180	1560773750211
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7d4f32f3bc8e6cd84dbcd29e3318a499c32055bc	-76	5745	1560773750462
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-76	5260	1560773750796
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c28c0bdde7059cd7350d8ecf092f43dab82fc3e8	-76	2412	1560773733216
1560773751688	TYPE_WIFI	fa5d94bc06c0f0592d8fac18f959c9462d7b9921	7214525ba2cee4fe96d0481a72d1c89a27d4eee0	-76	2462	1560773745941
1560773751688	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-76	5785	1560773744392
1560773751688	TYPE_WIFI	e34b7ee264c5b67d7b057d02e1ab51ac6b361eb8	2bc595bda2c6b931da28f0dcd9c685079f92560f	-76	2472	1560773748075
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-77	5300	1560773751068
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-77	5220	1560773750337
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1d34989982cccd44cb9e48329769c684f103463	-77	5300	1560773751010
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-77	5300	1560773751053
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-77	5785	1560773750610
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	048495b9f05e889650a1b219f3d07d2810346ccb	-77	2462	1560773733853
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	63fe77aa32fe9b88854b4e90499987ceaa74a929	-77	2412	1560773735196
1560773751688	TYPE_WIFI	4dd565a1fd53e1b0f3559a5566f53d6bf5edd1f7	93d373e968e248e1f28755ca8e01e1a1817772d3	-77	2462	1560773731847
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c40a0128bc7029f5678f52b9e7cc6b2d4f5b71a1	-77	2412	1560773733233
1560773751688	TYPE_WIFI	25093600187e5adfef847dbe6d9a3625ba1d7cb4	b41b17731c3a51e4da4aa19060c1f5eb347764ab	-77	2447	1560773749846
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-78	5745	1560773750435
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e7bf06153ff6eef89ba279a179b0d046d6295a4	-78	2462	1560773741784
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b0ca1c29de804139feb6ded4c26edfd0022f65b3	-78	2462	1560773739821
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057c195a4cd7ed03998e04ac570e5b0681adfb7f	-78	5220	1560773722304
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1adf50bbe3f3addf9fd38e7899916b2b88cae06	-78	2437	1560773725570
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb00755edf8127ccf5277b5f57c8dad4c137822b	-79	5745	1560773750467
1560773751688	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-79	5785	1560773750585
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f3273371c69e5de6810d76e7a58522f704da5743	-79	5300	1560773751033
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-79	5745	1560773750489
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ca6f0fd85b5940d911ac7ea61337ce3daefa0013	-79	2462	1560773743866
1560773751688	TYPE_WIFI	d3a2460e932b6436c744c46a087544f69460ab80	843a18f8acae10bc1a379628ac2d701ac7f39049	-79	2472	1560773743965
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-79	5745	1560773744279
1560773751688	TYPE_WIFI	c9818c6022b3df091d743fa561425124d2bd46e2	4dc32812597897586eb0891233d36a218fbbbdf4	-79	2457	1560773743808
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e3afe79e972ffd1243c895abc1f4e1561bb2f93	-79	2462	1560773743866
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-80	5745	1560773750464
1560773751688	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-80	5785	1560773750604
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d5f8f108f34500e768f2abba6fd6b44c2c0dd23	-80	2412	1560773741179
1560773751688	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e820af0e5672d463bd0d5913bb37102df4cd89bf	-80	5220	1560773740098
