#	startTime:1560773602813
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c476b0379370013e0fd2c	FloorName:F2
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560773602813	TYPE_WAYPOINT	226.36787	134.08815
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e70021191167b17758890ace6db625c062d8b32	-82	5745	1560773628352
1560773629716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c801873ac7652548ad2d7b9f83d33e7c468ec04a	-82	5825	1560773624174
1560773629716	TYPE_WIFI	9ec08fc81e8ef2b0d062533b5b82ad4db9846686	3d666c8b1c0cd4da4b96b673ac3096ba638bf5b9	-82	2412	1560773620840
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39b00723aa686078e9db0be154bf5cedb00b4286	-83	5260	1560773626242
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab22f5f14be9bb276fc040c0093842faabd82b1c	-83	5220	1560773628223
1560773629716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b9a583aaf026bc503e0a46a64d76976055ded231	-83	5825	1560773624173
1560773629716	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	3ed0659767814da8b823705245376341813640ec	-83	5825	1560773624176
1560773629716	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	a418ab16bb4378273378826a5d541c4b6f88815d	-83	5825	1560773624173
1560773629716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbf91657c6c4c0c11665a1297a01f36ec8a06ec	-84	5785	1560773628442
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba3aec5581a0a452d11508a2339812454b3406ad	-84	5300	1560773616404
1560773629716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c458ce10530ae2cda8281e96d45d1866fce94e27	-84	5785	1560773615982
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-84	5260	1560773628643
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-84	5785	1560773626027
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-84	5785	1560773626076
1560773629716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b3be28e992ebe5d4c7b74f61912b020426c65f8a	-84	5825	1560773624174
1560773629716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16937c17367814fa6aaa93775bdb7a75a799a05e	-84	5825	1560773624174
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95a30faf276a1ff112ca55e8d8794c47d1a4a153	-84	5220	1560773619745
1560773629716	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-84	5745	1560773625945
1560773629716	TYPE_WIFI	cba67c1d9d22c3847bc71e06c955fb90d616f4d4	8a76806845f7fb6ce42d92227610b04b4ade063a	-85	5785	1560773628455
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce992c7e36b4c259128152051c43f4d919aaddd0	-85	5220	1560773628213
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8350948d129a3136e983920a4d332fc2db758e28	-85	5745	1560773628329
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c2bc50b45e5f432870fb584dec997e66a30522e	-85	5220	1560773628213
1560773629716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	568b52c931ff077a711c660e80d33a984c81586a	-85	5745	1560773625910
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	65d6ffa2ab95bd808cb2a74587ecbbd13b0a95a6	-85	5300	1560773626501
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62cab90cbd210b09b65714baefa0a660758f1ca7	-85	5745	1560773617858
1560773629716	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6a4cf4dde8c06b524b99a8e9f3a9bd58c9721df	-85	5745	1560773623930
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-86	5300	1560773628886
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bbcbad39cc6332a5d4be048585d5f88768d67735	-86	5765	1560773628393
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf6a06ba87d46eaae1096c3333cf1742b88de9f4	-86	5260	1560773628622
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b46048e5d5340de1290933693decacc454bd6a00	-86	5260	1560773624292
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f052695337f2a29d12b0effe8e4a58eb0aecfe7	-86	5785	1560773628435
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61279e1520f2770effc27dae6f5fd0965de139a3	-86	5260	1560773620223
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4866a5c86a8e24f09b39e0a100f98293d21c557b	-87	5180	1560773628096
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-87	5785	1560773628443
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-87	5260	1560773605859
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-87	5300	1560773620463
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8a536b3211aba48d233c954b5160e09cb63d0c1	-87	5180	1560773628052
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e7fc8729432919645589462a4940a01188a02e4	-87	5745	1560773628320
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9dc5a17e9a52486a779ba344d11fc9b9a8dad097	-87	5180	1560773625694
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-88	5745	1560773621941
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-88	5260	1560773616176
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	474826a04025b32dd83c044f7a0d8c87f6c271b2	-88	5785	1560773628469
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-88	5745	1560773613844
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-88	5745	1560773625900
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	27c0248146d358a34c89494d9c7aac99ac4976f9	-88	5180	1560773628069
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fd219b433f6ab5c951ddfdb1ae68dacafaf65fd6	-88	5260	1560773607900
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-88	5180	1560773625672
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	86fa153b98d0032f8fad32a794f96c1a0e8b3e3e	-88	5220	1560773619788
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8caa4b8c16a5a01efa1ccf8577f1a79fb1526da	-88	5220	1560773621792
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6fccb0d54abb71f0356bd265138119b94499ba07	-88	5220	1560773628188
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e454533dfceb8eb6ffada5b716a60f298683bb41	-89	5220	1560773625798
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	483162934d1293c7f4c9457a28e6f23698ccc64a	-89	5785	1560773628461
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-89	5180	1560773628058
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5f459d74dc4416bc5e15fe2cf1be5be79c01fc4	-89	5785	1560773626065
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccbe9a6334d7adb06ccb9d49774039f64284f02c	-89	5220	1560773609421
1560773629716	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-89	5805	1560773616039
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e9951b930912905e78e4f1146fa2bd320757862d	-89	5180	1560773617566
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ceb92a9358a63b162fc627cc65b42f7fa67e847d	-89	5745	1560773607543
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-89	5180	1560773619672
1560773629716	TYPE_WIFI	dd0fea8732db432a3674edef4dd1f312f82e65cc	38de5c9d0d190264b0553c906b33a272e8247762	-90	5785	1560773605588
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-90	5180	1560773628064
1560773629716	TYPE_WIFI	975b78f4382538e7f15a3f4d2eeea8db4ea7c3fa	af7597693187b93d9338984e1dc13515c4dd41f2	-90	5765	1560773625977
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-90	5785	1560773613960
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-90	5745	1560773617814
1560773629716	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc4904d91388f66de9c2c79474be995debba408a	-91	5785	1560773617966
1560773629716	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-91	5805	1560773628494
1560773629716	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	db6d6902b3caf26794c0a078cf6de23ab7cad2f5	-92	5765	1560773628402
1560773629716	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-92	5745	1560773613803
1560773629716	TYPE_WIFI	4dd565a1fd53e1b0f3559a5566f53d6bf5edd1f7	b10b366ae93de74fd5771cf1562041228a29911a	-92	5785	1560773626049
1560773629624	TYPE_ACCELEROMETER	-2.5040283	1.4618225	8.947388
1560773629624	TYPE_MAGNETIC_FIELD	19.241333	-65.72418	-23.590088
1560773629624	TYPE_GYROSCOPE	0.20233154	-0.26861572	-1.2889099
1560773629624	TYPE_ROTATION_VECTOR	-0.010506395	0.109540485	0.9376288
1560773629624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-104.02527	-364.0976
1560773629624	TYPE_GYROSCOPE_UNCALIBRATED	0.2033081	-0.2693634	-1.2881622
1560773629624	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4304047	1.4624329	9.0724945
1560773629644	TYPE_ACCELEROMETER	-2.5160065	1.4085541	9.068893
1560773629644	TYPE_MAGNETIC_FIELD	24.032593	-65.03906	-22.923279
1560773629644	TYPE_GYROSCOPE	0.15119934	-0.26382446	-1.2473602
1560773629644	TYPE_ROTATION_VECTOR	-0.010506395	0.109540485	0.9376288
1560773629644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-103.34015	-363.4308
1560773629644	TYPE_GYROSCOPE_UNCALIBRATED	0.2033081	-0.2693634	-1.2881622
1560773629644	TYPE_ACCELEROMETER_UNCALIBRATED	-2.009018	1.2996216	9.398697
1560773629664	TYPE_ACCELEROMETER	-2.45076	1.3600769	9.326874
1560773629664	TYPE_MAGNETIC_FIELD	24.032593	-65.03906	-22.923279
1560773629664	TYPE_GYROSCOPE	0.11338806	-0.26116943	-1.2010193
1560773629664	TYPE_ROTATION_VECTOR	-0.010506395	0.109540485	0.9376288
1560773629664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-103.34015	-363.4308
1560773629664	TYPE_GYROSCOPE_UNCALIBRATED	0.2033081	-0.2693634	-1.2881622
1560773629664	TYPE_ACCELEROMETER_UNCALIBRATED	-2.009018	1.2996216	9.398697
1560773629684	TYPE_ACCELEROMETER	-2.3106995	1.2984314	9.379547
1560773629684	TYPE_MAGNETIC_FIELD	24.032593	-65.03906	-22.923279
1560773629684	TYPE_GYROSCOPE	0.10166931	-0.31336975	-1.1674652
1560773629684	TYPE_ROTATION_VECTOR	-0.010506395	0.109540485	0.9376288
1560773629684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-103.34015	-363.4308
1560773629684	TYPE_GYROSCOPE_UNCALIBRATED	0.2033081	-0.2693634	-1.2881622
1560773629684	TYPE_ACCELEROMETER_UNCALIBRATED	-2.009018	1.2996216	9.398697
1560773629703	TYPE_ACCELEROMETER	-2.1532745	1.2912445	9.255051
1560773629703	TYPE_MAGNETIC_FIELD	24.032593	-65.03906	-22.923279
1560773629703	TYPE_GYROSCOPE	0.0851593	-0.38633728	-1.162674
1560773629703	TYPE_ROTATION_VECTOR	-0.010506395	0.109540485	0.9376288
1560773629703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-103.34015	-363.4308
1560773629703	TYPE_GYROSCOPE_UNCALIBRATED	0.2033081	-0.2693634	-1.2881622
1560773629703	TYPE_ACCELEROMETER_UNCALIBRATED	-2.009018	1.2996216	9.398697
1560773629723	TYPE_ACCELEROMETER	-2.009018	1.2996216	9.398697
1560773629723	TYPE_MAGNETIC_FIELD	24.032593	-65.03906	-22.923279
1560773629723	TYPE_GYROSCOPE	0.039886475	-0.40870667	-1.1722565
1560773629723	TYPE_ROTATION_VECTOR	-0.010506395	0.109540485	0.9376288
1560773629723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-103.34015	-363.4308
1560773629723	TYPE_GYROSCOPE_UNCALIBRATED	0.2033081	-0.2693634	-1.2881622
1560773629723	TYPE_ACCELEROMETER_UNCALIBRATED	-2.009018	1.2996216	9.398697
1560773629743	TYPE_ACCELEROMETER	-1.9371948	1.2690887	9.656677
1560773629743	TYPE_MAGNETIC_FIELD	24.032593	-65.03906	-22.923279
1560773629743	TYPE_GYROSCOPE	-0.018707275	-0.3996582	-1.195694
1560773629743	TYPE_ROTATION_VECTOR	-0.002901327	0.106138185	0.92056775
1560773629743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-103.34015	-363.4308
1560773629743	TYPE_GYROSCOPE_UNCALIBRATED	-0.017730713	-0.40040588	-1.1949463
1560773629743	TYPE_ACCELEROMETER_UNCALIBRATED	-2.009018	1.2996216	9.398697
1560773629763	TYPE_ACCELEROMETER	-1.9479675	1.3433075	9.784164
1560773629763	TYPE_MAGNETIC_FIELD	24.032593	-65.03906	-24.255371
1560773629763	TYPE_GYROSCOPE	-0.04321289	-0.42414856	-1.2207184
1560773629763	TYPE_ROTATION_VECTOR	-0.0012186453	0.10408761	0.91753525
1560773629763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-103.34015	-364.76288
1560773629763	TYPE_GYROSCOPE_UNCALIBRATED	-0.042236328	-0.42489624	-1.2199707
1560773629763	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9371948	1.2690887	9.656677
1560773628869	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	c3d4f8965c22190a02728e5baeccf4523568c8261560773628881	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-74	10.32225058724861	1053e33e8cd6f9318376e46e3a1f7228994249bd1560773629066	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	6f134e998330b1991da636191d9b025a7f485d2e	-59	-83	12.610011036900255	7ee9b6cec24730c5d6ea8729660bff61d6e7acb31560773629087	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	02ddb64c234f155b125201c56bab87587daa65b2	-59	-88	19.732502466971397	8497b8bb717bf7dbb0f0c7f315a26b576309a5d21560773629332	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	f244d30553ae5b537a12b3b101c50ba7d1d39ed3	-59	-81	10.467388920465797	2290ccb09824052eb76572717c5a574de4bcd5a51560773629339	TYPE_BEACON	772c3203c6da96466f74a585a300a80d7d596380	0cca08dd76e222548eed11f9c7bb0f3bffd1792e	0cca08dd76e222548eed11f9c7bb0f3bffd1792e	-56	-90	35.00122052655278	65f3a3d4cb284c83f37af15acef01f3209d2a05b1560773629783	TYPE_ACCELEROMETER	-1.9940643	1.2469482	9.394501
1560773629783	TYPE_MAGNETIC_FIELD	24.032593	-65.03906	-24.255371
1560773629783	TYPE_GYROSCOPE	-0.074645996	-0.46730042	-1.2303162
1560773629783	TYPE_ROTATION_VECTOR	0.0052781054	0.09736763	0.90560657
1560773629783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-103.34015	-364.76288
1560773629783	TYPE_GYROSCOPE_UNCALIBRATED	-0.042236328	-0.42489624	-1.2199707
1560773629783	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3226624	1.3941956	9.833252
1560773629803	TYPE_ACCELEROMETER	-1.9342041	1.2571259	9.554916
1560773629803	TYPE_MAGNETIC_FIELD	24.032593	-65.03906	-24.255371
1560773629803	TYPE_GYROSCOPE	-0.09274292	-0.4401245	-1.2004852
1560773629803	TYPE_ROTATION_VECTOR	0.0052781054	0.09736763	0.90560657
1560773629803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-103.34015	-364.76288
1560773629803	TYPE_GYROSCOPE_UNCALIBRATED	-0.042236328	-0.42489624	-1.2199707
1560773629803	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3226624	1.3941956	9.833252
1560773629822	TYPE_ACCELEROMETER	-2.3226624	1.3941956	9.833252
1560773629822	TYPE_MAGNETIC_FIELD	24.032593	-65.03906	-24.255371
1560773629822	TYPE_GYROSCOPE	0.006866455	-0.318161	-1.1525421
1560773629822	TYPE_ROTATION_VECTOR	0.0052781054	0.09736763	0.90560657
1560773629822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-103.34015	-364.76288
1560773629822	TYPE_GYROSCOPE_UNCALIBRATED	-0.042236328	-0.42489624	-1.2199707
1560773629822	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3226624	1.3941956	9.833252
1560773629842	TYPE_ACCELEROMETER	-2.3526	1.2619019	9.583054
1560773629842	TYPE_MAGNETIC_FIELD	26.086426	-64.35547	-23.590088
1560773629842	TYPE_GYROSCOPE	0.09048462	-0.3767395	-1.1062164
1560773629842	TYPE_ROTATION_VECTOR	0.0052781054	0.09736763	0.90560657
1560773629842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-102.656555	-364.0976
1560773629842	TYPE_GYROSCOPE_UNCALIBRATED	0.09146118	-0.37748718	-1.1054688
1560773629842	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3226624	1.3941956	9.833252
1560773629862	TYPE_ACCELEROMETER	-2.3292542	1.3325348	9.556122
1560773629862	TYPE_MAGNETIC_FIELD	31.56128	-63.67035	-24.255371
1560773629862	TYPE_GYROSCOPE	0.045211792	-0.45451355	-1.0753174
1560773629862	TYPE_ROTATION_VECTOR	0.023945987	0.08397508	0.87708753
1560773629862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-101.971436	-364.76288
1560773629862	TYPE_GYROSCOPE_UNCALIBRATED	0.17402649	-0.20066833	-0.75871277
1560773629862	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3526	1.2619019	9.583054
1560773629882	TYPE_ACCELEROMETER	-2.2568207	1.1344299	10.0056305
1560773629882	TYPE_MAGNETIC_FIELD	31.56128	-63.67035	-24.255371
1560773629882	TYPE_GYROSCOPE	-0.02456665	-0.45451355	-1.0545502
1560773629882	TYPE_ROTATION_VECTOR	0.023945987	0.08397508	0.87708753
1560773629882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-101.971436	-364.76288
1560773629882	TYPE_GYROSCOPE_UNCALIBRATED	0.17402649	-0.20066833	-0.75871277
1560773629882	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3526	1.2619019	9.583054
1560773629902	TYPE_ACCELEROMETER	-2.179016	1.076355	10.3025055
1560773629902	TYPE_MAGNETIC_FIELD	31.56128	-63.67035	-24.255371
1560773629902	TYPE_GYROSCOPE	-0.049606323	-0.4401245	-1.036972
1560773629902	TYPE_ROTATION_VECTOR	0.023945987	0.08397508	0.87708753
1560773629902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-101.971436	-364.76288
1560773629902	TYPE_GYROSCOPE_UNCALIBRATED	0.17402649	-0.20066833	-0.75871277
1560773629902	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3526	1.2619019	9.583054
1560773629921	TYPE_ACCELEROMETER	-2.0766602	0.98716736	10.417435
1560773629921	TYPE_MAGNETIC_FIELD	31.56128	-63.67035	-24.255371
1560773629921	TYPE_GYROSCOPE	-0.06239319	-0.4113617	-1.0279083
1560773629921	TYPE_ROTATION_VECTOR	0.023945987	0.08397508	0.87708753
1560773629921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-101.971436	-364.76288
1560773629921	TYPE_GYROSCOPE_UNCALIBRATED	0.17402649	-0.20066833	-0.75871277
1560773629921	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3526	1.2619019	9.583054
1560773629941	TYPE_ACCELEROMETER	-1.9557648	0.97161865	10.646683
1560773629941	TYPE_MAGNETIC_FIELD	31.56128	-63.67035	-24.255371
1560773629941	TYPE_GYROSCOPE	-0.105529785	-0.38101196	-1.0449524
1560773629941	TYPE_ROTATION_VECTOR	0.023945987	0.08397508	0.87708753
1560773629941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-101.971436	-364.76288
1560773629941	TYPE_GYROSCOPE_UNCALIBRATED	0.17402649	-0.20066833	-0.75871277
1560773629941	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3526	1.2619019	9.583054
1560773629961	TYPE_ACCELEROMETER	-1.7821808	1.1254425	10.352798
1560773629961	TYPE_MAGNETIC_FIELD	31.56128	-63.67035	-24.255371
1560773629961	TYPE_GYROSCOPE	-0.11885071	-0.38261414	-1.0731812
1560773629961	TYPE_ROTATION_VECTOR	0.023945987	0.08397508	0.87708753
1560773629961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-101.971436	-364.76288
1560773629961	TYPE_GYROSCOPE_UNCALIBRATED	0.17402649	-0.20066833	-0.75871277
1560773629961	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3526	1.2619019	9.583054
1560773629981	TYPE_ACCELEROMETER	-1.5427551	1.2200165	9.513626
1560773629981	TYPE_MAGNETIC_FIELD	31.56128	-63.67035	-24.255371
1560773629981	TYPE_GYROSCOPE	-0.05014038	-0.42042542	-1.0604095
1560773629981	TYPE_ROTATION_VECTOR	0.023945987	0.08397508	0.87708753
1560773629981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-101.971436	-364.76288
1560773629981	TYPE_GYROSCOPE_UNCALIBRATED	0.17402649	-0.20066833	-0.75871277
1560773629981	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3526	1.2619019	9.583054
1560773630001	TYPE_ACCELEROMETER	-1.5056458	1.206253	9.13414
1560773630001	TYPE_MAGNETIC_FIELD	31.56128	-63.67035	-24.255371
1560773630001	TYPE_GYROSCOPE	0.053741455	-0.40657043	-0.9938202
1560773630001	TYPE_ROTATION_VECTOR	0.023945987	0.08397508	0.87708753
1560773630001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-101.971436	-364.76288
1560773630001	TYPE_GYROSCOPE_UNCALIBRATED	0.17402649	-0.20066833	-0.75871277
1560773630001	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3526	1.2619019	9.583054
1560773630020	TYPE_ACCELEROMETER	-1.5481415	1.0667877	9.286774
1560773630020	TYPE_MAGNETIC_FIELD	31.56128	-63.67035	-24.255371
1560773630020	TYPE_GYROSCOPE	0.13415527	-0.28833008	-0.9048767
1560773630020	TYPE_ROTATION_VECTOR	0.023945987	0.08397508	0.87708753
1560773630020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-101.971436	-364.76288
1560773630020	TYPE_GYROSCOPE_UNCALIBRATED	0.17402649	-0.20066833	-0.75871277
1560773630020	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3526	1.2619019	9.583054
1560773630040	TYPE_ACCELEROMETER	-1.4745178	0.8495178	9.383133
1560773630040	TYPE_MAGNETIC_FIELD	31.56128	-63.67035	-24.255371
1560773630040	TYPE_GYROSCOPE	0.18156433	-0.16955566	-0.80314636
1560773630040	TYPE_ROTATION_VECTOR	0.023945987	0.08397508	0.87708753
1560773630040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-101.971436	-364.76288
1560773630040	TYPE_GYROSCOPE_UNCALIBRATED	0.17402649	-0.20066833	-0.75871277
1560773630040	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3526	1.2619019	9.583054
1560773630060	TYPE_ACCELEROMETER	-1.2428741	0.7609253	9.393921
1560773630060	TYPE_MAGNETIC_FIELD	31.56128	-63.67035	-24.255371
1560773630060	TYPE_GYROSCOPE	0.17304993	-0.19992065	-0.75946045
1560773630060	TYPE_ROTATION_VECTOR	0.023945987	0.08397508	0.87708753
1560773630060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-101.971436	-364.76288
1560773630060	TYPE_GYROSCOPE_UNCALIBRATED	0.17402649	-0.20066833	-0.75871277
1560773630060	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4745178	0.8495178	9.383133
