#	startTime:1560138481506
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167c0	FloorName:F5
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138481506	TYPE_WAYPOINT	84.18025	63.312366
1560138490138	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	92082b6392aa8881159dad8a21fc81a36c67791e	-66	5180	1560138489520
1560138490138	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	48d59d818652276967346830ddef54c64e6bcd77	-91	5765	1560138460413
1560138490138	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-81	2437	1560138488348
1560138490138	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	0c768efecace42578ce5c7e5f4ea66cf570c45ff	-89	5745	1560138489561
1560138490138	TYPE_WIFI	71ca46199b3b90658e71b1a00d17da7bbd955ace	5f37c5aa39dadf76a4555dd9a64809e871930d4e	-82	2412	1560138488199
1560138490138	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	990c46ee4118b03e0be593e2b07ef72488c82bdc	-66	2437	1560138488363
1560138490138	TYPE_WIFI	29cae1866609558fb7442d0683d4db5e80b001cb	13affa23c8d8f9c3b18a7f65f438d55a0529b2c4	-78	2412	1560138472385
1560138490138	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	b65e1476942da139a8966cc4f6b3d8e5d60c3d45	-86	5240	1560138471136
1560138490138	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	fcfbf0d58d8feed062e28ebac49556c282162f95	-80	2462	1560138488516
1560138490138	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	1ec037e9d43a666c7f5f0ddec69665a73e9d5791	-91	5765	1560138487563
1560138490138	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-78	2462	1560138487866
1560138490138	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	990d090cd7cc3f4e37cabb84a9a0e0ee1a24faf5	-81	2437	1560138488375
1560138490119	TYPE_ACCELEROMETER	-0.30389404	2.6907349	7.405792
1560138490119	TYPE_MAGNETIC_FIELD	28.14	-18.96	-38.879997
1560138490119	TYPE_GYROSCOPE	-0.26823425	0.11399841	0.16049194
1560138490119	TYPE_ROTATION_VECTOR	0.1004102	0.11046946	0.7924017
1560138490119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.599998	-72.17999	-168.9
1560138490119	TYPE_GYROSCOPE_UNCALIBRATED	-0.27427673	0.15943909	0.08673096
1560138490119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30389404	2.6907349	7.405792
1560138490139	TYPE_ACCELEROMETER	0.44267273	2.6452637	7.696518
1560138490139	TYPE_MAGNETIC_FIELD	28.14	-18.96	-38.879997
1560138490139	TYPE_GYROSCOPE	-0.25479126	0.051696777	0.22035217
1560138490139	TYPE_ROTATION_VECTOR	0.1004102	0.11046946	0.7924017
1560138490139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.599998	-72.17999	-168.9
1560138490139	TYPE_GYROSCOPE_UNCALIBRATED	-0.26083374	0.09713745	0.14659119
1560138490139	TYPE_ACCELEROMETER_UNCALIBRATED	0.44267273	2.6452637	7.696518
1560138490158	TYPE_ACCELEROMETER	0.51924133	2.8127747	7.4249268
1560138490158	TYPE_MAGNETIC_FIELD	28.439999	-18.96	-38.76
1560138490158	TYPE_GYROSCOPE	-0.042816162	0.04496765	0.15744019
1560138490158	TYPE_ROTATION_VECTOR	0.0987628	0.10856993	0.79400283
1560138490158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.899998	-72.17999	-168.78
1560138490158	TYPE_GYROSCOPE_UNCALIBRATED	-0.048858643	0.090408325	0.0836792
1560138490158	TYPE_ACCELEROMETER_UNCALIBRATED	0.51924133	2.8127747	7.4249268
1560138490178	TYPE_ACCELEROMETER	-0.14237976	3.147766	6.6472626
1560138490178	TYPE_MAGNETIC_FIELD	28.5	-18.96	-38.879997
1560138490178	TYPE_GYROSCOPE	0.19784546	0.039474487	0.036483765
1560138490178	TYPE_ROTATION_VECTOR	0.098325044	0.1083336	0.7950064
1560138490178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	-72.17999	-168.9
1560138490178	TYPE_GYROSCOPE_UNCALIBRATED	0.19180298	0.08491516	-0.03727722
1560138490178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14237976	3.147766	6.6472626
1560138490198	TYPE_ACCELEROMETER	-0.8147583	3.4995117	6.2368927
1560138490198	TYPE_MAGNETIC_FIELD	28.74	-19.08	-39.12
1560138490198	TYPE_GYROSCOPE	0.28581238	0.06878662	-0.005050659
1560138490198	TYPE_ROTATION_VECTOR	0.09919139	0.11005952	0.7950485
1560138490198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.2	-72.299995	-169.14
1560138490198	TYPE_GYROSCOPE_UNCALIBRATED	0.2797699	0.114227295	-0.078811646
1560138490198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14237976	3.147766	6.6472626
1560138490217	TYPE_ACCELEROMETER	-1.3052826	3.686142	6.9643097
1560138490217	TYPE_MAGNETIC_FIELD	28.859999	-19.02	-39.12
1560138490217	TYPE_GYROSCOPE	0.18380737	0.12071228	0.049926758
1560138490217	TYPE_ROTATION_VECTOR	0.100298956	0.11268742	0.79477507
1560138490217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	-72.24	-169.14
1560138490217	TYPE_GYROSCOPE_UNCALIBRATED	0.1777649	0.16615295	-0.023834229
1560138490217	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8147583	3.4995117	6.2368927
1560138490237	TYPE_ACCELEROMETER	-1.7192383	3.7375946	8.392822
1560138490237	TYPE_MAGNETIC_FIELD	28.619999	-19.08	-39.12
1560138490237	TYPE_GYROSCOPE	0.05796814	0.12011719	0.14582825
1560138490237	TYPE_ROTATION_VECTOR	0.10047906	0.11477192	0.79497355
1560138490237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.079998	-72.299995	-169.14
1560138490237	TYPE_GYROSCOPE_UNCALIBRATED	0.05192566	0.16555786	0.07206726
1560138490237	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7192383	3.7375946	8.392822
1560138490257	TYPE_ACCELEROMETER	-1.5517578	3.8273315	9.219559
1560138490257	TYPE_MAGNETIC_FIELD	28.619999	-19.32	-39.12
1560138490257	TYPE_GYROSCOPE	0.11294556	-0.05154419	0.25578308
1560138490257	TYPE_ROTATION_VECTOR	0.100041874	0.115778156	0.7958618
1560138490257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.079998	-72.53999	-169.14
1560138490257	TYPE_GYROSCOPE_UNCALIBRATED	0.106903076	-0.0061035156	0.1820221
1560138490257	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5517578	3.8273315	9.219559
1560138490276	TYPE_ACCELEROMETER	-1.0779724	3.7675018	9.608383
1560138490276	TYPE_MAGNETIC_FIELD	28.619999	-19.56	-39.059998
1560138490276	TYPE_GYROSCOPE	0.28459167	-0.14376831	0.36940002
1560138490276	TYPE_ROTATION_VECTOR	0.10137165	0.11611574	0.797148
1560138490276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.079998	-72.78	-169.08
1560138490276	TYPE_GYROSCOPE_UNCALIBRATED	0.2785492	-0.09832764	0.29563904
1560138490276	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0779724	3.7675018	9.608383
1560138490296	TYPE_ACCELEROMETER	-0.37687683	3.866806	10.030716
1560138490296	TYPE_MAGNETIC_FIELD	28.8	-19.619999	-39.36
1560138490296	TYPE_GYROSCOPE	0.42570496	-0.03930664	0.45126343
1560138490296	TYPE_ROTATION_VECTOR	0.104537934	0.11714365	0.7987859
1560138490296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259998	-72.84	-169.38
1560138490296	TYPE_GYROSCOPE_UNCALIBRATED	0.41966248	0.006134033	0.37750244
1560138490296	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0779724	3.7675018	9.608383
1560138490316	TYPE_ACCELEROMETER	0.22013855	3.9924316	9.59642
1560138490316	TYPE_MAGNETIC_FIELD	28.8	-20.22	-39.78
1560138490316	TYPE_GYROSCOPE	0.57414246	-0.030166626	0.4616394
1560138490316	TYPE_ROTATION_VECTOR	0.10778817	0.119782165	0.80081147
1560138490316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259998	-73.439995	-169.8
1560138490316	TYPE_GYROSCOPE_UNCALIBRATED	0.5681	0.015274048	0.38787842
1560138490316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37687683	3.866806	10.030716
1560138490335	TYPE_ACCELEROMETER	0.4857483	4.0283203	9.139389
1560138490335	TYPE_MAGNETIC_FIELD	28.74	-20.58	-39.719997
1560138490335	TYPE_GYROSCOPE	0.6156769	-0.034439087	0.41766357
1560138490335	TYPE_ROTATION_VECTOR	0.11180876	0.12362634	0.8026979
1560138490335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.2	-73.799995	-169.74
1560138490335	TYPE_GYROSCOPE_UNCALIBRATED	0.6096344	0.011001587	0.3439026
1560138490335	TYPE_ACCELEROMETER_UNCALIBRATED	0.4857483	4.0283203	9.139389
1560138490355	TYPE_ACCELEROMETER	0.3481598	3.8679962	9.937393
1560138490355	TYPE_MAGNETIC_FIELD	28.56	-21.06	-39.66
1560138490355	TYPE_GYROSCOPE	0.4287567	0.004043579	0.3315277
1560138490355	TYPE_ROTATION_VECTOR	0.11604406	0.12781988	0.8042402
1560138490355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.02	-74.28	-169.68001
1560138490355	TYPE_GYROSCOPE_UNCALIBRATED	0.42271423	0.049484253	0.25776672
1560138490355	TYPE_ACCELEROMETER_UNCALIBRATED	0.4857483	4.0283203	9.139389
1560138490375	TYPE_ACCELEROMETER	0.2979126	3.7687073	11.523834
1560138490375	TYPE_MAGNETIC_FIELD	28.56	-21.779999	-39.719997
1560138490375	TYPE_GYROSCOPE	0.18136597	-0.0057373047	0.23930359
1560138490375	TYPE_ROTATION_VECTOR	0.11913276	0.13299957	0.8052483
1560138490375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.02	-75.0	-169.74
1560138490375	TYPE_GYROSCOPE_UNCALIBRATED	0.17532349	0.03970337	0.1655426
1560138490375	TYPE_ACCELEROMETER_UNCALIBRATED	0.2979126	3.7687073	11.523834
1560138490395	TYPE_ACCELEROMETER	0.4008026	4.1491547	11.904297
1560138490395	TYPE_MAGNETIC_FIELD	28.5	-21.96	-39.6
1560138490395	TYPE_GYROSCOPE	0.15203857	-0.16394043	0.120162964
1560138490395	TYPE_ROTATION_VECTOR	0.120503165	0.13413279	0.8063301
1560138490395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	-75.17999	-169.62
1560138490395	TYPE_GYROSCOPE_UNCALIBRATED	0.1459961	-0.118499756	0.046401978
1560138490395	TYPE_ACCELEROMETER_UNCALIBRATED	0.2979126	3.7687073	11.523834
1560138490414	TYPE_ACCELEROMETER	-0.22732544	4.0582275	10.669601
1560138490414	TYPE_MAGNETIC_FIELD	28.199999	-22.5	-39.719997
1560138490414	TYPE_GYROSCOPE	0.30171204	-0.39422607	-0.00932312
1560138490414	TYPE_ROTATION_VECTOR	0.12278985	0.13429172	0.80660295
1560138490414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-75.72	-169.74
1560138490414	TYPE_GYROSCOPE_UNCALIBRATED	0.29566956	-0.3487854	-0.08308411
1560138490414	TYPE_ACCELEROMETER_UNCALIBRATED	0.4008026	4.1491547	11.904297
1560138490434	TYPE_ACCELEROMETER	-0.8135681	3.5904388	10.384857
1560138490434	TYPE_MAGNETIC_FIELD	27.9	-22.859999	-39.78
1560138490434	TYPE_GYROSCOPE	0.2632141	-0.24334717	0.0065612793
1560138490434	TYPE_ROTATION_VECTOR	0.12754858	0.13451295	0.80567557
1560138490434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.36	-76.079994	-169.8
1560138490434	TYPE_GYROSCOPE_UNCALIBRATED	0.25717163	-0.1979065	-0.06719971
1560138490434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22732544	4.0582275	10.669601
1560138490454	TYPE_ACCELEROMETER	-0.090927124	2.827118	11.79184
1560138490454	TYPE_MAGNETIC_FIELD	27.42	-23.22	-39.78
1560138490454	TYPE_GYROSCOPE	-0.028167725	-0.038116455	0.15866089
1560138490454	TYPE_ROTATION_VECTOR	0.13094714	0.13523844	0.80505097
1560138490454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.880001	-76.439995	-169.8
1560138490454	TYPE_GYROSCOPE_UNCALIBRATED	-0.034210205	0.0073242188	0.0848999
1560138490454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8135681	3.5904388	10.384857
1560138490473	TYPE_ACCELEROMETER	1.0815582	2.1762695	12.374496
1560138490473	TYPE_MAGNETIC_FIELD	27.359999	-23.16	-39.719997
1560138490473	TYPE_GYROSCOPE	-0.14665222	-0.15722656	0.2472229
1560138490473	TYPE_ROTATION_VECTOR	0.13131742	0.13461165	0.80590576
1560138490473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-76.38	-169.74
1560138490473	TYPE_GYROSCOPE_UNCALIBRATED	-0.1526947	-0.11178589	0.17346191
1560138490473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.090927124	2.827118	11.79184
1560138490493	TYPE_ACCELEROMETER	1.750351	1.9094696	12.093323
1560138490493	TYPE_MAGNETIC_FIELD	27.3	-23.22	-39.78
1560138490493	TYPE_GYROSCOPE	-0.01777649	-0.11203003	0.18492126
1560138490493	TYPE_ROTATION_VECTOR	0.13207331	0.1322741	0.8072539
1560138490493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.759998	-76.439995	-169.8
1560138490493	TYPE_GYROSCOPE_UNCALIBRATED	-0.02381897	-0.066589355	0.11116028
1560138490493	TYPE_ACCELEROMETER_UNCALIBRATED	1.0815582	2.1762695	12.374496
1560138489621	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-96	18.299263200665816	e4a46f06fa939aced8c854c88c5d30416b02fe861560138490513	TYPE_ACCELEROMETER	1.1880493	1.9166565	10.872986
1560138490513	TYPE_MAGNETIC_FIELD	27.359999	-23.279999	-39.78
1560138490513	TYPE_GYROSCOPE	0.1612091	0.23432922	0.032836914
1560138490513	TYPE_ROTATION_VECTOR	0.13310412	0.13126646	0.8081487
1560138490513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-76.5	-169.8
1560138490513	TYPE_GYROSCOPE_UNCALIBRATED	0.15516663	0.2797699	-0.040924072
1560138490513	TYPE_ACCELEROMETER_UNCALIBRATED	1.1880493	1.9166565	10.872986
1560138490532	TYPE_ACCELEROMETER	0.19502258	2.0650177	9.88356
1560138490532	TYPE_MAGNETIC_FIELD	27.24	-23.16	-39.6
1560138490532	TYPE_GYROSCOPE	0.1257782	0.48112488	-0.08078003
1560138490532	TYPE_ROTATION_VECTOR	0.13218227	0.13376589	0.80842775
1560138490532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.7	-76.38	-169.62
1560138490532	TYPE_GYROSCOPE_UNCALIBRATED	0.11973572	0.52656555	-0.15454102
1560138490532	TYPE_ACCELEROMETER_UNCALIBRATED	1.1880493	1.9166565	10.872986
1560138490552	TYPE_ACCELEROMETER	-0.45703125	2.0350952	9.385849
1560138490552	TYPE_MAGNETIC_FIELD	27.3	-23.4	-39.6
1560138490552	TYPE_GYROSCOPE	-0.1539917	0.40660095	-0.08200073
1560138490552	TYPE_ROTATION_VECTOR	0.12895878	0.13749763	0.8084361
1560138490552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.759998	-76.619995	-169.62
1560138490552	TYPE_GYROSCOPE_UNCALIBRATED	-0.16003418	0.45204163	-0.15576172
1560138490552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45703125	2.0350952	9.385849
1560138490572	TYPE_ACCELEROMETER	-0.4665985	1.8711853	8.821136
1560138490572	TYPE_MAGNETIC_FIELD	27.539999	-23.519999	-39.48
1560138490572	TYPE_GYROSCOPE	-0.39160156	0.15370178	0.0047302246
1560138490572	TYPE_ROTATION_VECTOR	0.12478131	0.13862067	0.80870146
1560138490572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-76.74	-169.5
1560138490572	TYPE_GYROSCOPE_UNCALIBRATED	-0.39764404	0.19914246	-0.06903076
1560138490572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4665985	1.8711853	8.821136
1560138490591	TYPE_ACCELEROMETER	-0.06460571	1.6690063	7.996811
1560138490591	TYPE_MAGNETIC_FIELD	27.96	-23.519999	-39.42
1560138490591	TYPE_GYROSCOPE	-0.47531128	-0.013061523	0.10673523
1560138490591	TYPE_ROTATION_VECTOR	0.12141803	0.13636525	0.80943924
1560138490591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.419998	-76.74	-169.44
1560138490591	TYPE_GYROSCOPE_UNCALIBRATED	-0.48135376	0.03237915	0.032974243
1560138490591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06460571	1.6690063	7.996811
1560138490611	TYPE_ACCELEROMETER	0.3409729	1.557724	7.071991
1560138490611	TYPE_MAGNETIC_FIELD	28.32	-23.58	-39.42
1560138490611	TYPE_GYROSCOPE	-0.44352722	-0.10406494	0.14033508
1560138490611	TYPE_ROTATION_VECTOR	0.11905454	0.13239738	0.81063306
1560138490611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-76.799995	-169.44
1560138490611	TYPE_GYROSCOPE_UNCALIBRATED	-0.4495697	-0.058624268	0.0665741
1560138490611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06460571	1.6690063	7.996811
1560138490631	TYPE_ACCELEROMETER	0.55514526	1.6881409	6.151947
1560138490631	TYPE_MAGNETIC_FIELD	28.199999	-23.76	-39.3
1560138490631	TYPE_GYROSCOPE	-0.36412048	-0.15171814	0.09329224
1560138490631	TYPE_ROTATION_VECTOR	0.11763069	0.1281349	0.81184757
1560138490631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-76.979996	-169.32
1560138490631	TYPE_GYROSCOPE_UNCALIBRATED	-0.37016296	-0.106277466	0.01953125
1560138490631	TYPE_ACCELEROMETER_UNCALIBRATED	0.3409729	1.557724	7.071991
1560138490650	TYPE_ACCELEROMETER	0.7680969	1.9298096	5.6937256
1560138490650	TYPE_MAGNETIC_FIELD	28.32	-23.699999	-39.36
1560138490650	TYPE_GYROSCOPE	-0.32807922	-0.15293884	0.018173218
1560138490650	TYPE_ROTATION_VECTOR	0.11696089	0.12429293	0.8126367
1560138490650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	-76.92	-169.38
1560138490650	TYPE_GYROSCOPE_UNCALIBRATED	-0.3341217	-0.10749817	-0.05558777
1560138490650	TYPE_ACCELEROMETER_UNCALIBRATED	0.55514526	1.6881409	6.151947
1560138490670	TYPE_ACCELEROMETER	1.2047882	2.161911	5.880371
1560138490670	TYPE_MAGNETIC_FIELD	27.96	-23.76	-39.42
1560138490670	TYPE_GYROSCOPE	-0.33847046	-0.21281433	-0.06794739
1560138490670	TYPE_ROTATION_VECTOR	0.11640819	0.120817624	0.81295794
1560138490670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.419998	-76.979996	-169.44
1560138490670	TYPE_GYROSCOPE_UNCALIBRATED	-0.34451294	-0.16737366	-0.14170837
1560138490670	TYPE_ACCELEROMETER_UNCALIBRATED	0.7680969	1.9298096	5.6937256
1560138490690	TYPE_ACCELEROMETER	1.7395935	2.567505	6.356537
1560138490690	TYPE_MAGNETIC_FIELD	27.96	-23.519999	-39.899998
1560138490690	TYPE_GYROSCOPE	-0.26516724	-0.20791626	-0.18035889
1560138490690	TYPE_ROTATION_VECTOR	0.11617042	0.117031775	0.8127411
1560138490690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.419998	-76.74	-169.92
1560138490690	TYPE_GYROSCOPE_UNCALIBRATED	-0.27120972	-0.16247559	-0.25411987
1560138490690	TYPE_ACCELEROMETER_UNCALIBRATED	1.7395935	2.567505	6.356537
1560138490709	TYPE_ACCELEROMETER	1.8257294	3.0652008	6.518051
1560138490709	TYPE_MAGNETIC_FIELD	28.199999	-23.4	-40.02
1560138490709	TYPE_GYROSCOPE	-0.02571106	-0.0032806396	-0.33613586
1560138490709	TYPE_ROTATION_VECTOR	0.1161671	0.11397506	0.8118179
1560138490709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-76.619995	-170.04001
1560138490709	TYPE_GYROSCOPE_UNCALIBRATED	-0.03175354	0.042160034	-0.40989685
1560138490709	TYPE_ACCELEROMETER_UNCALIBRATED	1.8257294	3.0652008	6.518051
1560138490729	TYPE_ACCELEROMETER	0.9559326	3.5892334	6.464218
1560138490729	TYPE_MAGNETIC_FIELD	28.439999	-23.1	-40.2
1560138490729	TYPE_GYROSCOPE	0.23390198	0.26672363	-0.5090027
1560138490729	TYPE_ROTATION_VECTOR	0.11568039	0.114115015	0.8099937
1560138490729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.899998	-76.32	-170.22
1560138490729	TYPE_GYROSCOPE_UNCALIBRATED	0.2278595	0.3121643	-0.5827637
1560138490729	TYPE_ACCELEROMETER_UNCALIBRATED	1.8257294	3.0652008	6.518051
1560138490749	TYPE_ACCELEROMETER	-0.09213257	3.9469604	6.768097
1560138490749	TYPE_MAGNETIC_FIELD	28.439999	-23.1	-40.2
1560138490749	TYPE_GYROSCOPE	0.34324646	0.39744568	-0.59573364
1560138490749	TYPE_ROTATION_VECTOR	0.11428772	0.11800519	0.8072102
1560138490749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.899998	-76.32	-170.22
1560138490749	TYPE_GYROSCOPE_UNCALIBRATED	0.33720398	0.44288635	-0.6694946
1560138490749	TYPE_ACCELEROMETER_UNCALIBRATED	0.9559326	3.5892334	6.464218
1560138490769	TYPE_ACCELEROMETER	-0.68196106	4.0989075	7.7240295
1560138490769	TYPE_MAGNETIC_FIELD	28.14	-22.56	-40.32
1560138490769	TYPE_GYROSCOPE	0.27972412	0.41148376	-0.52793884
1560138490769	TYPE_ROTATION_VECTOR	0.11428772	0.11800519	0.8072102
1560138490769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.66	-76.02	-170.4
1560138490769	TYPE_GYROSCOPE_UNCALIBRATED	0.27368164	0.45692444	-0.6016998
1560138490769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09213257	3.9469604	6.768097
1560138490807	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-61	2437	1560138490313
1560138490807	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-70	2412	1560138488167
1560138490807	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-86	2437	1560138471890
1560138490807	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	664867bdbb00445db11ee267bde5803995452e37	-81	2412	1560138490188
1560138490807	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	e9b3bba6f25738a5e0360883de58da069fbe2674	-73	2412	1560138490183
1560138490807	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	afb9d7d3cbc19b3f454609aebdb41a2a0f93d15b	-80	2462	1560138489176
1560138490807	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	03c11c2d8ef6523f28992d83495ef6ad4e85ed3d	-46	2462	1560138489907
1560138490807	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-76	2452	1560138488448
1560138490807	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	d0c6578c2f8b0c8e32a6220b77a6d959236faeb0	-47	2462	1560138490481
1560138490807	TYPE_WIFI	949992a55ce5a722a45fb704ad3c8378e896a7a7	5bb6e5be42f8a0d5a470c996f8a2ac524d52d926	-59	2437	1560138490304
1560138490807	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	52d9cd0d15d87f3f7a2df75547b6585d01e69519	-95	5180	1560138461053
1560138490807	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	049144e336266fdd2b0442a4fdd5edd883f2b3bb	-94	5180	1560138461054
1560138490807	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-84	2437	1560138463327
1560138490807	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-80	2437	1560138485620
1560138490807	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	cc37ffd6f06385eeaa726a07f2a72bf4cb65f2fe	-93	5180	1560138461054
1560138490807	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	345e49c34aadabb4f7233bb6f521c789ad0c932a	-72	2412	1560138489552
1560138490807	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-77	2462	1560138489185
1560138490807	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e61c54ef19ebd3067e434433b6f4382980db935b	-80	2472	1560138461524
1560138490807	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c2bc7796f2a5e115111981a09ce62b19e1575695	-80	2472	1560138461527
1560138490807	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-69	2437	1560138490303
1560138490807	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e3dcaffd5d9a4cc43dc17863f1e9cf4cdb409d22	-79	2462	1560138490470
1560138490807	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-74	2412	1560138488177
1560138490807	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-82	2472	1560138485894
1560138490807	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-72	2412	1560138489532
1560138490807	TYPE_WIFI	dafea852645af14d0c689d3a693303af3f0444d2	3e8c4aa5dbdd26f3ea10e07affedd4706e8a5213	-67	2417	1560138490233
1560138490807	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9591f2abe8fdf906783c9000cbbed5f08acf67ce	-80	2462	1560138490471
