#	startTime:1560138619334
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167c0	FloorName:F5
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138619335	TYPE_WAYPOINT	52.67977	57.2917
1560138633109	TYPE_ACCELEROMETER	0.79441833	3.3379974	11.268997
1560138633109	TYPE_MAGNETIC_FIELD	24.18	-6.96	-29.519999
1560138633109	TYPE_GYROSCOPE	-0.040985107	-0.51701355	-0.14797974
1560138633109	TYPE_ROTATION_VECTOR	0.09646135	0.18939067	0.8872198
1560138633109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.4	-75.24	-167.82
1560138633109	TYPE_GYROSCOPE_UNCALIBRATED	0.051330566	-0.6762085	-0.30543518
1560138633109	TYPE_ACCELEROMETER_UNCALIBRATED	0.29193115	3.9218445	10.573883
1560138633129	TYPE_ACCELEROMETER	1.6079712	2.2384949	12.263229
1560138633129	TYPE_MAGNETIC_FIELD	24.0	-7.2	-29.699999
1560138633129	TYPE_GYROSCOPE	-0.04647827	-0.16453552	-0.091781616
1560138633129	TYPE_ROTATION_VECTOR	0.10054302	0.18709533	0.88619125
1560138633129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.22	-75.479996	-168.0
1560138633129	TYPE_GYROSCOPE_UNCALIBRATED	-0.08306885	-0.2962494	-0.16615295
1560138633129	TYPE_ACCELEROMETER_UNCALIBRATED	1.2693939	2.7397919	11.843277
1560138633148	TYPE_ACCELEROMETER	1.6546478	1.7623138	12.699905
1560138633148	TYPE_MAGNETIC_FIELD	23.939999	-7.02	-29.699999
1560138633148	TYPE_GYROSCOPE	0.1282196	0.2746582	-0.25976562
1560138633148	TYPE_ROTATION_VECTOR	0.101633444	0.18610682	0.88574
1560138633148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	-75.299995	-168.0
1560138633148	TYPE_GYROSCOPE_UNCALIBRATED	0.02444458	0.08981323	-0.22357178
1560138633148	TYPE_ACCELEROMETER_UNCALIBRATED	1.7682953	1.9118652	12.546768
1560138633168	TYPE_ACCELEROMETER	0.36012268	1.9214325	12.364914
1560138633168	TYPE_MAGNETIC_FIELD	23.88	-6.72	-29.939999
1560138633168	TYPE_GYROSCOPE	0.32369995	0.58192444	-0.585968
1560138633168	TYPE_ROTATION_VECTOR	0.09931091	0.1885716	0.88472456
1560138633168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-75.0	-168.24
1560138633168	TYPE_GYROSCOPE_UNCALIBRATED	0.22297668	0.52046204	-0.48623657
1560138633168	TYPE_ACCELEROMETER_UNCALIBRATED	1.1653137	1.7814636	12.672394
1560138633188	TYPE_ACCELEROMETER	-1.4345093	2.1834564	10.967499
1560138633188	TYPE_MAGNETIC_FIELD	23.64	-6.54	-30.179998
1560138633188	TYPE_GYROSCOPE	0.47151184	0.41209412	-0.8455963
1560138633188	TYPE_ROTATION_VECTOR	0.09449707	0.19429494	0.8822843
1560138633188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.86	-74.82	-168.48
1560138633188	TYPE_GYROSCOPE_UNCALIBRATED	0.40133667	0.6004791	-0.8167267
1560138633188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5850525	2.0769653	11.779861
1560138633207	TYPE_ACCELEROMETER	-2.2073822	2.292328	9.006592
1560138633207	TYPE_MAGNETIC_FIELD	23.699999	-6.06	-30.24
1560138633207	TYPE_GYROSCOPE	0.52223206	0.11582947	-0.79548645
1560138633207	TYPE_ROTATION_VECTOR	0.09123171	0.20083642	0.87825793
1560138633207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-74.34	-168.54001
1560138633207	TYPE_GYROSCOPE_UNCALIBRATED	0.50457764	0.2816162	-0.9389038
1560138633207	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9776764	2.2624207	9.984055
1560138633227	TYPE_ACCELEROMETER	-2.157135	2.099701	7.667801
1560138633227	TYPE_MAGNETIC_FIELD	23.699999	-5.8199997	-30.119999
1560138633227	TYPE_GYROSCOPE	0.43243408	0.122543335	-0.49861145
1560138633227	TYPE_ROTATION_VECTOR	0.09082249	0.20652571	0.8739803
1560138633227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.919998	-74.1	-168.42
1560138633227	TYPE_GYROSCOPE_UNCALIBRATED	0.49113464	0.13316345	-0.7348633
1560138633227	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2384949	2.2277222	8.208588
1560138633247	TYPE_ACCELEROMETER	-1.7072906	1.8520508	7.4368896
1560138633247	TYPE_MAGNETIC_FIELD	24.18	-5.7599998	-29.699999
1560138633247	TYPE_GYROSCOPE	0.22045898	0.13537598	-0.19807434
1560138633247	TYPE_ROTATION_VECTOR	0.09058885	0.21119809	0.87107927
1560138633247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.4	-74.04	-168.0
1560138633247	TYPE_GYROSCOPE_UNCALIBRATED	0.3310852	0.20219421	-0.41233826
1560138633247	TYPE_ACCELEROMETER_UNCALIBRATED	-1.971695	1.9788666	7.421341
1560138633266	TYPE_ACCELEROMETER	-0.9798584	1.5553436	7.623535
1560138633266	TYPE_MAGNETIC_FIELD	24.48	-5.7	-29.58
1560138633266	TYPE_GYROSCOPE	-0.012283325	-0.14622498	0.005340576
1560138633266	TYPE_ROTATION_VECTOR	0.08996055	0.21384695	0.8698854
1560138633266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.7	-73.979996	-167.88
1560138633266	TYPE_GYROSCOPE_UNCALIBRATED	0.08918762	0.073913574	-0.15638733
1560138633266	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3794708	1.6857452	7.5720825
1560138633286	TYPE_ACCELEROMETER	-0.28234863	1.6713867	7.068405
1560138633286	TYPE_MAGNETIC_FIELD	24.66	-5.3399997	-29.58
1560138633286	TYPE_GYROSCOPE	-0.08862305	-0.46632385	0.068862915
1560138633286	TYPE_ROTATION_VECTOR	0.09115444	0.21313156	0.8697989
1560138633286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.88	-73.619995	-167.88
1560138633286	TYPE_GYROSCOPE_UNCALIBRATED	-0.081832886	-0.28770447	-0.014663696
1560138633286	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5886383	1.5397949	7.457245
1560138633306	TYPE_ACCELEROMETER	0.23091125	2.1679077	6.1328125
1560138633306	TYPE_MAGNETIC_FIELD	24.9	-5.4	-29.34
1560138633306	TYPE_GYROSCOPE	-0.04647827	-0.47914124	-7.6293945E-4
1560138633306	TYPE_ROTATION_VECTOR	0.094886385	0.21032675	0.8698523
1560138633306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.12	-73.68	-167.64
1560138633306	TYPE_GYROSCOPE_UNCALIBRATED	-0.07574463	-0.4636383	-0.033599854
1560138633306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039489746	1.902298	6.571884
1560138633325	TYPE_ACCELEROMETER	0.948761	2.6679993	5.769104
1560138633325	TYPE_MAGNETIC_FIELD	25.08	-5.22	-29.22
1560138633325	TYPE_GYROSCOPE	-0.030593872	-0.34780884	-0.04475403
1560138633325	TYPE_ROTATION_VECTOR	0.098776765	0.20787513	0.8694912
1560138633325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.3	-73.5	-167.52
1560138633325	TYPE_GYROSCOPE_UNCALIBRATED	-0.041519165	-0.37016296	-0.10385132
1560138633325	TYPE_ACCELEROMETER_UNCALIBRATED	0.5742798	2.4311218	5.8612213
1560138633345	TYPE_ACCELEROMETER	1.4680023	3.1274261	5.7056885
1560138633345	TYPE_MAGNETIC_FIELD	25.14	-5.4	-29.22
1560138633345	TYPE_GYROSCOPE	0.03475952	-0.29527283	-0.09423828
1560138633345	TYPE_ROTATION_VECTOR	0.098776765	0.20787513	0.8694912
1560138633345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	-73.68	-167.52
1560138633345	TYPE_GYROSCOPE_UNCALIBRATED	-0.017715454	-0.25776672	-0.13378906
1560138633345	TYPE_ACCELEROMETER_UNCALIBRATED	1.2622223	2.8953247	5.7475586
1560138633365	TYPE_ACCELEROMETER	1.5493622	3.6382904	5.431717
1560138633365	TYPE_MAGNETIC_FIELD	24.84	-5.7	-29.039999
1560138633365	TYPE_GYROSCOPE	0.1776886	-0.29344177	-0.2182312
1560138633365	TYPE_ROTATION_VECTOR	0.10400376	0.20527583	0.86824834
1560138633365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.06	-73.979996	-167.34
1560138633365	TYPE_GYROSCOPE_UNCALIBRATED	0.09712219	-0.25595093	-0.22358704
1560138633365	TYPE_ACCELEROMETER_UNCALIBRATED	1.573288	3.372696	5.605194
1560138633384	TYPE_ACCELEROMETER	1.0827637	4.1575317	5.188843
1560138633384	TYPE_MAGNETIC_FIELD	24.779999	-5.7599998	-29.099998
1560138633384	TYPE_GYROSCOPE	0.27236938	-0.19386292	-0.35751343
1560138633384	TYPE_ROTATION_VECTOR	0.10682882	0.20573765	0.86664784
1560138633384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-74.04	-167.4
1560138633384	TYPE_GYROSCOPE_UNCALIBRATED	0.23518372	-0.21440125	-0.3640747
1560138633384	TYPE_ACCELEROMETER_UNCALIBRATED	1.3746796	3.9062958	5.2546387
1560138633404	TYPE_ACCELEROMETER	0.44625854	4.4817657	5.868408
1560138633404	TYPE_MAGNETIC_FIELD	24.6	-5.7	-29.099998
1560138633404	TYPE_GYROSCOPE	0.19174194	0.05656433	-0.43814087
1560138633404	TYPE_ROTATION_VECTOR	0.10894125	0.20757982	0.8643382
1560138633404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-73.979996	-167.4
1560138633404	TYPE_GYROSCOPE_UNCALIBRATED	0.24984741	-0.04336548	-0.48442078
1560138633404	TYPE_ACCELEROMETER_UNCALIBRATED	0.74775696	4.364517	5.3694916
1560138633424	TYPE_ACCELEROMETER	-0.034698486	4.4159546	7.6199493
1560138633424	TYPE_MAGNETIC_FIELD	24.6	-5.4	-29.279999
1560138633424	TYPE_GYROSCOPE	-0.01411438	0.4059906	-0.41555786
1560138633424	TYPE_ROTATION_VECTOR	0.10842188	0.20991932	0.8620842
1560138633424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-73.68	-167.58
1560138633424	TYPE_GYROSCOPE_UNCALIBRATED	0.08857727	0.27671814	-0.51008606
1560138633424	TYPE_ACCELEROMETER_UNCALIBRATED	0.19262695	4.4889374	6.6712036
1560138633459	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-76	2437	1560138629404
1560138633459	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	664867bdbb00445db11ee267bde5803995452e37	-83	2412	1560138632103
1560138633459	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	d0c6578c2f8b0c8e32a6220b77a6d959236faeb0	-82	2462	1560138630943
1560138633459	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e3dcaffd5d9a4cc43dc17863f1e9cf4cdb409d22	-68	2462	1560138626873
1560138633459	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	c4670e736426688957c2a7bf29d2ed22b81f61ac	-73	2447	1560138617428
1560138633459	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e61c54ef19ebd3067e434433b6f4382980db935b	-73	2472	1560138626908
1560138633459	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c2bc7796f2a5e115111981a09ce62b19e1575695	-72	2472	1560138626917
1560138633459	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-76	2462	1560138625582
1560138633459	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	345e49c34aadabb4f7233bb6f521c789ad0c932a	-87	2412	1560138630030
1560138633459	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-71	2412	1560138628711
1560138633459	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-82	2452	1560138632324
1560138633459	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	059989c10c2583daeb02315e196a56a1b75f9d21	-93	5745	1560138627369
1560138633459	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ab49f877da8c6ec07b3f8c88490aaa5aed279fe3	-92	5745	1560138627370
1560138633459	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	a4207575c7ad8f6dde09349c2f6ca286fb825cb8	-92	5745	1560138627368
1560138633459	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	afb9d7d3cbc19b3f454609aebdb41a2a0f93d15b	-81	2462	1560138632400
1560138633459	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	52d9cd0d15d87f3f7a2df75547b6585d01e69519	-92	5180	1560138626576
1560138633459	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	049144e336266fdd2b0442a4fdd5edd883f2b3bb	-92	5180	1560138626577
1560138633459	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	cc37ffd6f06385eeaa726a07f2a72bf4cb65f2fe	-92	5180	1560138626577
1560138633459	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-70	2437	1560138626722
1560138633459	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-65	2432	1560138620925
1560138633459	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	03c11c2d8ef6523f28992d83495ef6ad4e85ed3d	-80	2462	1560138630923
1560138633459	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	e9b3bba6f25738a5e0360883de58da069fbe2674	-84	2412	1560138632119
1560138633459	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	b320671870aa7c8649bc881360e1fdc2860ad2f7	-82	5785	1560138625986
1560138633459	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-63	2462	1560138619807
1560138633459	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-87	2432	1560138630120
1560138633459	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	af93fc2ef7caf9684786c32e77be3730beb27923	-90	5220	1560138625214
1560138633459	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-75	2432	1560138621626
1560138633459	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	be7c3eeda2b0c1bcd0ce352a54032a8b021f57f7	-74	2452	1560138612660
1560138633459	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	6896ab4483a5f7ed307733c69fca83f2d83b0b59	-77	2462	1560138630213
1560138633459	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	85e88167d18440d3780cc7d0ba2a098c90a1cae4	-79	2412	1560138632126
1560138633459	TYPE_WIFI	6edea81cf74c443bd14f0872e73b29c5a5ed0e02	fc1a73a3d5b36d930adeca51f26e84a628ec29d2	-72	2447	1560138612612
1560138633459	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	fb1150c0a22eea01510aafa5c779816f88191538	-83	2412	1560138624422
1560138633459	TYPE_WIFI	6eeb061c5c40b285aa7e805844fd3f5188853b27	a2f7891c28a8536c2d5fa0256942434dc2eae83a	-72	2427	1560138621573
1560138633459	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	a5bfc728117357c75d1e6411ffb89be67a25ea34	-86	2462	1560138623358
1560138633459	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	276c97b5969469ddfdd5ae51f9bdbff4b9cf6f57	-74	2462	1560138623988
1560138633459	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	e8465bb8ffc322bd463e64af991723b32198cebf	-88	5745	1560138623767
1560138633459	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9bfb5ba90a5e47c2a69b776d28817700079af381	-81	2462	1560138612715
1560138633459	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	4fc6b928751c945a9d348aea7ae95abbcefd4785	-88	5220	1560138620832
1560138633459	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c7e0df6ea16d325bfd6a91ce87e041e039378eed	-87	5220	1560138620833
1560138633459	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31b9c899d035d6ebdc6ccd3284547acaf9e06f85	-87	5220	1560138620836
1560138633459	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	9cb09bf3e57f64a5a48252b886c03323f7d262ee	-88	5745	1560138619488
1560138633459	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-75	2412	1560138627323
1560138633459	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	f9783c6adfcc07dbaccea45f93afcc68da8dd727	-88	5745	1560138620871
1560138633459	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9591f2abe8fdf906783c9000cbbed5f08acf67ce	-69	2462	1560138626867
1560138633459	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-82	2462	1560138626867
1560138633459	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	35baf02801e97bfad48a00cfbb7a6d855344d172	-90	5180	1560138629286
1560138633459	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	15f2abbde3294c2ef800a582c8aec5eda4f74d4d	-83	5745	1560138631425
1560138633459	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-85	2437	1560138620304
1560138633459	TYPE_WIFI	8d07a71af820ac613055b1e85abd75b7d6d41d11	a615767d2fa6a6febe066c5826ed1ffe93d3e486	-77	2437	1560138620314
1560138633459	TYPE_WIFI	949992a55ce5a722a45fb704ad3c8378e896a7a7	5bb6e5be42f8a0d5a470c996f8a2ac524d52d926	-68	2437	1560138620322
1560138633459	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-68	2437	1560138620337
1560138633459	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	e4eecb06934f4901c385fd26da0ce4aa64f3e046	-95	5180	1560138621485
1560138633459	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ae3855bc2b1708a9f7fb174166c444e95a2a5d59	-90	5785	1560138624591
1560138633459	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	8afb50a7b6e6404377a498a7c8df39d43afa812a	-88	5785	1560138621625
1560138633459	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	1db86b9a5f864cc5bd75709f87d5bd617785d538	-92	5785	1560138624590
1560138633459	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	c62847491cfba594440b42f6ade0490439ee2194	-92	5765	1560138622311
1560138633459	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-69	2472	1560138623409
1560138633459	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-73	2412	1560138627326
1560138633459	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	9a46cacbe09a136423cb808e0afc4029a24c69bc	-60	2437	1560138632255
1560138633459	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	2ac47a2ffb7592a0eceacb89129f7647826d5e91	-70	2437	1560138632222
1560138633459	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	ef6a11386969453b10202f78ca23056f9aaa60d4	-91	5260	1560138632321
1560138633459	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	ad0cddca99db7643f66f533796ab89090fae465c	-89	2412	1560138625182
1560138633459	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	adc38e7a478bb25e4e8f0cf1d59d569112851550	-82	2472	1560138632441
1560138633459	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	33178ce71454fbcaaf494de5437e7462e3284f27	-81	2472	1560138632431
1560138633459	TYPE_WIFI	4983c6d19fbff53eea2a4f9267c2cfe439f72db6	aab9d3b3c90432d7f6848b90162e5f1d004b0d16	-83	2412	1560138625847
1560138633459	TYPE_WIFI	dafea852645af14d0c689d3a693303af3f0444d2	3e8c4aa5dbdd26f3ea10e07affedd4706e8a5213	-79	2417	1560138625915
1560138633459	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	990d090cd7cc3f4e37cabb84a9a0e0ee1a24faf5	-65	2437	1560138627485
1560138633459	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	12e31f0421188dd1ec74a9bc4f477c19515763f2	-83	2412	1560138626586
1560138633459	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	7f2356d411b6cd613766fbb2c6636d35b315d8aa	-83	2412	1560138626586
1560138633459	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	723585267f5dcd27d1afca11e30583f8b4c8e813	-84	5220	1560138632138
1560138633459	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	ce5eb8f59d7a9a31b5544e871f1db29b23baa054	-84	5220	1560138632138
1560138633459	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	94c9a8508efcc134abaaf8980c8bd63ec8c6f544	-84	5220	1560138632138
1560138633459	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	657e34e3944a2d1429ab1f37c3594735d3bc4fa1	-61	2437	1560138632226
1560138633459	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-82	2412	1560138628067
1560138633459	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	8d4b14a8bef327f1ac1430538328df369106d549	-86	2412	1560138627330
1560138633459	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e5d6b8fb4580d6230c5723b13b031b66603e8dbd	-76	2437	1560138630735
1560138633459	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-75	2437	1560138632231
1560138633459	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-77	2462	1560138630920
1560138633459	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-84	2437	1560138628781
1560138633459	TYPE_WIFI	3c891577d1269533ad930aa5baae3e83a6ad4604	f3c763e62492fbf52c0824619f53f14fb900bd6e	-75	2437	1560138630153
1560138633459	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	dc06bf14811346e9df416db54599bd87049cf0bb	-81	2452	1560138630821
1560138633459	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	695a9404006907699de3f2896b133299f4d30cb1	-79	2452	1560138630824
1560138633459	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	8e77c5a374db9dfc0906ed03e66fdf87091afe9a	-90	5260	1560138632322
1560138633459	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	3de0dcde7552018681f8c526c951c9141fa705ac	-91	5260	1560138632323
1560138633459	TYPE_WIFI	90699c1090e7fa16c25b93bc6e1eda4498387ac1	610af3990b1b1ef39a2a575a21b16b839d0ee9f3	-79	2462	1560138630937
1560138633459	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	72503573897d14afee523a7a1e56efa06dadc830	-85	2437	1560138631472
1560138633443	TYPE_ACCELEROMETER	-0.47019958	4.31546	9.507889
1560138633443	TYPE_MAGNETIC_FIELD	24.539999	-5.22	-28.98
1560138633443	TYPE_GYROSCOPE	-0.16560364	0.60513306	-0.3776703
1560138633443	TYPE_ROTATION_VECTOR	0.097466506	0.21369112	0.8599642
1560138633443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	-73.5	-167.28
1560138633443	TYPE_GYROSCOPE_UNCALIBRATED	-0.11299133	0.5839844	-0.46609497
1560138633443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24885559	4.3286133	8.565109
1560138633463	TYPE_ACCELEROMETER	-1.1688995	4.3573303	10.961533
1560138633463	TYPE_MAGNETIC_FIELD	24.539999	-5.22	-28.98
1560138633463	TYPE_GYROSCOPE	-0.19369507	0.5464783	-0.37522888
1560138633463	TYPE_ROTATION_VECTOR	0.097466506	0.21369112	0.8599642
1560138633463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	-73.5	-167.28
1560138633463	TYPE_GYROSCOPE_UNCALIBRATED	-0.11299133	0.5839844	-0.46609497
1560138633463	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24885559	4.3286133	8.565109
1560138633483	TYPE_ACCELEROMETER	-1.7599182	4.3453674	11.1302185
1560138633483	TYPE_MAGNETIC_FIELD	24.6	-5.1	-28.68
1560138633483	TYPE_GYROSCOPE	-0.08312988	0.2575531	-0.3446808
1560138633483	TYPE_ROTATION_VECTOR	0.09119956	0.21484236	0.85920584
1560138633483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.82	-73.38	-166.98001
1560138633483	TYPE_GYROSCOPE_UNCALIBRATED	-0.16064453	0.4575348	-0.44348145
1560138633483	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5505524	4.3166504	11.215164
1560138633502	TYPE_ACCELEROMETER	-1.709671	4.4638214	10.39801
1560138633502	TYPE_MAGNETIC_FIELD	24.96	-4.8599997	-28.68
1560138633502	TYPE_GYROSCOPE	0.043914795	0.0932312	-0.22006226
1560138633502	TYPE_ROTATION_VECTOR	0.08791135	0.21559888	0.8580657
1560138633502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.18	-73.14	-166.98001
1560138633502	TYPE_GYROSCOPE_UNCALIBRATED	0.037872314	0.14416504	-0.20890808
1560138633502	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7874451	4.421936	10.80838
1560138633522	TYPE_ACCELEROMETER	-1.347168	4.449463	10.06781
1560138633522	TYPE_MAGNETIC_FIELD	25.439999	-4.62	-28.92
1560138633522	TYPE_GYROSCOPE	-0.02204895	0.13781738	-0.047805786
