#	startTime:1560138538430
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167c0	FloorName:F5
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138538431	TYPE_WAYPOINT	72.09119	21.4689
1560138562472	TYPE_GYROSCOPE	0.1300354	-0.17860413	0.10429382
1560138562472	TYPE_ROTATION_VECTOR	0.2613944	0.0047764056	0.32727167
1560138562472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.0199995	-48.239998	-177.24
1560138562472	TYPE_GYROSCOPE_UNCALIBRATED	-0.009155273	-0.19485474	0.23699951
1560138562472	TYPE_ACCELEROMETER_UNCALIBRATED	4.543976	3.665802	12.559921
1560138562492	TYPE_ACCELEROMETER	3.4181519	3.3918304	9.525833
1560138562492	TYPE_MAGNETIC_FIELD	10.74	4.7999997	-47.28
1560138562492	TYPE_GYROSCOPE	0.5093994	0.12194824	-0.35934448
1560138562492	TYPE_ROTATION_VECTOR	0.2631211	0.0033210337	0.3277553
1560138562492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.2	-48.42	-177.3
1560138562492	TYPE_GYROSCOPE_UNCALIBRATED	0.3298645	0.0018463135	-0.20648193
1560138562492	TYPE_ACCELEROMETER_UNCALIBRATED	4.1072845	3.3762817	10.833511
1560138562512	TYPE_ACCELEROMETER	1.7443695	3.345169	8.976685
1560138562512	TYPE_MAGNETIC_FIELD	10.8	4.5	-47.46
1560138562512	TYPE_GYROSCOPE	0.45196533	0.5312195	-0.62506104
1560138562512	TYPE_ROTATION_VECTOR	0.2672364	0.0069452603	0.32486755
1560138562512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.26	-48.719997	-177.48001
1560138562512	TYPE_GYROSCOPE_UNCALIBRATED	0.54489136	0.36224365	-0.60658264
1560138562512	TYPE_ACCELEROMETER_UNCALIBRATED	2.5794678	3.385849	8.896515
1560138562531	TYPE_ACCELEROMETER	0.45703125	3.1585388	9.9756775
1560138562531	TYPE_MAGNETIC_FIELD	10.62	4.38	-47.52
1560138562531	TYPE_GYROSCOPE	0.07446289	0.79571533	-0.5786438
1560138562531	TYPE_ROTATION_VECTOR	0.2695298	0.014735068	0.3206602
1560138562531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.08	-48.839996	-177.54001
1560138562531	TYPE_GYROSCOPE_UNCALIBRATED	0.26571655	0.749527	-0.7098236
1560138562531	TYPE_ACCELEROMETER_UNCALIBRATED	0.997818	3.2554474	9.4696045
1560138562551	TYPE_ACCELEROMETER	0.102890015	3.1082764	10.68396
1560138562551	TYPE_MAGNETIC_FIELD	10.86	4.3199997	-47.52
1560138562551	TYPE_GYROSCOPE	-0.25784302	0.72302246	-0.34651184
1560138562551	TYPE_ROTATION_VECTOR	0.26761714	0.023588464	0.31757987
1560138562551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.32	-48.899998	-177.54001
1560138562551	TYPE_GYROSCOPE_UNCALIBRATED	-0.10810852	0.84420776	-0.5467224
1560138562551	TYPE_ACCELEROMETER_UNCALIBRATED	0.16390991	3.1094818	10.401596
1560138562571	TYPE_ACCELEROMETER	0.7465668	2.974289	10.403992
1560138562571	TYPE_MAGNETIC_FIELD	11.219999	4.3199997	-47.7
1560138562571	TYPE_GYROSCOPE	-0.5235596	0.44508362	-0.09484863
1560138562571	TYPE_ROTATION_VECTOR	0.2629875	0.030162917	0.31642833
1560138562571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.679999	-48.899998	-177.72
1560138562571	TYPE_GYROSCOPE_UNCALIBRATED	-0.40620422	0.6352997	-0.2919922
1560138562571	TYPE_ACCELEROMETER_UNCALIBRATED	0.28234863	3.0436707	10.669601
1560138562590	TYPE_ACCELEROMETER	1.3699036	2.7086792	9.396622
1560138562590	TYPE_MAGNETIC_FIELD	11.7	4.14	-47.52
1560138562590	TYPE_GYROSCOPE	-0.7068329	0.2569275	0.06213379
1560138562590	TYPE_ROTATION_VECTOR	0.25689906	0.032782786	0.3168714
1560138562590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.16	-49.079998	-177.54001
1560138562590	TYPE_GYROSCOPE_UNCALIBRATED	-0.6304016	0.37812805	-0.0647583
1560138562590	TYPE_ACCELEROMETER_UNCALIBRATED	1.1736908	2.8618164	9.984055
1560138562610	TYPE_ACCELEROMETER	1.6426697	2.5507507	8.250458
1560138562610	TYPE_MAGNETIC_FIELD	12.059999	4.3199997	-47.399998
1560138562610	TYPE_GYROSCOPE	-0.8235016	0.106674194	0.01878357
1560138562610	TYPE_ROTATION_VECTOR	0.22047815	0.01986504	0.32319453
1560138562610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.5199995	-48.899998	-177.42
1560138562610	TYPE_GYROSCOPE_UNCALIBRATED	-0.77944946	0.2303009	-0.015289307
1560138562610	TYPE_ACCELEROMETER_UNCALIBRATED	1.5230408	2.6225433	8.758926
1560138562630	TYPE_ACCELEROMETER	1.5673065	2.457428	7.560135
1560138562630	TYPE_MAGNETIC_FIELD	12.059999	4.3199997	-47.399998
1560138562630	TYPE_GYROSCOPE	-0.83265686	0.066345215	-0.119888306
1560138562630	TYPE_ROTATION_VECTOR	0.22047815	0.01986504	0.32319453
1560138562630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.5199995	-48.899998	-177.42
1560138562630	TYPE_GYROSCOPE_UNCALIBRATED	-0.85580444	0.10568237	-0.1166687
1560138562630	TYPE_ACCELEROMETER_UNCALIBRATED	1.6594238	2.4789734	7.8747864
1560138562649	TYPE_ACCELEROMETER	1.2167511	2.732605	7.002594
1560138562649	TYPE_MAGNETIC_FIELD	12.12	4.68	-47.28
1560138562649	TYPE_GYROSCOPE	-0.64146423	0.21356201	-0.3006897
1560138562649	TYPE_ROTATION_VECTOR	0.21271887	0.018078102	0.32241347
1560138562649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.58	-48.539997	-177.3
1560138562649	TYPE_GYROSCOPE_UNCALIBRATED	-0.7660217	0.16371155	-0.2828369
1560138562649	TYPE_ACCELEROMETER_UNCALIBRATED	1.4045868	2.567505	7.2514496
1560138562669	TYPE_ACCELEROMETER	0.8877411	2.9347992	6.739395
1560138562669	TYPE_MAGNETIC_FIELD	12.36	4.92	-47.1
1560138562669	TYPE_GYROSCOPE	-0.37695312	0.4230957	-0.4509735
1560138562669	TYPE_ROTATION_VECTOR	0.20617269	0.018591622	0.32024786
1560138562669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.82	-48.299995	-177.12
1560138562669	TYPE_GYROSCOPE_UNCALIBRATED	-0.51127625	0.37934875	-0.45570374
1560138562669	TYPE_ACCELEROMETER_UNCALIBRATED	1.0504456	2.8570404	6.8638153
1560138562689	TYPE_ACCELEROMETER	0.70588684	3.2721863	6.3673096
1560138562689	TYPE_MAGNETIC_FIELD	12.66	5.4	-47.1
1560138562689	TYPE_GYROSCOPE	-0.16253662	0.3681183	-0.5884094
1560138562689	TYPE_ROTATION_VECTOR	0.20132735	0.02214011	0.31707686
1560138562689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.12	-47.819996	-177.12
1560138562689	TYPE_GYROSCOPE_UNCALIBRATED	-0.2687683	0.4746399	-0.5931549
1560138562689	TYPE_ACCELEROMETER_UNCALIBRATED	0.7609253	3.053238	6.580261
1560138562708	TYPE_ACCELEROMETER	0.5886383	3.866806	5.761917
1560138562708	TYPE_MAGNETIC_FIELD	12.599999	5.8799996	-47.16
1560138562708	TYPE_GYROSCOPE	-0.0049438477	0.26365662	-0.68492126
1560138562708	TYPE_ROTATION_VECTOR	0.19855863	0.026141489	0.31248972
1560138562708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.059999	-47.339996	-177.18001
1560138562708	TYPE_GYROSCOPE_UNCALIBRATED	-0.08244324	0.3408661	-0.7201996
1560138562708	TYPE_ACCELEROMETER_UNCALIBRATED	0.67118835	3.5581207	6.089737
1560138562728	TYPE_ACCELEROMETER	0.27996826	4.3704987	5.26062
1560138562728	TYPE_MAGNETIC_FIELD	12.36	6.0	-46.98
1560138562728	TYPE_GYROSCOPE	0.05064392	0.4108734	-0.6769867
1560138562728	TYPE_ROTATION_VECTOR	0.19751619	0.02986171	0.30676034
1560138562728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.82	-47.219997	-177.0
1560138562728	TYPE_GYROSCOPE_UNCALIBRATED	0.03727722	0.34880066	-0.7702942
1560138562728	TYPE_ACCELEROMETER_UNCALIBRATED	0.44267273	4.153946	5.458023
1560138562748	TYPE_ACCELEROMETER	-0.14237976	4.4733887	4.7928314
1560138562748	TYPE_MAGNETIC_FIELD	12.42	6.24	-46.8
1560138562748	TYPE_GYROSCOPE	-0.07885742	0.65948486	-0.5536041
1560138562748	TYPE_ROTATION_VECTOR	0.19654202	0.035067875	0.30134723
1560138562748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.88	-46.979996	-176.82
1560138562748	TYPE_GYROSCOPE_UNCALIBRATED	0.002456665	0.59498596	-0.70066833
1560138562748	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	4.4865417	4.939987
1560138562768	TYPE_ACCELEROMETER	-0.86021423	4.450653	6.0885468
1560138562768	TYPE_MAGNETIC_FIELD	12.599999	6.54	-46.86
1560138562768	TYPE_GYROSCOPE	-0.43988037	0.7737274	-0.38745117
1560138562768	TYPE_ROTATION_VECTOR	0.19368657	0.041929435	0.29756248
1560138562768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.059999	-46.679996	-176.88
1560138562768	TYPE_GYROSCOPE_UNCALIBRATED	-0.2345581	0.7556305	-0.5455017
1560138562768	TYPE_ACCELEROMETER_UNCALIBRATED	-0.624527	4.420746	5.26062
1560138562787	TYPE_ACCELEROMETER	-0.9260254	4.49971	8.232513
1560138562787	TYPE_MAGNETIC_FIELD	12.84	6.8399997	-46.8
1560138562787	TYPE_GYROSCOPE	-0.78990173	0.8555908	-0.17852783
1560138562787	TYPE_ROTATION_VECTOR	0.18725246	0.048474953	0.29564282
1560138562787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.3	-46.379997	-176.82
1560138562787	TYPE_GYROSCOPE_UNCALIBRATED	-0.6499481	0.8888092	-0.362854
1560138562787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90808105	4.4973145	7.0743866
1560138562806	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-64	2437	1560138562370
1560138562806	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	664867bdbb00445db11ee267bde5803995452e37	-76	2412	1560138559977
1560138562806	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	d0c6578c2f8b0c8e32a6220b77a6d959236faeb0	-55	2462	1560138562539
1560138562806	TYPE_WIFI	949992a55ce5a722a45fb704ad3c8378e896a7a7	5bb6e5be42f8a0d5a470c996f8a2ac524d52d926	-69	2437	1560138562340
1560138562806	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-59	2437	1560138562345
1560138562806	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e3dcaffd5d9a4cc43dc17863f1e9cf4cdb409d22	-58	2462	1560138562540
1560138562806	TYPE_WIFI	dafea852645af14d0c689d3a693303af3f0444d2	3e8c4aa5dbdd26f3ea10e07affedd4706e8a5213	-57	2417	1560138562187
1560138562806	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9591f2abe8fdf906783c9000cbbed5f08acf67ce	-57	2462	1560138562548
1560138562806	TYPE_WIFI	8d07a71af820ac613055b1e85abd75b7d6d41d11	a615767d2fa6a6febe066c5826ed1ffe93d3e486	-55	2437	1560138562364
1560138562806	TYPE_WIFI	6de9fa21856956725aa7c46a4e5a18608cfcad3c	4437b017756cd8c7dfddc6ff9c332056e6013a04	-58	2412	1560138562138
1560138562806	TYPE_WIFI	6de9fa21856956725aa7c46a4e5a18608cfcad3c	a77f711af2ed7e8dedf7ee39e02c278d049b40e2	-68	2462	1560138562581
1560138562806	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	15a972c32f218727b441a37f80665d44eead4985	-67	2462	1560138562526
1560138562806	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	8d4b14a8bef327f1ac1430538328df369106d549	-59	2412	1560138558469
1560138562806	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	d9bda6084b5607a12cae61cfa3536a1731025522	-62	2412	1560138562158
1560138562806	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	c4670e736426688957c2a7bf29d2ed22b81f61ac	-60	2447	1560138562442
1560138562806	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9bfb5ba90a5e47c2a69b776d28817700079af381	-75	2462	1560138560296
1560138562806	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e61c54ef19ebd3067e434433b6f4382980db935b	-71	2472	1560138562621
1560138562806	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c2bc7796f2a5e115111981a09ce62b19e1575695	-72	2472	1560138562630
1560138562806	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	12e31f0421188dd1ec74a9bc4f477c19515763f2	-71	2412	1560138562136
1560138562806	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	7f2356d411b6cd613766fbb2c6636d35b315d8aa	-70	2412	1560138562143
1560138562806	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	a57c52fbf1cc3cd5c88b07c91c537e2d5e6d70ed	-92	5260	1560138562393
1560138562806	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9e435bc304e3442e99932b339627d91285b72416	-92	5260	1560138562393
1560138562806	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fbba48a1a65c328261c5571fb8d0b271c03f8f04	-91	5260	1560138562388
1560138562806	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	e9203b6e043cc5d0f8183a2acf7878077c35e802	-76	2457	1560138561825
1560138562806	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	3231ad7d29af36b8e40f6e2c69346fa7e757d860	-74	2457	1560138560992
1560138562806	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	238d3b5cb0a67eb87f29590c163d4a055cec049d	-90	5745	1560138561574
1560138562806	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	7a0b6966f159ba7c1d7a3e99adfd4cae713fdae4	-90	5745	1560138560818
1560138562806	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	fabb1338015ce1868604751fb204a8faea389c32	-88	5745	1560138559321
1560138562806	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	c720dbbdcda81838860b388f3f34c008bcaa5060	-69	2462	1560138545821
1560138562806	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	97e7b437b5fe361fba1946b5ed5e93612d194bce	-72	2432	1560138553758
1560138562806	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	e19abd63b589e1e647736afbcde911bf257bb360	-77	2437	1560138559395
1560138562806	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d106a88d03756d49786e2f7f5e7126e43e32dd7e	-77	2437	1560138561649
1560138562806	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	adc38e7a478bb25e4e8f0cf1d59d569112851550	-82	2472	1560138554034
1560138562806	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	33178ce71454fbcaaf494de5437e7462e3284f27	-80	2472	1560138554034
1560138562806	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	94586be8ec683b2e96c563781dee83a55a6c9573	-75	2432	1560138553750
1560138562806	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	bc594a6bbea419a5b3b4efd6b48220c8117d6b87	-90	5805	1560138553021
1560138562806	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	7c7f8fabe86e524336441c00a2eb2fecde1a7d13	-89	5805	1560138553022
1560138562806	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	fee4e314dba20dec7c2348cd40082713afce1f88	-88	5805	1560138553022
1560138562806	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	5b554c0058be463688273b58f50e60c1c3551c91	-80	2442	1560138545681
1560138562806	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	ac4ea4e30d154c299974075e8fcdcd827dde160a	-78	2462	1560138549756
1560138562806	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	384890dd1ec80815e858203243f39e5b1a1d0f31	-76	2412	1560138552863
1560138562806	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	32e722a57217252eeffe8d32a6697d0e007cc8ae	-80	2442	1560138545684
1560138562806	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	ad0cddca99db7643f66f533796ab89090fae465c	-81	2412	1560138539102
1560138562806	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	6771ff619310ac1b5b2b93fe056d1b973d73f308	-80	2412	1560138540417
1560138562806	TYPE_WIFI	e997ba0bf70c78d113d1d3ad360017fa9aac6543	0ebe0407c0f8da3cb8acc762c2f1c9775df8f3f3	-89	2417	1560138542404
1560138562806	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1963ebb4af96594e73702ab91e0197d24f498d54	-72	2462	1560138558716
1560138562806	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-83	2462	1560138544584
1560138562806	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	4fc6b928751c945a9d348aea7ae95abbcefd4785	-75	5220	1560138562192
1560138562806	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31b9c899d035d6ebdc6ccd3284547acaf9e06f85	-76	5220	1560138562193
1560138562806	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c7e0df6ea16d325bfd6a91ce87e041e039378eed	-75	5220	1560138562193
1560138562806	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	345e49c34aadabb4f7233bb6f521c789ad0c932a	-74	2412	1560138560737
1560138562806	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-62	2412	1560138560697
1560138562806	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-81	2457	1560138551145
1560138562806	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	8afb50a7b6e6404377a498a7c8df39d43afa812a	-89	5785	1560138560869
1560138562806	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	1db86b9a5f864cc5bd75709f87d5bd617785d538	-89	5785	1560138560869
1560138562806	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ae3855bc2b1708a9f7fb174166c444e95a2a5d59	-90	5785	1560138560870
1560138562806	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-81	2452	1560138551118
1560138562806	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-83	2457	1560138551144
1560138562806	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	059989c10c2583daeb02315e196a56a1b75f9d21	-92	5745	1560138561538
1560138562806	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ab49f877da8c6ec07b3f8c88490aaa5aed279fe3	-91	5745	1560138561539
1560138562806	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	a4207575c7ad8f6dde09349c2f6ca286fb825cb8	-92	5745	1560138561538
1560138562806	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	afb9d7d3cbc19b3f454609aebdb41a2a0f93d15b	-79	2462	1560138557287
1560138562806	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	52d9cd0d15d87f3f7a2df75547b6585d01e69519	-83	5180	1560138562140
1560138562806	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	049144e336266fdd2b0442a4fdd5edd883f2b3bb	-83	5180	1560138562140
1560138562806	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	cc37ffd6f06385eeaa726a07f2a72bf4cb65f2fe	-83	5180	1560138562142
1560138562806	TYPE_WIFI	37947f80e218b8dd42ae476e031a6a3ab48a13a3	0edb87f400847915ce1d9ccf462d55427cf008bf	-75	5785	1560138562260
1560138562806	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-65	2437	1560138562367
1560138562806	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	1833139296f01dd7960b6c15ad578c0056d2d636	-70	2462	1560138559512
1560138562806	TYPE_WIFI	5890c1c3928bf31c9c5aca7e92c20e14a34d9c77	02cdfc531f12d5a98f820ffcf5f5b0298beb77b1	-67	2442	1560138561713
1560138562806	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-77	2432	1560138562327
1560138562807	TYPE_ACCELEROMETER	-1.1904297	4.1718903	11.13501
1560138562807	TYPE_MAGNETIC_FIELD	12.96	7.2	-46.62
1560138562807	TYPE_GYROSCOPE	-0.87542725	0.8580322	0.048706055
1560138562807	TYPE_ROTATION_VECTOR	0.17743902	0.054370135	0.2959227
1560138562807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.42	-46.019997	-176.64
1560138562807	TYPE_GYROSCOPE_UNCALIBRATED	-0.8796387	0.8924713	-0.14111328
1560138562807	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0576324	4.4028015	9.712479
1560138562827	TYPE_ACCELEROMETER	-0.78964233	3.8153687	12.007187
1560138562827	TYPE_MAGNETIC_FIELD	13.139999	7.7999997	-46.5
1560138562827	TYPE_GYROSCOPE	-0.5113373	0.8201599	0.31809998
1560138562827	TYPE_ROTATION_VECTOR	0.16691402	0.05963342	0.2982969
1560138562827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.599999	-45.42	-176.52
1560138562827	TYPE_GYROSCOPE_UNCALIBRATED	-0.76112366	0.90774536	0.10444641
1560138562827	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1174469	3.9349976	11.9605255
1560138562846	TYPE_ACCELEROMETER	-0.1483612	3.8237305	10.450653
1560138562846	TYPE_MAGNETIC_FIELD	13.5	8.04	-46.26
1560138562846	TYPE_GYROSCOPE	0.07447815	0.7492981	0.5166168
1560138562846	TYPE_ROTATION_VECTOR	0.1599615	0.065164946	0.30283555
1560138562846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.96	-45.179996	-176.28
1560138562846	TYPE_GYROSCOPE_UNCALIBRATED	-0.21257019	0.8191681	0.3671112
1560138562846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3900299	3.7902374	11.3563385
1560138562866	TYPE_ACCELEROMETER	0.07298279	3.6418762	9.5772705
1560138562866	TYPE_MAGNETIC_FIELD	14.099999	8.22	-45.899998
1560138562866	TYPE_GYROSCOPE	0.26748657	0.69065857	0.5245514
1560138562866	TYPE_ROTATION_VECTOR	0.15871349	0.071462564	0.3086934
1560138562866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.559999	-44.999996	-175.92
1560138562866	TYPE_GYROSCOPE_UNCALIBRATED	0.24008179	0.778244	0.4642334
1560138562866	TYPE_ACCELEROMETER_UNCALIBRATED	-0.017944336	3.7818604	9.766312
1560138562886	TYPE_ACCELEROMETER	0.32183838	3.5617218	10.7043
1560138562886	TYPE_MAGNETIC_FIELD	14.639999	8.58	-45.719997
1560138562886	TYPE_GYROSCOPE	-0.03427124	0.47195435	0.43598938
1560138562886	TYPE_ROTATION_VECTOR	0.15943323	0.07779243	0.3143845
1560138562886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.099999	-44.64	-175.74
1560138562886	TYPE_GYROSCOPE_UNCALIBRATED	0.14904785	0.65057373	0.4172058
1560138562886	TYPE_ACCELEROMETER_UNCALIBRATED	0.17228699	3.5748749	9.937393
1560138562905	TYPE_ACCELEROMETER	0.1710968	3.5282135	12.105301
1560138562905	TYPE_MAGNETIC_FIELD	15.0	8.94	-45.48
1560138562905	TYPE_GYROSCOPE	-0.31648254	0.08833313	0.2460022
1560138562905	TYPE_ROTATION_VECTOR	0.1580096	0.08133788	0.3191403
1560138562905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.46	-44.28	-175.5
1560138562905	TYPE_GYROSCOPE_UNCALIBRATED	-0.22050476	0.3262024	0.28341675
1560138562905	TYPE_ACCELEROMETER_UNCALIBRATED	0.3708954	3.5354004	11.5286255
1560138562925	TYPE_ACCELEROMETER	-0.9403839	3.5401917	12.390045
1560138562925	TYPE_MAGNETIC_FIELD	15.66	9.24	-45.42
1560138562925	TYPE_GYROSCOPE	-0.24012756	-0.057037354	-0.0056610107
1560138562925	TYPE_ROTATION_VECTOR	0.1550438	0.080791645	0.3217886
1560138562925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.12	-43.979996	-175.44
1560138562925	TYPE_GYROSCOPE_UNCALIBRATED	-0.32313538	0.0116119385	0.040924072
1560138562925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29432678	3.5306091	12.360138
1560138562945	TYPE_ACCELEROMETER	-2.3653107	3.4444733	12.332611
1560138562945	TYPE_MAGNETIC_FIELD	16.02	9.48	-45.36
1560138562945	TYPE_GYROSCOPE	-0.050750732	0.15675354	-0.12658691
1560138562945	TYPE_ROTATION_VECTOR	0.15301971	0.07951925	0.32185283
1560138562945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.4800005	-43.739998	-175.38
1560138562945	TYPE_GYROSCOPE_UNCALIBRATED	-0.14292908	0.065979004	-0.1655426
1560138562945	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6618195	3.5437775	12.356537
1560138562964	TYPE_ACCELEROMETER	-3.1046906	2.8462677	12.434311
1560138562964	TYPE_MAGNETIC_FIELD	16.32	9.48	-45.18
1560138562964	TYPE_GYROSCOPE	5.493164E-4	0.31802368	-0.020324707
1560138562964	TYPE_ROTATION_VECTOR	0.15195847	0.08096396	0.3209728
1560138562964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.78	-43.739998	-175.20001
1560138562964	TYPE_GYROSCOPE_UNCALIBRATED	-0.009155273	0.31887817	-0.17469788
1560138562964	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9072723	3.1944275	12.351761
1560138562984	TYPE_ACCELEROMETER	-2.411972	2.165512	12.732208
