#	startTime:1560138646465
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167c0	FloorName:F5
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138646465	TYPE_WAYPOINT	23.55886	43.210438
1560138670560	TYPE_ACCELEROMETER	-0.04547119	4.138382	11.236694
1560138670560	TYPE_MAGNETIC_FIELD	-15.839999	-20.34	-20.4
1560138670560	TYPE_GYROSCOPE	-0.008621216	0.07978821	-0.046585083
1560138670560	TYPE_ROTATION_VECTOR	0.07418957	-0.23120828	-0.94877934
1560138670560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6799994	-88.619995	-159.12
1560138670560	TYPE_GYROSCOPE_UNCALIBRATED	0.027496338	0.19120789	-0.18692017
1560138670560	TYPE_ACCELEROMETER_UNCALIBRATED	-0.496521	4.8885345	11.667404
1560138670580	TYPE_ACCELEROMETER	1.1473694	3.8644104	11.71167
1560138670580	TYPE_MAGNETIC_FIELD	-15.96	-20.4	-20.4
1560138670580	TYPE_GYROSCOPE	0.0103302	-0.0234375	-0.103378296
1560138670580	TYPE_ROTATION_VECTOR	0.07731165	-0.23112224	-0.9488578
1560138670580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.74	-88.68	-158.7
1560138670580	TYPE_GYROSCOPE_UNCALIBRATED	0.032989502	0.1337738	-0.1484375
1560138670580	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46420288	4.4243317	11.131424
1560138670599	TYPE_ACCELEROMETER	1.5972137	3.8739777	10.706696
1560138670599	TYPE_MAGNETIC_FIELD	-15.96	-20.4	-20.4
1560138670599	TYPE_GYROSCOPE	0.23878479	-0.16148376	-0.2854309
1560138670599	TYPE_ROTATION_VECTOR	0.07731165	-0.23112224	-0.9488578
1560138670599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.74	-88.68	-158.7
1560138670599	TYPE_GYROSCOPE_UNCALIBRATED	-0.04031372	0.098968506	-0.12583923
1560138670599	TYPE_ACCELEROMETER_UNCALIBRATED	0.5515442	3.9385834	11.5681
1560138670619	TYPE_ACCELEROMETER	1.1150513	4.0953217	9.160919
1560138670619	TYPE_MAGNETIC_FIELD	-15.96	-20.4	-20.4
1560138670619	TYPE_GYROSCOPE	0.34690857	0.025436401	-0.42469788
1560138670619	TYPE_ROTATION_VECTOR	0.07731165	-0.23112224	-0.9488578
1560138670619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.74	-88.68	-158.7
1560138670619	TYPE_GYROSCOPE_UNCALIBRATED	0.11239624	-0.073898315	-0.26327515
1560138670619	TYPE_ACCELEROMETER_UNCALIBRATED	1.4572296	3.9577332	9.90509
1560138670639	TYPE_ACCELEROMETER	-0.107681274	4.1814575	8.2947235
1560138670639	TYPE_MAGNETIC_FIELD	-15.66	-20.46	-20.58
1560138670639	TYPE_GYROSCOPE	0.18319702	0.41577148	-0.41493225
1560138670639	TYPE_ROTATION_VECTOR	0.07832638	-0.23064542	-0.94899887
1560138670639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.4399996	-88.74	-158.88
1560138670639	TYPE_GYROSCOPE_UNCALIBRATED	0.31643677	-0.0665741	-0.4416504
1560138670639	TYPE_ACCELEROMETER_UNCALIBRATED	0.54914856	4.1802673	8.579468
1560138670658	TYPE_ACCELEROMETER	-0.98106384	3.9230347	8.817551
1560138670658	TYPE_MAGNETIC_FIELD	-15.66	-20.46	-20.4
1560138670658	TYPE_GYROSCOPE	-0.1882019	0.5299988	-0.23838806
1560138670658	TYPE_ROTATION_VECTOR	0.07779632	-0.23321813	-0.9492386
1560138670658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.4399996	-88.74	-158.7
1560138670658	TYPE_GYROSCOPE_UNCALIBRATED	0.29626465	0.26817322	-0.5180054
1560138670658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64845276	4.0989075	8.396423
1560138670678	TYPE_ACCELEROMETER	-1.1988068	3.448059	9.956543
1560138670678	TYPE_MAGNETIC_FIELD	-15.42	-20.46	-20.34
1560138670678	TYPE_GYROSCOPE	-0.43559265	0.28686523	-0.047805786
1560138670678	TYPE_ROTATION_VECTOR	0.07965688	-0.23607469	-0.9492291
1560138670678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.2	-88.74	-158.64
1560138670678	TYPE_GYROSCOPE_UNCALIBRATED	-6.1035156E-4	0.57543945	-0.4129486
1560138670678	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1425781	3.6885376	9.414566
1560138670698	TYPE_ACCELEROMETER	-1.1736908	3.0436707	10.199417
1560138670698	TYPE_MAGNETIC_FIELD	-15.299999	-20.4	-20.22
1560138670698	TYPE_GYROSCOPE	-0.37573242	0.008926392	0.08596802
1560138670698	TYPE_ROTATION_VECTOR	0.08481867	-0.23668624	-0.94924283
1560138670698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.079999	-88.68	-158.52
1560138670698	TYPE_GYROSCOPE_UNCALIBRATED	-0.3536682	0.47891235	-0.2107544
1560138670698	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1988068	3.229126	10.23172
1560138670718	TYPE_ACCELEROMETER	-1.1724854	2.7804565	9.352356
1560138670718	TYPE_MAGNETIC_FIELD	-15.24	-20.76	-20.279999
1560138670718	TYPE_GYROSCOPE	-0.14910889	-0.11323547	0.17637634
1560138670718	TYPE_ROTATION_VECTOR	0.08996474	-0.2337677	-0.9496601
1560138670718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.0199995	-89.04	-158.58
1560138670718	TYPE_GYROSCOPE_UNCALIBRATED	-0.4459076	0.1789856	-0.0476532
1560138670718	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1605225	2.896515	9.879974
1560138670737	TYPE_ACCELEROMETER	-1.0899353	2.6560364	8.157135
1560138670737	TYPE_MAGNETIC_FIELD	-14.639999	-21.06	-20.22
1560138670737	TYPE_GYROSCOPE	0.048187256	-0.14622498	0.25576782
1560138670737	TYPE_ROTATION_VECTOR	0.09116861	-0.2256863	-0.95115113
1560138670737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.419999	-89.34	-158.52
1560138670737	TYPE_GYROSCOPE_UNCALIBRATED	-0.27548218	-0.025039673	0.061080933
1560138670737	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1665039	2.699112	8.756546
1560138670757	TYPE_ACCELEROMETER	-0.673584	2.7290192	7.141388
1560138670757	TYPE_MAGNETIC_FIELD	-14.7	-21.119999	-19.98
1560138670757	TYPE_GYROSCOPE	0.15386963	-0.185318	0.30770874
1560138670757	TYPE_ROTATION_VECTOR	0.089447	-0.22464913	-0.95125407
1560138670757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.4799995	-89.399994	-158.28
1560138670757	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	-0.08795166	0.14291382
1560138670757	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92362976	2.6620178	7.602005
1560138670777	TYPE_ACCELEROMETER	-0.07537842	2.9359894	6.567108
1560138670777	TYPE_MAGNETIC_FIELD	-14.94	-21.359999	-19.92
1560138670777	TYPE_GYROSCOPE	0.18746948	-0.2183075	0.29792786
1560138670777	TYPE_ROTATION_VECTOR	0.08760935	-0.22558707	-0.9507944
1560138670777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7199993	-89.64	-158.22
1560138670777	TYPE_GYROSCOPE_UNCALIBRATED	0.106903076	-0.117889404	0.21377563
1560138670777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38046265	2.8259277	6.7872467
1560138670796	TYPE_ACCELEROMETER	0.42593384	3.2243347	6.518051
1560138670796	TYPE_MAGNETIC_FIELD	-14.82	-21.84	-19.92
1560138670796	TYPE_GYROSCOPE	0.22657776	-0.18714905	0.21058655
1560138670796	TYPE_ROTATION_VECTOR	0.0854928	-0.22763224	-0.9500233
1560138670796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.5999994	-90.119995	-158.22
1560138670796	TYPE_GYROSCOPE_UNCALIBRATED	0.16981506	-0.16186523	0.23883057
1560138670796	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38046265	2.8259277	6.7872467
1560138670816	TYPE_ACCELEROMETER	0.5659027	3.5557404	6.4701996
1560138670816	TYPE_MAGNETIC_FIELD	-15.0	-21.96	-19.8
1560138670816	TYPE_GYROSCOPE	0.3542328	-0.09674072	0.076812744
1560138670816	TYPE_ROTATION_VECTOR	0.08315261	-0.23004587	-0.94920737
1560138670816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7799997	-90.24	-158.1
1560138670816	TYPE_GYROSCOPE_UNCALIBRATED	0.19364929	-0.1643219	0.18873596
1560138670816	TYPE_ACCELEROMETER_UNCALIBRATED	0.56710815	3.377472	6.5635223
1560138670836	TYPE_ACCELEROMETER	0.12562561	3.9230347	5.983261
1560138670836	TYPE_MAGNETIC_FIELD	-15.36	-21.96	-19.68
1560138670836	TYPE_GYROSCOPE	0.4605255	0.05229187	-0.02520752
1560138670836	TYPE_ROTATION_VECTOR	0.08137009	-0.23268832	-0.9484334
1560138670836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1399994	-90.24	-157.98001
1560138670836	TYPE_GYROSCOPE_UNCALIBRATED	0.27368164	-0.10505676	0.07267761
1560138670836	TYPE_ACCELEROMETER_UNCALIBRATED	0.56710815	3.377472	6.5635223
1560138670855	TYPE_ACCELEROMETER	-0.7190552	4.0462646	5.91626
1560138670855	TYPE_MAGNETIC_FIELD	-15.36	-21.96	-19.199999
1560138670855	TYPE_GYROSCOPE	0.38050842	0.23249817	-0.018478394
1560138670855	TYPE_ROTATION_VECTOR	0.08097841	-0.23622817	-0.94754577
1560138670855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1399994	-90.24	-157.5
1560138670855	TYPE_GYROSCOPE_UNCALIBRATED	0.41844177	0.0158844	-0.058639526
1560138670855	TYPE_ACCELEROMETER_UNCALIBRATED	0.40559387	3.7507477	6.2404785
1560138670875	TYPE_ACCELEROMETER	-1.3615265	3.9433746	6.690338
1560138670875	TYPE_MAGNETIC_FIELD	-15.42	-21.96	-19.38
1560138670875	TYPE_GYROSCOPE	0.15081787	0.32595825	0.10491943
1560138670875	TYPE_ROTATION_VECTOR	0.08241353	-0.24038331	-0.9464768
1560138670875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.2	-90.24	-157.68001
1560138670875	TYPE_GYROSCOPE_UNCALIBRATED	0.43922424	0.19058228	-0.11117554
1560138670875	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1282196	4.0211334	6.179474
1560138670895	TYPE_ACCELEROMETER	-1.1485596	3.5952148	8.422745
1560138670895	TYPE_MAGNETIC_FIELD	-15.839999	-21.96	-19.32
1560138670895	TYPE_GYROSCOPE	-0.071517944	0.2942047	0.2637329
1560138670895	TYPE_ROTATION_VECTOR	0.08535084	-0.24345416	-0.9454176
1560138670895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.619999	-90.24	-157.62
1560138670895	TYPE_GYROSCOPE_UNCALIBRATED	0.27183533	0.34147644	-0.042755127
1560138670895	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1282196	4.0211334	6.179474
1560138670914	TYPE_ACCELEROMETER	-0.38285828	3.311676	10.403992
1560138670914	TYPE_MAGNETIC_FIELD	-15.839999	-21.96	-19.5
1560138670914	TYPE_GYROSCOPE	-0.048324585	0.20806885	0.30343628
1560138670914	TYPE_ROTATION_VECTOR	0.08841855	-0.2443164	-0.94457126
1560138670914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.619999	-90.24	-157.8
1560138670914	TYPE_GYROSCOPE_UNCALIBRATED	0.017120361	0.36834717	0.11604309
1560138670914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7776642	3.419342	9.472
1560138670934	TYPE_ACCELEROMETER	0.029922485	3.439682	10.991425
1560138670934	TYPE_MAGNETIC_FIELD	-15.719999	-21.96	-19.32
1560138670934	TYPE_GYROSCOPE	0.27972412	0.12011719	0.1977539
1560138670934	TYPE_ROTATION_VECTOR	0.09037803	-0.24331054	-0.94395936
1560138670934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.499999	-90.24	-157.62
1560138670934	TYPE_GYROSCOPE_UNCALIBRATED	-0.10810852	0.2975006	0.2315216
1560138670934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.093322754	3.323639	10.967499
1560138670954	TYPE_ACCELEROMETER	-0.06341553	3.915863	9.671799
1560138670954	TYPE_MAGNETIC_FIELD	-16.02	-21.96	-19.02
1560138670954	TYPE_GYROSCOPE	0.59614563	0.07185364	0.08842468
1560138670954	TYPE_ROTATION_VECTOR	0.09148782	-0.24270855	-0.94327766
1560138670954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.8	-90.24	-157.32
1560138670954	TYPE_GYROSCOPE_UNCALIBRATED	0.08308411	0.20953369	0.18812561
1560138670954	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	3.6227417	10.487747
1560138670973	TYPE_ACCELEROMETER	-0.25004578	4.536804	8.268402
1560138670973	TYPE_MAGNETIC_FIELD	-16.199999	-22.14	-18.779999
1560138670973	TYPE_GYROSCOPE	0.54237366	0.06817627	0.06825256
1560138670973	TYPE_ROTATION_VECTOR	0.09269714	-0.24520962	-0.9420986
1560138670973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.9799986	-90.42	-157.08
1560138670973	TYPE_GYROSCOPE_UNCALIBRATED	0.46243286	0.13256836	0.061080933
1560138670973	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16749573	4.2556458	8.847473
1560138670993	TYPE_ACCELEROMETER	-0.23808289	4.7605286	8.609375
1560138670993	TYPE_MAGNETIC_FIELD	-15.9	-22.199999	-18.42
1560138670993	TYPE_GYROSCOPE	0.16731262	0.16348267	0.12506104
1560138670993	TYPE_ROTATION_VECTOR	0.094368346	-0.25063547	-0.9404031
1560138670993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6799994	-90.479996	-156.72
1560138670993	TYPE_GYROSCOPE_UNCALIBRATED	0.6175842	0.10934448	-0.009170532
1560138670993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16749573	4.2556458	8.847473
1560138671013	TYPE_ACCELEROMETER	-0.15434265	4.6660004	10.547562
1560138671013	TYPE_MAGNETIC_FIELD	-15.9	-22.32	-18.3
1560138671013	TYPE_GYROSCOPE	-0.11062622	0.30519104	0.13667297
1560138671013	TYPE_ROTATION_VECTOR	0.095944315	-0.25556707	-0.93885005
1560138671013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6799994	-90.6	-156.6
1560138671013	TYPE_GYROSCOPE_UNCALIBRATED	0.36773682	0.14660645	0.020141602
1560138671013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15194702	4.7365875	9.538986
1560138671032	TYPE_ACCELEROMETER	-0.7501526	4.317856	11.643478
1560138671032	TYPE_MAGNETIC_FIELD	-16.02	-22.32	-18.3
1560138671032	TYPE_GYROSCOPE	-0.050750732	0.31680298	0.040771484
1560138671032	TYPE_ROTATION_VECTOR	0.097479336	-0.25691032	-0.9380114
1560138671032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.8	-90.6	-156.6
1560138671032	TYPE_GYROSCOPE_UNCALIBRATED	-0.017715454	0.28833008	0.07145691
1560138671032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39840698	4.4638214	11.310883
1560138671052	TYPE_ACCELEROMETER	-1.2263336	4.716263	10.935211
1560138671052	TYPE_MAGNETIC_FIELD	-16.32	-22.8	-18.3
1560138671052	TYPE_GYROSCOPE	0.08178711	0.15614319	-0.0129852295
1560138671052	TYPE_ROTATION_VECTOR	0.099709384	-0.25540078	-0.9377071
1560138671052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.099999	-91.08	-156.6
1560138671052	TYPE_GYROSCOPE_UNCALIBRATED	-0.12155151	0.3738556	0.021987915
1560138671052	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0109711	4.47937	11.468811
1560138671072	TYPE_ACCELEROMETER	-1.5481567	4.4961243	10.152756
1560138671072	TYPE_MAGNETIC_FIELD	-16.56	-22.859999	-18.3
1560138671072	TYPE_GYROSCOPE	-0.063583374	-0.014892578	0.097579956
1560138671072	TYPE_ROTATION_VECTOR	0.10241356	-0.25430313	-0.93743485
1560138671072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.339999	-91.14	-156.6
1560138671072	TYPE_GYROSCOPE_UNCALIBRATED	0.028717041	0.30604553	-0.07696533
1560138671072	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0109711	4.47937	11.468811
1560138671092	TYPE_ACCELEROMETER	-1.2634125	3.8069916	10.722244
1560138671092	TYPE_MAGNETIC_FIELD	-16.8	-22.92	-18.18
1560138671092	TYPE_GYROSCOPE	-0.32992554	-0.046051025	0.21974182
1560138671092	TYPE_ROTATION_VECTOR	0.104062974	-0.25470588	-0.93709975
1560138671092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.579999	-91.2	-156.48001
1560138671092	TYPE_GYROSCOPE_UNCALIBRATED	0.042160034	0.0953064	-0.050094604
1560138671092	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4022064	4.1934357	10.323837
1560138671111	TYPE_ACCELEROMETER	-1.188034	3.1082764	11.38147
1560138671111	TYPE_MAGNETIC_FIELD	-16.859999	-22.859999	-18.42
1560138671111	TYPE_GYROSCOPE	-0.4172821	0.038864136	0.2295227
1560138671111	TYPE_ROTATION_VECTOR	0.10355918	-0.25426036	-0.9370656
1560138671111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.639998	-91.14	-156.72
1560138671111	TYPE_GYROSCOPE_UNCALIBRATED	-0.2150116	0.002456665	0.1007843
1560138671111	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2275238	3.4026031	11.085953
1560138671131	TYPE_ACCELEROMETER	-1.2131653	2.8534393	11.799011
1560138671131	TYPE_MAGNETIC_FIELD	-17.1	-23.1	-18.42
1560138671131	TYPE_GYROSCOPE	-0.37145996	0.22883606	0.19897461
1560138671131	TYPE_ROTATION_VECTOR	0.10189285	-0.25155744	-0.9374611
1560138671131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.88	-91.38	-156.72
1560138671131	TYPE_GYROSCOPE_UNCALIBRATED	-0.40193176	0.022613525	0.15881348
1560138671131	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2275238	3.4026031	11.085953
1560138671151	TYPE_ACCELEROMETER	-1.2382812	2.8630219	11.310883
1560138671151	TYPE_MAGNETIC_FIELD	-17.4	-23.1	-18.48
1560138671151	TYPE_GYROSCOPE	-0.21263123	0.21417236	0.1635437
1560138671151	TYPE_ROTATION_VECTOR	0.10159156	-0.24414428	-0.9381892
1560138671151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.479999	-91.2	-156.72
1560138671151	TYPE_GYROSCOPE_UNCALIBRATED	-0.4159851	0.181427	0.14292908
1560138671151	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1700897	2.938385	11.632721
1560138671185	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-67	2437	1560138669887
1560138671185	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	664867bdbb00445db11ee267bde5803995452e37	-63	2412	1560138669684
1560138671185	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	d0c6578c2f8b0c8e32a6220b77a6d959236faeb0	-70	2462	1560138669974
1560138671185	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-66	2462	1560138669179
1560138671185	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	345e49c34aadabb4f7233bb6f521c789ad0c932a	-63	2412	1560138669693
1560138671185	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-61	2412	1560138668949
1560138671185	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-73	2452	1560138669113
1560138671185	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ab49f877da8c6ec07b3f8c88490aaa5aed279fe3	-65	5745	1560138669803
1560138671185	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	a4207575c7ad8f6dde09349c2f6ca286fb825cb8	-65	5745	1560138669801
1560138671185	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	afb9d7d3cbc19b3f454609aebdb41a2a0f93d15b	-67	2462	1560138669957
1560138671185	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-62	2437	1560138669875
1560138671185	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-73	2432	1560138665248
1560138671185	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	03c11c2d8ef6523f28992d83495ef6ad4e85ed3d	-74	2462	1560138663364
1560138671185	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	e9b3bba6f25738a5e0360883de58da069fbe2674	-63	2412	1560138668177
1560138671185	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	b320671870aa7c8649bc881360e1fdc2860ad2f7	-84	5785	1560138669858
1560138671185	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-65	2462	1560138669182
1560138671185	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	6896ab4483a5f7ed307733c69fca83f2d83b0b59	-76	2462	1560138665394
1560138671185	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	85e88167d18440d3780cc7d0ba2a098c90a1cae4	-78	2412	1560138663034
1560138671185	TYPE_WIFI	6eeb061c5c40b285aa7e805844fd3f5188853b27	a2f7891c28a8536c2d5fa0256942434dc2eae83a	-88	2427	1560138647292
1560138671185	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	276c97b5969469ddfdd5ae51f9bdbff4b9cf6f57	-70	2462	1560138662599
1560138671185	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9591f2abe8fdf906783c9000cbbed5f08acf67ce	-66	2462	1560138669978
1560138671185	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	35baf02801e97bfad48a00cfbb7a6d855344d172	-91	5180	1560138662255
1560138671185	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	15f2abbde3294c2ef800a582c8aec5eda4f74d4d	-89	5745	1560138653276
1560138671185	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	9a46cacbe09a136423cb808e0afc4029a24c69bc	-78	2437	1560138669889
1560138671185	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	2ac47a2ffb7592a0eceacb89129f7647826d5e91	-83	2437	1560138663206
1560138671185	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	ef6a11386969453b10202f78ca23056f9aaa60d4	-91	5260	1560138669987
1560138671185	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	adc38e7a478bb25e4e8f0cf1d59d569112851550	-75	2472	1560138670044
1560138671185	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	33178ce71454fbcaaf494de5437e7462e3284f27	-74	2472	1560138670032
1560138671185	TYPE_WIFI	4983c6d19fbff53eea2a4f9267c2cfe439f72db6	aab9d3b3c90432d7f6848b90162e5f1d004b0d16	-79	2412	1560138655807
1560138671185	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	723585267f5dcd27d1afca11e30583f8b4c8e813	-91	5220	1560138668989
1560138671185	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	ce5eb8f59d7a9a31b5544e871f1db29b23baa054	-90	5220	1560138669753
1560138671185	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	94c9a8508efcc134abaaf8980c8bd63ec8c6f544	-89	5220	1560138669754
1560138671185	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	657e34e3944a2d1429ab1f37c3594735d3bc4fa1	-80	2437	1560138669892
1560138671185	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-70	2412	1560138668941
1560138671185	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e5d6b8fb4580d6230c5723b13b031b66603e8dbd	-79	2437	1560138662422
1560138671185	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-73	2437	1560138658021
1560138671185	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-75	2462	1560138664688
1560138671185	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-68	2437	1560138669073
1560138671185	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	dc06bf14811346e9df416db54599bd87049cf0bb	-80	2452	1560138652016
1560138671185	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	695a9404006907699de3f2896b133299f4d30cb1	-81	2452	1560138652018
1560138671185	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	8e77c5a374db9dfc0906ed03e66fdf87091afe9a	-91	5260	1560138669987
1560138671185	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	3de0dcde7552018681f8c526c951c9141fa705ac	-90	5260	1560138669988
1560138671185	TYPE_WIFI	90699c1090e7fa16c25b93bc6e1eda4498387ac1	610af3990b1b1ef39a2a575a21b16b839d0ee9f3	-82	2462	1560138656738
1560138671185	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	72503573897d14afee523a7a1e56efa06dadc830	-71	2437	1560138651263
1560138671185	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	d66ecc8c68695e161b390c453c0c699001417902	-85	2437	1560138655880
1560138671185	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	a8133af711644c25be809df33d47fbd68f7a4d95	-86	5785	1560138649876
1560138671185	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dc7f682c4af8f8d814c7d961da9b202f0330beec	-86	5785	1560138649876
1560138671185	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	26bf7036ca33814743a5ba2d13a9a55199ce727d	-85	5785	1560138649875
1560138671185	TYPE_WIFI	35a0c9fd71d942c33dd3bc3952d2b813f2bd857d	f2e68c3b8d676e5f7478134ed75bfc9787924012	-78	2427	1560138650575
