#	startTime:1560138444311
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167c0	FloorName:F5
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138444312	TYPE_WAYPOINT	52.67977	57.2917
1560138461020	TYPE_ACCELEROMETER_UNCALIBRATED	0.33261108	2.8677979	9.330811
1560138461040	TYPE_ACCELEROMETER	0.1603241	3.1405792	8.505295
1560138461040	TYPE_MAGNETIC_FIELD	-26.039999	-10.32	-35.1
1560138461040	TYPE_GYROSCOPE	0.1612091	0.012588501	0.29916382
1560138461040	TYPE_ROTATION_VECTOR	0.11412768	-0.10027337	-0.4309136
1560138461040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.579998	-63.539997	-165.12
1560138461040	TYPE_GYROSCOPE_UNCALIBRATED	0.062316895	0.20341492	0.27059937
1560138461040	TYPE_ACCELEROMETER_UNCALIBRATED	0.33261108	2.8677979	9.330811
1560138461059	TYPE_ACCELEROMETER	-0.107681274	3.4253235	7.387848
1560138461059	TYPE_MAGNETIC_FIELD	-26.039999	-10.2	-35.52
1560138461059	TYPE_GYROSCOPE	0.34324646	-0.077194214	0.2588501
1560138461059	TYPE_ROTATION_VECTOR	0.11541102	-0.100134246	-0.42790166
1560138461059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.579998	-63.42	-165.54001
1560138461059	TYPE_GYROSCOPE_UNCALIBRATED	0.15516663	0.058029175	0.22540283
1560138461059	TYPE_ACCELEROMETER_UNCALIBRATED	0.0059814453	3.275772	7.9824524
1560138461079	TYPE_ACCELEROMETER	-0.029922485	3.7986145	6.3134766
1560138461079	TYPE_MAGNETIC_FIELD	-26.099998	-10.0199995	-35.7
1560138461079	TYPE_GYROSCOPE	0.48069763	-0.022827148	0.2960968
1560138461079	TYPE_ROTATION_VECTOR	0.1171098	-0.10189376	-0.4253263
1560138461079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.64	-63.239998	-165.72
1560138461079	TYPE_GYROSCOPE_UNCALIBRATED	0.33720398	-0.03175354	0.18508911
1560138461079	TYPE_ACCELEROMETER_UNCALIBRATED	0.0059814453	3.275772	7.9824524
1560138461099	TYPE_ACCELEROMETER	0.24047852	4.0821533	5.69014
1560138461099	TYPE_MAGNETIC_FIELD	-25.859999	-9.96	-35.88
1560138461099	TYPE_GYROSCOPE	0.49168396	0.09811401	0.38528442
1560138461099	TYPE_ROTATION_VECTOR	0.120273635	-0.10455411	-0.42264003
1560138461099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.399998	-63.179996	-165.90001
1560138461099	TYPE_GYROSCOPE_UNCALIBRATED	0.47465515	0.022613525	0.22233582
1560138461099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11126709	3.603592	6.8075867
1560138461118	TYPE_ACCELEROMETER	0.5862427	4.3728943	5.36351
1560138461118	TYPE_MAGNETIC_FIELD	-25.68	-9.9	-36.36
1560138461118	TYPE_GYROSCOPE	0.42507935	0.13536072	0.4567566
1560138461118	TYPE_ROTATION_VECTOR	0.12447747	-0.10669338	-0.4191087
1560138461118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.220001	-63.119995	-166.38
1560138461118	TYPE_GYROSCOPE_UNCALIBRATED	0.48564148	0.14355469	0.31152344
1560138461118	TYPE_ACCELEROMETER_UNCALIBRATED	0.4235382	4.2257233	5.52742
1560138461138	TYPE_ACCELEROMETER	0.73698425	4.5918274	5.149353
1560138461138	TYPE_MAGNETIC_FIELD	-25.26	-9.48	-36.6
1560138461138	TYPE_GYROSCOPE	0.325531	0.10850525	0.4885254
1560138461138	TYPE_ROTATION_VECTOR	0.12862498	-0.10797256	-0.41471958
1560138461138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.8	-62.699997	-166.62
1560138461138	TYPE_GYROSCOPE_UNCALIBRATED	0.41903687	0.18080139	0.3829956
1560138461138	TYPE_ACCELEROMETER_UNCALIBRATED	0.68673706	4.4961243	5.222336
1560138461158	TYPE_ACCELEROMETER	0.74417114	4.7114716	5.3802643
1560138461158	TYPE_MAGNETIC_FIELD	-25.38	-9.78	-36.899998
1560138461158	TYPE_GYROSCOPE	0.17526245	0.13110352	0.5196686
1560138461158	TYPE_ROTATION_VECTOR	0.13196366	-0.10903998	-0.40998027
1560138461158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.919998	-62.999996	-166.92
1560138461158	TYPE_GYROSCOPE_UNCALIBRATED	0.31948853	0.15394592	0.4147644
1560138461158	TYPE_ACCELEROMETER_UNCALIBRATED	0.74298096	4.656433	5.190033
1560138461177	TYPE_ACCELEROMETER	0.7680969	4.811966	5.9150543
1560138461177	TYPE_MAGNETIC_FIELD	-25.439999	-9.78	-36.78
1560138461177	TYPE_GYROSCOPE	-0.0018920898	0.2233429	0.5752716
1560138461177	TYPE_ROTATION_VECTOR	0.13411786	-0.10977975	-0.40515345
1560138461177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.98	-62.999996	-166.8
1560138461177	TYPE_GYROSCOPE_UNCALIBRATED	0.16921997	0.17654419	0.4459076
1560138461177	TYPE_ACCELEROMETER_UNCALIBRATED	0.7609253	4.76651	5.64946
1560138461197	TYPE_ACCELEROMETER	0.92362976	4.811966	6.6915283
1560138461197	TYPE_MAGNETIC_FIELD	-25.26	-9.599999	-36.719997
1560138461197	TYPE_GYROSCOPE	-0.1845398	0.27404785	0.6473541
1560138461197	TYPE_ROTATION_VECTOR	0.13499844	-0.10929605	-0.40001985
1560138461197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.8	-62.819996	-166.74
1560138461197	TYPE_GYROSCOPE_UNCALIBRATED	-0.00793457	0.26878357	0.5015106
1560138461197	TYPE_ACCELEROMETER_UNCALIBRATED	0.8039856	4.82872	6.2321014
1560138461217	TYPE_ACCELEROMETER	1.257431	4.6241302	8.011169
1560138461217	TYPE_MAGNETIC_FIELD	-25.14	-9.36	-36.6
1560138461217	TYPE_GYROSCOPE	-0.40016174	0.32473755	0.73347473
1560138461217	TYPE_ROTATION_VECTOR	0.13456574	-0.10749887	-0.39439976
1560138461217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.68	-62.579998	-166.62
1560138461217	TYPE_GYROSCOPE_UNCALIBRATED	-0.19058228	0.31948853	0.57359314
1560138461217	TYPE_ACCELEROMETER_UNCALIBRATED	1.1031036	4.7485657	7.296921
1560138461237	TYPE_ACCELEROMETER	1.5421753	4.4063873	9.503098
1560138461237	TYPE_MAGNETIC_FIELD	-25.14	-9.0	-36.899998
1560138461237	TYPE_GYROSCOPE	-0.53578186	0.38583374	0.75608826
1560138461237	TYPE_ROTATION_VECTOR	0.13238275	-0.10468888	-0.3881836
1560138461237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.68	-62.219997	-166.92
1560138461237	TYPE_GYROSCOPE_UNCALIBRATED	-0.40620422	0.37017822	0.65971375
1560138461237	TYPE_ACCELEROMETER_UNCALIBRATED	1.3830566	4.496109	8.780472
1560138461256	TYPE_ACCELEROMETER	1.7491608	4.3334045	10.433914
1560138461256	TYPE_MAGNETIC_FIELD	-25.26	-8.76	-37.2
1560138461256	TYPE_GYROSCOPE	-0.502182	0.3229065	0.67910767
1560138461256	TYPE_ROTATION_VECTOR	0.1286632	-0.100599796	-0.38146424
1560138461256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.8	-61.979996	-167.22
1560138461256	TYPE_GYROSCOPE_UNCALIBRATED	-0.54182434	0.4312744	0.6823273
1560138461256	TYPE_ACCELEROMETER_UNCALIBRATED	1.696518	4.3489532	10.082169
1560138461276	TYPE_ACCELEROMETER	1.524231	4.442276	10.553543
1560138461276	TYPE_MAGNETIC_FIELD	-25.439999	-8.4	-37.26
1560138461276	TYPE_GYROSCOPE	-0.32746887	0.15370178	0.5141907
1560138461276	TYPE_ROTATION_VECTOR	0.12450573	-0.0961505	-0.3749846
1560138461276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.98	-61.619995	-167.28
1560138461276	TYPE_GYROSCOPE_UNCALIBRATED	-0.5082245	0.36834717	0.6053467
1560138461276	TYPE_ACCELEROMETER_UNCALIBRATED	1.6737823	4.372879	10.557144
1560138459825	TYPE_WAYPOINT	66.58465	55.56327
1560138461296	TYPE_ACCELEROMETER	1.4560394	4.6205444	10.400406
1560138461296	TYPE_MAGNETIC_FIELD	-25.56	-8.16	-37.559998
1560138461296	TYPE_GYROSCOPE	-0.1381073	0.03152466	0.3620758
1560138461296	TYPE_ROTATION_VECTOR	0.12100635	-0.09314411	-0.3696627
1560138461296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.099998	-61.379997	-167.58
1560138461296	TYPE_GYROSCOPE_UNCALIBRATED	-0.33351135	0.19914246	0.4404297
1560138461296	TYPE_ACCELEROMETER_UNCALIBRATED	1.6737823	4.372879	10.557144
1560138460483	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	f5887d001f0b6aa462ff8a4933cafbc28b8ab5fb	eef986f9f5d2805a1fbd5caae74a372477243af8	-59	-83	12.610011036900255	442312460671b6359d4930ea1b7a66b0ff10674b1560138461315	TYPE_ACCELEROMETER	1.4117737	4.6576385	9.954147
1560138461315	TYPE_MAGNETIC_FIELD	-25.38	-7.3799996	-37.62
1560138461315	TYPE_GYROSCOPE	0.025604248	-0.010009766	0.26371765
1560138461315	TYPE_ROTATION_VECTOR	0.118850805	-0.09206847	-0.36589962
1560138461315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.099998	-61.379997	-167.58
1560138461315	TYPE_GYROSCOPE_UNCALIBRATED	-0.14414978	0.07696533	0.28831482
1560138461315	TYPE_ACCELEROMETER_UNCALIBRATED	1.4416809	4.5355988	10.498505
1560138461335	TYPE_ACCELEROMETER	1.2658081	4.6827545	9.745972
1560138461335	TYPE_MAGNETIC_FIELD	-25.38	-6.8999996	-38.1
1560138461335	TYPE_GYROSCOPE	0.104400635	0.11399841	0.19104004
1560138461335	TYPE_ROTATION_VECTOR	0.118733376	-0.09282303	-0.363136
1560138461335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.919998	-60.119995	-168.12
1560138461335	TYPE_GYROSCOPE_UNCALIBRATED	0.019561768	0.03543091	0.18995667
1560138461335	TYPE_ACCELEROMETER_UNCALIBRATED	1.4560394	4.6540527	10.210175
1560138461355	TYPE_ACCELEROMETER	0.8003998	4.6205444	10.493729
1560138461355	TYPE_MAGNETIC_FIELD	-25.38	-6.6	-38.46
1560138461355	TYPE_GYROSCOPE	-0.015945435	0.3553009	0.12689209
1560138461355	TYPE_ROTATION_VECTOR	0.120145775	-0.09363997	-0.3609915
1560138461355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.919998	-59.819996	-168.48001
1560138461355	TYPE_GYROSCOPE_UNCALIBRATED	0.098358154	0.15943909	0.11727905
1560138461355	TYPE_ACCELEROMETER_UNCALIBRATED	1.3495636	4.6624146	9.756744
1560138461374	TYPE_ACCELEROMETER	0.041885376	4.470993	11.941391
1560138461374	TYPE_MAGNETIC_FIELD	-25.14	-6.12	-39.0
1560138461374	TYPE_GYROSCOPE	-0.23706055	0.49090576	0.06336975
1560138461374	TYPE_ROTATION_VECTOR	0.12209207	-0.09215742	-0.35922787
1560138461374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.919998	-59.819996	-168.48001
1560138461374	TYPE_GYROSCOPE_UNCALIBRATED	-0.021987915	0.40074158	0.053131104
1560138461374	TYPE_ACCELEROMETER_UNCALIBRATED	1.0779724	4.66362	9.993622
1560138461394	TYPE_ACCELEROMETER	-1.3136597	3.7651062	13.04567
1560138461394	TYPE_MAGNETIC_FIELD	-25.14	-6.12	-39.0
1560138461394	TYPE_GYROSCOPE	-0.3708496	0.4389801	0.02305603
1560138461394	TYPE_ROTATION_VECTOR	0.12209207	-0.09215742	-0.35922787
1560138461394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.68	-59.339996	-169.02
1560138461394	TYPE_GYROSCOPE_UNCALIBRATED	-0.24310303	0.53634644	-0.010391235
1560138461394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.624527	4.1563263	12.569504
1560138461414	TYPE_ACCELEROMETER	-2.025528	3.1705017	13.5385895
1560138461414	TYPE_MAGNETIC_FIELD	-25.14	-6.12	-39.0
1560138461414	TYPE_GYROSCOPE	-0.35557556	0.3412323	0.09086609
1560138461414	TYPE_ROTATION_VECTOR	0.12209207	-0.09215742	-0.35922787
1560138461414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.68	-59.339996	-169.02
1560138461414	TYPE_GYROSCOPE_UNCALIBRATED	-0.3768921	0.48442078	-0.050704956
1560138461414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.624527	4.1563263	12.569504
1560138461433	TYPE_ACCELEROMETER	-1.8185425	2.5208435	13.182068
1560138461433	TYPE_MAGNETIC_FIELD	-24.9	-6.06	-38.879997
1560138461433	TYPE_GYROSCOPE	-0.22302246	0.20318604	0.2802124
1560138461433	TYPE_ROTATION_VECTOR	0.122009665	-0.085064285	-0.35755277
1560138461433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.439999	-59.28	-168.9
1560138461433	TYPE_GYROSCOPE_UNCALIBRATED	-0.36161804	0.38667297	0.017105103
1560138461433	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0219421	2.8199463	13.408188
1560138461453	TYPE_ACCELEROMETER	-1.4057922	2.103302	12.939194
1560138461453	TYPE_MAGNETIC_FIELD	-24.779999	-5.7	-38.879997
1560138461453	TYPE_GYROSCOPE	-0.10206604	0.24839783	0.43721008
1560138461453	TYPE_ROTATION_VECTOR	0.1191131	-0.07750267	-0.3568012
1560138461453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.32	-58.92	-168.9
1560138461453	TYPE_GYROSCOPE_UNCALIBRATED	-0.22906494	0.24862671	0.20645142
1560138461453	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5840454	2.2851562	13.02533
1560138461473	TYPE_ACCELEROMETER	-1.2813568	1.9358063	12.643677
1560138461473	TYPE_MAGNETIC_FIELD	-24.359999	-5.52	-38.879997
1560138461473	TYPE_GYROSCOPE	-0.031814575	0.3876648	0.4567566
1560138461473	TYPE_ROTATION_VECTOR	0.117201686	-0.07420839	-0.35512102
1560138461473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.899998	-58.739998	-168.9
1560138461473	TYPE_GYROSCOPE_UNCALIBRATED	-0.10810852	0.2938385	0.3634491
1560138461473	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3160553	1.9956207	12.843475
1560138461492	TYPE_ACCELEROMETER	-1.2969208	1.9692993	11.804993
1560138461492	TYPE_MAGNETIC_FIELD	-24.06	-5.2799997	-39.12
1560138461492	TYPE_GYROSCOPE	0.068359375	0.3534546	0.37490845
1560138461492	TYPE_ROTATION_VECTOR	0.11622228	-0.07233135	-0.3516132
1560138461492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.599998	-58.499996	-169.14
1560138461492	TYPE_GYROSCOPE_UNCALIBRATED	-0.037857056	0.43310547	0.3829956
1560138461492	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2801666	1.9238281	12.296722
1560138461512	TYPE_ACCELEROMETER	-1.355545	2.2241364	10.524841
1560138461512	TYPE_MAGNETIC_FIELD	-24.0	-5.1	-39.18
1560138461512	TYPE_GYROSCOPE	0.19786072	0.21601868	0.25334167
1560138461512	TYPE_ROTATION_VECTOR	0.11640663	-0.06968017	-0.34707093
1560138461512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.54	-58.319996	-169.20001
1560138461512	TYPE_GYROSCOPE_UNCALIBRATED	0.062316895	0.39889526	0.30114746
1560138461512	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3256378	2.0709991	11.194824
1560138461532	TYPE_ACCELEROMETER	-1.4057922	2.5340118	9.181259
1560138461532	TYPE_MAGNETIC_FIELD	-23.58	-4.56	-39.719997
1560138461532	TYPE_GYROSCOPE	0.3053589	0.15370178	0.1647644
1560138461532	TYPE_ROTATION_VECTOR	0.119534165	-0.06477414	-0.33943698
1560138461532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.119999	-57.78	-169.74
1560138461532	TYPE_GYROSCOPE_UNCALIBRATED	0.19181824	0.26145935	0.17958069
1560138461532	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3722839	2.3880463	9.860825
1560138461551	TYPE_ACCELEROMETER	-1.3316193	2.8690033	7.981262
1560138461551	TYPE_MAGNETIC_FIELD	-23.4	-4.2	-39.719997
1560138461551	TYPE_GYROSCOPE	0.3578949	0.28076172	0.17637634
1560138461551	TYPE_ROTATION_VECTOR	0.122281514	-0.064383656	-0.33725464
1560138461551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.939999	-57.42	-169.74
1560138461551	TYPE_GYROSCOPE_UNCALIBRATED	0.2993164	0.19914246	0.09100342
1560138461551	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4153595	2.687149	8.524429
1560138461571	TYPE_ACCELEROMETER	-0.977478	3.1250305	7.25264
1560138461571	TYPE_MAGNETIC_FIELD	-23.34	-4.2	-40.2
1560138461571	TYPE_GYROSCOPE	0.29742432	0.41880798	0.28388977
1560138461571	TYPE_ROTATION_VECTOR	0.12596354	-0.063876614	-0.33536747
1560138461571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.880001	-57.42	-170.22
1560138461571	TYPE_GYROSCOPE_UNCALIBRATED	0.35185242	0.3262024	0.10261536
1560138461571	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1796722	3.028122	7.569702
1560138461591	TYPE_ACCELEROMETER	-0.4019928	3.0843506	6.898514
1560138461591	TYPE_MAGNETIC_FIELD	-22.859999	-4.2	-40.5
1560138461591	TYPE_GYROSCOPE	0.16548157	0.3461151	0.42988586
1560138461591	TYPE_ROTATION_VECTOR	0.13015631	-0.061925557	-0.33267346
1560138461591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.399998	-57.42	-170.52
1560138461591	TYPE_GYROSCOPE_UNCALIBRATED	0.29138184	0.46424866	0.21012878
1560138461591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72143555	3.1465607	7.014557
1560138461611	TYPE_ACCELEROMETER	0.27038574	2.8546448	7.0492554
1560138461611	TYPE_MAGNETIC_FIELD	-22.56	-3.78	-40.86
1560138461611	TYPE_GYROSCOPE	0.01828003	0.21356201	0.5496216
1560138461611	TYPE_ROTATION_VECTOR	0.13343568	-0.059428763	-0.3287553
1560138461611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.099998	-56.999996	-170.88
1560138461611	TYPE_GYROSCOPE_UNCALIBRATED	0.15943909	0.3915558	0.35612488
1560138461611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.052642822	2.9850464	6.9344025
1560138461630	TYPE_ACCELEROMETER	0.8757782	2.6692047	7.2227325
1560138461630	TYPE_MAGNETIC_FIELD	-22.5	-3.6599998	-40.8
1560138461630	TYPE_GYROSCOPE	-0.04586792	0.09811401	0.588089
1560138461630	TYPE_ROTATION_VECTOR	0.13485505	-0.05785321	-0.32379332
1560138461630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.04	-56.879997	-170.82
1560138461630	TYPE_GYROSCOPE_UNCALIBRATED	0.012237549	0.2590027	0.4758606
1560138461630	TYPE_ACCELEROMETER_UNCALIBRATED	0.5850525	2.7338104	7.1473694
1560138461650	TYPE_ACCELEROMETER	1.1688995	2.645279	7.387848
1560138461650	TYPE_MAGNETIC_FIELD	-22.26	-3.78	-41.1
1560138461650	TYPE_GYROSCOPE	-0.014724731	0.002822876	0.52578735
1560138461650	TYPE_ROTATION_VECTOR	0.134769	-0.057076853	-0.31827056
1560138461650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-56.999996	-171.12
1560138461650	TYPE_GYROSCOPE_UNCALIBRATED	-0.0519104	0.14355469	0.514328
1560138461650	TYPE_ACCELEROMETER_UNCALIBRATED	0.5850525	2.7338104	7.1473694
1560138461670	TYPE_ACCELEROMETER	1.0743866	2.8462677	7.4596252
1560138461670	TYPE_MAGNETIC_FIELD	-21.96	-3.78	-41.399998
1560138461670	TYPE_GYROSCOPE	0.08973694	0.011993408	0.3950653
1560138461670	TYPE_ROTATION_VECTOR	0.13421908	-0.057321936	-0.31299382
1560138461670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.5	-56.999996	-171.42
1560138461670	TYPE_GYROSCOPE_UNCALIBRATED	-0.020767212	0.04826355	0.45202637
1560138461670	TYPE_ACCELEROMETER_UNCALIBRATED	1.1760712	2.7254333	7.4763794
1560138461689	TYPE_ACCELEROMETER	0.6460724	3.1537476	7.0372925
1560138461689	TYPE_MAGNETIC_FIELD	-21.9	-3.8999999	-41.399998
1560138461689	TYPE_GYROSCOPE	0.25772095	0.094451904	0.2741089
1560138461689	TYPE_ROTATION_VECTOR	0.13571392	-0.058569618	-0.30550408
1560138461689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.439999	-57.12	-171.42
1560138461689	TYPE_GYROSCOPE_UNCALIBRATED	0.08369446	0.057434082	0.32130432
1560138461689	TYPE_ACCELEROMETER_UNCALIBRATED	1.1760712	2.7254333	7.4763794
1560138461709	TYPE_ACCELEROMETER	0.14476013	3.5138702	6.7334137
1560138461709	TYPE_MAGNETIC_FIELD	-21.66	-3.78	-41.52
1560138461709	TYPE_GYROSCOPE	0.3438568	0.14576721	0.2087555
1560138461709	TYPE_ROTATION_VECTOR	0.13571392	-0.058569618	-0.30550408
1560138461709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.2	-56.999996	-171.54001
1560138461709	TYPE_GYROSCOPE_UNCALIBRATED	0.25167847	0.13989258	0.2003479
1560138461709	TYPE_ACCELEROMETER_UNCALIBRATED	0.3900299	3.3391876	6.8147583
1560138461742	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-46	2437	1560138461259
1560138461742	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-53	2412	1560138461075
1560138461742	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-72	2437	1560138456938
1560138461742	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	af93fc2ef7caf9684786c32e77be3730beb27923	-92	5220	1560138447036
1560138461742	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	664867bdbb00445db11ee267bde5803995452e37	-70	2412	1560138457427
1560138461742	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	b320671870aa7c8649bc881360e1fdc2860ad2f7	-90	5785	1560138459686
1560138461742	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-85	2432	1560138451223
1560138461742	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-83	2432	1560138459722
1560138461742	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	e9b3bba6f25738a5e0360883de58da069fbe2674	-76	2412	1560138456013
1560138461742	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-53	2462	1560138452107
1560138461742	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	afb9d7d3cbc19b3f454609aebdb41a2a0f93d15b	-80	2462	1560138459234
1560138461742	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	03c11c2d8ef6523f28992d83495ef6ad4e85ed3d	-59	2462	1560138459922
1560138461742	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	e64b300d3cf22feb56172eebe903e5bf434d1125	-77	2457	1560138433731
1560138461742	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	6896ab4483a5f7ed307733c69fca83f2d83b0b59	-80	2462	1560138446037
1560138461742	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	be7c3eeda2b0c1bcd0ce352a54032a8b021f57f7	-79	2452	1560138444606
1560138461742	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	276c97b5969469ddfdd5ae51f9bdbff4b9cf6f57	-81	2462	1560138436410
1560138461742	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-81	2462	1560138460739
1560138461742	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	a5bfc728117357c75d1e6411ffb89be67a25ea34	-79	2462	1560138439084
1560138461742	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	990d090cd7cc3f4e37cabb84a9a0e0ee1a24faf5	-78	2437	1560138456937
1560138461742	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-70	2452	1560138454765
1560138461742	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	d0c6578c2f8b0c8e32a6220b77a6d959236faeb0	-62	2462	1560138461439
1560138461742	TYPE_WIFI	949992a55ce5a722a45fb704ad3c8378e896a7a7	5bb6e5be42f8a0d5a470c996f8a2ac524d52d926	-68	2437	1560138461248
1560138461742	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-64	2432	1560138445118
1560138461742	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	52d9cd0d15d87f3f7a2df75547b6585d01e69519	-95	5180	1560138461052
1560138461742	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	049144e336266fdd2b0442a4fdd5edd883f2b3bb	-94	5180	1560138461053
1560138461742	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-77	2437	1560138447250
1560138461742	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-80	2437	1560138452667
1560138461742	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	cc37ffd6f06385eeaa726a07f2a72bf4cb65f2fe	-93	5180	1560138461053
1560138461742	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	a4207575c7ad8f6dde09349c2f6ca286fb825cb8	-92	5745	1560138447785
1560138461742	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	059989c10c2583daeb02315e196a56a1b75f9d21	-92	5745	1560138447786
1560138461742	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ab49f877da8c6ec07b3f8c88490aaa5aed279fe3	-91	5745	1560138447808
1560138461742	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	345e49c34aadabb4f7233bb6f521c789ad0c932a	-73	2412	1560138458126
