#	startTime:1560138364479
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167c0	FloorName:F5
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138364480	TYPE_WAYPOINT	52.67977	57.2917
1560138378791	TYPE_MAGNETIC_FIELD	11.16	12.84	-42.12
1560138378791	TYPE_GYROSCOPE	0.23327637	0.098739624	-0.3037567
1560138378791	TYPE_ROTATION_VECTOR	0.17161103	0.006926301	0.36744416
1560138378791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.62	-40.379997	-172.14
1560138378791	TYPE_GYROSCOPE_UNCALIBRATED	0.23396301	-0.053131104	-0.44654846
1560138378791	TYPE_ACCELEROMETER_UNCALIBRATED	0.19621277	1.8029938	11.333603
1560138378810	TYPE_ACCELEROMETER	0.5970154	1.1617126	11.600403
1560138378810	TYPE_MAGNETIC_FIELD	10.86	12.599999	-42.3
1560138378810	TYPE_GYROSCOPE	0.1923523	0.2881012	-0.20600891
1560138378810	TYPE_ROTATION_VECTOR	0.17409807	0.00751407	0.36390755
1560138378810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.32	-40.62	-172.32
1560138378810	TYPE_GYROSCOPE_UNCALIBRATED	0.20768738	0.2730713	-0.31643677
1560138378810	TYPE_ACCELEROMETER_UNCALIBRATED	0.5431671	1.360321	11.65065
1560138378830	TYPE_ACCELEROMETER	0.5467682	0.8614197	11.129028
1560138378830	TYPE_MAGNETIC_FIELD	10.26	12.54	-42.3
1560138378830	TYPE_GYROSCOPE	0.17526245	0.3052063	-0.19319153
1560138378830	TYPE_ROTATION_VECTOR	0.17518964	0.010723653	0.3620913
1560138378830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.72	-40.679996	-172.32
1560138378830	TYPE_GYROSCOPE_UNCALIBRATED	0.17410278	0.34391785	-0.2675476
1560138378830	TYPE_ACCELEROMETER_UNCALIBRATED	0.5539398	0.9906311	11.40181
1560138378850	TYPE_ACCELEROMETER	0.6233368	0.77168274	11.174484
1560138378850	TYPE_MAGNETIC_FIELD	10.139999	12.54	-42.36
1560138378850	TYPE_GYROSCOPE	0.11845398	0.39743042	-0.19685364
1560138378850	TYPE_ROTATION_VECTOR	0.1759253	0.018347407	0.35966274
1560138378850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.599999	-40.679996	-172.38
1560138378850	TYPE_GYROSCOPE_UNCALIBRATED	0.15455627	0.38728333	-0.26756287
1560138378850	TYPE_ACCELEROMETER_UNCALIBRATED	0.59342957	0.80996704	11.002197
1560138378869	TYPE_ACCELEROMETER	0.35772705	0.8147583	11.639893
1560138378869	TYPE_MAGNETIC_FIELD	10.139999	12.54	-42.36
1560138378869	TYPE_GYROSCOPE	0.035980225	0.4512024	-0.22679138
1560138378869	TYPE_ROTATION_VECTOR	0.1759253	0.018347407	0.35966274
1560138378869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.599999	-40.679996	-172.38
1560138378869	TYPE_GYROSCOPE_UNCALIBRATED	0.058044434	0.48686218	-0.28100586
1560138378869	TYPE_ACCELEROMETER_UNCALIBRATED	0.6006012	0.7680969	11.489151
1560138378889	TYPE_ACCELEROMETER	-0.40319824	0.874588	11.158936
1560138378889	TYPE_MAGNETIC_FIELD	10.2	12.42	-42.48
1560138378889	TYPE_GYROSCOPE	0.11538696	0.3418579	-0.24450684
1560138378889	TYPE_ROTATION_VECTOR	0.17490546	0.02289598	0.358547
1560138378889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.66	-40.799995	-172.5
1560138378889	TYPE_GYROSCOPE_UNCALIBRATED	0.050094604	0.45999146	-0.32070923
1560138378889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06819153	0.8398895	11.522644
1560138378909	TYPE_ACCELEROMETER	-0.47138977	0.948761	9.870392
1560138378909	TYPE_MAGNETIC_FIELD	10.0199995	12.12	-42.899998
1560138378909	TYPE_GYROSCOPE	0.27726746	0.24349976	-0.12171936
1560138378909	TYPE_ROTATION_VECTOR	0.17388456	0.02724798	0.35702288
1560138378909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.48	-41.1	-172.92
1560138378909	TYPE_GYROSCOPE_UNCALIBRATED	0.18997192	0.3164215	-0.27612305
1560138378909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5431824	0.9403839	10.545166
1560138378928	TYPE_ACCELEROMETER	0.24047852	0.88534546	9.080765
1560138378928	TYPE_MAGNETIC_FIELD	10.2	12.24	-42.78
1560138378928	TYPE_GYROSCOPE	0.3084259	0.3070221	0.081085205
1560138378928	TYPE_ROTATION_VECTOR	0.1746267	0.030723764	0.35560563
1560138378928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.66	-40.979996	-172.8
1560138378928	TYPE_GYROSCOPE_UNCALIBRATED	0.31521606	0.31336975	-0.09223938
1560138378928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18066406	0.92362976	9.360733
1560138378948	TYPE_ACCELEROMETER	1.0049896	0.8566284	9.011368
1560138378948	TYPE_MAGNETIC_FIELD	10.26	12.48	-42.899998
1560138378948	TYPE_GYROSCOPE	0.17524719	0.28627014	0.1806488
1560138378948	TYPE_ROTATION_VECTOR	0.17657417	0.034286283	0.35578832
1560138378948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.72	-40.739998	-172.92
1560138378948	TYPE_GYROSCOPE_UNCALIBRATED	0.098968506	0.26205444	0.09527588
1560138378948	TYPE_ACCELEROMETER_UNCALIBRATED	0.6628113	0.8446655	8.999405
1560138378968	TYPE_ACCELEROMETER	1.1186523	1.0612183	8.912079
1560138378968	TYPE_MAGNETIC_FIELD	10.8	12.54	-42.96
1560138378968	TYPE_GYROSCOPE	0.05857849	0.113983154	0.12322998
1560138378968	TYPE_ROTATION_VECTOR	0.17778349	0.037765633	0.35760593
1560138378968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.26	-40.679996	-172.98001
1560138378968	TYPE_GYROSCOPE_UNCALIBRATED	0.03604126	0.045211792	-0.0061187744
1560138378968	TYPE_ACCELEROMETER_UNCALIBRATED	1.1569366	0.928421	9.005386
1560138378987	TYPE_ACCELEROMETER	0.97029114	1.4022064	8.550751
1560138378987	TYPE_MAGNETIC_FIELD	11.219999	12.42	-43.02
1560138378987	TYPE_GYROSCOPE	0.048797607	-0.08392334	0.02734375
1560138378987	TYPE_ROTATION_VECTOR	0.17803386	0.039795082	0.35946462
1560138378987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.679999	-40.799995	-173.04001
1560138378987	TYPE_GYROSCOPE_UNCALIBRATED	0.03604126	0.045211792	-0.0061187744
1560138378987	TYPE_ACCELEROMETER_UNCALIBRATED	1.0301208	1.2382965	8.731415
1560138379007	TYPE_ACCELEROMETER	1.080368	1.5338135	8.433502
1560138379007	TYPE_MAGNETIC_FIELD	11.34	12.179999	-43.2
1560138379007	TYPE_GYROSCOPE	0.09156799	-0.077194214	0.0022888184
1560138379007	TYPE_ROTATION_VECTOR	0.17843686	0.039834216	0.36006248
1560138379007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.8	-41.039997	-173.22
1560138379007	TYPE_GYROSCOPE_UNCALIBRATED	0.06047058	-0.06413269	-0.066589355
1560138379007	TYPE_ACCELEROMETER_UNCALIBRATED	0.9762726	1.4859467	8.444275
1560138379027	TYPE_ACCELEROMETER	1.2669983	1.5996094	8.494522
1560138379027	TYPE_MAGNETIC_FIELD	11.4	12.179999	-43.559998
1560138379027	TYPE_GYROSCOPE	0.16731262	0.13905334	0.009002686
1560138379027	TYPE_ROTATION_VECTOR	0.17941421	0.039069053	0.35991305
1560138379027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.86	-41.039997	-173.58
1560138379027	TYPE_GYROSCOPE_UNCALIBRATED	0.11973572	0.053146362	-0.06781006
1560138379027	TYPE_ACCELEROMETER_UNCALIBRATED	1.2131653	1.5924377	8.4717865
1560138379046	TYPE_ACCELEROMETER	1.0983124	1.5373993	8.635696
1560138379046	TYPE_MAGNETIC_FIELD	11.4	12.24	-43.68
1560138379046	TYPE_GYROSCOPE	0.21983337	0.4236908	-0.012374878
1560138379046	TYPE_ROTATION_VECTOR	0.18051092	0.039555162	0.3599318
1560138379046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.86	-40.979996	-173.70001
1560138379046	TYPE_GYROSCOPE_UNCALIBRATED	0.19975281	0.5271759	-0.11117554
1560138379046	TYPE_ACCELEROMETER_UNCALIBRATED	1.2179413	1.5445709	8.526825
1560138379068	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-78	2412	1560138366549
1560138379068	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-80	2412	1560138366539
1560138379068	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-79	2437	1560138375437
1560138379068	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	52d9cd0d15d87f3f7a2df75547b6585d01e69519	-92	5180	1560138365836
1560138379068	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	049144e336266fdd2b0442a4fdd5edd883f2b3bb	-92	5180	1560138365836
1560138379068	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	cc37ffd6f06385eeaa726a07f2a72bf4cb65f2fe	-93	5180	1560138365837
1560138379068	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-67	2462	1560138358128
1560138379068	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-78	2412	1560138376680
1560138379068	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-91	2437	1560138378604
1560138379068	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-74	2432	1560138369817
1560138379068	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	af93fc2ef7caf9684786c32e77be3730beb27923	-86	5220	1560138376043
1560138379068	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	664867bdbb00445db11ee267bde5803995452e37	-81	2412	1560138374775
1560138379068	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	345e49c34aadabb4f7233bb6f521c789ad0c932a	-86	2412	1560138377802
1560138379068	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ab49f877da8c6ec07b3f8c88490aaa5aed279fe3	-91	5745	1560138358028
1560138379068	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	b320671870aa7c8649bc881360e1fdc2860ad2f7	-81	5785	1560138378511
1560138379068	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	35baf02801e97bfad48a00cfbb7a6d855344d172	-86	5180	1560138365172
1560138379068	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	a4207575c7ad8f6dde09349c2f6ca286fb825cb8	-93	5745	1560138358023
1560138379068	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	059989c10c2583daeb02315e196a56a1b75f9d21	-90	5745	1560138358028
1560138379068	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9bfb5ba90a5e47c2a69b776d28817700079af381	-83	2462	1560138358136
1560138379068	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e61c54ef19ebd3067e434433b6f4382980db935b	-79	2472	1560138365498
1560138379068	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c2bc7796f2a5e115111981a09ce62b19e1575695	-73	2472	1560138365501
1560138379068	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	85e88167d18440d3780cc7d0ba2a098c90a1cae4	-83	2412	1560138378492
1560138379068	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-63	2432	1560138368548
1560138379068	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-74	2432	1560138369815
1560138379068	TYPE_WIFI	949992a55ce5a722a45fb704ad3c8378e896a7a7	5bb6e5be42f8a0d5a470c996f8a2ac524d52d926	-74	2437	1560138364736
1560138379068	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	9a46cacbe09a136423cb808e0afc4029a24c69bc	-89	2437	1560138364759
1560138379068	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	657e34e3944a2d1429ab1f37c3594735d3bc4fa1	-76	2437	1560138364760
1560138379068	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-77	2437	1560138364763
1560138379068	TYPE_WIFI	6edea81cf74c443bd14f0872e73b29c5a5ed0e02	fc1a73a3d5b36d930adeca51f26e84a628ec29d2	-75	2447	1560138374945
1560138379068	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-82	2462	1560138377466
1560138379068	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	e9b3bba6f25738a5e0360883de58da069fbe2674	-69	2412	1560138376695
1560138379068	TYPE_WIFI	dafea852645af14d0c689d3a693303af3f0444d2	3e8c4aa5dbdd26f3ea10e07affedd4706e8a5213	-82	2417	1560138366590
1560138379068	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	c4670e736426688957c2a7bf29d2ed22b81f61ac	-77	2447	1560138367376
1560138379068	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-76	2462	1560138373774
1560138379068	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	afb9d7d3cbc19b3f454609aebdb41a2a0f93d15b	-71	2462	1560138377999
1560138379068	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	03c11c2d8ef6523f28992d83495ef6ad4e85ed3d	-82	2462	1560138377445
1560138379068	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	dacbdddf1af44cc78d6609eebf28bb63a06016b6	-64	2457	1560138372513
1560138379068	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	e64b300d3cf22feb56172eebe903e5bf434d1125	-65	2457	1560138372515
1560138379068	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	6896ab4483a5f7ed307733c69fca83f2d83b0b59	-82	2462	1560138377435
1560138379068	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	6d32ec9a66549034900f57dc8fba91fa0b86b344	-77	2412	1560138376668
1560138379068	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	be7c3eeda2b0c1bcd0ce352a54032a8b021f57f7	-79	2452	1560138377963
1560138379068	TYPE_WIFI	35a0c9fd71d942c33dd3bc3952d2b813f2bd857d	f2e68c3b8d676e5f7478134ed75bfc9787924012	-78	2427	1560138370504
1560138379068	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	77b3580a0f65f90b1bc651b3b3a7573f42025a59	-68	2457	1560138372525
1560138379068	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	276c97b5969469ddfdd5ae51f9bdbff4b9cf6f57	-76	2462	1560138378670
1560138379068	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-80	2462	1560138375603
1560138379068	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	a5bfc728117357c75d1e6411ffb89be67a25ea34	-74	2462	1560138376865
1560138379068	TYPE_WIFI	29cae1866609558fb7442d0683d4db5e80b001cb	13affa23c8d8f9c3b18a7f65f438d55a0529b2c4	-77	2412	1560138378488
1560138379068	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	dfefecdca04cb30d1208abad7c7c0901d9efebcc	-82	2462	1560138372577
1560138379068	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	990d090cd7cc3f4e37cabb84a9a0e0ee1a24faf5	-84	2437	1560138377373
1560138379068	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	fb1150c0a22eea01510aafa5c779816f88191538	-77	2412	1560138376685
1560138379068	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	dd658a5683309cf8492ad01104f5feae0d51c1e1	-87	2412	1560138374160
1560138379068	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-81	2452	1560138374375
1560138379068	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	791e9bd501a454227a85520c638b8a86591000f0	-83	2462	1560138374414
1560138379068	TYPE_WIFI	9c6882e491e9063b90188036225687dd47c3739c	14141de207d783094428024a3e931937afd58519	-90	2432	1560138374855
1560138379068	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	851d942fd36a2d67b93ccab028e4586b822a51ef	-82	2437	1560138378599
1560138379068	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	d0c6578c2f8b0c8e32a6220b77a6d959236faeb0	-82	2462	1560138376888
1560138379068	TYPE_WIFI	29cae1866609558fb7442d0683d4db5e80b001cb	4f2eb88f5ce49c641b573ae77f9dd1687b5da285	-88	5805	1560138378554
1560138379068	TYPE_WIFI	de40a0bdaa9a286a8c98e8829562af10496fb56a	609a6fb744916f3ff02b45ebc08ce4c6ddcd518a	-81	2452	1560138377938
1560138379068	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	71ef8b13d7a06f408c2816d6fe04d6da46e9ea3f	-89	2432	1560138378565
1560138379066	TYPE_ACCELEROMETER	0.57069397	1.6522369	8.843887
1560138379066	TYPE_MAGNETIC_FIELD	11.46	12.42	-43.559998
1560138379066	TYPE_GYROSCOPE	0.16914368	0.44447327	-0.06430054
1560138379066	TYPE_ROTATION_VECTOR	0.18130547	0.042876024	0.3604005
1560138379066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.92	-40.799995	-173.58
1560138379066	TYPE_GYROSCOPE_UNCALIBRATED	0.11300659	0.3824005	-0.1508789
1560138379066	TYPE_ACCELEROMETER_UNCALIBRATED	0.9020996	1.6259308	8.784058
1560138379086	TYPE_ACCELEROMETER	0.10050964	1.5852509	9.058029
1560138379086	TYPE_MAGNETIC_FIELD	11.5199995	12.179999	-43.379997
1560138379086	TYPE_GYROSCOPE	0.051254272	0.23312378	-0.061843872
1560138379086	TYPE_ROTATION_VECTOR	0.1814221	0.047978636	0.3608333
1560138379086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.98	-41.039997	-173.4
1560138379086	TYPE_GYROSCOPE_UNCALIBRATED	0.11300659	0.3824005	-0.1508789
1560138379086	TYPE_ACCELEROMETER_UNCALIBRATED	0.22492981	1.6007996	8.860626
1560138379105	TYPE_ACCELEROMETER	0.60658264	1.5230408	9.998413
1560138379105	TYPE_MAGNETIC_FIELD	11.7	12.179999	-43.379997
1560138379105	TYPE_GYROSCOPE	-0.124053955	0.1598053	0.046875
1560138379105	TYPE_ROTATION_VECTOR	0.1812457	0.051566068	0.36068752
1560138379105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.16	-41.039997	-173.4
1560138379105	TYPE_GYROSCOPE_UNCALIBRATED	-0.042755127	0.22846985	-0.090408325
1560138379105	TYPE_ACCELEROMETER_UNCALIBRATED	0.24885559	1.5804596	9.482758
1560138379125	TYPE_ACCELEROMETER	1.5182495	1.3842468	10.826324
1560138379125	TYPE_MAGNETIC_FIELD	11.5199995	12.0	-43.379997
1560138379125	TYPE_GYROSCOPE	-0.18759155	0.09567261	0.13850403
1560138379125	TYPE_ROTATION_VECTOR	0.1802513	0.053107955	0.3608804
1560138379125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.98	-41.219997	-173.4
1560138379125	TYPE_GYROSCOPE_UNCALIBRATED	-0.18753052	0.17225647	0.03236389
1560138379125	TYPE_ACCELEROMETER_UNCALIBRATED	1.0971069	1.4428711	10.502106
1560138379145	TYPE_ACCELEROMETER	1.7312012	1.4153595	10.43631
1560138379145	TYPE_MAGNETIC_FIELD	11.5199995	12.0	-43.379997
1560138379145	TYPE_GYROSCOPE	-0.025100708	0.1396637	0.09941101
1560138379145	TYPE_ROTATION_VECTOR	0.17823482	0.053421	0.3621442
1560138379145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.98	-41.219997	-173.4
1560138379145	TYPE_GYROSCOPE_UNCALIBRATED	-0.13742065	0.14172363	0.06047058
1560138379145	TYPE_ACCELEROMETER_UNCALIBRATED	1.7192383	1.3734894	10.797623
1560138379164	TYPE_ACCELEROMETER	1.6115723	1.5098724	9.519852
1560138379164	TYPE_MAGNETIC_FIELD	11.639999	12.179999	-43.079998
1560138379164	TYPE_GYROSCOPE	0.16485596	0.2886963	0.013885498
1560138379164	TYPE_ROTATION_VECTOR	0.1767799	0.053580627	0.36358383
1560138379164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.099999	-41.039997	-173.1
1560138379164	TYPE_GYROSCOPE_UNCALIBRATED	0.16798401	0.38789368	-0.08308411
1560138379164	TYPE_ACCELEROMETER_UNCALIBRATED	1.6498566	1.4739838	9.931412
1560138379184	TYPE_ACCELEROMETER	1.8568268	1.4907379	9.413376
1560138379184	TYPE_MAGNETIC_FIELD	11.94	11.88	-42.899998
1560138379184	TYPE_GYROSCOPE	0.120269775	0.355896	-0.02520752
1560138379184	TYPE_ROTATION_VECTOR	0.17682517	0.055676788	0.36438656
1560138379184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.4	-41.339996	-172.92
1560138379184	TYPE_GYROSCOPE_UNCALIBRATED	0.16798401	0.38789368	-0.08308411
1560138379184	TYPE_ACCELEROMETER_UNCALIBRATED	1.6941223	1.5110779	9.3463745
1560138379204	TYPE_ACCELEROMETER	2.1870422	1.4763794	9.853638
1560138379204	TYPE_MAGNETIC_FIELD	12.12	11.94	-42.899998
1560138379204	TYPE_GYROSCOPE	-0.059310913	0.25816345	-0.1003418
1560138379204	TYPE_ROTATION_VECTOR	0.17713882	0.05934964	0.36480644
1560138379204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.58	-41.28	-172.92
1560138379204	TYPE_GYROSCOPE_UNCALIBRATED	0.025054932	0.37324524	-0.12461853
1560138379204	TYPE_ACCELEROMETER_UNCALIBRATED	2.0315094	1.4536438	9.61795
1560138379224	TYPE_ACCELEROMETER	2.2480621	1.709671	10.112076
1560138379224	TYPE_MAGNETIC_FIELD	12.42	11.58	-42.719997
1560138379224	TYPE_GYROSCOPE	-0.14849854	0.06758118	-0.2805481
1560138379224	TYPE_ROTATION_VECTOR	0.17620504	0.062457222	0.36491007
1560138379224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.88	-41.64	-172.74
1560138379224	TYPE_GYROSCOPE_UNCALIBRATED	-0.12950134	0.20526123	-0.25228882
1560138379224	TYPE_ACCELEROMETER_UNCALIBRATED	2.0315094	1.4536438	9.61795
1560138379243	TYPE_ACCELEROMETER	1.8999023	2.108078	9.710083
1560138379243	TYPE_MAGNETIC_FIELD	12.599999	11.4	-42.78
1560138379243	TYPE_GYROSCOPE	-0.07823181	-0.03564453	-0.50839233
1560138379243	TYPE_ROTATION_VECTOR	0.17440623	0.06373082	0.36367875
1560138379243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.059999	-41.82	-172.8
1560138379243	TYPE_GYROSCOPE_UNCALIBRATED	-0.0146484375	0.0030670166	-0.6823425
1560138379243	TYPE_ACCELEROMETER_UNCALIBRATED	2.096115	1.8963165	9.992432
1560138379263	TYPE_ACCELEROMETER	1.463211	2.4957275	8.900101
1560138379263	TYPE_MAGNETIC_FIELD	12.719999	11.34	-42.66
1560138379263	TYPE_GYROSCOPE	0.056137085	-0.03137207	-0.6904297
1560138379263	TYPE_ROTATION_VECTOR	0.17296085	0.06392497	0.36023754
1560138379263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.179999	-41.879997	-172.68001
1560138379263	TYPE_GYROSCOPE_UNCALIBRATED	-0.0146484375	0.0030670166	-0.6823425
1560138379263	TYPE_ACCELEROMETER_UNCALIBRATED	2.096115	1.8963165	9.992432
1560138379283	TYPE_ACCELEROMETER	1.0648193	2.7517548	8.264816
1560138379283	TYPE_MAGNETIC_FIELD	12.719999	11.219999	-42.66
1560138379283	TYPE_GYROSCOPE	0.11172485	0.005874634	-0.7960968
1560138379283	TYPE_ROTATION_VECTOR	0.17263773	0.064515635	0.35471922
1560138379283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.179999	-42.0	-172.68001
1560138379283	TYPE_GYROSCOPE_UNCALIBRATED	0.094070435	0.0317688	-0.82588196
1560138379283	TYPE_ACCELEROMETER_UNCALIBRATED	1.6737823	2.3114777	9.320053
1560138379302	TYPE_ACCELEROMETER	0.5156555	2.8175507	8.200211
1560138379302	TYPE_MAGNETIC_FIELD	12.9	11.04	-42.42
1560138379302	TYPE_GYROSCOPE	0.03538513	0.005874634	-0.84558105
1560138379302	TYPE_ROTATION_VECTOR	0.17310196	0.066008516	0.34786427
1560138379302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.36	-42.179996	-172.44
1560138379302	TYPE_GYROSCOPE_UNCALIBRATED	0.082473755	0.05986023	-0.90101624
1560138379302	TYPE_ACCELEROMETER_UNCALIBRATED	1.2885437	2.645279	8.530411
1560138379322	TYPE_ACCELEROMETER	0.2644043	2.6620178	8.695526
1560138379322	TYPE_MAGNETIC_FIELD	12.84	11.219999	-42.42
1560138379322	TYPE_GYROSCOPE	-0.11489868	-0.041152954	-0.8327637
1560138379322	TYPE_ROTATION_VECTOR	0.17331168	0.06784359	0.34036264
1560138379322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.3	-42.0	-172.44
1560138379322	TYPE_GYROSCOPE_UNCALIBRATED	-0.04336548	0.031158447	-0.920578
1560138379322	TYPE_ACCELEROMETER_UNCALIBRATED	0.77407837	2.810379	8.1427765
1560138379342	TYPE_ACCELEROMETER	-0.022735596	2.4347076	9.28775
1560138379342	TYPE_MAGNETIC_FIELD	12.719999	11.58	-42.42
1560138379342	TYPE_GYROSCOPE	-0.23217773	-0.11079407	-0.8022156
1560138379342	TYPE_ROTATION_VECTOR	0.17245758	0.069033295	0.3326933
1560138379342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.179999	-41.64	-172.44
1560138379342	TYPE_GYROSCOPE_UNCALIBRATED	-0.26571655	-0.07572937	-0.8607025
1560138379342	TYPE_ACCELEROMETER_UNCALIBRATED	0.12562561	2.5495605	8.991043
1560138379361	TYPE_ACCELEROMETER	-0.29312134	2.260025	9.731613
