#	startTime:1560138731978
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167c0	FloorName:F5
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138731979	TYPE_WAYPOINT	68.31879	52.530827
1560138753309	TYPE_ACCELEROMETER	-0.5228424	3.9194489	10.400406
1560138753309	TYPE_MAGNETIC_FIELD	12.84	22.08	-18.119999
1560138753309	TYPE_GYROSCOPE	-1.0159149	-0.033203125	-0.4363098
1560138753309	TYPE_ROTATION_VECTOR	0.17281748	0.031932693	0.067876555
1560138753309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.56	-45.539993	-169.68
1560138753309	TYPE_GYROSCOPE_UNCALIBRATED	-0.77027893	0.06536865	-0.43188477
1560138753309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6652069	3.4636078	8.361725
1560138753329	TYPE_ACCELEROMETER	-0.7645111	4.0295105	11.66861
1560138753329	TYPE_MAGNETIC_FIELD	12.599999	22.32	-17.76
1560138753329	TYPE_GYROSCOPE	-0.88397217	-0.16271973	-0.5169525
1560138753329	TYPE_ROTATION_VECTOR	0.16404039	0.032143585	0.0645469
1560138753329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.32	-45.299995	-169.31999
1560138753329	TYPE_GYROSCOPE_UNCALIBRATED	-0.98776245	0.04826355	-0.47525024
1560138753329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5096741	3.777069	9.706497
1560138753348	TYPE_ACCELEROMETER	-1.2442627	4.1443787	11.863617
1560138753348	TYPE_MAGNETIC_FIELD	12.48	22.439999	-17.76
1560138753348	TYPE_GYROSCOPE	-0.43988037	-0.27877808	-0.60124207
1560138753348	TYPE_ROTATION_VECTOR	0.15411067	0.031882133	0.060603276
1560138753348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.2	-45.179996	-169.31999
1560138753348	TYPE_GYROSCOPE_UNCALIBRATED	-0.9950714	-0.04396057	-0.5503845
1560138753348	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95951843	4.0666046	11.976074
1560138753368	TYPE_ACCELEROMETER	-1.9346008	4.4530487	10.537994
1560138753368	TYPE_MAGNETIC_FIELD	12.48	22.98	-17.58
1560138753368	TYPE_GYROSCOPE	0.084243774	-0.19265747	-0.60124207
1560138753368	TYPE_ROTATION_VECTOR	0.14547683	0.030566031	0.05563857
1560138753368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.2	-44.639996	-169.14
1560138753368	TYPE_GYROSCOPE_UNCALIBRATED	-0.7006531	-0.19119263	-0.634079
1560138753368	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5912323	4.286743	11.351547
1560138753388	TYPE_ACCELEROMETER	-2.2947235	4.6612244	8.705093
1560138753388	TYPE_MAGNETIC_FIELD	12.3	23.34	-17.34
1560138753388	TYPE_GYROSCOPE	0.35118103	-0.036880493	-0.45280457
1560138753388	TYPE_ROTATION_VECTOR	0.14115638	0.0284803	0.04955343
1560138753388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.02	-44.279995	-168.9
1560138753388	TYPE_GYROSCOPE_UNCALIBRATED	-0.17042542	-0.21685791	-0.69454956
1560138753388	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1810608	4.5798645	9.5772705
1560138753407	TYPE_ACCELEROMETER	-2.3509521	4.68515	8.059036
1560138753407	TYPE_MAGNETIC_FIELD	11.7	23.699999	-17.16
1560138753407	TYPE_GYROSCOPE	0.27604675	0.04496765	-0.29397583
1560138753407	TYPE_ROTATION_VECTOR	0.14187099	0.02747362	0.04343014
1560138753407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.42	-43.92	-168.72
1560138753407	TYPE_GYROSCOPE_UNCALIBRATED	0.2590027	-0.062301636	-0.6132965
1560138753407	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3401794	4.7030945	8.164322
1560138753427	TYPE_ACCELEROMETER	-2.3976135	4.5834503	8.470596
1560138753427	TYPE_MAGNETIC_FIELD	11.46	24.18	-16.98
1560138753427	TYPE_GYROSCOPE	0.16609192	0.025421143	-0.20541382
1560138753427	TYPE_ROTATION_VECTOR	0.1451595	0.027887313	0.038881797
1560138753427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.18	-43.439995	-168.54
1560138753427	TYPE_GYROSCOPE_UNCALIBRATED	0.33781433	0.05986023	-0.43920898
1560138753427	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3401794	4.7030945	8.164322
1560138753447	TYPE_ACCELEROMETER	-2.3234253	4.4482574	8.394028
1560138753447	TYPE_MAGNETIC_FIELD	11.16	24.72	-16.859999
1560138753447	TYPE_GYROSCOPE	0.20091248	-0.08879089	-0.12904358
1560138753447	TYPE_ROTATION_VECTOR	0.14774428	0.028845213	0.036011096
1560138753447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.88	-42.899994	-168.42
1560138753447	TYPE_GYROSCOPE_UNCALIBRATED	0.19670105	0.09529114	-0.3164215
1560138753447	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4023895	4.516449	8.529221
1560138753466	TYPE_ACCELEROMETER	-1.7395935	4.3980103	7.794632
1560138753466	TYPE_MAGNETIC_FIELD	10.98	25.14	-16.859999
1560138753466	TYPE_GYROSCOPE	0.24427795	-0.16821289	-0.04902649
1560138753466	TYPE_ROTATION_VECTOR	0.1492906	0.029451065	0.034005515
1560138753466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.7	-42.479996	-168.42
1560138753466	TYPE_GYROSCOPE_UNCALIBRATED	0.1655426	0.02017212	-0.24435425
1560138753466	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4023895	4.516449	8.529221
1560138753486	TYPE_ACCELEROMETER	-1.2370911	4.58226	7.4524536
1560138753486	TYPE_MAGNETIC_FIELD	10.679999	25.439999	-16.98
1560138753486	TYPE_GYROSCOPE	0.18136597	-0.13339233	-0.038024902
1560138753486	TYPE_ROTATION_VECTOR	0.1580547	0.033965122	0.03124918
1560138753486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.4	-42.179996	-168.54
1560138753486	TYPE_GYROSCOPE_UNCALIBRATED	0.22541809	-0.09649658	-0.15759277
1560138753486	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4153595	4.4638214	7.548172
1560138753506	TYPE_ACCELEROMETER	-1.3304138	4.8382874	7.7527466
1560138753506	TYPE_MAGNETIC_FIELD	10.2	25.92	-16.74
1560138753506	TYPE_GYROSCOPE	0.043914795	-0.08818054	-0.071624756
1560138753506	TYPE_ROTATION_VECTOR	0.16766615	0.035445876	0.02948964
1560138753506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.92	-41.699997	-168.3
1560138753506	TYPE_GYROSCOPE_UNCALIBRATED	0.22235107	-0.11727905	-0.10812378
1560138753506	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2311096	4.717453	7.5373993
1560138753525	TYPE_ACCELEROMETER	-1.6666107	4.8945312	8.283951
1560138753525	TYPE_MAGNETIC_FIELD	9.599999	26.22	-16.98
1560138753525	TYPE_GYROSCOPE	-0.056259155	-0.18592834	-0.09849548
1560138753525	TYPE_ROTATION_VECTOR	0.17592603	0.037105035	0.02794201
1560138753525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.32	-41.399994	-168.54
1560138753525	TYPE_GYROSCOPE_UNCALIBRATED	0.10812378	-0.053741455	-0.12644958
1560138753525	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4871368	4.9005127	8.014755
1560138753557	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-70	2437	1560138753016
1560138753557	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	d0c6578c2f8b0c8e32a6220b77a6d959236faeb0	-71	2462	1560138752403
1560138753557	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-70	2462	1560138744175
1560138753557	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	345e49c34aadabb4f7233bb6f521c789ad0c932a	-64	2412	1560138752850
1560138753557	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-73	2412	1560138752866
1560138753557	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ab49f877da8c6ec07b3f8c88490aaa5aed279fe3	-86	5745	1560138752938
1560138753557	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	a4207575c7ad8f6dde09349c2f6ca286fb825cb8	-86	5745	1560138752938
1560138753557	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-75	2432	1560138732227
1560138753557	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9591f2abe8fdf906783c9000cbbed5f08acf67ce	-75	2462	1560138753175
1560138753557	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	33178ce71454fbcaaf494de5437e7462e3284f27	-80	2472	1560138753230
1560138753557	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	52d9cd0d15d87f3f7a2df75547b6585d01e69519	-90	5180	1560138752860
1560138753557	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	049144e336266fdd2b0442a4fdd5edd883f2b3bb	-89	5180	1560138752860
1560138753557	TYPE_WIFI	dafea852645af14d0c689d3a693303af3f0444d2	3e8c4aa5dbdd26f3ea10e07affedd4706e8a5213	-71	2417	1560138736377
1560138753557	TYPE_WIFI	8d07a71af820ac613055b1e85abd75b7d6d41d11	a615767d2fa6a6febe066c5826ed1ffe93d3e486	-70	2437	1560138738791
1560138753557	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e3dcaffd5d9a4cc43dc17863f1e9cf4cdb409d22	-77	2462	1560138753169
1560138753557	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	cc37ffd6f06385eeaa726a07f2a72bf4cb65f2fe	-89	5180	1560138752861
1560138753557	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	d9bda6084b5607a12cae61cfa3536a1731025522	-78	2412	1560138734928
1560138753557	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	059989c10c2583daeb02315e196a56a1b75f9d21	-86	5745	1560138752938
1560138753557	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e61c54ef19ebd3067e434433b6f4382980db935b	-79	2472	1560138753221
1560138753557	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	4fc6b928751c945a9d348aea7ae95abbcefd4785	-89	5220	1560138751372
1560138753557	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c7e0df6ea16d325bfd6a91ce87e041e039378eed	-90	5220	1560138751374
1560138753557	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	31b9c899d035d6ebdc6ccd3284547acaf9e06f85	-89	5220	1560138751376
1560138753557	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	c4670e736426688957c2a7bf29d2ed22b81f61ac	-75	2447	1560138746342
1560138753557	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9bfb5ba90a5e47c2a69b776d28817700079af381	-79	2462	1560138745662
1560138753557	TYPE_WIFI	949992a55ce5a722a45fb704ad3c8378e896a7a7	5bb6e5be42f8a0d5a470c996f8a2ac524d52d926	-71	2437	1560138751458
1560138753557	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-70	2437	1560138735802
1560138753557	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	15a972c32f218727b441a37f80665d44eead4985	-80	2462	1560138748616
1560138753557	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	12e31f0421188dd1ec74a9bc4f477c19515763f2	-76	2412	1560138743836
1560138753557	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1963ebb4af96594e73702ab91e0197d24f498d54	-79	2462	1560138748603
1560138753557	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	7f2356d411b6cd613766fbb2c6636d35b315d8aa	-80	2412	1560138743863
1560138753557	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9e435bc304e3442e99932b339627d91285b72416	-90	5260	1560138738937
1560138753557	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	fbba48a1a65c328261c5571fb8d0b271c03f8f04	-92	5260	1560138739643
1560138753557	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	a57c52fbf1cc3cd5c88b07c91c537e2d5e6d70ed	-89	5260	1560138738935
1560138753557	TYPE_WIFI	6de9fa21856956725aa7c46a4e5a18608cfcad3c	a77f711af2ed7e8dedf7ee39e02c278d049b40e2	-79	2462	1560138748614
1560138753557	TYPE_WIFI	6de9fa21856956725aa7c46a4e5a18608cfcad3c	4437b017756cd8c7dfddc6ff9c332056e6013a04	-87	2412	1560138749035
1560138753557	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	e9203b6e043cc5d0f8183a2acf7878077c35e802	-80	2457	1560138738899
1560138753557	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	3231ad7d29af36b8e40f6e2c69346fa7e757d860	-80	2457	1560138738902
1560138753557	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	664867bdbb00445db11ee267bde5803995452e37	-64	2412	1560138752846
1560138753557	TYPE_WIFI	37947f80e218b8dd42ae476e031a6a3ab48a13a3	0edb87f400847915ce1d9ccf462d55427cf008bf	-88	5785	1560138734339
1560138753557	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-75	2437	1560138732925
1560138753557	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-72	2437	1560138753004
1560138753557	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	afb9d7d3cbc19b3f454609aebdb41a2a0f93d15b	-75	2462	1560138753153
1560138753557	TYPE_WIFI	4983c6d19fbff53eea2a4f9267c2cfe439f72db6	aab9d3b3c90432d7f6848b90162e5f1d004b0d16	-77	2412	1560138733469
1560138753557	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-74	2412	1560138751342
1560138753557	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	990d090cd7cc3f4e37cabb84a9a0e0ee1a24faf5	-70	2437	1560138752999
1560138753557	TYPE_WIFI	5890c1c3928bf31c9c5aca7e92c20e14a34d9c77	02cdfc531f12d5a98f820ffcf5f5b0298beb77b1	-76	2442	1560138733661
1560138753557	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	fce1c8047d57dbac119e03d4640c9226ff3fe3f2	-90	5300	1560138733903
1560138753557	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	9cb09bf3e57f64a5a48252b886c03323f7d262ee	-90	5745	1560138749128
1560138753557	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	b320671870aa7c8649bc881360e1fdc2860ad2f7	-74	5785	1560138752990
1560138753557	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-80	2412	1560138752878
1560138753557	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	af93fc2ef7caf9684786c32e77be3730beb27923	-83	5220	1560138752893
1560138753557	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	f9783c6adfcc07dbaccea45f93afcc68da8dd727	-89	5745	1560138743958
1560138753557	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	c62847491cfba594440b42f6ade0490439ee2194	-89	5765	1560138750679
1560138753557	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-72	2437	1560138739531
1560138753557	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-73	2462	1560138740386
1560138753557	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-82	2437	1560138735809
1560138753557	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-77	2472	1560138752445
1560138753557	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c2bc7796f2a5e115111981a09ce62b19e1575695	-80	2472	1560138753228
1560138753557	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	1ec037e9d43a666c7f5f0ddec69665a73e9d5791	-89	5765	1560138750676
1560138753557	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-75	2462	1560138746462
1560138753557	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	dd658a5683309cf8492ad01104f5feae0d51c1e1	-81	2412	1560138737884
1560138753557	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	48d59d818652276967346830ddef54c64e6bcd77	-90	5765	1560138751447
1560138753557	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	8afb50a7b6e6404377a498a7c8df39d43afa812a	-90	5785	1560138751482
1560138753557	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	1db86b9a5f864cc5bd75709f87d5bd617785d538	-91	5785	1560138752232
1560138753557	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ae3855bc2b1708a9f7fb174166c444e95a2a5d59	-91	5785	1560138751484
1560138753557	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	89d02d04dc3a1fee60cfa8f8053a4751f5511804	-87	5300	1560138745856
1560138753557	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-67	2437	1560138749265
1560138753557	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	03c11c2d8ef6523f28992d83495ef6ad4e85ed3d	-75	2462	1560138741036
1560138753557	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	adc38e7a478bb25e4e8f0cf1d59d569112851550	-81	2472	1560138753225
1560138753557	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	ce5eb8f59d7a9a31b5544e871f1db29b23baa054	-90	5220	1560138749066
1560138753557	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	94c9a8508efcc134abaaf8980c8bd63ec8c6f544	-90	5220	1560138749067
1560138753557	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	723585267f5dcd27d1afca11e30583f8b4c8e813	-89	5220	1560138746916
1560138753557	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e5d6b8fb4580d6230c5723b13b031b66603e8dbd	-77	2437	1560138749959
1560138753557	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-73	2452	1560138752336
1560138753557	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	f1aa98616b4a30c8a32af097a5d2d9495d6978ba	-87	5300	1560138745856
1560138753557	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	80c752437b5c186b7174802888890e071e2ac943	-87	5300	1560138745856
1560138753557	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	9a46cacbe09a136423cb808e0afc4029a24c69bc	-79	2437	1560138753021
1560138753557	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	657e34e3944a2d1429ab1f37c3594735d3bc4fa1	-78	2437	1560138753027
1560138753557	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	dc06bf14811346e9df416db54599bd87049cf0bb	-78	2452	1560138746384
1560138753557	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	ef6a11386969453b10202f78ca23056f9aaa60d4	-91	5260	1560138745682
1560138753557	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	8e77c5a374db9dfc0906ed03e66fdf87091afe9a	-91	5260	1560138745682
1560138753557	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	3de0dcde7552018681f8c526c951c9141fa705ac	-91	5260	1560138745683
1560138753557	TYPE_WIFI	3b30336eb8367073661d3a40379880ea83fe8140	481871e14ef1d14bdf91f1ee490f78fcdec5eedd	-85	2412	1560138744690
1560138753557	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	26bf7036ca33814743a5ba2d13a9a55199ce727d	-85	5785	1560138744763
1560138753557	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	a8133af711644c25be809df33d47fbd68f7a4d95	-85	5785	1560138744763
1560138753557	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	dc7f682c4af8f8d814c7d961da9b202f0330beec	-85	5785	1560138744764
1560138753557	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	2ac47a2ffb7592a0eceacb89129f7647826d5e91	-72	2437	1560138747708
1560138753557	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	695a9404006907699de3f2896b133299f4d30cb1	-81	2452	1560138744944
1560138753557	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	e9b3bba6f25738a5e0360883de58da069fbe2674	-64	2412	1560138752873
1560138753557	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	fcfbf0d58d8feed062e28ebac49556c282162f95	-76	2462	1560138750055
1560138753557	TYPE_WIFI	90699c1090e7fa16c25b93bc6e1eda4498387ac1	610af3990b1b1ef39a2a575a21b16b839d0ee9f3	-80	2462	1560138747214
1560138753557	TYPE_WIFI	6edea81cf74c443bd14f0872e73b29c5a5ed0e02	fc1a73a3d5b36d930adeca51f26e84a628ec29d2	-82	2447	1560138748541
1560138753557	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-73	2412	1560138751337
1560138753557	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	85e88167d18440d3780cc7d0ba2a098c90a1cae4	-80	2412	1560138752847
1560138753557	TYPE_WIFI	a365aa920694a3a61ddcc88964c8ccb6e94fa10b	6d32ec9a66549034900f57dc8fba91fa0b86b344	-83	2412	1560138752869
1560138753545	TYPE_ACCELEROMETER	-1.7886353	4.87059	8.780472
1560138753545	TYPE_MAGNETIC_FIELD	8.88	26.58	-17.279999
1560138753545	TYPE_GYROSCOPE	-0.051376343	-0.29586792	-0.08140564
1560138753545	TYPE_ROTATION_VECTOR	0.18455602	0.041213285	0.02370261
1560138753545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.6	-41.039993	-168.84
1560138753545	TYPE_GYROSCOPE_UNCALIBRATED	-0.022598267	-0.07572937	-0.16249084
1560138753545	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7658997	4.798813	8.962326
1560138753565	TYPE_ACCELEROMETER	-1.6881409	4.716263	9.104691
1560138753565	TYPE_MAGNETIC_FIELD	8.88	26.58	-17.279999
1560138753565	TYPE_GYROSCOPE	0.055526733	-0.29893494	-0.023971558
1560138753565	TYPE_ROTATION_VECTOR	0.18455602	0.041213285	0.02370261
1560138753565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.6	-41.039993	-168.84
1560138753565	TYPE_GYROSCOPE_UNCALIBRATED	-0.022598267	-0.07572937	-0.16249084
1560138753565	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7658997	4.798813	8.962326
1560138753584	TYPE_ACCELEROMETER	-1.355545	4.5918274	9.250656
1560138753584	TYPE_MAGNETIC_FIELD	8.34	26.88	-17.279999
1560138753584	TYPE_GYROSCOPE	0.17526245	-0.2531128	0.01939392
1560138753584	TYPE_ROTATION_VECTOR	0.18679933	0.041027553	0.021528007
1560138753584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.06	-40.739998	-168.84
1560138753584	TYPE_GYROSCOPE_UNCALIBRATED	-0.013442993	-0.26264954	-0.12950134
1560138753584	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5302124	4.6528473	9.20639
1560138753604	TYPE_ACCELEROMETER	-1.0289154	4.6372986	9.358337
1560138753604	TYPE_MAGNETIC_FIELD	8.099999	26.939999	-17.34
1560138753604	TYPE_GYROSCOPE	0.21984863	-0.26045227	0.018173218
1560138753604	TYPE_ROTATION_VECTOR	0.18944293	0.039799415	0.020214373
1560138753604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.82	-40.679996	-168.9
1560138753604	TYPE_GYROSCOPE_UNCALIBRATED	0.115448	-0.23088074	-0.06964111
1560138753604	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5302124	4.6528473	9.20639
1560138753624	TYPE_ACCELEROMETER	-0.65682983	4.790436	9.261429
1560138753624	TYPE_MAGNETIC_FIELD	7.7999997	27.42	-17.279999
1560138753624	TYPE_GYROSCOPE	0.23756409	-0.39178467	-0.0019836426
1560138753624	TYPE_ROTATION_VECTOR	0.1930062	0.038156565	0.019718925
1560138753624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.5199995	-40.199997	-168.84
1560138753624	TYPE_GYROSCOPE_UNCALIBRATED	0.20220947	-0.1991272	-0.051315308
1560138753624	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83151245	4.6983185	9.415756
1560138753643	TYPE_ACCELEROMETER	-0.47618103	5.0620117	8.744568
1560138753643	TYPE_MAGNETIC_FIELD	7.44	27.599998	-17.64
1560138753643	TYPE_GYROSCOPE	0.18502808	-0.4650879	-0.022140503
1560138753643	TYPE_ROTATION_VECTOR	0.19719492	0.03571418	0.019601723
1560138753643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-40.019997	-169.2
1560138753643	TYPE_GYROSCOPE_UNCALIBRATED	0.22053528	-0.26815796	-0.062927246
1560138753643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5778656	4.9172516	8.941986
1560138753663	TYPE_ACCELEROMETER	-0.13400269	5.2247314	9.273392
1560138753663	TYPE_MAGNETIC_FIELD	7.08	27.9	-17.88
1560138753663	TYPE_GYROSCOPE	0.028656006	-0.40950012	-0.012374878
1560138753663	TYPE_ROTATION_VECTOR	0.20239457	0.031860076	0.019257199
1560138753663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.7999997	-39.719994	-169.44
1560138753663	TYPE_GYROSCOPE_UNCALIBRATED	0.22601318	-0.40620422	-0.090408325
