#	startTime:1560138055242
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167be	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138055242	TYPE_WAYPOINT	72.21704	23.191324
1560138067274	TYPE_MAGNETIC_FIELD	4.3199997	24.359999	-24.24
1560138067274	TYPE_GYROSCOPE	0.13432312	-0.057632446	0.21057129
1560138067274	TYPE_ROTATION_VECTOR	0.12484737	0.019591298	0.07633786
1560138067274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.16	-37.199997	-168.90001
1560138067274	TYPE_GYROSCOPE_UNCALIBRATED	0.247406	0.0140686035	0.07206726
1560138067274	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0648041	0.029907227	12.967911
1560138067294	TYPE_ACCELEROMETER	-2.0231323	-0.0143585205	10.852661
1560138067294	TYPE_MAGNETIC_FIELD	4.2599998	24.48	-24.18
1560138067294	TYPE_GYROSCOPE	0.29925537	0.051696777	0.11222839
1560138067294	TYPE_ROTATION_VECTOR	0.12474194	0.018867189	0.07908177
1560138067294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.1	-37.079998	-168.84
1560138067294	TYPE_GYROSCOPE_UNCALIBRATED	0.247406	0.0140686035	0.07206726
1560138067294	TYPE_ACCELEROMETER_UNCALIBRATED	-1.750351	-0.047851562	11.430527
1560138067313	TYPE_ACCELEROMETER	-2.0243225	0.19741821	10.399216
1560138067313	TYPE_MAGNETIC_FIELD	4.62	24.48	-24.359999
1560138067313	TYPE_GYROSCOPE	0.16485596	0.25450134	0.14582825
1560138067313	TYPE_ROTATION_VECTOR	0.12723899	0.018577209	0.0804185
1560138067313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.46	-37.079998	-169.02
1560138067313	TYPE_GYROSCOPE_UNCALIBRATED	0.03605652	0.34391785	0.11238098
1560138067313	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1128693	0.08256531	10.517654
1560138067333	TYPE_ACCELEROMETER	-1.5900421	0.39482117	10.234116
1560138067333	TYPE_MAGNETIC_FIELD	4.92	24.72	-24.24
1560138067333	TYPE_GYROSCOPE	-0.07029724	0.30152893	0.21791077
1560138067333	TYPE_ROTATION_VECTOR	0.12967427	0.020225378	0.08169351
1560138067333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.76	-36.839996	-168.90001
1560138067333	TYPE_GYROSCOPE_UNCALIBRATED	0.03605652	0.34391785	0.11238098
1560138067333	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8388824	0.29432678	10.350159
1560138067353	TYPE_ACCELEROMETER	-0.9643097	0.7154541	9.696915
1560138067353	TYPE_MAGNETIC_FIELD	4.92	24.72	-24.24
1560138067353	TYPE_GYROSCOPE	-0.19552612	0.16531372	0.2313385
1560138067353	TYPE_ROTATION_VECTOR	0.12967427	0.020225378	0.08169351
1560138067353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.12	-37.079998	-168.90001
1560138067353	TYPE_GYROSCOPE_UNCALIBRATED	-0.15576172	0.29992676	0.16001892
1560138067353	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2837524	0.53001404	10.000809
1560138067372	TYPE_ACCELEROMETER	-0.45942688	1.2071838	9.026932
1560138067372	TYPE_MAGNETIC_FIELD	5.46	24.48	-24.42
1560138067372	TYPE_GYROSCOPE	-0.21995544	-0.006942749	0.16842651
1560138067372	TYPE_ROTATION_VECTOR	0.12829283	0.024961684	0.08648707
1560138067372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3	-37.079998	-169.08
1560138067372	TYPE_GYROSCOPE_UNCALIBRATED	-0.22477722	0.11607361	0.13497925
1560138067372	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2837524	0.53001404	10.000809
1560138067392	TYPE_ACCELEROMETER	-0.20817566	1.6773682	8.021942
1560138067392	TYPE_MAGNETIC_FIELD	5.7599998	24.359999	-24.18
1560138067392	TYPE_GYROSCOPE	-0.11795044	-0.11079407	0.07008362
1560138067392	TYPE_ROTATION_VECTOR	0.12616593	0.02520732	0.08865601
1560138067392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.6	-37.199997	-168.84
1560138067392	TYPE_GYROSCOPE_UNCALIBRATED	-0.03604126	-0.08428955	-0.04460144
1560138067392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30389404	1.4512482	8.571091
1560138067410	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-89	2432	1560138062408
1560138067410	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-76	2462	1560138063813
1560138067410	TYPE_WIFI	3ea1ef0a8b4d206acd0fc1e62b78bd1f434a8188	28b40ce6ddd460e8bf7f99e4d668f61cd5eaa51a	-78	2412	1560138060384
1560138067410	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	7c2fbb7153c0e404115c031cebd7d4181a5b63cd	-71	2412	1560138066864
1560138067410	TYPE_WIFI	de40a0bdaa9a286a8c98e8829562af10496fb56a	609a6fb744916f3ff02b45ebc08ce4c6ddcd518a	-68	2452	1560138066487
1560138067410	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	dd658a5683309cf8492ad01104f5feae0d51c1e1	-75	2412	1560138064191
1560138067410	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-72	2462	1560138065771
1560138067410	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	8c63c278a51b5b79662b2fee74cedf02aed8cf65	-76	2412	1560138065465
1560138067410	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d0781955c14f36a4ca7d42e40f359a2303e2d21b	-74	2412	1560138065468
1560138067410	TYPE_WIFI	bd3027fa569ea15ca76d84db21c67e2d514c1a5a	edd0ab61b37e8685c4f511a3c7a5e86394818c1e	-61	2437	1560138067000
1560138067410	TYPE_WIFI	f8e2f5dbe10976b2aedae4747c99d2f604a12abb	68da1421e1738cb556c9b33f53a881583cad4f16	-84	5745	1560138066863
1560138067410	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-64	2437	1560138066985
1560138067410	TYPE_WIFI	5890c1c3928bf31c9c5aca7e92c20e14a34d9c77	02cdfc531f12d5a98f820ffcf5f5b0298beb77b1	-67	2442	1560138067049
1560138067410	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-82	2437	1560138058600
1560138067410	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-84	2437	1560138063596
1560138067410	TYPE_WIFI	82cc9058254eacdf0b7dba16abed77a4b72976ad	d88d95f828cda900af1b2a9a3539bffefa82ec72	-76	2452	1560138067078
1560138067410	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d106a88d03756d49786e2f7f5e7126e43e32dd7e	-63	2437	1560138067016
1560138067410	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	e19abd63b589e1e647736afbcde911bf257bb360	-66	2437	1560138067012
1560138067410	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	3d457cfcd11940ea8925043098d9c04c6d6d16ce	-78	2462	1560138065781
1560138067410	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	31e4bec06cbb50d849773a6daa1bc9af87962b6a	-79	2462	1560138065776
1560138067410	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	a09f0f05edc29acad87a08d80991e3b3f82e7274	-80	2462	1560138065782
1560138067410	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	ad0cddca99db7643f66f533796ab89090fae465c	-69	2412	1560138065459
1560138067410	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-80	2457	1560138045387
1560138067410	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	208b4fcb807113760cd4e914714ff8450dd07993	-89	5260	1560138057411
1560138067410	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	0f6be39bdaa2105fb4849a61df2332d8d46a54af	-88	5260	1560138057412
1560138067410	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	453d180e4e82762a6548893a4273d153071b52eb	-88	5260	1560138057413
1560138067410	TYPE_WIFI	1dfb99ef7984f405a2bcc2223b4d7ba8485fe97e	9e2a2e4264ba0f413097b9b29c842ff2b569f47f	-72	2417	1560138057864
1560138067410	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-71	2457	1560138064436
1560138067410	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	6771ff619310ac1b5b2b93fe056d1b973d73f308	-71	2412	1560138066861
1560138067410	TYPE_WIFI	4435664c50e23e8f014703660ab0a067905dcbbd	457cd12a09e66fd93a969317f0d4892066ca77f4	-78	2412	1560138062254
1560138067410	TYPE_WIFI	c2b9ef4e156f309e72985910721fa7f53c2670ae	4c42b4e488021e0c07b59dd7460d12a9514a8010	-73	2422	1560138066287
1560138067410	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	3231ad7d29af36b8e40f6e2c69346fa7e757d860	-70	2457	1560138067123
1560138067410	TYPE_WIFI	75eb43b32e5b6e8a0d06c128a67e1192fde843fd	f3a58cc9685baab8e438880feb499c040389b31a	-85	2412	1560138060402
1560138067410	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	e9203b6e043cc5d0f8183a2acf7878077c35e802	-71	2457	1560138067121
1560138067410	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	12e31f0421188dd1ec74a9bc4f477c19515763f2	-84	2412	1560138062870
1560138067410	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	7f2356d411b6cd613766fbb2c6636d35b315d8aa	-83	2412	1560138062871
1560138067410	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-78	2452	1560138065728
1560138067410	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-88	2432	1560138050426
1560138067410	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	8d4b14a8bef327f1ac1430538328df369106d549	-80	2412	1560138064179
1560138067410	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	ec6e71107ffe0afcefe13bbfa4790e990fc1ae82	-85	2442	1560138042240
1560138067410	TYPE_WIFI	5d3f24a94c92b2e4878c108cddc96a729ca9b1f8	d0f0c0cc172646480bf04522d2d74f277591ace3	-76	2437	1560138050489
1560138067410	TYPE_WIFI	123018bcfcf051fef1de086259f85b5841a3dd2f	de6ed46f8a37a5688a4dba307dc8f6a1c0b1d6a1	-89	5180	1560138039684
1560138067410	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	33178ce71454fbcaaf494de5437e7462e3284f27	-81	2472	1560138048803
1560138067410	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1963ebb4af96594e73702ab91e0197d24f498d54	-82	2462	1560138049909
1560138067410	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9bfb5ba90a5e47c2a69b776d28817700079af381	-82	2462	1560138049909
1560138067410	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-89	2432	1560138050429
1560138067410	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	4f3c014b2a513cc644c6517300b1d6c9f2d4482a	-85	2437	1560138050493
1560138067410	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	26856370473039eac75eaa6d0ee96baa469649ab	-78	2452	1560138063170
1560138067410	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-75	2412	1560138061041
1560138067410	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	ac4ea4e30d154c299974075e8fcdcd827dde160a	-82	2462	1560138061190
1560138067410	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	efa7f4cc3961ff426490090dbd4b2c494ec972fc	-82	2462	1560138061223
1560138067410	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	97e7b437b5fe361fba1946b5ed5e93612d194bce	-84	2432	1560138062428
1560138067410	TYPE_WIFI	6de9fa21856956725aa7c46a4e5a18608cfcad3c	a77f711af2ed7e8dedf7ee39e02c278d049b40e2	-82	2462	1560138064490
1560138067410	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	15a972c32f218727b441a37f80665d44eead4985	-82	2462	1560138065797
1560138067410	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	fcfbf0d58d8feed062e28ebac49556c282162f95	-79	2462	1560138065773
1560138067410	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-81	2412	1560138066199
1560138067410	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-81	2412	1560138066214
1560138067412	TYPE_ACCELEROMETER	-0.050247192	2.1966095	6.8410797
1560138067412	TYPE_MAGNETIC_FIELD	5.7599998	24.359999	-24.18
1560138067412	TYPE_GYROSCOPE	0.05796814	-0.11506653	-0.001373291
1560138067412	TYPE_ROTATION_VECTOR	0.12444333	0.024256676	0.0897726
1560138067412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.72	-37.44	-169.02
1560138067412	TYPE_GYROSCOPE_UNCALIBRATED	-0.03604126	-0.08428955	-0.04460144
1560138067412	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14596558	1.9130707	7.4237366
1560138067431	TYPE_ACCELEROMETER	0.039489746	2.6799622	6.007187
1560138067431	TYPE_MAGNETIC_FIELD	6.12	24.119999	-24.24
1560138067431	TYPE_GYROSCOPE	0.16304016	-0.01550293	-0.02947998
1560138067431	TYPE_ROTATION_VECTOR	0.12426447	0.022937974	0.08990922
1560138067431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.72	-37.44	-169.02
1560138067431	TYPE_GYROSCOPE_UNCALIBRATED	0.119125366	-0.02748108	-0.09284973
1560138067431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14596558	1.9130707	7.4237366
1560138067451	TYPE_ACCELEROMETER	-0.221344	3.0089874	5.6303253
1560138067451	TYPE_MAGNETIC_FIELD	6.12	24.119999	-24.24
1560138067451	TYPE_GYROSCOPE	0.16181946	0.10482788	-0.039245605
1560138067451	TYPE_ROTATION_VECTOR	0.12553076	0.02235967	0.089608915
1560138067451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.96	-37.44	-168.90001
1560138067451	TYPE_GYROSCOPE_UNCALIBRATED	0.16798401	0.09346008	-0.110565186
1560138067451	TYPE_ACCELEROMETER_UNCALIBRATED	0.039489746	2.4693909	6.357727
1560138067471	TYPE_ACCELEROMETER	-0.70588684	3.1657104	5.739197
1560138067471	TYPE_MAGNETIC_FIELD	6.3599997	23.88	-24.48
1560138067471	TYPE_GYROSCOPE	0.07080078	0.16285706	-0.009933472
1560138067471	TYPE_ROTATION_VECTOR	0.12553076	0.02235967	0.089608915
1560138067471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2	-37.68	-169.14
1560138067471	TYPE_GYROSCOPE_UNCALIBRATED	-0.014038086	0.2137909	-0.04399109
1560138067471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46061707	3.1202545	5.6219482
1560138067490	TYPE_ACCELEROMETER	-0.95951843	3.172882	6.349365
1560138067490	TYPE_MAGNETIC_FIELD	6.3599997	23.88	-24.48
1560138067490	TYPE_GYROSCOPE	-0.10328674	0.16897583	0.08598328
1560138067490	TYPE_ROTATION_VECTOR	0.12553076	0.02235967	0.089608915
1560138067490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2	-37.68	-169.14
1560138067490	TYPE_GYROSCOPE_UNCALIBRATED	-0.014038086	0.2137909	-0.04399109
1560138067490	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8865509	3.1705017	5.965317
1560138067510	TYPE_ACCELEROMETER	-0.9798584	3.1130676	7.6091766
1560138067510	TYPE_MAGNETIC_FIELD	6.18	23.88	-24.42
1560138067510	TYPE_GYROSCOPE	-0.3024292	0.18057251	0.22279358
1560138067510	TYPE_ROTATION_VECTOR	0.12783436	0.02373005	0.08914935
1560138067510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.02	-37.68	-169.08
1560138067510	TYPE_GYROSCOPE_UNCALIBRATED	-0.21195984	0.21746826	0.08001709
1560138067510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9798584	3.1669006	6.927231
1560138067530	TYPE_ACCELEROMETER	-0.9248352	2.8917236	8.906097
1560138067530	TYPE_MAGNETIC_FIELD	6.12	23.64	-24.48
1560138067530	TYPE_GYROSCOPE	-0.39588928	0.18791199	0.33764648
1560138067530	TYPE_ROTATION_VECTOR	0.12806436	0.02613984	0.08961098
1560138067530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.96	-37.92	-169.14
1560138067530	TYPE_GYROSCOPE_UNCALIBRATED	-0.37750244	0.23396301	0.21073914
1560138067530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94636536	3.0269318	8.307892
1560138067549	TYPE_ACCELEROMETER	-1.0875397	2.5220337	9.701706
1560138067549	TYPE_MAGNETIC_FIELD	6.3599997	23.82	-24.539999
1560138067549	TYPE_GYROSCOPE	-0.3085327	0.174469	0.4072876
1560138067549	TYPE_ROTATION_VECTOR	0.12596805	0.027433742	0.09136232
1560138067549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2	-37.739998	-169.2
1560138067549	TYPE_GYROSCOPE_UNCALIBRATED	-0.3768921	0.22846985	0.30541992
1560138067549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9750824	2.7110748	9.355942
1560138067569	TYPE_ACCELEROMETER	-1.0301056	2.3150635	10.124039
1560138067569	TYPE_MAGNETIC_FIELD	6.42	23.82	-24.539999
1560138067569	TYPE_GYROSCOPE	-0.16375732	0.05596924	0.43598938
1560138067569	TYPE_ROTATION_VECTOR	0.12228278	0.028576186	0.09444394
1560138067569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.26	-37.739998	-169.2
1560138067569	TYPE_GYROSCOPE_UNCALIBRATED	-0.24005127	0.18692017	0.35061646
1560138067569	TYPE_ACCELEROMETER_UNCALIBRATED	-1.154541	2.3700867	9.960129
1560138067589	TYPE_ACCELEROMETER	-0.4055786	2.4167633	10.072586
1560138067589	TYPE_MAGNETIC_FIELD	6.7799997	23.82	-24.779999
1560138067589	TYPE_GYROSCOPE	-0.05014038	-0.21157837	0.445755
1560138067589	TYPE_ROTATION_VECTOR	0.11862171	0.029552396	0.09843606
1560138067589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.62	-37.739998	-169.44
1560138067589	TYPE_GYROSCOPE_UNCALIBRATED	-0.013442993	-0.27915955	0.35673523
1560138067589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7298126	2.3641205	10.163513
1560138067609	TYPE_ACCELEROMETER	0.10169983	2.371292	9.871597
1560138067609	TYPE_MAGNETIC_FIELD	6.96	24.06	-24.96
1560138067609	TYPE_GYROSCOPE	0.012771606	-0.39361572	0.40055847
1560138067609	TYPE_ROTATION_VECTOR	0.11553018	0.028883504	0.107037276
1560138067609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.8	-37.5	-169.62
1560138067609	TYPE_GYROSCOPE_UNCALIBRATED	-0.013442993	-0.27915955	0.35673523
1560138067609	TYPE_ACCELEROMETER_UNCALIBRATED	-0.122039795	2.4059906	9.930222
1560138067628	TYPE_ACCELEROMETER	0.1603241	2.2755737	10.29631
1560138067628	TYPE_MAGNETIC_FIELD	7.56	24.24	-24.779999
1560138067628	TYPE_GYROSCOPE	-0.047088623	-0.33558655	0.30586243
1560138067628	TYPE_ROTATION_VECTOR	0.11591513	0.025255146	0.11084296
1560138067628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.4	-37.32	-169.44
1560138067628	TYPE_GYROSCOPE_UNCALIBRATED	-0.0061035156	-0.3536682	0.28526306
1560138067628	TYPE_ACCELEROMETER_UNCALIBRATED	0.19262695	2.321045	9.976868
1560138067648	TYPE_ACCELEROMETER	-0.020339966	2.1523438	11.7344055
1560138067648	TYPE_MAGNETIC_FIELD	7.9199996	24.18	-24.779999
1560138067648	TYPE_GYROSCOPE	-0.2016449	-0.08514404	0.19958496
1560138067648	TYPE_ROTATION_VECTOR	0.1164372	0.020982461	0.11386775
1560138067648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.759999	-37.379997	-169.44
1560138067648	TYPE_GYROSCOPE_UNCALIBRATED	-0.12521362	-0.17652893	0.17651367
1560138067648	TYPE_ACCELEROMETER_UNCALIBRATED	0.08734131	2.2241364	10.91127
1560138067668	TYPE_ACCELEROMETER	-0.24287415	2.165512	13.10788
1560138067668	TYPE_MAGNETIC_FIELD	8.22	24.24	-24.84
1560138067668	TYPE_GYROSCOPE	-0.27738953	0.13903809	0.08047485
1560138067668	TYPE_ROTATION_VECTOR	0.11559107	0.018402675	0.11606395
1560138067668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.06	-37.32	-169.5
1560138067668	TYPE_GYROSCOPE_UNCALIBRATED	-0.22784424	0.17410278	-0.07086182
1560138067668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13519287	2.1140594	12.539597
1560138067687	TYPE_ACCELEROMETER	-0.72143555	2.4873505	12.990631
1560138067687	TYPE_MAGNETIC_FIELD	8.28	24.359999	-24.779999
1560138067687	TYPE_GYROSCOPE	-0.1210022	0.018707275	-0.082611084
1560138067687	TYPE_ROTATION_VECTOR	0.112994775	0.018413836	0.11758363
1560138067687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.12	-37.199997	-169.44
1560138067687	TYPE_GYROSCOPE_UNCALIBRATED	-0.019546509	-0.10444641	-0.23762512
1560138067687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40678406	2.334198	13.270599
1560138067707	TYPE_ACCELEROMETER	-1.5996094	2.342575	11.85524
1560138067707	TYPE_MAGNETIC_FIELD	8.46	24.359999	-24.84
1560138067707	TYPE_GYROSCOPE	0.06529236	-0.3044281	-0.2157898
1560138067707	TYPE_ROTATION_VECTOR	0.11069433	0.019398054	0.11780241
1560138067707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.3	-37.199997	-169.5
1560138067707	TYPE_GYROSCOPE_UNCALIBRATED	-0.019546509	-0.10444641	-0.23762512
1560138067707	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1784668	2.4598236	12.424728
1560138067727	TYPE_ACCELEROMETER	-1.7599335	2.2253265	11.502304
1560138067727	TYPE_MAGNETIC_FIELD	8.22	24.539999	-24.66
1560138067727	TYPE_GYROSCOPE	0.03475952	-0.35697937	-0.16264343
1560138067727	TYPE_ROTATION_VECTOR	0.11069171	0.01812375	0.11606678
1560138067727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.06	-37.019997	-169.32
1560138067727	TYPE_GYROSCOPE_UNCALIBRATED	-0.06291199	-0.24372864	-0.1325531
1560138067727	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8197479	2.292328	11.501114
1560138067746	TYPE_ACCELEROMETER	-0.70588684	1.7192383	12.172287
1560138067746	TYPE_MAGNETIC_FIELD	8.22	24.42	-24.66
1560138067746	TYPE_GYROSCOPE	-0.13871765	-0.21401978	0.07191467
1560138067746	TYPE_ROTATION_VECTOR	0.11189199	0.014823145	0.11354239
1560138067746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.06	-37.14	-169.32
1560138067746	TYPE_GYROSCOPE_UNCALIBRATED	-0.16369629	-0.11116028	0.11299133
1560138067746	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3722839	2.013565	11.810974
1560138067766	TYPE_ACCELEROMETER	0.49890137	1.134201	12.30629
1560138067766	TYPE_MAGNETIC_FIELD	8.22	24.539999	-24.66
1560138067766	TYPE_GYROSCOPE	-0.09169006	-0.13156128	0.2454071
1560138067766	TYPE_ROTATION_VECTOR	0.111663505	0.012019338	0.11265096
1560138067766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.06	-37.019997	-169.32
1560138067766	TYPE_GYROSCOPE_UNCALIBRATED	-0.16369629	-0.11116028	0.11299133
1560138067766	TYPE_ACCELEROMETER_UNCALIBRATED	-0.027526855	1.4189453	12.36731
1560138067786	TYPE_ACCELEROMETER	1.1581268	0.8949127	11.624329
1560138067786	TYPE_MAGNETIC_FIELD	7.8599997	24.42	-24.72
1560138067786	TYPE_GYROSCOPE	0.18258667	-0.07476807	0.19104004
1560138067786	TYPE_ROTATION_VECTOR	0.1103335	0.010119139	0.11429353
1560138067786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.7	-37.14	-169.38
1560138067786	TYPE_GYROSCOPE_UNCALIBRATED	0.029937744	-0.07513428	0.1673584
1560138067786	TYPE_ACCELEROMETER_UNCALIBRATED	0.899704	0.93440247	12.01915
1560138067805	TYPE_ACCELEROMETER	1.0217438	0.95951843	10.669601
1560138067805	TYPE_MAGNETIC_FIELD	7.68	24.359999	-24.96
1560138067805	TYPE_GYROSCOPE	0.42570496	0.18119812	0.029769897
1560138067805	TYPE_ROTATION_VECTOR	0.11082786	0.008728467	0.11649519
1560138067805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.5199995	-37.199997	-169.62
1560138067805	TYPE_GYROSCOPE_UNCALIBRATED	0.31092834	0.07696533	0.040924072
1560138067805	TYPE_ACCELEROMETER_UNCALIBRATED	1.2203369	0.953537	11.191238
1560138067825	TYPE_ACCELEROMETER	-0.107681274	0.7310028	9.389435
1560138067825	TYPE_MAGNETIC_FIELD	7.62	24.42	-25.08
1560138067825	TYPE_GYROSCOPE	0.5393219	0.4896698	-0.11437988
1560138067825	TYPE_ROTATION_VECTOR	0.11385709	0.009258837	0.11762023
1560138067825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.46	-37.14	-169.74
1560138067825	TYPE_GYROSCOPE_UNCALIBRATED	0.4978485	0.38484192	-0.12522888
1560138067825	TYPE_ACCELEROMETER_UNCALIBRATED	0.550354	0.86021423	10.023529
1560138067845	TYPE_ACCELEROMETER	-1.5553284	0.5659027	9.160919
1560138067845	TYPE_MAGNETIC_FIELD	7.3199997	24.24	-25.08
1560138067845	TYPE_GYROSCOPE	0.33958435	0.81344604	-0.119888306
1560138067845	TYPE_ROTATION_VECTOR	0.11832907	0.013164861	0.11746174
