#	startTime:1560137898183
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167be	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137898184	TYPE_WAYPOINT	23.48661	43.34009
1560137943195	TYPE_ROTATION_VECTOR	0.08792843	-0.049232863	-0.50397485
1560137943195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.279999	-55.92	-175.98
1560137943195	TYPE_GYROSCOPE_UNCALIBRATED	-0.65605164	-0.7324219	0.046417236
1560137943195	TYPE_ACCELEROMETER_UNCALIBRATED	1.0420837	1.1653137	6.504898
1560137942382	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-92	13.211667192204192	786689033f5d19548ce9ed978ae8afeca6cfec011560137943214	TYPE_ACCELEROMETER	0.9858551	1.3794708	5.6566315
1560137943214	TYPE_MAGNETIC_FIELD	-29.4	8.88	-29.22
1560137943214	TYPE_GYROSCOPE	0.42997742	-0.18286133	-0.16569519
1560137943214	TYPE_ROTATION_VECTOR	0.08045016	-0.053729106	-0.5057487
1560137943214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.4	-55.8	-176.22
1560137943214	TYPE_GYROSCOPE_UNCALIBRATED	-0.18080139	-0.62550354	-0.08979797
1560137943214	TYPE_ACCELEROMETER_UNCALIBRATED	0.9260254	1.6211395	4.857437
1560137943234	TYPE_ACCELEROMETER	0.8685913	1.8448792	4.1718903
1560137943234	TYPE_MAGNETIC_FIELD	-29.519999	8.88	-29.039999
1560137943234	TYPE_GYROSCOPE	0.53504944	0.12133789	-0.18157959
1560137943234	TYPE_ROTATION_VECTOR	0.0783894	-0.058464773	-0.5069688
1560137943234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.519999	-55.8	-176.04
1560137943234	TYPE_GYROSCOPE_UNCALIBRATED	0.27000427	-0.3157959	-0.20770264
1560137943234	TYPE_ACCELEROMETER_UNCALIBRATED	0.9260254	1.6211395	4.857437
1560137943254	TYPE_ACCELEROMETER	1.0121765	2.2360992	3.4013977
1560137943254	TYPE_MAGNETIC_FIELD	-29.34	9.0	-29.039999
1560137943254	TYPE_GYROSCOPE	0.427536	0.30152893	-0.17852783
1560137943254	TYPE_ROTATION_VECTOR	0.08116702	-0.06201578	-0.50819474
1560137943254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.34	-55.68	-176.04
1560137943254	TYPE_GYROSCOPE_UNCALIBRATED	0.5100708	0.029953003	-0.25411987
1560137943254	TYPE_ACCELEROMETER_UNCALIBRATED	1.1677094	2.4610138	3.3475647
1560137943273	TYPE_ACCELEROMETER	1.298111	2.6656036	3.475586
1560137943273	TYPE_MAGNETIC_FIELD	-29.64	9.24	-29.099998
1560137943273	TYPE_GYROSCOPE	0.25038147	0.38337708	-0.20846558
1560137943273	TYPE_ROTATION_VECTOR	0.086361796	-0.06353148	-0.50928205
1560137943273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.64	-55.440002	-176.1
1560137943273	TYPE_GYROSCOPE_UNCALIBRATED	0.49357605	0.27122498	-0.2504425
1560137943273	TYPE_ACCELEROMETER_UNCALIBRATED	1.3830566	2.8079834	3.7244415
1560137943293	TYPE_ACCELEROMETER	1.380661	2.8247223	4.0366974
1560137943293	TYPE_MAGNETIC_FIELD	-30.119999	9.48	-28.92
1560137943293	TYPE_GYROSCOPE	0.0769043	0.5055542	-0.24816895
1560137943293	TYPE_ROTATION_VECTOR	0.091494724	-0.06309839	-0.5111034
1560137943293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.119999	-55.2	-175.92
1560137943293	TYPE_GYROSCOPE_UNCALIBRATED	0.33354187	0.39338684	-0.26512146
1560137943293	TYPE_ACCELEROMETER_UNCALIBRATED	1.244278	2.7302094	4.3657074
1560137943313	TYPE_ACCELEROMETER	0.9882355	2.6321106	4.7150574
1560137943313	TYPE_MAGNETIC_FIELD	-30.179998	9.36	-28.8
1560137943313	TYPE_GYROSCOPE	-0.20774841	0.63568115	-0.2695465
1560137943313	TYPE_ROTATION_VECTOR	0.09550582	-0.061183866	-0.51414806
1560137943313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.179998	-55.32	-175.8
1560137943313	TYPE_GYROSCOPE_UNCALIBRATED	0.15942383	0.4807434	-0.30055237
1560137943313	TYPE_ACCELEROMETER_UNCALIBRATED	0.673584	2.5304108	5.1912384
1560137943332	TYPE_ACCELEROMETER	0.35772705	2.3688965	6.02034
1560137943332	TYPE_MAGNETIC_FIELD	-30.72	9.24	-29.039999
1560137943332	TYPE_GYROSCOPE	-0.6689453	0.6588898	-0.20663452
1560137943332	TYPE_ROTATION_VECTOR	0.0988361	-0.057155382	-0.51587737
1560137943332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.72	-55.440002	-176.04
1560137943332	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	0.6261444	-0.34025574
1560137943332	TYPE_ACCELEROMETER_UNCALIBRATED	0.19023132	2.206192	7.3830566
1560137943352	TYPE_ACCELEROMETER	0.275177	2.115265	9.117859
1560137943352	TYPE_MAGNETIC_FIELD	-30.48	9.3	-29.4
1560137943352	TYPE_GYROSCOPE	-0.97865295	0.52326965	-0.10888672
1560137943352	TYPE_ROTATION_VECTOR	0.100529864	-0.050470628	-0.5169017
1560137943352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.48	-55.38	-176.4
1560137943352	TYPE_GYROSCOPE_UNCALIBRATED	-0.4343109	0.70370483	-0.32315063
1560137943352	TYPE_ACCELEROMETER_UNCALIBRATED	0.5383911	2.0853424	10.832321
1560137943372	TYPE_ACCELEROMETER	0.776474	2.0315094	12.268005
1560137943372	TYPE_MAGNETIC_FIELD	-30.24	9.48	-29.4
1560137943372	TYPE_GYROSCOPE	-0.888855	0.174469	-0.09849548
1560137943372	TYPE_ROTATION_VECTOR	0.09849215	-0.041236725	-0.51696944
1560137943372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-55.2	-176.4
1560137943372	TYPE_GYROSCOPE_UNCALIBRATED	-0.87597656	0.6682892	-0.22723389
1560137943372	TYPE_ACCELEROMETER_UNCALIBRATED	0.5383911	2.0853424	10.832321
1560137943389	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-69	2432	1560137935617
1560137943389	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-76	2437	1560137941680
1560137943389	TYPE_WIFI	4983c6d19fbff53eea2a4f9267c2cfe439f72db6	aab9d3b3c90432d7f6848b90162e5f1d004b0d16	-69	2412	1560137926421
1560137943389	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	fce1c8047d57dbac119e03d4640c9226ff3fe3f2	-92	5300	1560137932599
1560137943389	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	fcfbf0d58d8feed062e28ebac49556c282162f95	-61	2462	1560137914769
1560137943389	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	d41cee0d4369729ac8660cb79c93bbff2e66b57f	-82	5220	1560137932820
1560137943389	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-86	2432	1560137942292
1560137943389	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	be7c3eeda2b0c1bcd0ce352a54032a8b021f57f7	-78	2452	1560137941777
1560137943389	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	dfefecdca04cb30d1208abad7c7c0901d9efebcc	-81	2462	1560137942571
1560137943389	TYPE_WIFI	75eb43b32e5b6e8a0d06c128a67e1192fde843fd	f3a58cc9685baab8e438880feb499c040389b31a	-78	2412	1560137917505
1560137943389	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	e4e428f4f8c7710648d36169d55fb3264f385cb4	-85	5240	1560137920693
1560137943389	TYPE_WIFI	6eeb061c5c40b285aa7e805844fd3f5188853b27	a2f7891c28a8536c2d5fa0256942434dc2eae83a	-50	2427	1560137936836
1560137943389	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-82	2432	1560137939631
1560137943389	TYPE_WIFI	90699c1090e7fa16c25b93bc6e1eda4498387ac1	610af3990b1b1ef39a2a575a21b16b839d0ee9f3	-69	2462	1560137920486
1560137943389	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	72503573897d14afee523a7a1e56efa06dadc830	-83	2437	1560137928544
1560137943389	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-75	2462	1560137938223
1560137943389	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	d66ecc8c68695e161b390c453c0c699001417902	-56	2437	1560137920905
1560137943389	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	dacbdddf1af44cc78d6609eebf28bb63a06016b6	-81	2457	1560137942512
1560137943389	TYPE_WIFI	0c22790e2cc5b8e05f991e28c0d649396373eb0a	5a42648571126d7b3a7f56fd22c978567a7ec5d2	-83	2437	1560137934370
1560137943389	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	e64b300d3cf22feb56172eebe903e5bf434d1125	-80	2457	1560137942514
1560137943389	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	77b3580a0f65f90b1bc651b3b3a7573f42025a59	-80	2457	1560137942516
1560137943389	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-68	2462	1560137943097
1560137943389	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	eb766e9abbaf48a793e11a80a21b448c6f248efc	-86	5745	1560137916236
1560137943389	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-62	2437	1560137915173
1560137943389	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-58	2452	1560137915928
1560137943389	TYPE_WIFI	6edea81cf74c443bd14f0872e73b29c5a5ed0e02	fc1a73a3d5b36d930adeca51f26e84a628ec29d2	-77	2447	1560137940403
1560137943389	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	b8b178c72a253a1d1e83a85ac4227d1edc5d008c	-66	2412	1560137921973
1560137943389	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	bfee4f615bb375d26b9fa07acf212ed60ec20783	-67	2412	1560137923221
1560137943389	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-78	2472	1560137917369
1560137943389	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	f9783c6adfcc07dbaccea45f93afcc68da8dd727	-80	5745	1560137942828
1560137943389	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	9cb09bf3e57f64a5a48252b886c03323f7d262ee	-80	5745	1560137942827
1560137943389	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	208b4fcb807113760cd4e914714ff8450dd07993	-89	5260	1560137914464
1560137943389	TYPE_WIFI	4435664c50e23e8f014703660ab0a067905dcbbd	457cd12a09e66fd93a969317f0d4892066ca77f4	-49	2412	1560137942793
1560137943389	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	3d457cfcd11940ea8925043098d9c04c6d6d16ce	-64	2462	1560137914197
1560137943389	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	0f6be39bdaa2105fb4849a61df2332d8d46a54af	-91	5260	1560137915170
1560137943389	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	453d180e4e82762a6548893a4273d153071b52eb	-92	5260	1560137915170
1560137943389	TYPE_WIFI	e1d4265e3fcf6d2d20a958f362ab5a731860cff7	95d7498e718a0b137866ae94c5195ed1713d799e	-79	2462	1560137939100
1560137943389	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	31e4bec06cbb50d849773a6daa1bc9af87962b6a	-68	2462	1560137914778
1560137943389	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	4005282039909f3f508e83c0e0e2e1d7f1ba137a	-65	2412	1560137921974
1560137943389	TYPE_WIFI	1dfb99ef7984f405a2bcc2223b4d7ba8485fe97e	9e2a2e4264ba0f413097b9b29c842ff2b569f47f	-77	2417	1560137916225
1560137943389	TYPE_WIFI	b8b67f480adad7ee95440b876e1841aa115ea360	1fc7097b47bf0ce65097b6733d55fad1e26eb42d	-85	2412	1560137939514
1560137943389	TYPE_WIFI	6eeb061c5c40b285aa7e805844fd3f5188853b27	ff68d8be4e5401ee5960afd0a29de7dea83004d7	-74	2412	1560137941548
1560137943389	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	71ef8b13d7a06f408c2816d6fe04d6da46e9ea3f	-81	2457	1560137939063
1560137943389	TYPE_WIFI	6eeb061c5c40b285aa7e805844fd3f5188853b27	1cd634a5eb800004a8b405b38dc5e7177b30964c	-66	2442	1560137941015
1560137943389	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8458d419848ca0e7435e999ad91092eae2dafbf7	-69	2412	1560137921321
1560137943389	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	aea5725690716a4a37eadd1c0ef14504572bfbbf	-82	2462	1560137942552
1560137943389	TYPE_WIFI	2f9b19391da113fd3d156da11947a3f4bde5e5fc	e76bcd4172e72a8d5ba4334318bb649fceecb99d	-78	2462	1560137941841
1560137943389	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-67	2412	1560137927020
1560137943389	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	c4953b3e5350242c11cd7a0350d4972cb06ec43a	-82	2462	1560137942550
1560137943389	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-79	2412	1560137930925
1560137943389	TYPE_WIFI	a0c922ade39ec98d2d55b2a3d1b6971d61ba50d4	447c7eff99dd198de39e07394b319f7212b9988f	-79	2462	1560137937072
1560137943389	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-68	2412	1560137923906
1560137943389	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	19453fd39a6573c8175a0fbd7582b2a072465a90	-87	5180	1560137928304
1560137943389	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-76	2412	1560137925748
1560137943389	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	f234e550c5ef9711f6e79a93dce84b6cffe54675	-82	2462	1560137927448
1560137943389	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-75	2412	1560137924506
1560137943389	TYPE_WIFI	3ea1ef0a8b4d206acd0fc1e62b78bd1f434a8188	28b40ce6ddd460e8bf7f99e4d668f61cd5eaa51a	-49	2412	1560137942803
1560137943389	TYPE_WIFI	6604288292c2ed529c1b8f9a4323e21af466f3d2	503b6da6906ebfd54ddbef008fcc7aa8a72b7555	-79	2437	1560137933038
1560137943389	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	7c2fbb7153c0e404115c031cebd7d4181a5b63cd	-60	2412	1560137942806
1560137943389	TYPE_WIFI	de40a0bdaa9a286a8c98e8829562af10496fb56a	609a6fb744916f3ff02b45ebc08ce4c6ddcd518a	-38	2452	1560137943033
1560137943389	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	851d942fd36a2d67b93ccab028e4586b822a51ef	-72	2437	1560137938875
1560137943389	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	52ca8231678ceddcc4bb65f88a16e0adf1474a29	-87	5180	1560137928304
1560137943389	TYPE_WIFI	2f9b19391da113fd3d156da11947a3f4bde5e5fc	8d201a051157df1bbc0dc81dffb3c60f539dc01d	-87	5180	1560137928304
1560137943389	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9448deb05406e487d8ac0d661d3c03d95048e6f5	-80	2462	1560137927450
1560137943389	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	dd658a5683309cf8492ad01104f5feae0d51c1e1	-59	2412	1560137942806
1560137943389	TYPE_WIFI	9c6882e491e9063b90188036225687dd47c3739c	14141de207d783094428024a3e931937afd58519	-71	2432	1560137942285
1560137943389	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-78	2412	1560137942796
1560137943389	TYPE_WIFI	49aab5930922a03c773cc1f3164e113da38cef74	6093338a183084b1a37f5e112f7cc0282fcdf372	-73	2452	1560137943012
1560137943389	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bc179c7df86297109f04f8ede6af1068f9dc12fd	-87	2412	1560137935424
1560137943389	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-66	2462	1560137943099
1560137943389	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	8c63c278a51b5b79662b2fee74cedf02aed8cf65	-84	2412	1560137942779
1560137943389	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d0781955c14f36a4ca7d42e40f359a2303e2d21b	-83	2412	1560137942781
1560137943389	TYPE_WIFI	bd3027fa569ea15ca76d84db21c67e2d514c1a5a	edd0ab61b37e8685c4f511a3c7a5e86394818c1e	-83	2437	1560137937567
1560137943389	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aa011e0efdd65491e60793c57addee8feb3b74c2	-75	2437	1560137940986
1560137943389	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-76	2412	1560137942808
1560137943389	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	92ddd7c082ffca40eed163ffb564dcc66bc990fc	-66	2437	1560137942949
1560137943389	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	bb80b1e1f051aabdf16d214dfd9b2f27594466e0	-66	2437	1560137942951
1560137943389	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	7706108bd0c0b5a74c25c0a386ae99ab0a28c2a5	-65	2437	1560137942935
1560137943389	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d106a88d03756d49786e2f7f5e7126e43e32dd7e	-83	2437	1560137942957
1560137943391	TYPE_ACCELEROMETER	0.722641	2.0482635	13.6008
1560137943391	TYPE_MAGNETIC_FIELD	-30.3	9.54	-29.58
1560137943391	TYPE_GYROSCOPE	-0.6188507	-0.19447327	-0.1321106
1560137943391	TYPE_ROTATION_VECTOR	0.09305124	-0.031784967	-0.5175984
1560137943391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-55.14	-176.58
1560137943391	TYPE_GYROSCOPE_UNCALIBRATED	-0.98591614	0.4105072	-0.16371155
1560137943391	TYPE_ACCELEROMETER_UNCALIBRATED	0.4845581	2.0973053	13.531418
1560137943411	TYPE_ACCELEROMETER	0.221344	2.0614166	13.389038
1560137943411	TYPE_MAGNETIC_FIELD	-30.179998	9.78	-29.64
1560137943411	TYPE_GYROSCOPE	-0.5724335	-0.2855072	-0.07223511
1560137943411	TYPE_ROTATION_VECTOR	0.0865844	-0.02560184	-0.5175786
1560137943411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.179998	-54.9	-176.64
1560137943411	TYPE_GYROSCOPE_UNCALIBRATED	-0.7525635	0.02017212	-0.19364929
1560137943411	TYPE_ACCELEROMETER_UNCALIBRATED	0.04307556	1.964508	13.539795
1560137943431	TYPE_ACCELEROMETER	0.04547119	1.848465	14.116455
1560137943431	TYPE_MAGNETIC_FIELD	-29.88	9.9	-29.88
1560137943431	TYPE_GYROSCOPE	-0.6274109	-0.090042114	0.05116272
1560137943431	TYPE_ROTATION_VECTOR	0.08046172	-0.023936544	-0.51888305
1560137943431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.88	-54.78	-176.88
1560137943431	TYPE_GYROSCOPE_UNCALIBRATED	-0.5656433	-0.24066162	-0.19120789
1560137943431	TYPE_ACCELEROMETER_UNCALIBRATED	0.19262695	1.7395935	14.9683075
1560137943450	TYPE_ACCELEROMETER	0.30508423	1.5996094	15.783066
1560137943450	TYPE_MAGNETIC_FIELD	-29.4	10.26	-30.0
1560137943450	TYPE_GYROSCOPE	-0.45513916	0.021148682	0.036499023
1560137943450	TYPE_ROTATION_VECTOR	0.074286945	-0.02321832	-0.51848525
1560137943450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.4	-54.42	-177.0
1560137943450	TYPE_GYROSCOPE_UNCALIBRATED	-0.6206207	-0.16003418	-0.08062744
1560137943450	TYPE_ACCELEROMETER_UNCALIBRATED	0.13400269	1.3363953	16.246078
1560137943470	TYPE_ACCELEROMETER	-0.3206482	0.9260254	16.305893
1560137943470	TYPE_MAGNETIC_FIELD	-29.34	10.98	-30.24
1560137943470	TYPE_GYROSCOPE	-0.2034607	-0.019165039	-0.099731445
1560137943470	TYPE_ROTATION_VECTOR	0.06858928	-0.020758461	-0.51749855
1560137943470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.34	-53.7	-177.24
1560137943470	TYPE_GYROSCOPE_UNCALIBRATED	-0.57969666	0.04031372	-0.004272461
1560137943470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78964233	0.5778656	16.185059
1560137943490	TYPE_ACCELEROMETER	-1.1784668	0.38285828	16.074982
1560137943490	TYPE_MAGNETIC_FIELD	-28.92	11.4	-30.0
1560137943490	TYPE_GYROSCOPE	-0.11489868	-0.19325256	-0.22679138
1560137943490	TYPE_ROTATION_VECTOR	0.06486955	-0.018286316	-0.5171959
1560137943490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.92	-53.28	-177.0
1560137943490	TYPE_GYROSCOPE_UNCALIBRATED	-0.3206787	0.05680847	-0.102630615
1560137943490	TYPE_ACCELEROMETER_UNCALIBRATED	-1.602005	0.16271973	16.059433
1560137943509	TYPE_ACCELEROMETER	-1.9681091	-0.11366272	16.208984
1560137943509	TYPE_MAGNETIC_FIELD	-28.98	12.0	-29.88
1560137943509	TYPE_GYROSCOPE	-0.06175232	-0.37467957	-0.29763794
1560137943509	TYPE_ROTATION_VECTOR	0.06310303	-0.017247925	-0.5168937
1560137943509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-52.68	-176.88
1560137943509	TYPE_GYROSCOPE_UNCALIBRATED	-0.14659119	-0.042144775	-0.24069214
1560137943509	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1415863	-0.3469696	16.510483
1560137943529	TYPE_ACCELEROMETER	-2.231308	-0.5348053	16.810776
1560137943529	TYPE_MAGNETIC_FIELD	-28.92	12.24	-29.699999
1560137943529	TYPE_GYROSCOPE	0.19541931	-0.39971924	-0.38928223
1560137943529	TYPE_ROTATION_VECTOR	0.061204117	-0.01812239	-0.5187925
1560137943529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.92	-52.440002	-176.7
1560137943529	TYPE_GYROSCOPE_UNCALIBRATED	-0.105667114	-0.25349426	-0.3433075
1560137943529	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4275208	-0.6927185	16.905304
1560137943549	TYPE_ACCELEROMETER	-2.7984161	-0.78364563	16.631317
1560137943549	TYPE_MAGNETIC_FIELD	-28.92	12.48	-29.64
1560137943549	TYPE_GYROSCOPE	0.7103729	-0.26045227	-0.51571655
1560137943549	TYPE_ROTATION_VECTOR	0.05882714	-0.020772235	-0.5217422
1560137943549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.92	-52.2	-176.64
1560137943549	TYPE_GYROSCOPE_UNCALIBRATED	0.023834229	-0.36405945	-0.40623474
1560137943549	TYPE_ACCELEROMETER_UNCALIBRATED	-3.2590332	-0.73579407	15.938599
1560137943569	TYPE_ACCELEROMETER	-3.7483673	-0.51805115	14.884552
1560137943569	TYPE_MAGNETIC_FIELD	-29.039999	12.599999	-29.279999
1560137943569	TYPE_GYROSCOPE	1.1996613	-0.013061523	-0.521225
1560137943569	TYPE_ROTATION_VECTOR	0.05847463	-0.024880577	-0.5251938
1560137943569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.039999	-52.08	-176.28
1560137943569	TYPE_GYROSCOPE_UNCALIBRATED	0.42578125	-0.30419922	-0.532074
1560137943569	TYPE_ACCELEROMETER_UNCALIBRATED	-4.204193	-0.18545532	13.580475
1560137943588	TYPE_ACCELEROMETER	-4.5391846	0.18664551	12.177078
1560137943588	TYPE_MAGNETIC_FIELD	-29.279999	12.48	-29.22
1560137943588	TYPE_GYROSCOPE	1.3621674	0.1304779	-0.33979797
1560137943588	TYPE_ROTATION_VECTOR	0.06313942	-0.030412154	-0.52947056
1560137943588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.279999	-52.2	-176.22
1560137943588	TYPE_GYROSCOPE_UNCALIBRATED	0.97676086	-0.09284973	-0.6145325
1560137943588	TYPE_ACCELEROMETER_UNCALIBRATED	-4.66481	0.54556274	10.814362
1560137943608	TYPE_ACCELEROMETER	-4.553543	0.8602295	9.628723
1560137943608	TYPE_MAGNETIC_FIELD	-29.64	12.059999	-29.22
1560137943608	TYPE_GYROSCOPE	1.1691284	0.12010193	-0.046585083
1560137943608	TYPE_ROTATION_VECTOR	0.073145464	-0.036430683	-0.53340507
1560137943608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.64	-52.620003	-176.22
1560137943608	TYPE_GYROSCOPE_UNCALIBRATED	1.3243561	0.12583923	-0.52656555
1560137943608	TYPE_ACCELEROMETER_UNCALIBRATED	-4.216156	1.1162567	8.696716
1560137943628	TYPE_ACCELEROMETER	-3.6777802	1.3244324	8.007584
1560137943628	TYPE_MAGNETIC_FIELD	-29.82	11.7	-28.98
1560137943628	TYPE_GYROSCOPE	0.8288727	-0.0234375	0.20629883
1560137943628	TYPE_ROTATION_VECTOR	0.08520186	-0.042210285	-0.5353061
1560137943628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.82	-52.98	-175.98
1560137943628	TYPE_GYROSCOPE_UNCALIBRATED	1.2944336	0.18753052	-0.27061462
