#	startTime:1560138238143
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167be	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138238145	TYPE_WAYPOINT	72.21704	23.191324
1560138268799	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	77b3580a0f65f90b1bc651b3b3a7573f42025a59	-65	2457	1560138268631
1560138268799	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-60	2442	1560138265123
1560138268799	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	0dc447edb2894e47de340f349047c8971f9aeff1	-76	2462	1560138258005
1560138268799	TYPE_WIFI	3c891577d1269533ad930aa5baae3e83a6ad4604	f3c763e62492fbf52c0824619f53f14fb900bd6e	-60	2437	1560138267764
1560138268799	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-65	2437	1560138267739
1560138268799	TYPE_WIFI	4983c6d19fbff53eea2a4f9267c2cfe439f72db6	aab9d3b3c90432d7f6848b90162e5f1d004b0d16	-46	2412	1560138268243
1560138268799	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	d41cee0d4369729ac8660cb79c93bbff2e66b57f	-77	5220	1560138268235
1560138268799	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-79	2412	1560138266200
1560138268799	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-76	2472	1560138268723
1560138268799	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-85	2412	1560138262844
1560138268799	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	9cb09bf3e57f64a5a48252b886c03323f7d262ee	-84	5745	1560138265525
1560138268799	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	f9783c6adfcc07dbaccea45f93afcc68da8dd727	-87	5745	1560138266866
1560138268799	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	c62847491cfba594440b42f6ade0490439ee2194	-90	5765	1560138268294
1560138268799	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	d66ecc8c68695e161b390c453c0c699001417902	-61	2437	1560138268449
1560138268799	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-71	2462	1560138266600
1560138268799	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	72503573897d14afee523a7a1e56efa06dadc830	-62	2437	1560138267026
1560138268799	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	e4e428f4f8c7710648d36169d55fb3264f385cb4	-91	5240	1560138267547
1560138268799	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	1ec037e9d43a666c7f5f0ddec69665a73e9d5791	-90	5765	1560138268294
1560138268799	TYPE_WIFI	d8c94b194c23beb95f3c2aa6cc3d3fb7343e933d	0ed689dd975c23396ac43ae599058526b74220f5	-91	5785	1560138267610
1560138268799	TYPE_WIFI	0c22790e2cc5b8e05f991e28c0d649396373eb0a	5a42648571126d7b3a7f56fd22c978567a7ec5d2	-65	2437	1560138267745
1560138268799	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	48d59d818652276967346830ddef54c64e6bcd77	-92	5765	1560138268278
1560138268806	TYPE_ACCELEROMETER	1.7228394	3.8679962	6.180664
1560138268806	TYPE_MAGNETIC_FIELD	3.6599998	-3.0	-52.559998
1560138268806	TYPE_GYROSCOPE	-0.20652771	-0.11933899	0.1305542
1560138268806	TYPE_ROTATION_VECTOR	0.16174704	0.043138023	0.26116398
1560138268806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.36	-55.799995	-182.52
1560138268806	TYPE_GYROSCOPE_UNCALIBRATED	-0.21257019	-0.073898315	0.056793213
1560138268806	TYPE_ACCELEROMETER_UNCALIBRATED	0.99542236	3.8213348	6.960724
1560138268826	TYPE_ACCELEROMETER	0.93200684	3.9649048	5.9019012
1560138268826	TYPE_MAGNETIC_FIELD	4.14	-2.52	-52.68
1560138268826	TYPE_GYROSCOPE	-0.1698761	-0.042373657	-0.0844574
1560138268826	TYPE_ROTATION_VECTOR	0.159681	0.04044977	0.2625795
1560138268826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6	-55.739998	-182.70001
1560138268826	TYPE_GYROSCOPE_UNCALIBRATED	-0.21257019	-0.073898315	0.056793213
1560138268826	TYPE_ACCELEROMETER_UNCALIBRATED	1.9250336	3.952942	5.7332
1560138268845	TYPE_ACCELEROMETER	-1.9573364	3.345169	6.5324097
1560138268845	TYPE_MAGNETIC_FIELD	4.56	-2.28	-53.16
1560138268845	TYPE_GYROSCOPE	-0.3488617	0.34184265	-0.3947754
1560138268845	TYPE_ROTATION_VECTOR	0.15846497	0.039225314	0.2630177
1560138268845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.02	-55.499996	-183.18001
1560138268845	TYPE_GYROSCOPE_UNCALIBRATED	-0.17591858	0.0030670166	-0.15821838
1560138268845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75613403	3.5736847	6.201004
1560138268865	TYPE_ACCELEROMETER	-1.6953278	4.167099	7.4428864
1560138268865	TYPE_MAGNETIC_FIELD	4.8599997	-1.92	-53.1
1560138268865	TYPE_GYROSCOPE	-0.34579468	0.20684814	-0.12721252
1560138268865	TYPE_ROTATION_VECTOR	0.1555787	0.040242095	0.26080126
1560138268865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.3199997	-55.139996	-183.12
1560138268865	TYPE_GYROSCOPE_UNCALIBRATED	-0.35490417	0.38728333	-0.46853638
1560138268865	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0566406	3.7387848	6.9176483
1560138268885	TYPE_ACCELEROMETER	-1.1497498	3.9541473	8.482559
1560138268885	TYPE_MAGNETIC_FIELD	4.8599997	-1.62	-53.1
1560138268885	TYPE_GYROSCOPE	-0.320755	0.11643982	0.24356079
1560138268885	TYPE_ROTATION_VECTOR	0.15121797	0.04286273	0.25834593
1560138268885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.3199997	-54.839996	-183.12
1560138268885	TYPE_GYROSCOPE_UNCALIBRATED	-0.35183716	0.25228882	-0.20097351
1560138268885	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3914337	4.1718903	8.013565
1560138268904	TYPE_ACCELEROMETER	-0.31227112	3.812973	8.906097
1560138268904	TYPE_MAGNETIC_FIELD	5.04	-1.38	-52.92
1560138268904	TYPE_GYROSCOPE	-0.119781494	-0.0552063	0.42988586
1560138268904	TYPE_ROTATION_VECTOR	0.1476442	0.043331858	0.2594914
1560138268904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.5	-54.6	-182.94
1560138268904	TYPE_GYROSCOPE_UNCALIBRATED	-0.3267975	0.1618805	0.1697998
1560138268904	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3914337	4.1718903	8.013565
1560138268924	TYPE_ACCELEROMETER	0.22732544	3.7914276	8.685944
1560138268924	TYPE_MAGNETIC_FIELD	5.22	-0.96	-52.68
1560138268924	TYPE_GYROSCOPE	0.144104	-0.06436157	0.49157715
1560138268924	TYPE_ROTATION_VECTOR	0.14546597	0.042455237	0.2629205
1560138268924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.68	-54.179996	-182.70001
1560138268924	TYPE_GYROSCOPE_UNCALIBRATED	0.13806152	-0.018920898	0.41781616
1560138268924	TYPE_ACCELEROMETER_UNCALIBRATED	0.009567261	3.7962189	8.85704
1560138268944	TYPE_ACCELEROMETER	0.7453613	3.8727875	8.378479
1560138268944	TYPE_MAGNETIC_FIELD	5.16	-0.42	-52.379997
1560138268944	TYPE_GYROSCOPE	0.29315186	0.038253784	0.46836853
1560138268944	TYPE_ROTATION_VECTOR	0.14599603	0.04104605	0.26724982
1560138268944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.62	-53.639996	-182.4
1560138268944	TYPE_GYROSCOPE_UNCALIBRATED	0.28710938	0.08369446	0.39460754
1560138268944	TYPE_ACCELEROMETER_UNCALIBRATED	0.447464	3.8249207	8.498108
1560138268963	TYPE_ACCELEROMETER	1.2167511	3.9804688	8.293533
1560138268963	TYPE_MAGNETIC_FIELD	5.46	-0.17999999	-52.559998
1560138268963	TYPE_GYROSCOPE	0.23390198	0.026031494	0.3907776
1560138268963	TYPE_ROTATION_VECTOR	0.1485023	0.040834025	0.27165276
1560138268963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.92	-53.399998	-182.58
1560138268963	TYPE_GYROSCOPE_UNCALIBRATED	0.28710938	0.08369446	0.39460754
1560138268963	TYPE_ACCELEROMETER_UNCALIBRATED	1.0540466	3.932602	8.306686
1560138268983	TYPE_ACCELEROMETER	0.953537	3.9326172	8.81636
1560138268983	TYPE_MAGNETIC_FIELD	5.7	0.24	-52.5
1560138268983	TYPE_GYROSCOPE	0.0036010742	-0.049713135	0.21791077
1560138268983	TYPE_ROTATION_VECTOR	0.15119955	0.041492105	0.27573034
1560138268983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.16	-52.979996	-182.52
1560138268983	TYPE_GYROSCOPE_UNCALIBRATED	0.2278595	0.07147217	0.3170166
1560138268983	TYPE_ACCELEROMETER_UNCALIBRATED	1.0540466	3.932602	8.306686
1560138269003	TYPE_ACCELEROMETER	0.32781982	3.7698975	10.529617
1560138269003	TYPE_MAGNETIC_FIELD	5.8199997	0.42	-52.26
1560138269003	TYPE_GYROSCOPE	-0.35128784	0.021759033	0.027328491
1560138269003	TYPE_ROTATION_VECTOR	0.15387897	0.0405902	0.2786413
1560138269003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.2799997	-52.8	-182.28
1560138269003	TYPE_GYROSCOPE_UNCALIBRATED	-0.0024414062	-0.004272461	0.14414978
1560138269003	TYPE_ACCELEROMETER_UNCALIBRATED	1.1772766	3.9709015	8.427521
1560138269022	TYPE_ACCELEROMETER	0.30389404	3.8715973	12.853058
1560138269022	TYPE_MAGNETIC_FIELD	5.94	0.84	-52.079998
1560138269022	TYPE_GYROSCOPE	-0.6060333	0.09567261	-0.12414551
1560138269022	TYPE_ROTATION_VECTOR	0.1524654	0.0396953	0.2797798
1560138269022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.4	-52.379997	-182.1
1560138269022	TYPE_GYROSCOPE_UNCALIBRATED	-0.6120758	0.14111328	-0.1979065
1560138269022	TYPE_ACCELEROMETER_UNCALIBRATED	0.25483704	3.7399902	11.742783
1560138269042	TYPE_ACCELEROMETER	0.14477539	4.4650116	13.659439
1560138269042	TYPE_MAGNETIC_FIELD	5.94	0.84	-52.079998
1560138269042	TYPE_GYROSCOPE	-0.50279236	-0.0710907	-0.30863953
1560138269042	TYPE_ROTATION_VECTOR	0.14752753	0.03902553	0.2796087
1560138269042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.52	-52.379997	-182.22
1560138269042	TYPE_GYROSCOPE_UNCALIBRATED	-0.6120758	0.14111328	-0.1979065
1560138269042	TYPE_ACCELEROMETER_UNCALIBRATED	0.25483704	3.7399902	11.742783
1560138269062	TYPE_ACCELEROMETER	-0.6341095	4.639694	12.291931
1560138269062	TYPE_MAGNETIC_FIELD	6.06	1.0799999	-52.32
1560138269062	TYPE_GYROSCOPE	-0.084365845	-0.50601196	-0.4772339
1560138269062	TYPE_ROTATION_VECTOR	0.141617	0.03820859	0.27800483
1560138269062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.52	-52.379997	-182.22
1560138269062	TYPE_GYROSCOPE_UNCALIBRATED	-0.50883484	-0.025650024	-0.3824005
1560138269062	TYPE_ACCELEROMETER_UNCALIBRATED	0.3086853	4.1360016	13.572098
1560138269081	TYPE_ACCELEROMETER	-0.6963196	4.174286	11.1996155
1560138269081	TYPE_MAGNETIC_FIELD	6.06	1.0799999	-52.32
1560138269081	TYPE_GYROSCOPE	0.16975403	-0.6404114	-0.39660645
1560138269081	TYPE_ROTATION_VECTOR	0.141617	0.03820859	0.27800483
1560138269081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.52	-52.14	-182.34
1560138269081	TYPE_GYROSCOPE_UNCALIBRATED	-0.090408325	-0.4605713	-0.5509949
1560138269081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8243408	4.4518433	11.557343
1560138269101	TYPE_ACCELEROMETER	0.2871399	3.2506561	11.558533
1560138269101	TYPE_MAGNETIC_FIELD	6.06	1.0799999	-52.32
1560138269101	TYPE_GYROSCOPE	0.120269775	-0.32643127	-0.1333313
1560138269101	TYPE_ROTATION_VECTOR	0.141617	0.03820859	0.27800483
1560138269101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.52	-52.14	-182.34
1560138269101	TYPE_GYROSCOPE_UNCALIBRATED	0.16371155	-0.5949707	-0.47036743
1560138269101	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30747986	3.7483673	11.247467
1560138269121	TYPE_ACCELEROMETER	1.3459625	2.4550476	11.898315
1560138269121	TYPE_MAGNETIC_FIELD	6.12	1.0799999	-52.379997
1560138269121	TYPE_GYROSCOPE	0.09889221	-0.05154419	0.009002686
1560138269121	TYPE_ROTATION_VECTOR	0.14017326	0.032859016	0.27117935
1560138269121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.58	-52.14	-182.4
1560138269121	TYPE_GYROSCOPE_UNCALIBRATED	0.114227295	-0.2809906	-0.20709229
1560138269121	TYPE_ACCELEROMETER_UNCALIBRATED	0.92123413	2.8283234	11.8576355
1560138269141	TYPE_ACCELEROMETER	1.573288	1.9417877	11.109879
1560138269141	TYPE_MAGNETIC_FIELD	5.7	1.1999999	-52.68
1560138269141	TYPE_GYROSCOPE	0.26138306	-0.018554688	-0.099121094
1560138269141	TYPE_ROTATION_VECTOR	0.14453267	0.026226025	0.26527175
1560138269141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.16	-52.019997	-182.70001
1560138269141	TYPE_GYROSCOPE_UNCALIBRATED	0.09284973	-0.0061035156	-0.0647583
1560138269141	TYPE_ACCELEROMETER_UNCALIBRATED	1.5158539	2.123642	11.624329
1560138268819	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-90	11.169692588083686	937197b603778be432955c21d2a03750feadfe3d1560138269160	TYPE_ACCELEROMETER	1.2957153	1.9214478	9.748367
1560138269160	TYPE_MAGNETIC_FIELD	5.64	1.74	-52.559998
1560138269160	TYPE_GYROSCOPE	0.39761353	-0.020401001	-0.2854309
1560138269160	TYPE_ROTATION_VECTOR	0.1457445	0.024993597	0.2647352
1560138269160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.1	-51.479996	-182.58
1560138269160	TYPE_GYROSCOPE_UNCALIBRATED	0.25534058	0.026885986	-0.17288208
1560138269160	TYPE_ACCELEROMETER_UNCALIBRATED	1.5409851	1.9214478	10.46022
1560138269180	TYPE_ACCELEROMETER	0.19979858	1.8580322	8.648865
1560138269180	TYPE_MAGNETIC_FIELD	5.3399997	1.8	-52.559998
1560138269180	TYPE_GYROSCOPE	0.30352783	0.09140015	-0.4338684
1560138269180	TYPE_ROTATION_VECTOR	0.14732932	0.02531909	0.26446286
1560138269180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.7999997	-51.42	-182.58
1560138269180	TYPE_GYROSCOPE_UNCALIBRATED	0.39157104	0.025039673	-0.3591919
1560138269180	TYPE_ACCELEROMETER_UNCALIBRATED	0.80877686	1.8843536	9.074783
1560138269200	TYPE_ACCELEROMETER	-0.899704	1.6857452	8.981461
1560138269200	TYPE_MAGNETIC_FIELD	4.92	1.8	-52.62
1560138269200	TYPE_GYROSCOPE	-0.13812256	0.33390808	-0.4289856
1560138269200	TYPE_ROTATION_VECTOR	0.15058933	0.026246877	0.26255715
1560138269200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.38	-51.42	-182.64
1560138269200	TYPE_GYROSCOPE_UNCALIBRATED	0.29748535	0.13684082	-0.5076294
1560138269200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39123535	1.8161621	8.63092
1560138269219	TYPE_ACCELEROMETER	-1.3411865	1.2323151	9.930222
1560138269219	TYPE_MAGNETIC_FIELD	4.92	1.74	-52.8
1560138269219	TYPE_GYROSCOPE	-0.71598816	0.3015442	-0.27687073
1560138269219	TYPE_ROTATION_VECTOR	0.15410347	0.02791369	0.2590073
1560138269219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.38	-51.479996	-182.82
1560138269219	TYPE_GYROSCOPE_UNCALIBRATED	-0.14416504	0.37934875	-0.5027466
1560138269219	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2430725	1.4656067	9.480362
1560138269239	TYPE_ACCELEROMETER	-0.8363037	0.90089417	10.338196
1560138269239	TYPE_MAGNETIC_FIELD	4.44	2.28	-52.68
1560138269239	TYPE_GYROSCOPE	-1.0934906	-0.13583374	-0.083236694
1560138269239	TYPE_ROTATION_VECTOR	0.1494992	0.033906255	0.25232232
1560138269239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.9	-50.94	-182.70001
1560138269239	TYPE_GYROSCOPE_UNCALIBRATED	-1.0995331	-0.09039307	-0.15699768
1560138269239	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1844482	1.0408783	10.237701
1560138269259	TYPE_ACCELEROMETER	0.10887146	0.8147583	9.932617
1560138269259	TYPE_MAGNETIC_FIELD	4.2599998	2.7	-52.8
1560138269259	TYPE_GYROSCOPE	-1.1588593	-0.65689087	0.041381836
1560138269259	TYPE_ROTATION_VECTOR	0.14034653	0.03296409	0.25112
1560138269259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7199998	-50.519997	-182.82
1560138269259	TYPE_GYROSCOPE_UNCALIBRATED	-1.1649017	-0.6114502	-0.03237915
1560138269259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3744812	0.81954956	10.23172
1560138269278	TYPE_ACCELEROMETER	0.7501526	1.0325165	8.7960205
1560138269278	TYPE_MAGNETIC_FIELD	4.56	2.9399998	-52.5
1560138269278	TYPE_GYROSCOPE	-0.91023254	-0.93240356	0.03526306
1560138269278	TYPE_ROTATION_VECTOR	0.1280343	0.025676772	0.2509674
1560138269278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.02	-50.28	-182.52
1560138269278	TYPE_GYROSCOPE_UNCALIBRATED	-1.1649017	-0.6114502	-0.03237915
1560138269278	TYPE_ACCELEROMETER_UNCALIBRATED	0.50250244	0.88894653	9.438492
1560138269298	TYPE_ACCELEROMETER	0.825531	1.4428711	7.2048035
1560138269298	TYPE_MAGNETIC_FIELD	4.44	3.3	-52.32
1560138269298	TYPE_GYROSCOPE	-0.45513916	-0.79556274	-0.06796265
1560138269298	TYPE_ROTATION_VECTOR	0.12003317	0.015065283	0.25067994
1560138269298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.9	-49.92	-182.34
1560138269298	TYPE_GYROSCOPE_UNCALIBRATED	-0.46118164	-0.7501221	-0.14172363
1560138269298	TYPE_ACCELEROMETER_UNCALIBRATED	0.8494568	1.2227325	8.044678
1560138269318	TYPE_ACCELEROMETER	0.6281128	1.8843536	5.473587
1560138269318	TYPE_MAGNETIC_FIELD	4.2599998	3.84	-52.26
1560138269318	TYPE_GYROSCOPE	0.03475952	-0.33680725	-0.1717987
1560138269318	TYPE_ROTATION_VECTOR	0.11567341	0.0047298693	0.24960472
1560138269318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7199998	-49.379997	-182.28
1560138269318	TYPE_GYROSCOPE_UNCALIBRATED	0.028717041	-0.29136658	-0.24555969
1560138269318	TYPE_ACCELEROMETER_UNCALIBRATED	0.73698425	1.6749878	6.3302155
1560138269337	TYPE_ACCELEROMETER	0.52523804	2.3150635	4.0821686
1560138269337	TYPE_MAGNETIC_FIELD	4.02	4.62	-52.199997
1560138269337	TYPE_GYROSCOPE	0.36401367	0.18119812	-0.23350525
1560138269337	TYPE_ROTATION_VECTOR	0.115184285	-0.0012459495	0.24776526
1560138269337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.48	-48.6	-182.22
1560138269337	TYPE_GYROSCOPE_UNCALIBRATED	0.3579712	0.2266388	-0.30726624
1560138269337	TYPE_ACCELEROMETER_UNCALIBRATED	0.5467682	2.0901337	4.709076
1560138269357	TYPE_ACCELEROMETER	0.5156555	2.8654175	3.2614136
1560138269357	TYPE_MAGNETIC_FIELD	3.4199998	5.4	-51.899998
1560138269357	TYPE_GYROSCOPE	0.42082214	0.5165558	-0.27198792
1560138269357	TYPE_ROTATION_VECTOR	0.117515534	-0.0011147909	0.24573168
1560138269357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8799999	-47.819996	-181.92
1560138269357	TYPE_GYROSCOPE_UNCALIBRATED	0.3579712	0.2266388	-0.30726624
1560138269357	TYPE_ACCELEROMETER_UNCALIBRATED	0.5359955	2.5770721	3.5904388
1560138269377	TYPE_ACCELEROMETER	0.44506836	3.414566	3.2973175
1560138269377	TYPE_MAGNETIC_FIELD	3.12	6.18	-51.899998
1560138269377	TYPE_GYROSCOPE	0.24305725	0.6216278	-0.31170654
1560138269377	TYPE_ROTATION_VECTOR	0.12062462	0.0037669332	0.2437815
1560138269377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.58	-47.039997	-181.92
1560138269377	TYPE_GYROSCOPE_UNCALIBRATED	0.23701477	0.6670685	-0.38546753
1560138269377	TYPE_ACCELEROMETER_UNCALIBRATED	0.46421814	3.1286163	3.1453705
1560138269396	TYPE_ACCELEROMETER	0.1483612	3.9146576	4.1575317
1560138269396	TYPE_MAGNETIC_FIELD	3.06	6.42	-51.899998
1560138269396	TYPE_GYROSCOPE	-0.059310913	0.59291077	-0.34895325
1560138269396	TYPE_ROTATION_VECTOR	0.12255242	0.010571897	0.24170993
1560138269396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.52	-46.799995	-181.92
1560138269396	TYPE_GYROSCOPE_UNCALIBRATED	-0.06535339	0.63835144	-0.42271423
1560138269396	TYPE_ACCELEROMETER_UNCALIBRATED	0.38404846	3.723236	3.6753845
1560138269416	TYPE_ACCELEROMETER	-0.5694885	3.8835602	5.370697
1560138269416	TYPE_MAGNETIC_FIELD	3.24	6.48	-52.02
1560138269416	TYPE_GYROSCOPE	-0.36412048	0.60391235	-0.33062744
1560138269416	TYPE_ROTATION_VECTOR	0.12201191	0.01698746	0.2393113
1560138269416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7	-46.739998	-182.04001
1560138269416	TYPE_GYROSCOPE_UNCALIBRATED	-0.06535339	0.63835144	-0.42271423
1560138269416	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23928833	3.932602	4.6947174
1560138269436	TYPE_ACCELEROMETER	-0.7142639	3.8225403	7.482361
1560138269436	TYPE_MAGNETIC_FIELD	3.0	6.8399997	-52.199997
1560138269436	TYPE_GYROSCOPE	-0.68177795	0.7114258	-0.16998291
1560138269436	TYPE_ROTATION_VECTOR	0.11855783	0.022447571	0.23668396
1560138269436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.46	-46.379997	-182.22
1560138269436	TYPE_GYROSCOPE_UNCALIBRATED	-0.68782043	0.75686646	-0.2437439
1560138269436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7034912	3.8632202	6.3014984
1560138269455	TYPE_ACCELEROMETER	-0.4390869	3.4911346	10.225739
1560138269455	TYPE_MAGNETIC_FIELD	3.06	7.02	-52.199997
1560138269455	TYPE_GYROSCOPE	-0.95910645	0.6533966	0.03892517
1560138269455	TYPE_ROTATION_VECTOR	0.11208969	0.027757317	0.23504308
1560138269455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.52	-46.199997	-182.22
1560138269455	TYPE_GYROSCOPE_UNCALIBRATED	-0.9651489	0.6988373	-0.034835815
1560138269455	TYPE_ACCELEROMETER_UNCALIBRATED	-0.653244	3.6849518	8.833115
1560138269484	TYPE_WIFI	de40a0bdaa9a286a8c98e8829562af10496fb56a	609a6fb744916f3ff02b45ebc08ce4c6ddcd518a	-79	2452	1560138240209
1560138269484	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	fcfbf0d58d8feed062e28ebac49556c282162f95	-49	2462	1560138269299
1560138269484	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-53	2432	1560138269057
1560138269484	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-56	2452	1560138269213
1560138269484	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-56	2432	1560138269029
1560138269484	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-54	2432	1560138269052
1560138269484	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-54	2462	1560138269303
1560138269484	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-43	2437	1560138269063
1560138269484	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	be7c3eeda2b0c1bcd0ce352a54032a8b021f57f7	-65	2452	1560138267888
1560138269484	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	dacbdddf1af44cc78d6609eebf28bb63a06016b6	-66	2457	1560138267915
1560138269484	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	dfefecdca04cb30d1208abad7c7c0901d9efebcc	-59	2462	1560138269313
1560138269484	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	6771ff619310ac1b5b2b93fe056d1b973d73f308	-70	2412	1560138257642
1560138269484	TYPE_WIFI	123018bcfcf051fef1de086259f85b5841a3dd2f	de6ed46f8a37a5688a4dba307dc8f6a1c0b1d6a1	-92	5180	1560138265477
1560138269484	TYPE_WIFI	75eb43b32e5b6e8a0d06c128a67e1192fde843fd	f3a58cc9685baab8e438880feb499c040389b31a	-77	2412	1560138268882
1560138269484	TYPE_WIFI	1dfb99ef7984f405a2bcc2223b4d7ba8485fe97e	9e2a2e4264ba0f413097b9b29c842ff2b569f47f	-73	2417	1560138266208
1560138269484	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	3d457cfcd11940ea8925043098d9c04c6d6d16ce	-63	2462	1560138259945
