#	startTime:1560138090932
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167be	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138090933	TYPE_WAYPOINT	69.08233	51.770912
1560138099112	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-70	2412	1560138097794
1560138099112	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-71	2412	1560138098488
1560138099112	TYPE_WIFI	8d07a71af820ac613055b1e85abd75b7d6d41d11	a615767d2fa6a6febe066c5826ed1ffe93d3e486	-77	2437	1560138074649
1560138099112	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	9cb09bf3e57f64a5a48252b886c03323f7d262ee	-84	5745	1560138093755
1560138099112	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-82	2462	1560138076155
1560138099112	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	f9783c6adfcc07dbaccea45f93afcc68da8dd727	-85	5745	1560138093094
1560138099112	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	48d59d818652276967346830ddef54c64e6bcd77	-91	5765	1560138095119
1560138099112	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-71	2437	1560138086623
1560138099112	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-82	2472	1560138095545
1560138099112	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	d9bda6084b5607a12cae61cfa3536a1731025522	-65	2412	1560138097812
1560138099112	TYPE_WIFI	4983c6d19fbff53eea2a4f9267c2cfe439f72db6	aab9d3b3c90432d7f6848b90162e5f1d004b0d16	-80	2412	1560138073115
1560138099112	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	c62847491cfba594440b42f6ade0490439ee2194	-92	5765	1560138097865
1560138099112	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	1ec037e9d43a666c7f5f0ddec69665a73e9d5791	-92	5765	1560138097180
1560138099112	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e91abf5f7fc67cc701383bc61be8dc33f9e6af52	-75	2462	1560138095510
1560138099112	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	267717eef9db5429324b2b630b731c487727564e	-73	2462	1560138094795
1560138099112	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	990d090cd7cc3f4e37cabb84a9a0e0ee1a24faf5	-59	2437	1560138091931
1560138099112	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e3dcaffd5d9a4cc43dc17863f1e9cf4cdb409d22	-79	2462	1560138096114
1560138099112	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	d0c6578c2f8b0c8e32a6220b77a6d959236faeb0	-75	2462	1560138095492
1560138099112	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9591f2abe8fdf906783c9000cbbed5f08acf67ce	-77	2462	1560138096124
1560138099112	TYPE_WIFI	688add05b20d16db865485727eb05cf4cb78d7d9	bd26a64f7a65776d8c4a071dcf2c00109bd75b31	-79	2472	1560138081560
1560138099112	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-74	2452	1560138084784
1560138099112	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	947585ff20e460db3427805ead6f932d24545481	-71	2437	1560138085965
1560138099112	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-73	2432	1560138086577
1560138099112	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-69	2437	1560138086615
1560138099112	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	664867bdbb00445db11ee267bde5803995452e37	-85	2412	1560138090980
1560138099112	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-84	2412	1560138097147
1560138099112	TYPE_WIFI	dafea852645af14d0c689d3a693303af3f0444d2	3e8c4aa5dbdd26f3ea10e07affedd4706e8a5213	-71	2417	1560138097182
1560138099112	TYPE_WIFI	6de9fa21856956725aa7c46a4e5a18608cfcad3c	4437b017756cd8c7dfddc6ff9c332056e6013a04	-63	2412	1560138097813
1560138099111	TYPE_ACCELEROMETER	0.04786682	4.2700043	12.05983
1560138099111	TYPE_MAGNETIC_FIELD	-11.28	-31.019999	-14.219999
1560138099111	TYPE_GYROSCOPE	0.18380737	-0.7228699	-0.24450684
1560138099111	TYPE_ROTATION_VECTOR	0.06962637	-0.17767172	-0.92510456
1560138099111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.44	-92.579994	-158.88
1560138099111	TYPE_GYROSCOPE_UNCALIBRATED	-0.1325531	-0.37384033	0.009155273
1560138099111	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40319824	4.389633	11.371887
1560138099131	TYPE_ACCELEROMETER	-0.77049255	4.4028015	10.861023
1560138099131	TYPE_MAGNETIC_FIELD	-11.639999	-30.72	-14.34
1560138099131	TYPE_GYROSCOPE	0.11355591	-0.5384064	-0.12722778
1560138099131	TYPE_ROTATION_VECTOR	0.06431223	-0.17951992	-0.92566216
1560138099131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.799999	-92.28	-159.0
1560138099131	TYPE_GYROSCOPE_UNCALIBRATED	0.11424255	-0.66947937	-0.25289917
1560138099131	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8530426	4.2783813	10.657639
1560138099150	TYPE_ACCELEROMETER	-0.44625854	3.9661102	10.7677
1560138099150	TYPE_MAGNETIC_FIELD	-11.82	-30.72	-14.5199995
1560138099150	TYPE_GYROSCOPE	-0.005569458	-0.40888977	0.1134491
1560138099150	TYPE_ROTATION_VECTOR	0.05876275	-0.1833414	-0.92654943
1560138099150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.98	-92.28	-159.18001
1560138099150	TYPE_GYROSCOPE_UNCALIBRATED	0.16799927	-0.5961914	-0.2975006
1560138099150	TYPE_ACCELEROMETER_UNCALIBRATED	0.33380127	3.5437775	11.036896
1560138099170	TYPE_ACCELEROMETER	1.0839539	3.1214447	11.243881
1560138099170	TYPE_MAGNETIC_FIELD	-12.12	-30.72	-14.58
1560138099170	TYPE_GYROSCOPE	0.064697266	-0.39361572	0.109176636
1560138099170	TYPE_ROTATION_VECTOR	0.05444904	-0.18601222	-0.9270479
1560138099170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.28	-92.28	-159.24
1560138099170	TYPE_GYROSCOPE_UNCALIBRATED	0.032989502	-0.41049194	-0.06782532
1560138099170	TYPE_ACCELEROMETER_UNCALIBRATED	1.6187439	2.7003021	11.231918
1560138099190	TYPE_ACCELEROMETER	2.0123749	2.3509521	11.048859
1560138099190	TYPE_MAGNETIC_FIELD	-12.24	-30.42	-14.639999
1560138099190	TYPE_GYROSCOPE	0.21557617	-0.26228333	-0.09484863
1560138099190	TYPE_ROTATION_VECTOR	0.050502986	-0.18731344	-0.9269145
1560138099190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.4	-91.979996	-159.3
1560138099190	TYPE_GYROSCOPE_UNCALIBRATED	1.5258789E-5	-0.3524475	0.073898315
1560138099190	TYPE_ACCELEROMETER_UNCALIBRATED	2.322235	2.2014008	10.838287
1560138099209	TYPE_ACCELEROMETER	2.4095764	2.1523438	10.595428
1560138099209	TYPE_MAGNETIC_FIELD	-12.66	-30.42	-14.34
1560138099209	TYPE_GYROSCOPE	0.33102417	0.011993408	-0.3837738
1560138099209	TYPE_ROTATION_VECTOR	0.046923075	-0.1891905	-0.92663854
1560138099209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.82	-91.979996	-159.0
1560138099209	TYPE_GYROSCOPE_UNCALIBRATED	0.13623047	-0.30908203	-0.051330566
1560138099209	TYPE_ACCELEROMETER_UNCALIBRATED	2.322235	2.2014008	10.838287
1560138099229	TYPE_ACCELEROMETER	1.4931335	1.9896393	9.712463
1560138099229	TYPE_MAGNETIC_FIELD	-12.84	-30.48	-14.28
1560138099229	TYPE_GYROSCOPE	0.26809692	0.40293884	-0.58781433
1560138099229	TYPE_ROTATION_VECTOR	0.04538102	-0.19193028	-0.9266501
1560138099229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.0	-92.03999	-158.94
1560138099229	TYPE_GYROSCOPE_UNCALIBRATED	0.27305603	-0.08856201	-0.3090973
1560138099229	TYPE_ACCELEROMETER_UNCALIBRATED	2.1056824	2.0614166	10.216156
1560138099249	TYPE_ACCELEROMETER	-0.15553284	2.0829468	9.41098
1560138099249	TYPE_MAGNETIC_FIELD	-12.96	-30.359999	-14.16
1560138099249	TYPE_GYROSCOPE	-0.09902954	0.66622925	-0.5817108
1560138099249	TYPE_ROTATION_VECTOR	0.04723331	-0.19473079	-0.9272113
1560138099249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.12	-91.92	-158.82
1560138099249	TYPE_GYROSCOPE_UNCALIBRATED	0.33659363	0.23274231	-0.583374
1560138099249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.997818	2.013565	9.755539
1560138099268	TYPE_ACCELEROMETER	-1.5888367	1.8472595	10.167114
1560138099268	TYPE_MAGNETIC_FIELD	-12.96	-30.48	-13.74
1560138099268	TYPE_GYROSCOPE	-0.38000488	0.33451843	-0.4155426
1560138099268	TYPE_ROTATION_VECTOR	0.05283521	-0.1956575	-0.9283069
1560138099268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.12	-92.03999	-158.40001
1560138099268	TYPE_GYROSCOPE_UNCALIBRATED	-0.2761078	0.60110474	-0.5845947
1560138099268	TYPE_ACCELEROMETER_UNCALIBRATED	-0.997818	2.013565	9.755539
1560138099288	TYPE_ACCELEROMETER	-1.7515564	1.5385895	10.473389
1560138099288	TYPE_MAGNETIC_FIELD	-12.84	-30.66	-13.32
1560138099288	TYPE_GYROSCOPE	-0.40567017	-0.09185791	-0.2512207
1560138099288	TYPE_ROTATION_VECTOR	0.059717283	-0.19243073	-0.9298913
1560138099288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.0	-92.22	-157.98001
1560138099288	TYPE_GYROSCOPE_UNCALIBRATED	-0.2761078	0.60110474	-0.5845947
1560138099288	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4967194	1.4201355	10.29512
1560138099308	TYPE_ACCELEROMETER	-1.1605225	1.3782654	9.873978
1560138099308	TYPE_MAGNETIC_FIELD	-12.66	-30.72	-13.08
1560138099308	TYPE_GYROSCOPE	-0.19979858	-0.3093109	-0.18890381
1560138099308	TYPE_ROTATION_VECTOR	0.06243298	-0.18770783	-0.931647
1560138099308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.82	-92.28	-157.74
1560138099308	TYPE_GYROSCOPE_UNCALIBRATED	-0.4318695	0.14660645	-0.39645386
1560138099308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.825531	1.4309082	9.224335
1560138099327	TYPE_ACCELEROMETER	-0.5814667	1.5397797	8.360519
1560138099327	TYPE_MAGNETIC_FIELD	-12.719999	-30.359999	-12.96
1560138099327	TYPE_GYROSCOPE	0.061035156	-0.3032074	-0.19807434
1560138099327	TYPE_ROTATION_VECTOR	0.061151084	-0.17205456	-0.93552643
1560138099327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.879999	-91.92	-157.62001
1560138099327	TYPE_GYROSCOPE_UNCALIBRATED	-0.3304596	-0.1856842	-0.2809906
1560138099327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44148254	1.6929321	7.375885
1560138099347	TYPE_ACCELEROMETER	-0.35772705	1.9190521	6.4570312
1560138099347	TYPE_MAGNETIC_FIELD	-12.66	-30.66	-12.84
1560138099347	TYPE_GYROSCOPE	0.144104	-0.14744568	-0.20419312
1560138099347	TYPE_ROTATION_VECTOR	0.058041543	-0.17099635	-0.9366065
1560138099347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.82	-92.22	-157.5
1560138099347	TYPE_GYROSCOPE_UNCALIBRATED	-0.0665741	-0.28463745	-0.2626648
1560138099347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2871399	2.1786652	5.765503
1560138099367	TYPE_ACCELEROMETER	-0.20339966	2.4131622	5.3647156
1560138099367	TYPE_MAGNETIC_FIELD	-12.179999	-30.66	-12.84
1560138099367	TYPE_GYROSCOPE	0.03048706	-0.05581665	-0.184021
1560138099367	TYPE_ROTATION_VECTOR	0.055759754	-0.17232545	-0.9372561
1560138099367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.339999	-92.22	-157.5
1560138099367	TYPE_GYROSCOPE_UNCALIBRATED	0.12828064	-0.18875122	-0.2791748
1560138099367	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08854675	2.6225433	5.227127
1560138099386	TYPE_ACCELEROMETER	0.088531494	2.8343048	5.292923
1560138099386	TYPE_MAGNETIC_FIELD	-11.82	-30.539999	-12.719999
1560138099386	TYPE_GYROSCOPE	-0.103897095	-0.050933838	-0.17059326
1560138099386	TYPE_ROTATION_VECTOR	0.0551611	-0.17397079	-0.93768686
1560138099386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.98	-92.1	-157.38
1560138099386	TYPE_GYROSCOPE_UNCALIBRATED	0.09529114	-0.038467407	-0.26939392
1560138099386	TYPE_ACCELEROMETER_UNCALIBRATED	0.31704712	3.0795746	5.5094757
1560138099406	TYPE_ACCELEROMETER	0.53001404	3.3308105	5.769104
1560138099406	TYPE_MAGNETIC_FIELD	-11.5199995	-30.539999	-12.719999
1560138099406	TYPE_GYROSCOPE	-0.13627625	-0.041763306	-0.19075012
1560138099406	TYPE_ROTATION_VECTOR	0.055049635	-0.17432101	-0.93819654
1560138099406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.679999	-92.1	-157.38
1560138099406	TYPE_GYROSCOPE_UNCALIBRATED	-0.050689697	-0.0036468506	-0.24801636
1560138099406	TYPE_ACCELEROMETER_UNCALIBRATED	0.6197357	3.550949	5.9844513
1560138099426	TYPE_ACCELEROMETER	0.5539398	3.7387848	6.159134
1560138099426	TYPE_MAGNETIC_FIELD	-11.46	-30.539999	-12.78
1560138099426	TYPE_GYROSCOPE	-0.12832642	0.042526245	-0.20480347
1560138099426	TYPE_ROTATION_VECTOR	0.054575194	-0.17342491	-0.93889076
1560138099426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.62	-92.1	-157.44
1560138099426	TYPE_GYROSCOPE_UNCALIBRATED	-0.13987732	-0.0073242188	-0.24984741
1560138099426	TYPE_ACCELEROMETER_UNCALIBRATED	0.4055786	3.8883362	6.3314056
1560138099445	TYPE_ACCELEROMETER	0.2632141	3.9948273	6.5946198
1560138099445	TYPE_MAGNETIC_FIELD	-11.34	-30.42	-12.96
1560138099445	TYPE_GYROSCOPE	-0.18026733	0.14758301	-0.1504364
1560138099445	TYPE_ROTATION_VECTOR	0.054122835	-0.17218769	-0.93968904
1560138099445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.5	-91.979996	-157.62001
1560138099445	TYPE_GYROSCOPE_UNCALIBRATED	-0.1343689	0.037261963	-0.27856445
1560138099445	TYPE_ACCELEROMETER_UNCALIBRATED	0.15911865	4.0869446	7.0444794
1560138099465	TYPE_ACCELEROMETER	0.07537842	4.143173	7.6486664
1560138099465	TYPE_MAGNETIC_FIELD	-11.5199995	-30.48	-13.0199995
1560138099465	TYPE_GYROSCOPE	-0.22485352	0.22761536	-0.052078247
1560138099465	TYPE_ROTATION_VECTOR	0.054490056	-0.17077568	-0.9404647
1560138099465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.679999	-92.03999	-157.68001
1560138099465	TYPE_GYROSCOPE_UNCALIBRATED	-0.1526947	0.14172363	-0.25901794
1560138099465	TYPE_ACCELEROMETER_UNCALIBRATED	0.025131226	4.126419	8.282761
1560138099485	TYPE_ACCELEROMETER	0.057434082	4.101303	8.8450775
1560138099485	TYPE_MAGNETIC_FIELD	-11.219999	-30.66	-13.0199995
1560138099485	TYPE_GYROSCOPE	-0.15582275	0.24472046	0.065200806
1560138099485	TYPE_ROTATION_VECTOR	0.055589885	-0.16861783	-0.94111127
1560138099485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.379999	-92.22	-157.68001
1560138099485	TYPE_GYROSCOPE_UNCALIBRATED	-0.21929932	0.24006653	-0.17959595
1560138099485	TYPE_ACCELEROMETER_UNCALIBRATED	0.11126709	4.055832	9.306885
1560138099504	TYPE_ACCELEROMETER	0.1483612	3.9421692	9.664612
1560138099504	TYPE_MAGNETIC_FIELD	-10.98	-30.66	-13.259999
1560138099504	TYPE_GYROSCOPE	-0.025726318	0.2098999	0.15010071
1560138099504	TYPE_ROTATION_VECTOR	0.057141136	-0.16587189	-0.94150305
1560138099504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.139999	-92.22	-157.92
1560138099504	TYPE_GYROSCOPE_UNCALIBRATED	-0.21012878	0.28833008	-0.06536865
1560138099504	TYPE_ACCELEROMETER_UNCALIBRATED	0.26919556	3.8739777	9.9218445
1560138099524	TYPE_ACCELEROMETER	0.49291992	3.9170532	10.080963
1560138099524	TYPE_MAGNETIC_FIELD	-10.98	-30.66	-13.44
1560138099524	TYPE_GYROSCOPE	0.08300781	0.08406067	0.1782074
1560138099524	TYPE_ROTATION_VECTOR	0.058855373	-0.16377251	-0.94143397
1560138099524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.139999	-92.22	-158.1
1560138099524	TYPE_GYROSCOPE_UNCALIBRATED	0.029327393	0.20280457	0.0995636
1560138099524	TYPE_ACCELEROMETER_UNCALIBRATED	0.26919556	3.8739777	9.9218445
1560138099544	TYPE_ACCELEROMETER	0.776474	3.9134674	10.0295105
1560138099544	TYPE_MAGNETIC_FIELD	-10.98	-30.72	-13.74
1560138099544	TYPE_GYROSCOPE	0.096450806	-0.014282227	0.1611023
1560138099544	TYPE_ROTATION_VECTOR	0.060481615	-0.16301866	-0.94092786
1560138099544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.139999	-92.28	-158.40001
1560138099544	TYPE_GYROSCOPE_UNCALIBRATED	0.029327393	0.20280457	0.0995636
1560138099544	TYPE_ACCELEROMETER_UNCALIBRATED	0.8410797	3.8608246	9.952942
1560138099563	TYPE_ACCELEROMETER	0.8183441	3.7818604	9.913467
1560138099563	TYPE_MAGNETIC_FIELD	-10.98	-30.72	-13.98
1560138099563	TYPE_GYROSCOPE	-0.026947021	0.005264282	0.12750244
1560138099563	TYPE_ROTATION_VECTOR	0.05677686	-0.16607422	-0.94001216
1560138099563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.139999	-92.28	-158.64
1560138099563	TYPE_GYROSCOPE_UNCALIBRATED	0.10079956	0.061706543	0.097732544
1560138099563	TYPE_ACCELEROMETER_UNCALIBRATED	0.6508484	3.6215363	9.908691
1560138099583	TYPE_ACCELEROMETER	0.39601135	3.4002075	10.00679
1560138099583	TYPE_MAGNETIC_FIELD	-10.86	-30.66	-14.04
1560138099583	TYPE_GYROSCOPE	-0.29447937	0.023590088	0.10246277
1560138099583	TYPE_ROTATION_VECTOR	0.053493995	-0.16788118	-0.9393827
1560138099583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.0199995	-92.22	-158.7
1560138099583	TYPE_GYROSCOPE_UNCALIBRATED	0.04458618	0.03543091	0.07267761
1560138099583	TYPE_ACCELEROMETER_UNCALIBRATED	0.17228699	3.1968231	10.37648
1560138099603	TYPE_ACCELEROMETER	0.09690857	3.0616302	11.085953
1560138099603	TYPE_MAGNETIC_FIELD	-10.74	-30.72	-14.16
1560138099603	TYPE_GYROSCOPE	-0.5760956	-0.0869751	0.052383423
1560138099603	TYPE_ROTATION_VECTOR	0.051877562	-0.16564046	-0.93943006
1560138099603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.9	-92.28	-158.82
1560138099603	TYPE_GYROSCOPE_UNCALIBRATED	-0.14781189	0.066589355	0.038482666
1560138099603	TYPE_ACCELEROMETER_UNCALIBRATED	0.17228699	3.1968231	10.37648
1560138099623	TYPE_ACCELEROMETER	0.20936584	2.9730835	12.722641
1560138099623	TYPE_MAGNETIC_FIELD	-10.679999	-30.42	-14.04
1560138099623	TYPE_GYROSCOPE	-0.6042023	-0.2897644	-0.09727478
1560138099623	TYPE_ROTATION_VECTOR	0.051076554	-0.16292234	-0.9395926
1560138099623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.839999	-91.979996	-158.7
1560138099623	TYPE_GYROSCOPE_UNCALIBRATED	-0.46118164	0.03604126	0.013427734
1560138099623	TYPE_ACCELEROMETER_UNCALIBRATED	0.14237976	2.9431763	13.295731
1560138099642	TYPE_ACCELEROMETER	-0.16870117	2.8690033	13.652252
1560138099642	TYPE_MAGNETIC_FIELD	-10.559999	-30.359999	-14.219999
1560138099642	TYPE_GYROSCOPE	-0.4148407	-0.30566406	-0.28848267
1560138099642	TYPE_ROTATION_VECTOR	0.04852306	-0.15789874	-0.9403853
1560138099642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.719999	-91.92	-158.88
1560138099642	TYPE_GYROSCOPE_UNCALIBRATED	-0.63223267	-0.14720154	-0.0836792
1560138099642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69392395	2.7505493	13.897522
1560138099662	TYPE_ACCELEROMETER	-1.3495483	2.6153564	14.109283
1560138099662	TYPE_MAGNETIC_FIELD	-10.44	-29.939999	-14.28
1560138099662	TYPE_GYROSCOPE	-0.10757446	-0.109558105	-0.35873413
1560138099662	TYPE_ROTATION_VECTOR	0.044242725	-0.15311585	-0.9417189
1560138099662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.599999	-91.5	-158.94
1560138099662	TYPE_GYROSCOPE_UNCALIBRATED	-0.5332794	-0.29136658	-0.27183533
1560138099662	TYPE_ACCELEROMETER_UNCALIBRATED	-2.059021	2.4048004	14.236099
1560138099682	TYPE_ACCELEROMETER	-2.6679993	2.1188507	14.182266
1560138099682	TYPE_MAGNETIC_FIELD	-10.62	-30.119999	-14.46
1560138099682	TYPE_GYROSCOPE	0.2607727	0.07307434	-0.24572754
1560138099682	TYPE_ROTATION_VECTOR	0.040636342	-0.15003492	-0.9432965
1560138099682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.78	-91.67999	-159.12001
1560138099682	TYPE_GYROSCOPE_UNCALIBRATED	-0.2809906	-0.16920471	-0.41966248
1560138099682	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0029907	1.8604279	13.958542
1560138099701	TYPE_ACCELEROMETER	-2.9886475	1.6905365	13.591232
1560138099701	TYPE_MAGNETIC_FIELD	-10.62	-29.64	-14.58
1560138099701	TYPE_GYROSCOPE	0.5613251	0.1396637	-0.115600586
1560138099701	TYPE_ROTATION_VECTOR	0.03982318	-0.14919828	-0.94452643
1560138099701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.78	-91.2	-159.24
1560138099701	TYPE_GYROSCOPE_UNCALIBRATED	0.07147217	0.034225464	-0.3946228
1560138099701	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0029907	1.8604279	13.958542
1560138099721	TYPE_ACCELEROMETER	-2.7350006	1.5122681	12.339798
1560138099721	TYPE_MAGNETIC_FIELD	-10.62	-29.58	-14.639999
1560138099721	TYPE_GYROSCOPE	0.7225952	0.14147949	-0.12538147
1560138099721	TYPE_ROTATION_VECTOR	0.04158687	-0.15129507	-0.94481456
1560138099721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.78	-91.14	-159.3
1560138099721	TYPE_GYROSCOPE_UNCALIBRATED	0.41844177	0.17227173	-0.23945618
1560138099721	TYPE_ACCELEROMETER_UNCALIBRATED	-2.953949	1.4608307	11.527435
1560138099741	TYPE_ACCELEROMETER	-3.3643188	1.4895325	10.755737
1560138099741	TYPE_MAGNETIC_FIELD	-10.679999	-29.519999	-14.759999
1560138099741	TYPE_GYROSCOPE	0.63705444	0.23310852	-0.0856781
1560138099741	TYPE_ROTATION_VECTOR	0.04463077	-0.15604153	-0.94423884
1560138099741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.839999	-91.079994	-159.42
1560138099741	TYPE_GYROSCOPE_UNCALIBRATED	0.65974426	0.17532349	-0.18325806
1560138099741	TYPE_ACCELEROMETER_UNCALIBRATED	-2.953949	1.4608307	11.527435
1560138099760	TYPE_ACCELEROMETER	-3.8644104	1.7467651	9.700516
1560138099760	TYPE_MAGNETIC_FIELD	-10.559999	-29.46	-14.639999
1560138099760	TYPE_GYROSCOPE	0.34690857	0.1927948	0.10734558
1560138099760	TYPE_ROTATION_VECTOR	0.04816067	-0.16227382	-0.94339806
1560138099760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.719999	-91.02	-159.3
1560138099760	TYPE_GYROSCOPE_UNCALIBRATED	0.70799255	0.23396301	-0.19976807
1560138099760	TYPE_ACCELEROMETER_UNCALIBRATED	-3.760315	1.8735809	9.4205475
1560138099771	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-69	2462	1560138096888
1560138099771	TYPE_WIFI	3ea1ef0a8b4d206acd0fc1e62b78bd1f434a8188	28b40ce6ddd460e8bf7f99e4d668f61cd5eaa51a	-77	2412	1560138099184
1560138099771	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	7c2fbb7153c0e404115c031cebd7d4181a5b63cd	-68	2412	1560138095842
1560138099771	TYPE_WIFI	de40a0bdaa9a286a8c98e8829562af10496fb56a	609a6fb744916f3ff02b45ebc08ce4c6ddcd518a	-67	2452	1560138098695
1560138099771	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	dd658a5683309cf8492ad01104f5feae0d51c1e1	-70	2412	1560138087808
1560138099771	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-67	2462	1560138096902
1560138099771	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	8c63c278a51b5b79662b2fee74cedf02aed8cf65	-68	2412	1560138099179
1560138099771	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d0781955c14f36a4ca7d42e40f359a2303e2d21b	-64	2412	1560138099190
1560138099771	TYPE_WIFI	bd3027fa569ea15ca76d84db21c67e2d514c1a5a	edd0ab61b37e8685c4f511a3c7a5e86394818c1e	-56	2437	1560138099391
