#	startTime:1560138033095
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167be	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560138033095	TYPE_WAYPOINT	81.461044	28.183407
1560138037732	TYPE_WIFI	3ea1ef0a8b4d206acd0fc1e62b78bd1f434a8188	28b40ce6ddd460e8bf7f99e4d668f61cd5eaa51a	-82	2412	1560138037114
1560138037732	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	7c2fbb7153c0e404115c031cebd7d4181a5b63cd	-80	2412	1560138035119
1560138037732	TYPE_WIFI	de40a0bdaa9a286a8c98e8829562af10496fb56a	609a6fb744916f3ff02b45ebc08ce4c6ddcd518a	-70	2452	1560138033383
1560138037732	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	dd658a5683309cf8492ad01104f5feae0d51c1e1	-77	2412	1560138035106
1560138037732	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-81	2412	1560138027047
1560138037732	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-72	2462	1560138028648
1560138037732	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	8c63c278a51b5b79662b2fee74cedf02aed8cf65	-76	2412	1560138033816
1560138037732	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d0781955c14f36a4ca7d42e40f359a2303e2d21b	-77	2412	1560138033825
1560138037732	TYPE_WIFI	bd3027fa569ea15ca76d84db21c67e2d514c1a5a	edd0ab61b37e8685c4f511a3c7a5e86394818c1e	-74	2437	1560138036521
1560138037732	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-78	2412	1560138021326
1560138037732	TYPE_WIFI	f8e2f5dbe10976b2aedae4747c99d2f604a12abb	68da1421e1738cb556c9b33f53a881583cad4f16	-85	5745	1560138035144
1560138037732	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-82	2412	1560138027052
1560138037732	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-66	2437	1560138034610
1560138037732	TYPE_WIFI	5890c1c3928bf31c9c5aca7e92c20e14a34d9c77	02cdfc531f12d5a98f820ffcf5f5b0298beb77b1	-69	2442	1560138034664
1560138037732	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	48d59d818652276967346830ddef54c64e6bcd77	-92	5765	1560138017553
1560138037732	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	9118debf0d42b5930b9da28ce0d95be8a2120928	-72	2437	1560138009288
1560138037732	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	c62847491cfba594440b42f6ade0490439ee2194	-92	5765	1560138016271
1560138037732	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	1ec037e9d43a666c7f5f0ddec69665a73e9d5791	-90	5765	1560138014347
1560138037732	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	fcfbf0d58d8feed062e28ebac49556c282162f95	-77	2462	1560138019795
1560138037732	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-87	2437	1560138034637
1560138037732	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-74	2462	1560138009494
1560138037732	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	947585ff20e460db3427805ead6f932d24545481	-75	2437	1560138009985
1560138037732	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	1f1ea2f3615f3de5026b86f231eb3ce4ebe80396	-71	2437	1560138009292
1560138037732	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-81	2452	1560138034711
1560138037732	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-86	2437	1560138034613
1560138037732	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-81	2472	1560138017317
1560138037732	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	d0c6578c2f8b0c8e32a6220b77a6d959236faeb0	-73	2462	1560138011509
1560138037732	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	990d090cd7cc3f4e37cabb84a9a0e0ee1a24faf5	-89	2437	1560138033918
1560138037732	TYPE_WIFI	688add05b20d16db865485727eb05cf4cb78d7d9	bd26a64f7a65776d8c4a071dcf2c00109bd75b31	-74	2472	1560138010190
1560138037732	TYPE_WIFI	82cc9058254eacdf0b7dba16abed77a4b72976ad	d88d95f828cda900af1b2a9a3539bffefa82ec72	-78	2452	1560138035953
1560138037732	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d106a88d03756d49786e2f7f5e7126e43e32dd7e	-74	2437	1560138037253
1560138037732	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	e19abd63b589e1e647736afbcde911bf257bb360	-69	2437	1560138037226
1560138037732	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	3d457cfcd11940ea8925043098d9c04c6d6d16ce	-80	2462	1560138035284
1560138037732	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	52d9cd0d15d87f3f7a2df75547b6585d01e69519	-93	5180	1560138008401
1560138037732	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	cc37ffd6f06385eeaa726a07f2a72bf4cb65f2fe	-94	5180	1560138008403
1560138037732	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	664867bdbb00445db11ee267bde5803995452e37	-83	2412	1560138008443
1560138037732	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	65ad5ed34ca730cdee33087deb025c98c16e23e4	-80	2457	1560138012092
1560138037732	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	9591f2abe8fdf906783c9000cbbed5f08acf67ce	-77	2462	1560138018536
1560138037732	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	efa7f4cc3961ff426490090dbd4b2c494ec972fc	-83	2462	1560138019180
1560138037732	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e91abf5f7fc67cc701383bc61be8dc33f9e6af52	-79	2462	1560138019783
1560138037732	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e3dcaffd5d9a4cc43dc17863f1e9cf4cdb409d22	-78	2462	1560138014716
1560138037732	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	31e4bec06cbb50d849773a6daa1bc9af87962b6a	-75	2462	1560138034056
1560138037732	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	a09f0f05edc29acad87a08d80991e3b3f82e7274	-75	2462	1560138034059
1560138037732	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09bf95b6134148e9358dc9fd58bc1212951fe4bd	-69	2462	1560138017807
1560138037732	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	15a972c32f218727b441a37f80665d44eead4985	-80	2462	1560138030548
1560138037732	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	ad0cddca99db7643f66f533796ab89090fae465c	-74	2412	1560138037125
1560138037732	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-75	2457	1560138037297
1560138037732	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	267717eef9db5429324b2b630b731c487727564e	-79	2462	1560138019200
1560138037732	TYPE_WIFI	dafea852645af14d0c689d3a693303af3f0444d2	3e8c4aa5dbdd26f3ea10e07affedd4706e8a5213	-74	2417	1560138018208
1560138037732	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	208b4fcb807113760cd4e914714ff8450dd07993	-91	5260	1560138035290
1560138037732	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	0f6be39bdaa2105fb4849a61df2332d8d46a54af	-91	5260	1560138035290
1560138037732	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	453d180e4e82762a6548893a4273d153071b52eb	-91	5260	1560138035291
1560138037732	TYPE_WIFI	8d07a71af820ac613055b1e85abd75b7d6d41d11	a615767d2fa6a6febe066c5826ed1ffe93d3e486	-70	2437	1560138015160
1560138037732	TYPE_WIFI	6de9fa21856956725aa7c46a4e5a18608cfcad3c	a77f711af2ed7e8dedf7ee39e02c278d049b40e2	-79	2462	1560138025406
1560138037732	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	d9bda6084b5607a12cae61cfa3536a1731025522	-87	2412	1560138017522
1560138037732	TYPE_WIFI	1dfb99ef7984f405a2bcc2223b4d7ba8485fe97e	9e2a2e4264ba0f413097b9b29c842ff2b569f47f	-89	2417	1560138015656
1560138037732	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-74	2457	1560138034738
1560138037732	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	6771ff619310ac1b5b2b93fe056d1b973d73f308	-76	2412	1560138037132
1560138037732	TYPE_WIFI	4435664c50e23e8f014703660ab0a067905dcbbd	457cd12a09e66fd93a969317f0d4892066ca77f4	-84	2412	1560138037110
1560138037732	TYPE_WIFI	c2b9ef4e156f309e72985910721fa7f53c2670ae	4c42b4e488021e0c07b59dd7460d12a9514a8010	-70	2422	1560138035828
1560138037732	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	94586be8ec683b2e96c563781dee83a55a6c9573	-86	2432	1560138027199
1560138037732	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	3231ad7d29af36b8e40f6e2c69346fa7e757d860	-79	2457	1560138034748
1560138037732	TYPE_WIFI	75eb43b32e5b6e8a0d06c128a67e1192fde843fd	f3a58cc9685baab8e438880feb499c040389b31a	-84	2412	1560138018851
1560138037732	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	e9203b6e043cc5d0f8183a2acf7878077c35e802	-75	2457	1560138033446
1560138037732	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	12e31f0421188dd1ec74a9bc4f477c19515763f2	-85	2412	1560138029589
1560138037732	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	7f2356d411b6cd613766fbb2c6636d35b315d8aa	-78	2412	1560138022548
1560138037732	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	97e7b437b5fe361fba1946b5ed5e93612d194bce	-84	2432	1560138027201
1560138037732	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-80	2452	1560138025997
1560138037732	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-90	2432	1560138025849
1560138037732	TYPE_WIFI	328c8f9a2d4bf9101527e1e7065c7150c0571a3e	8d4b14a8bef327f1ac1430538328df369106d549	-78	2412	1560138037120
1560138037732	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	ec6e71107ffe0afcefe13bbfa4790e990fc1ae82	-85	2442	1560138028526
1560138037732	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-87	2437	1560138030403
1560138037732	TYPE_WIFI	5d3f24a94c92b2e4878c108cddc96a729ca9b1f8	d0f0c0cc172646480bf04522d2d74f277591ace3	-68	2437	1560138037245
1560138037736	TYPE_ACCELEROMETER	-0.8446655	2.0231323	11.797821
1560138037736	TYPE_MAGNETIC_FIELD	28.68	-15.96	-17.64
1560138037736	TYPE_GYROSCOPE	0.076293945	-0.06864929	-0.12843323
1560138037736	TYPE_ROTATION_VECTOR	0.08969422	0.083188444	0.6511208
1560138037736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-77.52	-162.3
1560138037736	TYPE_GYROSCOPE_UNCALIBRATED	0.070251465	-0.023208618	-0.20219421
1560138037736	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6725922	2.7373962	11.350357
1560138037756	TYPE_ACCELEROMETER	0.2321167	1.3304138	11.206787
1560138037756	TYPE_MAGNETIC_FIELD	28.859999	-15.839999	-17.82
1560138037756	TYPE_GYROSCOPE	0.22045898	-0.09979248	0.01939392
1560138037756	TYPE_ROTATION_VECTOR	0.09138904	0.083052754	0.6479071
1560138037756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	-77.399994	-162.48001
1560138037756	TYPE_GYROSCOPE_UNCALIBRATED	0.070251465	-0.023208618	-0.20219421
1560138037756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8446655	2.0231323	11.797821
1560138037776	TYPE_ACCELEROMETER	0.9631195	0.9882355	10.08934
1560138037776	TYPE_MAGNETIC_FIELD	28.74	-15.78	-17.94
1560138037776	TYPE_GYROSCOPE	0.322464	3.8146973E-4	-0.005645752
1560138037776	TYPE_ROTATION_VECTOR	0.092283495	0.08314449	0.64682466
1560138037776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.58	-77.34	-162.6
1560138037776	TYPE_GYROSCOPE_UNCALIBRATED	0.2144165	-0.054351807	-0.054367065
1560138037776	TYPE_ACCELEROMETER_UNCALIBRATED	0.2321167	1.3304138	11.206787
1560138037795	TYPE_ACCELEROMETER	0.997818	0.9020996	8.873779
1560138037795	TYPE_MAGNETIC_FIELD	28.74	-15.839999	-17.88
1560138037795	TYPE_GYROSCOPE	0.25038147	0.2111206	-0.09300232
1560138037795	TYPE_ROTATION_VECTOR	0.094552696	0.08378524	0.6466921
1560138037795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.58	-77.399994	-162.54001
1560138037795	TYPE_GYROSCOPE_UNCALIBRATED	0.3164215	0.045822144	-0.07940674
1560138037795	TYPE_ACCELEROMETER_UNCALIBRATED	0.9631195	0.9882355	10.08934
1560138037815	TYPE_ACCELEROMETER	0.83628845	1.002594	8.444275
1560138037815	TYPE_MAGNETIC_FIELD	28.859999	-15.78	-17.82
1560138037815	TYPE_GYROSCOPE	-0.063583374	0.43469238	-0.16201782
1560138037815	TYPE_ROTATION_VECTOR	0.09692652	0.08583079	0.64638484
1560138037815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	-77.34	-162.48001
1560138037815	TYPE_GYROSCOPE_UNCALIBRATED	0.24433899	0.25656128	-0.1667633
1560138037815	TYPE_ACCELEROMETER_UNCALIBRATED	0.997818	0.9020996	8.873779
1560138037835	TYPE_ACCELEROMETER	0.33738708	0.96191406	8.519653
1560138037835	TYPE_MAGNETIC_FIELD	29.22	-15.42	-17.64
1560138037835	TYPE_GYROSCOPE	-0.3513031	0.4035492	-0.24450684
1560138037835	TYPE_ROTATION_VECTOR	0.09736957	0.08905944	0.6456877
1560138037835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06	-76.979996	-162.3
1560138037835	TYPE_GYROSCOPE_UNCALIBRATED	-0.069625854	0.48013306	-0.23577881
1560138037835	TYPE_ACCELEROMETER_UNCALIBRATED	0.33738708	0.96191406	8.519653
1560138037855	TYPE_ACCELEROMETER	-0.727417	0.97029114	8.400009
1560138037855	TYPE_MAGNETIC_FIELD	29.34	-15.12	-17.34
1560138037855	TYPE_GYROSCOPE	-0.50157166	0.22151184	-0.29397583
1560138037855	TYPE_ROTATION_VECTOR	0.094024405	0.0920225	0.6449576
1560138037855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	-76.68	-162.0
1560138037855	TYPE_GYROSCOPE_UNCALIBRATED	-0.35734558	0.44898987	-0.31826782
1560138037855	TYPE_ACCELEROMETER_UNCALIBRATED	0.33738708	0.96191406	8.519653
1560138037874	TYPE_ACCELEROMETER	-1.5673065	0.90449524	8.157135
1560138037874	TYPE_MAGNETIC_FIELD	29.34	-14.94	-17.039999
1560138037874	TYPE_GYROSCOPE	-0.61642456	-0.07965088	-0.21456909
1560138037874	TYPE_ROTATION_VECTOR	0.088660136	0.09301566	0.64383435
1560138037874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	-76.5	-161.7
1560138037874	TYPE_GYROSCOPE_UNCALIBRATED	-0.50761414	0.2669525	-0.36773682
1560138037874	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5673065	0.90449524	8.157135
1560138037894	TYPE_ACCELEROMETER	-1.4763794	0.94636536	8.147568
1560138037894	TYPE_MAGNETIC_FIELD	29.46	-14.759999	-16.98
1560138037894	TYPE_GYROSCOPE	-0.7165985	-0.40278625	-0.043533325
1560138037894	TYPE_ROTATION_VECTOR	0.083276644	0.091752544	0.64229983
1560138037894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-76.32	-161.64
1560138037894	TYPE_GYROSCOPE_UNCALIBRATED	-0.62246704	-0.034210205	-0.28833008
1560138037894	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5673065	0.90449524	8.157135
1560138037914	TYPE_ACCELEROMETER	-0.66999817	1.0444794	8.517258
1560138037914	TYPE_MAGNETIC_FIELD	29.76	-14.639999	-16.859999
1560138037914	TYPE_GYROSCOPE	-0.7135315	-0.57748413	0.09207153
1560138037914	TYPE_ROTATION_VECTOR	0.07899978	0.08746799	0.64118266
1560138037914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.6	-76.2	-161.52
1560138037914	TYPE_GYROSCOPE_UNCALIBRATED	-0.722641	-0.35734558	-0.11729431
1560138037914	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4763794	0.94636536	8.147568
1560138037933	TYPE_ACCELEROMETER	0.5001068	1.3339996	9.048462
1560138037933	TYPE_MAGNETIC_FIELD	29.76	-14.58	-16.98
1560138037933	TYPE_GYROSCOPE	-0.5034027	-0.5237427	0.10002136
1560138037933	TYPE_ROTATION_VECTOR	0.07277563	0.079085656	0.6411922
1560138037933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.6	-76.14	-161.64
1560138037933	TYPE_GYROSCOPE_UNCALIBRATED	-0.719574	-0.53204346	0.018310547
1560138037933	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66999817	1.0444794	8.517258
1560138037953	TYPE_ACCELEROMETER	1.3292236	1.8496552	9.131012
1560138037953	TYPE_MAGNETIC_FIELD	29.82	-14.28	-17.22
1560138037953	TYPE_GYROSCOPE	-0.05747986	-0.33007812	-0.043533325
1560138037953	TYPE_ROTATION_VECTOR	0.07114653	0.07022593	0.64199084
1560138037953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	-75.84	-161.88
1560138037953	TYPE_GYROSCOPE_UNCALIBRATED	-0.5094452	-0.478302	0.026260376
1560138037953	TYPE_ACCELEROMETER_UNCALIBRATED	1.3292236	1.8496552	9.131012
1560138037973	TYPE_ACCELEROMETER	1.3782654	2.4789734	8.298309
1560138037973	TYPE_MAGNETIC_FIELD	29.82	-14.16	-17.34
1560138037973	TYPE_GYROSCOPE	0.44830322	-0.13951111	-0.23838806
1560138037973	TYPE_ROTATION_VECTOR	0.07075135	0.06306329	0.64270383
1560138037973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	-75.72	-162.0
1560138037973	TYPE_GYROSCOPE_UNCALIBRATED	-0.06352234	-0.28463745	-0.11729431
1560138037973	TYPE_ACCELEROMETER_UNCALIBRATED	1.3292236	1.8496552	9.131012
1560138037992	TYPE_ACCELEROMETER	0.7645111	3.0173492	7.2753754
1560138037992	TYPE_MAGNETIC_FIELD	29.82	-13.86	-17.46
1560138037992	TYPE_GYROSCOPE	0.7238159	-0.0038909912	-0.35017395
1560138037992	TYPE_ROTATION_VECTOR	0.07236551	0.06024273	0.6421913
1560138037992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	-75.42	-162.12
1560138037992	TYPE_GYROSCOPE_UNCALIBRATED	0.44226074	-0.094070435	-0.31214905
1560138037992	TYPE_ACCELEROMETER_UNCALIBRATED	1.3782654	2.4789734	8.298309
1560138038012	TYPE_ACCELEROMETER	0.15194702	3.2614136	6.8697968
1560138038012	TYPE_MAGNETIC_FIELD	29.76	-13.86	-17.76
1560138038012	TYPE_GYROSCOPE	0.6932678	0.037628174	-0.30802917
1560138038012	TYPE_ROTATION_VECTOR	0.07643732	0.06216984	0.6400492
1560138038012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.6	-75.42	-162.42
1560138038012	TYPE_GYROSCOPE_UNCALIBRATED	0.71777344	0.041549683	-0.42393494
1560138038012	TYPE_ACCELEROMETER_UNCALIBRATED	0.7645111	3.0173492	7.2753754
1560138038032	TYPE_ACCELEROMETER	0.058624268	3.225525	7.4404907
1560138038032	TYPE_MAGNETIC_FIELD	29.82	-13.74	-18.119999
1560138038032	TYPE_GYROSCOPE	0.4898529	0.007095337	-0.16203308
1560138038032	TYPE_ROTATION_VECTOR	0.081653655	0.06693493	0.6369709
1560138038032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	-75.299995	-162.78
1560138038032	TYPE_GYROSCOPE_UNCALIBRATED	0.68722534	0.08306885	-0.38179016
1560138038032	TYPE_ACCELEROMETER_UNCALIBRATED	0.15194702	3.2614136	6.8697968
1560138038051	TYPE_ACCELEROMETER	0.37687683	2.9683075	8.779266
1560138038051	TYPE_MAGNETIC_FIELD	29.88	-13.74	-18.24
1560138038051	TYPE_GYROSCOPE	0.33590698	0.038864136	-0.020309448
1560138038051	TYPE_ROTATION_VECTOR	0.08641285	0.07179688	0.6342164
1560138038051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-75.299995	-162.90001
1560138038051	TYPE_GYROSCOPE_UNCALIBRATED	0.48381042	0.05253601	-0.23579407
1560138038051	TYPE_ACCELEROMETER_UNCALIBRATED	0.058624268	3.225525	7.4404907
1560138038071	TYPE_ACCELEROMETER	0.43070984	2.687149	9.751953
1560138038071	TYPE_MAGNETIC_FIELD	29.64	-13.559999	-18.539999
1560138038071	TYPE_GYROSCOPE	0.34812927	0.041915894	0.02671814
1560138038071	TYPE_ROTATION_VECTOR	0.089937724	0.075044155	0.6326456
1560138038071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	-75.119995	-163.2
1560138038071	TYPE_GYROSCOPE_UNCALIBRATED	0.3298645	0.08430481	-0.094070435
1560138038071	TYPE_ACCELEROMETER_UNCALIBRATED	0.37687683	2.9683075	8.779266
1560138038091	TYPE_ACCELEROMETER	0.032302856	2.5292206	9.988846
1560138038091	TYPE_MAGNETIC_FIELD	29.76	-13.38	-18.24
1560138038091	TYPE_GYROSCOPE	0.38354492	0.013214111	0.048095703
1560138038091	TYPE_ROTATION_VECTOR	0.09221086	0.07744131	0.6322706
1560138038091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.6	-74.939995	-162.90001
1560138038091	TYPE_GYROSCOPE_UNCALIBRATED	0.3420868	0.08735657	-0.047042847
1560138038091	TYPE_ACCELEROMETER_UNCALIBRATED	0.43070984	2.687149	9.751953
1560138038110	TYPE_ACCELEROMETER	-0.6305084	2.2971191	10.00798
1560138038110	TYPE_MAGNETIC_FIELD	29.76	-13.38	-18.24
1560138038110	TYPE_GYROSCOPE	0.28092957	0.024810791	0.1299591
1560138038110	TYPE_ROTATION_VECTOR	0.09458283	0.07989061	0.6322398
1560138038110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.6	-75.18	-162.54001
1560138038110	TYPE_GYROSCOPE_UNCALIBRATED	0.37750244	0.058654785	-0.025665283
1560138038110	TYPE_ACCELEROMETER_UNCALIBRATED	0.032302856	2.5292206	9.988846
1560138038130	TYPE_ACCELEROMETER	-0.8518524	2.1846466	10.41597
1560138038130	TYPE_MAGNETIC_FIELD	29.76	-13.44	-17.64
1560138038130	TYPE_GYROSCOPE	0.012771606	-8.392334E-4	0.27593994
1560138038130	TYPE_ROTATION_VECTOR	0.097414546	0.08232442	0.63230675
1560138038130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.6	-75.0	-162.3
1560138038130	TYPE_GYROSCOPE_UNCALIBRATED	0.27488708	0.070251465	0.05619812
1560138038130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8518524	2.1846466	10.41597
1560138038150	TYPE_ACCELEROMETER	-0.2368927	2.0853424	11.245071
1560138038150	TYPE_MAGNETIC_FIELD	29.76	-13.44	-17.64
1560138038150	TYPE_GYROSCOPE	-0.3012085	-0.2506714	0.3791809
1560138038150	TYPE_ROTATION_VECTOR	0.097414546	0.08232442	0.63230675
1560138038150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.6	-75.0	-162.3
1560138038150	TYPE_GYROSCOPE_UNCALIBRATED	0.006729126	0.04460144	0.20217896
1560138038150	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8518524	2.1846466	10.41597
1560138038169	TYPE_ACCELEROMETER	0.550354	1.9824524	12.4127655
1560138038169	TYPE_MAGNETIC_FIELD	29.58	-13.86	-17.52
1560138038169	TYPE_GYROSCOPE	-0.5076752	-0.6294098	0.30465698
1560138038169	TYPE_ROTATION_VECTOR	0.0974547	0.08275962	0.6352676
1560138038169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-75.42	-162.18001
1560138038169	TYPE_GYROSCOPE_UNCALIBRATED	-0.30725098	-0.20523071	0.30541992
1560138038169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2368927	2.0853424	11.245071
1560138038189	TYPE_ACCELEROMETER	0.5886383	1.9262238	13.1689
1560138038189	TYPE_MAGNETIC_FIELD	29.34	-13.86	-17.46
1560138038189	TYPE_GYROSCOPE	-0.43559265	-0.792511	0.081085205
1560138038189	TYPE_ROTATION_VECTOR	0.09707478	0.07866684	0.63809437
1560138038189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	-75.42	-162.12
1560138038189	TYPE_GYROSCOPE_UNCALIBRATED	-0.51371765	-0.5839691	0.230896
1560138038189	TYPE_ACCELEROMETER_UNCALIBRATED	0.550354	1.9824524	12.4127655
1560138038209	TYPE_ACCELEROMETER	-0.47138977	1.5182495	13.228729
1560138038209	TYPE_MAGNETIC_FIELD	29.34	-13.86	-17.46
1560138038209	TYPE_GYROSCOPE	-0.17475891	-0.55366516	-0.07833862
1560138038209	TYPE_ROTATION_VECTOR	0.09745965	0.07052404	0.64014184
1560138038209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-75.6	-162.18001
1560138038209	TYPE_GYROSCOPE_UNCALIBRATED	-0.44163513	-0.7470703	0.0073242188
1560138038209	TYPE_ACCELEROMETER_UNCALIBRATED	0.5886383	1.9262238	13.1689
