#	startTime:1560137994342
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167be	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137994343	TYPE_WAYPOINT	83.31165	57.659363
1560138004059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.06	-73.079994	-163.14
1560138004059	TYPE_GYROSCOPE_UNCALIBRATED	0.70799255	0.25779724	-0.35002136
1560138004059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5922241	3.7794647	5.802597
1560138004079	TYPE_ACCELEROMETER	-0.26202393	3.9194489	5.474777
1560138004079	TYPE_MAGNETIC_FIELD	23.34	-11.28	-18.48
1560138004079	TYPE_GYROSCOPE	0.81544495	0.68270874	-0.14309692
1560138004079	TYPE_ROTATION_VECTOR	0.0897524	0.14469329	0.8060756
1560138004079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-72.84	-163.14
1560138004079	TYPE_GYROSCOPE_UNCALIBRATED	0.80940247	0.7281494	-0.21685791
1560138004079	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40319824	3.8488617	5.412567
1560138004098	TYPE_ACCELEROMETER	-0.20219421	4.2472534	5.3898315
1560138004098	TYPE_MAGNETIC_FIELD	23.46	-11.58	-18.24
1560138004098	TYPE_GYROSCOPE	0.6828766	0.51901245	-0.06796265
1560138004098	TYPE_ROTATION_VECTOR	0.08869599	0.15504466	0.80467373
1560138004098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-73.14	-162.90001
1560138004098	TYPE_GYROSCOPE_UNCALIBRATED	0.6768341	0.5644531	-0.14172363
1560138004098	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19741821	4.0570374	5.493927
1560138004118	TYPE_ACCELEROMETER	-0.5084686	4.6660004	5.617157
1560138004118	TYPE_MAGNETIC_FIELD	23.519999	-11.28	-18.24
1560138004118	TYPE_GYROSCOPE	0.4446411	-0.121795654	-0.14309692
1560138004118	TYPE_ROTATION_VECTOR	0.088276096	0.16339052	0.80367756
1560138004118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.359999	-72.84	-162.90001
1560138004118	TYPE_GYROSCOPE_UNCALIBRATED	0.43859863	-0.07635498	-0.21685791
1560138004118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3098755	4.470993	5.3647156
1560138004138	TYPE_ACCELEROMETER	-0.6915283	5.17807	6.008377
1560138004138	TYPE_MAGNETIC_FIELD	23.46	-11.46	-18.18
1560138004138	TYPE_GYROSCOPE	0.1587677	-0.5750427	-0.2353363
1560138004138	TYPE_ROTATION_VECTOR	0.09144944	0.16637495	0.80205816
1560138004138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-73.02	-162.84
1560138004138	TYPE_GYROSCOPE_UNCALIBRATED	0.15272522	-0.52960205	-0.3090973
1560138004138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.673584	4.8550415	5.846863
1560138004157	TYPE_ACCELEROMETER	-1.1090851	4.9902344	7.881958
1560138004157	TYPE_MAGNETIC_FIELD	23.519999	-11.46	-18.24
1560138004157	TYPE_GYROSCOPE	-0.04159546	-0.43943787	-0.18157959
1560138004157	TYPE_ROTATION_VECTOR	0.096464634	0.16466027	0.79995996
1560138004157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.359999	-73.02	-162.90001
1560138004157	TYPE_GYROSCOPE_UNCALIBRATED	-0.04763794	-0.3939972	-0.25534058
1560138004157	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8446808	5.3599243	6.640091
1560138004177	TYPE_ACCELEROMETER	-1.0671997	3.9326172	11.609985
1560138004177	TYPE_MAGNETIC_FIELD	23.46	-11.46	-18.359999
1560138004177	TYPE_GYROSCOPE	-0.26394653	0.31863403	0.06825256
1560138004177	TYPE_ROTATION_VECTOR	0.09940301	0.16205081	0.7985824
1560138004177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-73.02	-163.02
1560138004177	TYPE_GYROSCOPE_UNCALIBRATED	-0.269989	0.3640747	-0.005508423
1560138004177	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1090851	4.3944244	9.686157
1560138004197	TYPE_ACCELEROMETER	-1.2000122	3.735199	14.513672
1560138004197	TYPE_MAGNETIC_FIELD	23.46	-11.34	-18.24
1560138004197	TYPE_GYROSCOPE	-0.49302673	0.628952	0.30282593
1560138004197	TYPE_ROTATION_VECTOR	0.09557383	0.1616892	0.7996729
1560138004197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-72.899994	-162.90001
1560138004197	TYPE_GYROSCOPE_UNCALIBRATED	-0.4990692	0.6743927	0.22906494
1560138004197	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1246338	3.7364044	13.209579
1560138004216	TYPE_ACCELEROMETER	-0.81715393	3.397812	15.316467
1560138004216	TYPE_MAGNETIC_FIELD	23.22	-11.16	-18.119999
1560138004216	TYPE_GYROSCOPE	-0.5266113	0.44996643	0.38284302
1560138004216	TYPE_ROTATION_VECTOR	0.08836947	0.16105574	0.8027034
1560138004216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.06	-72.72	-162.78
1560138004216	TYPE_GYROSCOPE_UNCALIBRATED	-0.5326538	0.4954071	0.30908203
1560138004216	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1688995	3.640686	15.323639
1560138004236	TYPE_ACCELEROMETER	0.17347717	3.4911346	12.987045
1560138004236	TYPE_MAGNETIC_FIELD	23.16	-11.219999	-18.18
1560138004236	TYPE_GYROSCOPE	-0.34640503	-0.01550293	0.46713257
1560138004236	TYPE_ROTATION_VECTOR	0.08248532	0.15908527	0.80603266
1560138004236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	-72.78	-162.84
1560138004236	TYPE_GYROSCOPE_UNCALIBRATED	-0.3524475	0.029937744	0.39337158
1560138004236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	3.3092804	14.4179535
1560138004256	TYPE_ACCELEROMETER	0.107681274	3.838089	10.761719
1560138004256	TYPE_MAGNETIC_FIELD	22.859999	-11.16	-18.359999
1560138004256	TYPE_GYROSCOPE	-0.11062622	-0.6000824	0.3559723
1560138004256	TYPE_ROTATION_VECTOR	0.08138908	0.1558893	0.80913633
1560138004256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.699999	-72.72	-163.02
1560138004256	TYPE_GYROSCOPE_UNCALIBRATED	-0.1166687	-0.5546417	0.2822113
1560138004256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26202393	3.3092804	14.4179535
1560138004274	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-68	2432	1560137979609
1560138004274	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-69	2432	1560138002402
1560138004274	TYPE_WIFI	b9ce2b5dad89d528da299126451d73c6142ddfc7	dfefecdca04cb30d1208abad7c7c0901d9efebcc	-82	2462	1560137980436
1560138004274	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-66	2462	1560138001352
1560138004274	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	f9783c6adfcc07dbaccea45f93afcc68da8dd727	-86	5745	1560138003694
1560138004274	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	9cb09bf3e57f64a5a48252b886c03323f7d262ee	-87	5745	1560138003673
1560138004274	TYPE_WIFI	4435664c50e23e8f014703660ab0a067905dcbbd	457cd12a09e66fd93a969317f0d4892066ca77f4	-87	2412	1560137984266
1560138004274	TYPE_WIFI	3ea1ef0a8b4d206acd0fc1e62b78bd1f434a8188	28b40ce6ddd460e8bf7f99e4d668f61cd5eaa51a	-75	2412	1560138002257
1560138004274	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	7c2fbb7153c0e404115c031cebd7d4181a5b63cd	-78	2412	1560138001647
1560138004274	TYPE_WIFI	de40a0bdaa9a286a8c98e8829562af10496fb56a	609a6fb744916f3ff02b45ebc08ce4c6ddcd518a	-72	2452	1560137996734
1560138004274	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	dd658a5683309cf8492ad01104f5feae0d51c1e1	-84	2412	1560138002265
1560138004274	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-63	2412	1560138003628
1560138004274	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-66	2462	1560138001361
1560138004274	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	8c63c278a51b5b79662b2fee74cedf02aed8cf65	-60	2412	1560138003002
1560138004274	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d0781955c14f36a4ca7d42e40f359a2303e2d21b	-69	2412	1560138002295
1560138004274	TYPE_WIFI	bd3027fa569ea15ca76d84db21c67e2d514c1a5a	edd0ab61b37e8685c4f511a3c7a5e86394818c1e	-51	2437	1560138003861
1560138004274	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-62	2412	1560138003654
1560138004274	TYPE_WIFI	f8e2f5dbe10976b2aedae4747c99d2f604a12abb	68da1421e1738cb556c9b33f53a881583cad4f16	-65	5745	1560138003673
1560138004274	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-61	2412	1560138003657
1560138004274	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-45	2437	1560138003856
1560138004274	TYPE_WIFI	5890c1c3928bf31c9c5aca7e92c20e14a34d9c77	02cdfc531f12d5a98f820ffcf5f5b0298beb77b1	-57	2442	1560138003874
1560138004274	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	48d59d818652276967346830ddef54c64e6bcd77	-65	5765	1560138001012
1560138004274	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	9118debf0d42b5930b9da28ce0d95be8a2120928	-71	2437	1560138003867
1560138004274	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	c62847491cfba594440b42f6ade0490439ee2194	-67	5765	1560138003694
1560138004274	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	1ec037e9d43a666c7f5f0ddec69665a73e9d5791	-67	5765	1560138003696
1560138004274	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	fcfbf0d58d8feed062e28ebac49556c282162f95	-81	2462	1560137995469
1560138004274	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	75d3449065368e513e0c4213fd702a3925bebda4	-78	2437	1560138001150
1560138004274	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	03c11c2d8ef6523f28992d83495ef6ad4e85ed3d	-79	2462	1560137996755
1560138004274	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-81	2462	1560137979831
1560138004274	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	947585ff20e460db3427805ead6f932d24545481	-70	2437	1560138003123
1560138004274	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	1f1ea2f3615f3de5026b86f231eb3ce4ebe80396	-72	2437	1560138002435
1560138004274	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-72	2452	1560137996719
1560138004274	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	9e82ea109030e0cd99964df32be56444f6c79c19	-79	2462	1560137976623
1560138004274	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	5f5dd066653ac86f6ac9ebe30a5f227aa7c37b7e	-80	2462	1560137976627
1560138004274	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	0b65b3f923fee57d59cea533a5d4a0a041b687e8	-77	2462	1560137979862
1560138004274	TYPE_WIFI	82cc9058254eacdf0b7dba16abed77a4b72976ad	d88d95f828cda900af1b2a9a3539bffefa82ec72	-74	2452	1560137974692
1560138004274	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-77	2437	1560137979686
1560138004274	TYPE_WIFI	a2cc6747332ba0992ffaa4726edbd424351c6de3	791e9bd501a454227a85520c638b8a86591000f0	-73	2462	1560137985338
1560138004274	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-74	2437	1560138003851
1560138004274	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-78	2472	1560137977902
1560138004274	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-82	2437	1560137994532
1560138004274	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	d0c6578c2f8b0c8e32a6220b77a6d959236faeb0	-73	2462	1560138002612
1560138004274	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-83	2462	1560137996784
1560138004274	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	990d090cd7cc3f4e37cabb84a9a0e0ee1a24faf5	-77	2437	1560138001149
1560138004274	TYPE_WIFI	688add05b20d16db865485727eb05cf4cb78d7d9	bd26a64f7a65776d8c4a071dcf2c00109bd75b31	-82	2472	1560138001380
1560138004274	TYPE_WIFI	5ec5194d4d11df1a45e17be1aad981db74a94942	ede38a16f157a6ffc17e70f0d8901110cc8b0471	-72	2437	1560138003865
1560138004274	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	c8e755820657cbf0f26f2444671db29f88facad5	-78	2412	1560137990251
1560138004274	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	20c63d91c5af8b7398ca5816373e2d85a65a5a4e	-77	2437	1560137995326
1560138004274	TYPE_WIFI	949992a55ce5a722a45fb704ad3c8378e896a7a7	5bb6e5be42f8a0d5a470c996f8a2ac524d52d926	-84	2437	1560137984424
1560138004274	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	e923656b61b75906ffb764127d8b1d58b3371037	-80	2412	1560137990252
1560138004274	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	9e82b1c50597ff7795c3a5f27f4d79d52f78158b	-72	2437	1560137997890
1560138004274	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	de18492b75976fe0ec5002474b1bf61655acf0be	-67	2437	1560137997356
1560138004274	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	bdd9984f37b2e34b597bf06caa694aa40f11870c	-83	2437	1560138000470
1560138004274	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e8e2d91dd49852358ff893dad685fa3377cfa27f	-80	2412	1560137997117
1560138004274	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43988db9a12292fea3c33217dfd5be216a82f4a2	-78	2412	1560137990257
1560138004274	TYPE_WIFI	8bbf103821adc684a857294f252242cce8b733c5	1833139296f01dd7960b6c15ad578c0056d2d636	-81	2462	1560137996205
1560138004274	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-83	2462	1560137996759
1560138004274	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-86	2442	1560137997384
1560138004274	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-75	2412	1560137999663
1560138004274	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-87	2437	1560138000476
1560138004274	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	77b3580a0f65f90b1bc651b3b3a7573f42025a59	-81	2457	1560138001294
1560138004274	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-68	2432	1560138002424
1560138004275	TYPE_ACCELEROMETER	-0.3134613	4.0486603	10.331024
1560138004275	TYPE_MAGNETIC_FIELD	22.68	-11.16	-18.66
1560138004275	TYPE_GYROSCOPE	-0.087402344	-0.7613678	0.13789368
1560138004275	TYPE_ROTATION_VECTOR	0.0860602	0.15143181	0.81077516
1560138004275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.52	-72.72	-163.32
1560138004275	TYPE_GYROSCOPE_UNCALIBRATED	-0.093444824	-0.7159271	0.06413269
1560138004275	TYPE_ACCELEROMETER_UNCALIBRATED	0.30508423	3.6993103	11.636307
1560138004295	TYPE_ACCELEROMETER	-0.071777344	3.6753845	11.497513
1560138004295	TYPE_MAGNETIC_FIELD	22.38	-11.04	-18.84
1560138004295	TYPE_GYROSCOPE	-0.16436768	-0.39117432	0.13728333
1560138004295	TYPE_ROTATION_VECTOR	0.09184233	0.14644216	0.81099993
1560138004295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.22	-72.6	-163.5
1560138004295	TYPE_GYROSCOPE_UNCALIBRATED	-0.17041016	-0.34573364	0.06352234
1560138004295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19381714	3.9577332	10.347763
1560138004315	TYPE_ACCELEROMETER	0.8183441	2.7864532	11.888733
1560138004315	TYPE_MAGNETIC_FIELD	22.02	-11.04	-19.38
1560138004315	TYPE_GYROSCOPE	-0.16253662	0.078567505	0.35168457
1560138004315	TYPE_ROTATION_VECTOR	0.094269596	0.14285356	0.8116235
1560138004315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.86	-72.6	-164.04001
1560138004315	TYPE_GYROSCOPE_UNCALIBRATED	-0.1685791	0.12400818	0.27792358
1560138004315	TYPE_ACCELEROMETER_UNCALIBRATED	0.25125122	3.2446747	11.828918
1560138004334	TYPE_ACCELEROMETER	1.6522522	1.6426697	11.893524
1560138004334	TYPE_MAGNETIC_FIELD	21.779999	-10.92	-19.68
1560138004334	TYPE_GYROSCOPE	0.044540405	0.44203186	0.59298706
1560138004334	TYPE_ROTATION_VECTOR	0.09326046	0.14164782	0.81383604
1560138004334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-72.479996	-164.34
1560138004334	TYPE_GYROSCOPE_UNCALIBRATED	0.038497925	0.48747253	0.5192261
1560138004334	TYPE_ACCELEROMETER_UNCALIBRATED	1.380661	2.2504578	11.95694
1560138004354	TYPE_ACCELEROMETER	1.3770752	0.93440247	11.05484
1560138004354	TYPE_MAGNETIC_FIELD	21.66	-10.98	-19.92
1560138004354	TYPE_GYROSCOPE	0.17829895	0.7114105	0.61924744
1560138004354	TYPE_ROTATION_VECTOR	0.090799704	0.14384909	0.8173842
1560138004354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	-72.53999	-164.58
1560138004354	TYPE_GYROSCOPE_UNCALIBRATED	0.17225647	0.7568512	0.54548645
1560138004354	TYPE_ACCELEROMETER_UNCALIBRATED	1.380661	2.2504578	11.95694
1560138004374	TYPE_ACCELEROMETER	0.5036926	1.0396881	10.95076
1560138004374	TYPE_MAGNETIC_FIELD	21.779999	-11.16	-20.039999
1560138004374	TYPE_GYROSCOPE	0.11845398	0.8708496	0.42071533
1560138004374	TYPE_ROTATION_VECTOR	0.08693256	0.14854895	0.8210758
1560138004374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-72.72	-164.7
1560138004374	TYPE_GYROSCOPE_UNCALIBRATED	0.1124115	0.9162903	0.34695435
1560138004374	TYPE_ACCELEROMETER_UNCALIBRATED	1.6115723	1.146164	11.516663
1560138004393	TYPE_ACCELEROMETER	-0.32901	1.1772766	11.042877
1560138004393	TYPE_MAGNETIC_FIELD	21.72	-11.46	-19.98
1560138004393	TYPE_GYROSCOPE	-0.30671692	0.8940582	0.22828674
1560138004393	TYPE_ROTATION_VECTOR	0.08116966	0.15378526	0.8238619
1560138004393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	-73.02	-164.64
1560138004393	TYPE_GYROSCOPE_UNCALIBRATED	-0.3127594	0.9394989	0.15452576
1560138004393	TYPE_ACCELEROMETER_UNCALIBRATED	1.002594	0.9631195	10.8550415
1560138004413	TYPE_ACCELEROMETER	-0.2715912	1.3339996	10.121643
1560138004413	TYPE_MAGNETIC_FIELD	21.96	-11.5199995	-20.16
1560138004413	TYPE_GYROSCOPE	-0.7483673	0.50250244	0.17149353
1560138004413	TYPE_ROTATION_VECTOR	0.07267512	0.15586874	0.82621247
1560138004413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.8	-73.079994	-164.82
1560138004413	TYPE_GYROSCOPE_UNCALIBRATED	-0.7544098	0.5479431	0.097732544
1560138004413	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	1.1030884	11.114655
1560138004433	TYPE_ACCELEROMETER	0.31227112	1.4081726	8.932419
1560138004433	TYPE_MAGNETIC_FIELD	21.72	-11.58	-20.22
1560138004433	TYPE_GYROSCOPE	-1.0079803	-0.09490967	0.25456238
1560138004433	TYPE_ROTATION_VECTOR	0.06491397	0.15235047	0.8285875
1560138004433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	-73.14	-164.88
1560138004433	TYPE_GYROSCOPE_UNCALIBRATED	-1.0140228	-0.049468994	0.18080139
1560138004433	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	1.3698883	9.55455
1560138004452	TYPE_ACCELEROMETER	0.65563965	1.5122681	7.971695
1560138004452	TYPE_MAGNETIC_FIELD	21.539999	-11.58	-20.22
1560138004452	TYPE_GYROSCOPE	-1.1136627	-0.4650879	0.31074524
1560138004452	TYPE_ROTATION_VECTOR	0.060754176	0.14351594	0.831327
1560138004452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.38	-73.14	-164.88
1560138004452	TYPE_GYROSCOPE_UNCALIBRATED	-1.1197052	-0.41964722	0.23698425
1560138004452	TYPE_ACCELEROMETER_UNCALIBRATED	0.0071868896	1.3698883	9.55455
1560138004472	TYPE_ACCELEROMETER	0.7010956	1.6546326	7.7766724
1560138004472	TYPE_MAGNETIC_FIELD	21.72	-11.58	-20.22
1560138004472	TYPE_GYROSCOPE	-1.0470734	-0.50419617	0.24845886
1560138004472	TYPE_ROTATION_VECTOR	0.059140265	0.13181359	0.8341835
1560138004472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	-73.14	-164.88
1560138004472	TYPE_GYROSCOPE_UNCALIBRATED	-1.0531158	-0.4587555	0.17469788
1560138004472	TYPE_ACCELEROMETER_UNCALIBRATED	0.55274963	1.458435	8.376083
1560138004492	TYPE_ACCELEROMETER	0.8614197	1.9681091	7.2179565
1560138004492	TYPE_MAGNETIC_FIELD	21.779999	-11.759999	-20.279999
1560138004492	TYPE_GYROSCOPE	-0.77645874	-0.35635376	0.10612488
1560138004492	TYPE_ROTATION_VECTOR	0.05811618	0.120451115	0.83648866
1560138004492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.619999	-73.32	-164.94
1560138004492	TYPE_GYROSCOPE_UNCALIBRATED	-0.7825012	-0.3109131	0.03236389
1560138004492	TYPE_ACCELEROMETER_UNCALIBRATED	0.74775696	1.7766724	7.598404
1560138004512	TYPE_ACCELEROMETER	1.0217285	2.4382935	6.077774
1560138004512	TYPE_MAGNETIC_FIELD	21.84	-11.58	-20.46
1560138004512	TYPE_GYROSCOPE	-0.29449463	-0.2531128	-0.060638428
1560138004512	TYPE_ROTATION_VECTOR	0.057115898	0.11213521	0.83773243
1560138004512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.68	-73.14	-165.12
1560138004512	TYPE_GYROSCOPE_UNCALIBRATED	-0.3005371	-0.20767212	-0.13439941
1560138004512	TYPE_ACCELEROMETER_UNCALIBRATED	0.96191406	2.1990051	6.680771
1560138004531	TYPE_ACCELEROMETER	1.1018982	3.0113678	5.21875
1560138004531	TYPE_MAGNETIC_FIELD	21.66	-11.34	-20.64
1560138004531	TYPE_GYROSCOPE	0.13798523	-0.17799377	-0.21640015
1560138004531	TYPE_ROTATION_VECTOR	0.057585314	0.10840206	0.83760035
1560138004531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	-72.899994	-165.3
1560138004531	TYPE_GYROSCOPE_UNCALIBRATED	0.13194275	-0.1325531	-0.29016113
1560138004531	TYPE_ACCELEROMETER_UNCALIBRATED	1.0743713	2.7015076	5.5621185
1560138004551	TYPE_ACCELEROMETER	0.79203796	3.562912	4.9986115
1560138004551	TYPE_MAGNETIC_FIELD	21.359999	-10.86	-20.939999
1560138004551	TYPE_GYROSCOPE	0.33468628	-0.044815063	-0.32084656
1560138004551	TYPE_ROTATION_VECTOR	0.05953257	0.10870758	0.83622557
1560138004551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	-72.42	-165.6
1560138004551	TYPE_GYROSCOPE_UNCALIBRATED	0.3286438	6.2561035E-4	-0.39460754
1560138004551	TYPE_ACCELEROMETER_UNCALIBRATED	1.0217438	3.3272247	5.042877
1560138004571	TYPE_ACCELEROMETER	0.18304443	3.7100677	5.309677
1560138004571	TYPE_MAGNETIC_FIELD	21.119999	-10.679999	-21.06
1560138004571	TYPE_GYROSCOPE	0.30293274	0.04069519	-0.33306885
1560138004571	TYPE_ROTATION_VECTOR	0.061315306	0.11139469	0.8341552
1560138004571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-72.24	-165.72
1560138004571	TYPE_GYROSCOPE_UNCALIBRATED	0.29689026	0.086135864	-0.40682983
1560138004571	TYPE_ACCELEROMETER_UNCALIBRATED	0.4749756	3.6849518	5.0691986
1560138004590	TYPE_ACCELEROMETER	-0.100494385	3.649063	6.7920227
1560138004590	TYPE_MAGNETIC_FIELD	21.06	-10.679999	-21.359999
1560138004590	TYPE_GYROSCOPE	0.10501099	-0.013061523	-0.20236206
1560138004590	TYPE_ROTATION_VECTOR	0.06221673	0.11428974	0.8320854
1560138004590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	-72.24	-166.02
1560138004590	TYPE_GYROSCOPE_UNCALIBRATED	0.098968506	0.03237915	-0.27612305
1560138004590	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013168335	3.6921234	5.8576355
1560138004610	TYPE_ACCELEROMETER	-0.08494568	3.2039948	9.2686
1560138004610	TYPE_MAGNETIC_FIELD	21.18	-10.74	-21.42
1560138004610	TYPE_GYROSCOPE	-0.18759155	-0.030166626	0.037109375
1560138004610	TYPE_ROTATION_VECTOR	0.06265409	0.11521381	0.8308811
