#	startTime:1560828487336
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560828487336	TYPE_WAYPOINT	65.728424	69.294525
1560828540652	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	1b8a840ce6cd8cf4fd8ef8704fc78d66bed11d20	-81	5805	1560828540471
1560828540652	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	47d0a1fbb0eda541e5a5dea7a190cdf2ebf12380	-84	5200	1560828540472
1560828540652	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	231fd00e903a07fb0700be24d4053f60586fe5cc	-80	5805	1560828540471
1560828540652	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	c292ea967385dd5ae0d1397d6628eab0b836c272	-82	5785	1560828540471
1560828540652	TYPE_WIFI	7ee7c4cef248bbeaaf97d50f3b94f90a3c6b7e69	c4079947e81c5dcd5a1c577579abafae636f6ad1	-72	5240	1560828540471
1560828540652	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	72332fdaff442e4cac54cd0bc38b5463a3e70903	-85	5785	1560828540472
1560828540652	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	0a7d3b8478a0d6a24a73e9f29621850c0560cc8a	-87	5180	1560828540472
1560828540652	TYPE_WIFI	aff2364def6b4c94cf2ec0b123037e600c884104	b18724aabf9fd4ff33bb6ecfdd5b0240d66ee84c	-89	5765	1560828540472
1560828540652	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	b7ad6fe25fd46f46f692e67c295a62383bee63ba	-85	5805	1560828540471
1560828540652	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	61a2310995673146d0a01d36e1c177753dc7ceb8	-84	5805	1560828540471
1560828540652	TYPE_WIFI	cdb20cbe8dc120e477547dd9b93da98eb7567126	15f635291f50977658e361f1d5623db1da1f7b21	-90	2412	1560828540471
1560828540652	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	75bbb3bdb4f290a715d475ace37e0d26a30f51f6	-74	2412	1560828540470
1560828540652	TYPE_WIFI	4fb4e695dc828c619cc096a1fe31337981716ad9	22bbd5c33f83cbf4abc2b5d152811e489a4fff86	-71	2412	1560828540470
1560828540652	TYPE_WIFI	0a80b88a1f5f9214e47a6c96c9143c6344ba787a	60395bc0b5fee03e38219a051f4db557ef87883e	-73	2412	1560828540470
1560828540652	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	a4baa24c0e9411795bb4e4d7706814f671e185fc	-84	5805	1560828540471
1560828540652	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	b1af01876dc0ba4965b2382f913ddaf8dbe12108	-88	5745	1560828540471
1560828540652	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	d3812fcfd570c6b933a75b8d55a1476ba1cd68e2	-84	2462	1560828540471
1560828540652	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	252485ffa58ceb6aac1f7f5a0b06c98c40305e0c	-90	5180	1560828540471
1560828540652	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	570ee7e8ca5a1626d838c455e4a37ba534be88e9	-90	5200	1560828540471
1560828540652	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	088948f9bf4916dec942de123c0891a17ddd9c58	-80	5200	1560828540470
1560828540652	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	c3dbe12f7368456e5db280d430276c73ae1a2762	-74	2437	1560828540470
1560828540652	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	27d516b5c2c85e5def0ff0745b8ebb1df9cf1499	-75	2462	1560828540470
1560828540652	TYPE_WIFI	cd298c641555ce9d4d760260b397419cb5f6d2bc	844ea6a4d02f9c425f7bdcaf25bf304a6f5d6670	-85	5765	1560828540471
1560828540652	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	accbcc7f7691bd9f585ee3c96304b47821a3b550	-83	5765	1560828540471
1560828540652	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	e2371b36bb3f5bdf7cddb2a86c8516dd073c51e6	-87	5745	1560828540471
1560828540652	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	672bad98a19b3f827981a3fcc827f087622842a1	-87	5765	1560828540471
1560828540652	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	192fb49967db537ee7180629b1f4135758884427	-86	5785	1560828540471
1560828540652	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	d1f0785819bdec5c295c95ae7dfcfeb49b1d8245	-87	5825	1560828540471
1560828540652	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	e4b851ec7229f46ea4c5c10323b51ed7099e2acd	-93	5240	1560828540471
1560828540652	TYPE_WIFI	0263fea213e195d3e92e070af4a9454f66a8a244	909ec5bc2aebb310c100387f39c41823962cdd52	-89	5805	1560828540471
1560828540652	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	b14bf201ba4b1b1c0f1949a1f715e48c830caf6e	-90	5260	1560828540471
1560828540652	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	295e3e56fee7f9af4336f7a75592d5aaf1614e2c	-84	2412	1560828540471
1560828540632	TYPE_ACCELEROMETER	-2.052475	2.6464233	11.34021
1560828540632	TYPE_MAGNETIC_FIELD	29.241943	-8.210754	-17.427063
1560828540632	TYPE_GYROSCOPE	-0.01574707	-0.4142456	-0.29216003
1560828540632	TYPE_ROTATION_VECTOR	0.03374395	0.13675478	0.700908
1560828540632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-47.868347	-185.6247
1560828540632	TYPE_GYROSCOPE_UNCALIBRATED	0.18534851	-0.35313416	-0.3206482
1560828540652	TYPE_ACCELEROMETER	-1.7986908	2.6392365	10.074875
1560828540652	TYPE_MAGNETIC_FIELD	29.241943	-8.210754	-17.427063
1560828540652	TYPE_GYROSCOPE	0.18025208	-0.34127808	-0.32092285
1560828540652	TYPE_ROTATION_VECTOR	0.03374395	0.13675478	0.700908
1560828540652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-47.868347	-185.6247
1560828540652	TYPE_GYROSCOPE_UNCALIBRATED	0.18534851	-0.35313416	-0.3206482
1560828540671	TYPE_ACCELEROMETER	-1.7627716	2.8714752	9.491882
1560828540671	TYPE_MAGNETIC_FIELD	27.146912	-7.5180054	-18.103027
1560828540671	TYPE_GYROSCOPE	0.100372314	-0.37590027	-0.35661316
1560828540671	TYPE_ROTATION_VECTOR	0.041872755	0.13139068	0.6939474
1560828540671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-47.1756	-186.30066
1560828540671	TYPE_GYROSCOPE_UNCALIBRATED	0.10546875	-0.38775635	-0.3563385
1560828540691	TYPE_ACCELEROMETER	-1.5293427	3.0151367	9.434433
1560828540691	TYPE_MAGNETIC_FIELD	28.54309	-8.905029	-18.777466
1560828540691	TYPE_GYROSCOPE	-0.025863647	-0.40838623	-0.34754944
1560828540691	TYPE_ROTATION_VECTOR	0.04405482	0.12867492	0.69161683
1560828540691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-48.562622	-186.9751
1560828540691	TYPE_GYROSCOPE_UNCALIBRATED	-0.020767212	-0.4202423	-0.34727478
1560828540711	TYPE_ACCELEROMETER	-1.3569641	2.9816132	9.554138
1560828540711	TYPE_MAGNETIC_FIELD	28.54309	-6.8237305	-19.451904
1560828540711	TYPE_GYROSCOPE	-0.08659363	-0.23847961	-0.35180664
1560828540711	TYPE_ROTATION_VECTOR	0.04405482	0.12867492	0.69161683
1560828540711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-46.481323	-187.64954
1560828540711	TYPE_GYROSCOPE_UNCALIBRATED	-0.020767212	-0.4202423	-0.34727478
1560828540731	TYPE_ACCELEROMETER	-1.5748291	2.7553558	9.551743
1560828540731	TYPE_MAGNETIC_FIELD	27.146912	-6.8237305	-18.777466
1560828540731	TYPE_GYROSCOPE	-0.14837646	-0.104263306	-0.35766602
1560828540731	TYPE_ROTATION_VECTOR	0.04469103	0.12669449	0.6892307
1560828540731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-46.481323	-186.9751
1560828540731	TYPE_GYROSCOPE_UNCALIBRATED	-0.14328003	-0.116119385	-0.35739136
1560828540751	TYPE_ACCELEROMETER	-1.8717194	2.4465027	9.884537
1560828540751	TYPE_MAGNETIC_FIELD	27.845764	-5.4367065	-19.451904
1560828540751	TYPE_GYROSCOPE	-0.26661682	-0.042999268	-0.341156
1560828540751	TYPE_ROTATION_VECTOR	0.041753482	0.12341008	0.68495005
1560828540751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-45.0943	-187.64954
1560828540751	TYPE_GYROSCOPE_UNCALIBRATED	-0.2615204	-0.054855347	-0.34088135
1560828540771	TYPE_ACCELEROMETER	-2.203308	1.9760437	10.673431
1560828540771	TYPE_MAGNETIC_FIELD	27.146912	-6.1294556	-21.476746
1560828540771	TYPE_GYROSCOPE	-0.3443756	0.03475952	-0.29962158
1560828540771	TYPE_ROTATION_VECTOR	0.038436353	0.121526554	0.68345326
1560828540771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-45.78705	-189.67438
1560828540771	TYPE_GYROSCOPE_UNCALIBRATED	-0.33927917	0.022903442	-0.29934692
1560828540790	TYPE_ACCELEROMETER	-2.045288	1.7186737	11.091217
1560828540790	TYPE_MAGNETIC_FIELD	27.146912	-4.7424316	-20.802307
1560828540790	TYPE_GYROSCOPE	-0.331604	0.02357483	-0.22717285
1560828540790	TYPE_ROTATION_VECTOR	0.038436353	0.121526554	0.68345326
1560828540790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-44.400024	-188.99994
1560828540790	TYPE_GYROSCOPE_UNCALIBRATED	-0.33927917	0.022903442	-0.29934692
1560828540810	TYPE_ACCELEROMETER	-1.2755585	1.5869904	11.146286
1560828540810	TYPE_MAGNETIC_FIELD	26.44806	-4.7424316	-19.451904
1560828540810	TYPE_GYROSCOPE	-0.315094	-0.07975769	-0.16964722
1560828540810	TYPE_ROTATION_VECTOR	0.03330258	0.116747856	0.6817995
1560828540810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-44.400024	-187.64954
1560828540810	TYPE_GYROSCOPE_UNCALIBRATED	-0.30999756	-0.09161377	-0.16937256
1560828540830	TYPE_ACCELEROMETER	-0.28196716	1.5905762	11.123535
1560828540830	TYPE_MAGNETIC_FIELD	26.44806	-3.3554077	-19.451904
1560828540830	TYPE_GYROSCOPE	-0.2490387	-0.16072083	-0.18722534
1560828540830	TYPE_ROTATION_VECTOR	0.032426096	0.11367396	0.68086845
1560828540830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-43.013	-187.64954
1560828540830	TYPE_GYROSCOPE_UNCALIBRATED	-0.24394226	-0.1725769	-0.18695068
1560828540850	TYPE_ACCELEROMETER	0.24835205	1.7042999	10.485489
1560828540850	TYPE_MAGNETIC_FIELD	27.845764	-4.0481567	-19.451904
1560828540850	TYPE_GYROSCOPE	-0.030136108	-0.1351471	-0.27297974
1560828540850	TYPE_ROTATION_VECTOR	0.032960825	0.11225761	0.6791376
1560828540850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-43.70575	-187.64954
1560828540850	TYPE_GYROSCOPE_UNCALIBRATED	-0.025039673	-0.14700317	-0.27270508
1560828540870	TYPE_ACCELEROMETER	0.35369873	1.8850708	9.138748
1560828540870	TYPE_MAGNETIC_FIELD	27.845764	-3.3554077	-18.777466
1560828540870	TYPE_GYROSCOPE	0.2212677	0.020385742	-0.36087036
1560828540870	TYPE_ROTATION_VECTOR	0.032960825	0.11225761	0.6791376
1560828540870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-43.013	-186.9751
1560828540870	TYPE_GYROSCOPE_UNCALIBRATED	0.22636414	0.008529663	-0.3605957
1560828540890	TYPE_ACCELEROMETER	0.2711029	1.9951935	7.923691
1560828540890	TYPE_MAGNETIC_FIELD	27.146912	-4.7424316	-20.802307
1560828540890	TYPE_GYROSCOPE	0.27400208	0.20787048	-0.41307068
1560828540890	TYPE_ROTATION_VECTOR	0.034599707	0.11705604	0.67338145
1560828540890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-44.400024	-188.99994
1560828540890	TYPE_GYROSCOPE_UNCALIBRATED	0.22636414	0.008529663	-0.3605957
1560828540910	TYPE_ACCELEROMETER	-0.07725525	1.9592896	7.7955933
1560828540910	TYPE_MAGNETIC_FIELD	26.44806	-4.0481567	-18.777466
1560828540910	TYPE_GYROSCOPE	0.051361084	0.33250427	-0.4258423
1560828540910	TYPE_ROTATION_VECTOR	0.034599707	0.11705604	0.67338145
1560828540910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-43.70575	-186.9751
1560828540910	TYPE_GYROSCOPE_UNCALIBRATED	0.05645752	0.3206482	-0.42556763
1560828540929	TYPE_ACCELEROMETER	-0.6303253	1.7138824	9.132751
1560828540929	TYPE_MAGNETIC_FIELD	27.146912	-4.0481567	-18.103027
1560828540929	TYPE_GYROSCOPE	-0.25489807	0.37298584	-0.4024048
1560828540929	TYPE_ROTATION_VECTOR	0.027682338	0.12082696	0.6682174
1560828540929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-43.70575	-186.30066
1560828540929	TYPE_GYROSCOPE_UNCALIBRATED	-0.24980164	0.36112976	-0.40213013
1560828540949	TYPE_ACCELEROMETER	-1.226471	1.261383	10.532166
1560828540949	TYPE_MAGNETIC_FIELD	27.146912	-2.6611328	-20.127869
1560828540949	TYPE_GYROSCOPE	-0.36195374	0.35113525	-0.34062195
1560828540949	TYPE_ROTATION_VECTOR	0.022195369	0.12087868	0.6664441
1560828540949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-42.318726	-188.3255
1560828540949	TYPE_GYROSCOPE_UNCALIBRATED	-0.3568573	0.33927917	-0.3403473
1560828540969	TYPE_ACCELEROMETER	-1.6933441	0.82203674	11.025375
1560828540969	TYPE_MAGNETIC_FIELD	30.639648	-2.6611328	-18.777466
1560828540969	TYPE_GYROSCOPE	-0.31881714	0.29148865	-0.2543335
1560828540969	TYPE_ROTATION_VECTOR	0.017362462	0.12074282	0.66534853
1560828540969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-42.318726	-186.9751
1560828540969	TYPE_GYROSCOPE_UNCALIBRATED	-0.3137207	0.27963257	-0.25405884
1560828540989	TYPE_ACCELEROMETER	-1.5760345	0.75141907	11.310287
1560828540989	TYPE_MAGNETIC_FIELD	29.241943	-3.3554077	-19.451904
1560828540989	TYPE_GYROSCOPE	-0.31774902	0.1428833	-0.15846252
1560828540989	TYPE_ROTATION_VECTOR	0.017362462	0.12074282	0.66534853
1560828540989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-43.013	-187.64954
1560828540989	TYPE_GYROSCOPE_UNCALIBRATED	-0.3126526	0.13102722	-0.15818787
1560828541009	TYPE_ACCELEROMETER	-1.0062103	0.8376007	11.487457
1560828541009	TYPE_MAGNETIC_FIELD	29.241943	-3.3554077	-18.777466
1560828541009	TYPE_GYROSCOPE	-0.29005432	-0.08508301	-0.08656311
1560828541009	TYPE_ROTATION_VECTOR	0.011841127	0.11660806	0.66511035
1560828541009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-43.013	-186.9751
1560828541009	TYPE_GYROSCOPE_UNCALIBRATED	-0.2849579	-0.09693909	-0.08628845
1560828541029	TYPE_ACCELEROMETER	-0.26519775	0.9968262	10.517807
1560828541029	TYPE_MAGNETIC_FIELD	27.845764	-1.9668579	-19.451904
1560828541029	TYPE_GYROSCOPE	-0.07646179	-0.26245117	-0.06259155
1560828541029	TYPE_ROTATION_VECTOR	0.011841127	0.11660806	0.66511035
1560828541029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-41.62445	-187.64954
1560828541029	TYPE_GYROSCOPE_UNCALIBRATED	-0.2849579	-0.09693909	-0.08628845
1560828541048	TYPE_ACCELEROMETER	-0.012619019	1.3343964	8.683838
1560828541048	TYPE_MAGNETIC_FIELD	28.54309	-4.0481567	-20.802307
1560828541048	TYPE_GYROSCOPE	0.13339233	-0.21878052	-0.11425781
1560828541048	TYPE_ROTATION_VECTOR	0.01297914	0.11381423	0.664966
1560828541048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-43.70575	-188.99994
1560828541048	TYPE_GYROSCOPE_UNCALIBRATED	0.13848877	-0.2306366	-0.113983154
1560828541068	TYPE_ACCELEROMETER	-0.35858154	1.6145172	7.4484406
1560828541068	TYPE_MAGNETIC_FIELD	29.241943	-4.0481567	-18.103027
1560828541068	TYPE_GYROSCOPE	0.083847046	-0.11117554	-0.18083191
1560828541068	TYPE_ROTATION_VECTOR	0.016676104	0.11253448	0.6631393
1560828541068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-43.70575	-186.30066
1560828541068	TYPE_GYROSCOPE_UNCALIBRATED	0.08894348	-0.123031616	-0.18055725
1560828541088	TYPE_ACCELEROMETER	-0.58721924	1.7042999	7.4412537
1560828541088	TYPE_MAGNETIC_FIELD	26.44806	-2.6611328	-18.777466
1560828541088	TYPE_GYROSCOPE	-0.17660522	-0.052597046	-0.18457031
1560828541088	TYPE_ROTATION_VECTOR	0.016676104	0.11253448	0.6631393
1560828541088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-42.318726	-186.9751
1560828541088	TYPE_GYROSCOPE_UNCALIBRATED	0.08894348	-0.123031616	-0.18055725
1560828541108	TYPE_ACCELEROMETER	-0.66264343	1.7390137	8.531815
1560828541108	TYPE_MAGNETIC_FIELD	28.54309	-2.6611328	-18.777466
1560828541108	TYPE_GYROSCOPE	-0.47061157	-0.019042969	-0.18136597
1560828541108	TYPE_ROTATION_VECTOR	0.01226224	0.10773427	0.66140294
1560828541108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-42.318726	-186.9751
1560828541108	TYPE_GYROSCOPE_UNCALIBRATED	-0.46551514	-0.030899048	-0.18109131
1560828541128	TYPE_ACCELEROMETER	-1.1163483	1.668396	10.168243
1560828541128	TYPE_MAGNETIC_FIELD	27.146912	-2.6611328	-21.476746
1560828541128	TYPE_GYROSCOPE	-0.58940125	0.016647339	-0.17977905
1560828541128	TYPE_ROTATION_VECTOR	0.007688167	0.10396215	0.66084516
1560828541128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-42.318726	-189.67438
1560828541128	TYPE_GYROSCOPE_UNCALIBRATED	-0.5843048	0.0047912598	-0.1795044
1560828541148	TYPE_ACCELEROMETER	-1.4359741	1.6025543	10.978683
1560828541148	TYPE_MAGNETIC_FIELD	28.54309	-2.6611328	-18.777466
1560828541148	TYPE_GYROSCOPE	-0.4413147	0.01399231	-0.13343811
1560828541148	TYPE_ROTATION_VECTOR	0.004210921	0.101154685	0.6605494
1560828541148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-42.318726	-186.9751
1560828541148	TYPE_GYROSCOPE_UNCALIBRATED	-0.43621826	0.0021362305	-0.13316345
1560828541167	TYPE_ACCELEROMETER	-1.4515228	1.5043945	11.015793
1560828541167	TYPE_MAGNETIC_FIELD	27.146912	-1.2741089	-20.127869
1560828541167	TYPE_GYROSCOPE	-0.2447815	0.055526733	-0.07217407
1560828541167	TYPE_ROTATION_VECTOR	0.0019840805	0.09992732	0.66036737
1560828541167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-40.9317	-188.3255
1560828541167	TYPE_GYROSCOPE_UNCALIBRATED	-0.43621826	0.0021362305	-0.13316345
1560828541187	TYPE_ACCELEROMETER	-1.7100983	1.276947	10.964325
1560828541187	TYPE_MAGNETIC_FIELD	27.845764	-1.9668579	-18.777466
1560828541187	TYPE_GYROSCOPE	-0.15263367	0.12690735	-0.029571533
1560828541187	TYPE_ROTATION_VECTOR	-8.059578E-5	0.09984168	0.6605271
1560828541187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-41.62445	-186.9751
1560828541187	TYPE_GYROSCOPE_UNCALIBRATED	-0.14753723	0.11505127	-0.029296875
1560828541207	TYPE_ACCELEROMETER	-1.8453827	1.2362366	11.110367
1560828541207	TYPE_MAGNETIC_FIELD	29.940796	-2.6611328	-19.451904
1560828541207	TYPE_GYROSCOPE	-0.18460083	0.073638916	0.024230957
1560828541207	TYPE_ROTATION_VECTOR	-0.002005856	0.09916626	0.66119236
1560828541207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-42.318726	-187.64954
1560828541207	TYPE_GYROSCOPE_UNCALIBRATED	-0.1795044	0.061782837	0.024505615
1560828541227	TYPE_ACCELEROMETER	-1.93396	1.1284943	11.6706085
1560828541227	TYPE_MAGNETIC_FIELD	27.845764	-0.579834	-20.802307
1560828541227	TYPE_GYROSCOPE	-0.28419495	-0.053131104	0.07748413
1560828541227	TYPE_ROTATION_VECTOR	-0.002005856	0.09916626	0.66119236
1560828541227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-40.237427	-188.99994
1560828541227	TYPE_GYROSCOPE_UNCALIBRATED	-0.1795044	0.061782837	0.024505615
1560828541247	TYPE_ACCELEROMETER	-1.7819366	1.2446136	12.07283
1560828541247	TYPE_MAGNETIC_FIELD	26.44806	-0.579834	-20.802307
1560828541247	TYPE_GYROSCOPE	-0.3028412	-0.24380493	0.12702942
1560828541247	TYPE_ROTATION_VECTOR	-0.0037771196	0.09688749	0.6621347
1560828541247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-40.237427	-188.99994
1560828541247	TYPE_GYROSCOPE_UNCALIBRATED	-0.2790985	-0.06498718	0.07775879
1560828541267	TYPE_ACCELEROMETER	-3.515335	1.9533081	12.376907
1560828541267	TYPE_MAGNETIC_FIELD	28.54309	-3.3554077	-20.127869
1560828541267	TYPE_GYROSCOPE	0.38798523	-0.21238708	0.2159729
1560828541267	TYPE_ROTATION_VECTOR	-1.2295661E-4	0.094450414	0.66488284
1560828541267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-43.013	-188.3255
1560828541267	TYPE_GYROSCOPE_UNCALIBRATED	0.39308167	-0.22424316	0.21624756
1560828541287	TYPE_ACCELEROMETER	-1.5389252	1.5881805	5.1667633
1560828541287	TYPE_MAGNETIC_FIELD	27.146912	-2.6611328	-18.777466
1560828541287	TYPE_GYROSCOPE	1.1038513	0.91200256	0.3832245
1560828541287	TYPE_ROTATION_VECTOR	0.0023840116	0.10869457	0.6664483
1560828541287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-42.318726	-186.9751
1560828541287	TYPE_GYROSCOPE_UNCALIBRATED	1.1089478	0.9001465	0.38349915
1560828541306	TYPE_ACCELEROMETER	-0.10119629	1.261383	4.60054
1560828541306	TYPE_MAGNETIC_FIELD	27.146912	-2.6611328	-18.777466
1560828541306	TYPE_GYROSCOPE	-0.16860962	0.18655396	0.31344604
1560828541306	TYPE_ROTATION_VECTOR	0.0023840116	0.10869457	0.6664483
1560828541306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-42.318726	-186.9751
1560828541306	TYPE_GYROSCOPE_UNCALIBRATED	-0.16351318	0.17469788	0.3137207
1560828541326	TYPE_ACCELEROMETER	-0.56448364	0.8531647	9.841446
1560828541326	TYPE_MAGNETIC_FIELD	29.241943	-1.9668579	-19.451904
1560828541326	TYPE_GYROSCOPE	-1.3073883	-0.9564667	0.19839478
1560828541326	TYPE_ROTATION_VECTOR	4.561163E-4	0.10891117	0.6690472
1560828541326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-41.62445	-187.64954
1560828541326	TYPE_GYROSCOPE_UNCALIBRATED	-1.3022919	-0.96832275	0.19866943
1560828541346	TYPE_ACCELEROMETER	-0.70214844	1.261383	12.827011
1560828541346	TYPE_MAGNETIC_FIELD	27.845764	-1.9668579	-18.103027
1560828541346	TYPE_GYROSCOPE	-0.9878082	-0.3146515	0.09559631
1560828541346	TYPE_ROTATION_VECTOR	-0.002456448	0.093036614	0.67201453
1560828541346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-41.62445	-186.30066
1560828541346	TYPE_GYROSCOPE_UNCALIBRATED	-1.3022919	-0.96832275	0.19866943
1560828541366	TYPE_ACCELEROMETER	-1.4623108	1.4624939	12.30986
1560828541366	TYPE_MAGNETIC_FIELD	28.54309	-1.9668579	-19.451904
1560828541366	TYPE_GYROSCOPE	-0.22666931	0.43423462	0.024765015
1560828541366	TYPE_ROTATION_VECTOR	-0.0073317317	0.08395859	0.67379516
1560828541366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-41.62445	-187.64954
1560828541366	TYPE_GYROSCOPE_UNCALIBRATED	-0.22157288	0.42237854	0.025039673
1560828541386	TYPE_ACCELEROMETER	-1.0816193	1.2996826	10.814682
1560828541386	TYPE_MAGNETIC_FIELD	27.146912	-1.9668579	-20.127869
1560828541386	TYPE_GYROSCOPE	0.17652893	0.28030396	0.07215881
1560828541386	TYPE_ROTATION_VECTOR	-0.012215046	0.08874894	0.6747697
1560828541386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-41.62445	-188.3255
1560828541386	TYPE_GYROSCOPE_UNCALIBRATED	-0.22157288	0.42237854	0.025039673
1560828541406	TYPE_ACCELEROMETER	-0.8805084	1.4122162	9.496674
1560828541406	TYPE_MAGNETIC_FIELD	27.146912	-0.579834	-20.127869
1560828541406	TYPE_GYROSCOPE	0.24949646	0.1274414	0.03062439
1560828541406	TYPE_ROTATION_VECTOR	-0.012215046	0.08874894	0.6747697
1560828541406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.68457	-40.237427	-188.3255
1560828541406	TYPE_GYROSCOPE_UNCALIBRATED	0.2545929	0.11558533	0.030899048
1560828541426	TYPE_ACCELEROMETER	-1.6885529	1.6408539	9.337463
1560828541426	TYPE_MAGNETIC_FIELD	28.54309	-2.6611328	-20.802307
1560828541426	TYPE_GYROSCOPE	0.0801239	0.1855011	-0.026367188
1560828541426	TYPE_ROTATION_VECTOR	-0.011692782	0.09333555	0.6745621
1560828541426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-42.318726	-188.99994
1560828541426	TYPE_GYROSCOPE_UNCALIBRATED	0.08522034	0.17364502	-0.02609253
1560828541445	TYPE_ACCELEROMETER	-1.7855225	1.6504364	10.094025
1560828541445	TYPE_MAGNETIC_FIELD	29.241943	-1.9668579	-18.777466
1560828541445	TYPE_GYROSCOPE	-0.12919617	0.080566406	0.041275024
1560828541445	TYPE_ROTATION_VECTOR	-0.011692782	0.09333555	0.6745621
