#	startTime:1560828224723
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560828224723	TYPE_WAYPOINT	58.294224	25.327692
1560828235044	TYPE_ROTATION_VECTOR	0.01840463	0.08512941	0.9946633
1560828235044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-61.050415	-187.64954
1560828235044	TYPE_GYROSCOPE_UNCALIBRATED	0.15660095	-0.32330322	-0.02130127
1560828235064	TYPE_ACCELEROMETER	-1.0074005	2.6033325	9.471542
1560828235064	TYPE_MAGNETIC_FIELD	6.1935425	-22.085571	-21.476746
1560828235064	TYPE_GYROSCOPE	0.31608582	0.06777954	0.13928223
1560828235064	TYPE_ROTATION_VECTOR	0.01776484	0.08848572	0.99443954
1560828235064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-61.743164	-189.67438
1560828235064	TYPE_GYROSCOPE_UNCALIBRATED	0.32118225	0.055923462	0.13955688
1560828235084	TYPE_ACCELEROMETER	-0.6865845	2.8164063	9.992279
1560828235084	TYPE_MAGNETIC_FIELD	6.1935425	-22.085571	-21.476746
1560828235084	TYPE_GYROSCOPE	0.16960144	0.0065307617	0.121170044
1560828235084	TYPE_ROTATION_VECTOR	0.01905354	0.09146427	0.99417555
1560828235084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-61.743164	-189.67438
1560828235084	TYPE_GYROSCOPE_UNCALIBRATED	0.09321594	-0.14434814	0.054855347
1560828235104	TYPE_ACCELEROMETER	-0.26879883	3.1528015	10.359787
1560828235104	TYPE_MAGNETIC_FIELD	6.1935425	-22.085571	-21.476746
1560828235104	TYPE_GYROSCOPE	0.08811951	-0.13249207	0.05458069
1560828235104	TYPE_ROTATION_VECTOR	0.01905354	0.09146427	0.99417555
1560828235104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-61.743164	-189.67438
1560828235104	TYPE_GYROSCOPE_UNCALIBRATED	0.09321594	-0.14434814	0.054855347
1560828235124	TYPE_ACCELEROMETER	0.008926392	3.1551971	10.43161
1560828235124	TYPE_MAGNETIC_FIELD	5.49469	-20.698547	-22.827148
1560828235124	TYPE_GYROSCOPE	0.005554199	-0.15379333	-0.033294678
1560828235124	TYPE_ROTATION_VECTOR	0.01905354	0.09146427	0.99417555
1560828235124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-60.35614	-191.02478
1560828235124	TYPE_GYROSCOPE_UNCALIBRATED	-0.11984253	-0.06977844	-0.11984253
1560828235143	TYPE_ACCELEROMETER	-0.05810547	2.7445831	11.140289
1560828235143	TYPE_MAGNETIC_FIELD	5.49469	-20.698547	-22.827148
1560828235143	TYPE_GYROSCOPE	-0.124938965	-0.057922363	-0.12011719
1560828235143	TYPE_ROTATION_VECTOR	0.01905354	0.09146427	0.99417555
1560828235143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-60.35614	-191.02478
1560828235143	TYPE_GYROSCOPE_UNCALIBRATED	-0.11984253	-0.06977844	-0.11984253
1560828230903	TYPE_WAYPOINT	57.12156	30.843792
1560828235163	TYPE_ACCELEROMETER	-0.0712738	2.6859283	11.706528
1560828235163	TYPE_MAGNETIC_FIELD	6.1935425	-19.311523	-20.802307
1560828235163	TYPE_GYROSCOPE	-0.16807556	0.10133362	-0.17977905
1560828235163	TYPE_ROTATION_VECTOR	0.01655147	0.08822068	0.99405175
1560828235163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-58.969116	-188.99994
1560828235163	TYPE_GYROSCOPE_UNCALIBRATED	-0.11984253	-0.06977844	-0.11984253
1560828235183	TYPE_ACCELEROMETER	-0.60517883	2.4429169	11.276764
1560828235183	TYPE_MAGNETIC_FIELD	6.1935425	-19.311523	-20.802307
1560828235183	TYPE_GYROSCOPE	-0.13026428	0.2675171	-0.21386719
1560828235183	TYPE_ROTATION_VECTOR	0.01655147	0.08822068	0.99405175
1560828235183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-58.969116	-188.99994
1560828235183	TYPE_GYROSCOPE_UNCALIBRATED	-0.11984253	-0.06977844	-0.11984253
1560828235203	TYPE_ACCELEROMETER	-0.5046234	2.0969543	11.013397
1560828235203	TYPE_MAGNETIC_FIELD	6.1935425	-20.004272	-22.15271
1560828235203	TYPE_GYROSCOPE	-0.18299866	0.2328949	-0.16325378
1560828235203	TYPE_ROTATION_VECTOR	0.01655147	0.08822068	0.99405175
1560828235203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-59.661865	-190.35034
1560828235203	TYPE_GYROSCOPE_UNCALIBRATED	-0.12516785	0.255661	-0.21359253
1560828235223	TYPE_ACCELEROMETER	0.7092438	1.9940033	12.222473
1560828235223	TYPE_MAGNETIC_FIELD	6.1935425	-20.004272	-22.15271
1560828235223	TYPE_GYROSCOPE	-0.39178467	-0.006790161	-0.15260315
1560828235223	TYPE_ROTATION_VECTOR	0.01655147	0.08822068	0.99405175
1560828235223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-59.661865	-190.35034
1560828235223	TYPE_GYROSCOPE_UNCALIBRATED	-0.12516785	0.255661	-0.21359253
1560828235243	TYPE_ACCELEROMETER	1.2036438	2.2238464	15.458237
1560828235243	TYPE_MAGNETIC_FIELD	7.5897217	-20.004272	-20.802307
1560828235243	TYPE_GYROSCOPE	-0.44291687	0.057662964	-0.3326416
1560828235243	TYPE_ROTATION_VECTOR	0.013758714	0.08274175	0.99428546
1560828235243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-59.661865	-188.99994
1560828235243	TYPE_GYROSCOPE_UNCALIBRATED	-0.38668823	-0.01864624	-0.15232849
1560828235262	TYPE_ACCELEROMETER	-0.016204834	1.4768524	14.780685
1560828235262	TYPE_MAGNETIC_FIELD	7.5897217	-20.004272	-20.802307
1560828235262	TYPE_GYROSCOPE	0.07640076	0.31066895	-0.5206604
1560828235262	TYPE_ROTATION_VECTOR	0.013758714	0.08274175	0.99428546
1560828235262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-59.661865	-188.99994
1560828235262	TYPE_GYROSCOPE_UNCALIBRATED	-0.38668823	-0.01864624	-0.15232849
1560828235282	TYPE_ACCELEROMETER	-0.3286438	1.4098206	11.094803
1560828235282	TYPE_MAGNETIC_FIELD	6.1935425	-20.004272	-20.802307
1560828235282	TYPE_GYROSCOPE	0.529129	0.55407715	-0.47218323
1560828235282	TYPE_ROTATION_VECTOR	0.009523422	0.079182096	0.9939374
1560828235282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-59.661865	-188.99994
1560828235282	TYPE_GYROSCOPE_UNCALIBRATED	0.08149719	0.29881287	-0.52038574
1560828235302	TYPE_ACCELEROMETER	-0.9427643	1.3356018	8.7413025
1560828235302	TYPE_MAGNETIC_FIELD	6.1935425	-20.004272	-20.802307
1560828235302	TYPE_GYROSCOPE	0.25056458	0.75009155	-0.28630066
1560828235302	TYPE_ROTATION_VECTOR	0.009523422	0.079182096	0.9939374
1560828235302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-59.661865	-188.99994
1560828235302	TYPE_GYROSCOPE_UNCALIBRATED	0.08149719	0.29881287	-0.52038574
1560828235322	TYPE_ACCELEROMETER	-1.7663727	0.51678467	8.017059
1560828235322	TYPE_MAGNETIC_FIELD	8.288574	-17.922974	-21.476746
1560828235322	TYPE_GYROSCOPE	-0.4216156	0.75009155	0.0945282
1560828235322	TYPE_ROTATION_VECTOR	-0.0035879577	0.08779274	0.9927256
1560828235322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-57.580566	-189.67438
1560828235322	TYPE_GYROSCOPE_UNCALIBRATED	0.255661	0.7382355	-0.286026
1560828235342	TYPE_ACCELEROMETER	-1.2420349	-0.6982727	8.79158
1560828235342	TYPE_MAGNETIC_FIELD	8.288574	-17.922974	-21.476746
1560828235342	TYPE_GYROSCOPE	-0.90205383	0.7026825	0.46524048
1560828235342	TYPE_ROTATION_VECTOR	-0.0035879577	0.08779274	0.9927256
1560828235342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-57.580566	-189.67438
1560828235342	TYPE_GYROSCOPE_UNCALIBRATED	0.255661	0.7382355	-0.286026
1560828235362	TYPE_ACCELEROMETER	0.84091187	-1.221405	10.339432
1560828235362	TYPE_MAGNETIC_FIELD	6.1935425	-18.617249	-22.15271
1560828235362	TYPE_GYROSCOPE	-0.9680939	0.5556793	0.50146484
1560828235362	TYPE_ROTATION_VECTOR	-0.0190855	0.07534938	0.99409586
1560828235362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-58.27484	-190.35034
1560828235362	TYPE_GYROSCOPE_UNCALIBRATED	-0.8969574	0.6908264	0.46551514
1560828235381	TYPE_ACCELEROMETER	0.92829895	-0.92692566	12.112335
1560828235381	TYPE_MAGNETIC_FIELD	5.49469	-16.53595	-22.15271
1560828235381	TYPE_GYROSCOPE	-0.59365845	0.36499023	0.19041443
1560828235381	TYPE_ROTATION_VECTOR	-0.02454547	0.06567968	0.9949953
1560828235381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-56.193542	-190.35034
1560828235381	TYPE_GYROSCOPE_UNCALIBRATED	-0.96299744	0.54382324	0.5017395
1560828235401	TYPE_ACCELEROMETER	-0.9092407	-0.018325806	12.750397
1560828235401	TYPE_MAGNETIC_FIELD	5.49469	-16.53595	-22.15271
1560828235401	TYPE_GYROSCOPE	-0.09403992	0.007598877	-0.07698059
1560828235401	TYPE_ROTATION_VECTOR	-0.02454547	0.06567968	0.9949953
1560828235401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-56.193542	-190.35034
1560828235401	TYPE_GYROSCOPE_UNCALIBRATED	-0.96299744	0.54382324	0.5017395
1560828235421	TYPE_ACCELEROMETER	-0.51898193	0.41622925	11.421616
1560828235421	TYPE_MAGNETIC_FIELD	5.49469	-16.53595	-22.15271
1560828235421	TYPE_GYROSCOPE	0.29318237	0.059799194	-0.034362793
1560828235421	TYPE_ROTATION_VECTOR	-0.028222475	0.05826007	0.99538434
1560828235421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-56.193542	-190.35034
1560828235421	TYPE_GYROSCOPE_UNCALIBRATED	0.2982788	0.047943115	-0.034088135
1560828235441	TYPE_ACCELEROMETER	1.0743561	0.28573608	9.455978
1560828235441	TYPE_MAGNETIC_FIELD	5.49469	-18.617249	-20.802307
1560828235441	TYPE_GYROSCOPE	0.653244	0.47525024	-0.021575928
1560828235441	TYPE_ROTATION_VECTOR	-0.03233739	0.06750419	0.9945649
1560828235441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-58.27484	-188.99994
1560828235441	TYPE_GYROSCOPE_UNCALIBRATED	0.2982788	0.047943115	-0.034088135
1560828235461	TYPE_ACCELEROMETER	1.5065002	0.7154999	7.8159485
1560828235461	TYPE_MAGNETIC_FIELD	6.1935425	-17.230225	-22.15271
1560828235461	TYPE_GYROSCOPE	0.8444519	0.65208435	-0.20214844
1560828235461	TYPE_ROTATION_VECTOR	-0.03233739	0.06750419	0.9945649
1560828235461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-56.887817	-190.35034
1560828235461	TYPE_GYROSCOPE_UNCALIBRATED	0.84954834	0.6402283	-0.20187378
1560828235481	TYPE_ACCELEROMETER	-0.6530609	1.5151672	5.4432983
1560828235481	TYPE_MAGNETIC_FIELD	4.7973633	-18.617249	-19.451904
1560828235481	TYPE_GYROSCOPE	0.8929291	0.8161316	-0.36831665
1560828235481	TYPE_ROTATION_VECTOR	-0.037700165	0.07612529	0.99354994
1560828235481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-58.27484	-187.64954
1560828235481	TYPE_GYROSCOPE_UNCALIBRATED	0.8980255	0.8042755	-0.368042
1560828235501	TYPE_ACCELEROMETER	-2.5097656	1.68396	4.2940826
1560828235501	TYPE_MAGNETIC_FIELD	6.892395	-21.392822	-20.127869
1560828235501	TYPE_GYROSCOPE	0.9147644	0.6222534	-0.25914
1560828235501	TYPE_ROTATION_VECTOR	-0.04536378	0.08555556	0.9921956
1560828235501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-61.050415	-188.3255
1560828235501	TYPE_GYROSCOPE_UNCALIBRATED	0.91986084	0.61039734	-0.25886536
1560828235520	TYPE_ACCELEROMETER	-1.4036407	2.562622	5.6898956
1560828235520	TYPE_MAGNETIC_FIELD	6.1935425	-18.617249	-21.476746
1560828235520	TYPE_GYROSCOPE	0.59625244	-0.48509216	-0.08709717
1560828235520	TYPE_ROTATION_VECTOR	-0.046468433	0.10093797	0.99038404
1560828235520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-58.27484	-189.67438
1560828235520	TYPE_GYROSCOPE_UNCALIBRATED	0.91986084	0.61039734	-0.25886536
1560828235540	TYPE_ACCELEROMETER	-0.025787354	2.6212769	7.545395
1560828235540	TYPE_MAGNETIC_FIELD	5.49469	-20.698547	-20.127869
1560828235540	TYPE_GYROSCOPE	0.10142517	-0.6225128	-0.0146484375
1560828235540	TYPE_ROTATION_VECTOR	-0.046468433	0.10093797	0.99038404
1560828235540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-60.35614	-188.3255
1560828235540	TYPE_GYROSCOPE_UNCALIBRATED	0.10652161	-0.6343689	-0.014373779
1560828235560	TYPE_ACCELEROMETER	-0.09640503	2.502777	9.282394
1560828235560	TYPE_MAGNETIC_FIELD	5.49469	-19.311523	-21.476746
1560828235560	TYPE_GYROSCOPE	0.04710388	-0.34127808	-0.19148254
1560828235560	TYPE_ROTATION_VECTOR	-0.04005257	0.1016839	0.9904969
1560828235560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-58.969116	-189.67438
1560828235560	TYPE_GYROSCOPE_UNCALIBRATED	0.052200317	-0.35313416	-0.19120789
1560828235590	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	b762f6421c5773ce54b15132261998e4d8d8ebdd	-54	5200	1560828235323
1560828235590	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	6a7b14fa980081c34c408fecfd7a0f5d26c26664	-54	5200	1560828235323
1560828235590	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	9aba0bc944bfba9b4544e53e00d41005d7cc517d	-54	5200	1560828235323
1560828235590	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	f63193ada0155877de964027347788f771602f53	-90	5280	1560828235325
1560828235590	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	1b55680414174e4c2ca6ea271910346ba82c759d	-92	5280	1560828235325
1560828235590	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	0dfa6bd6dd820a8ffcd418abcc2bff77691b6e05	-92	5280	1560828235326
1560828235590	TYPE_WIFI	579d25c009a4987ef618c2257fcb12ebb2d83e11	7d36d901e450e3fbbe4811d84c1dbcb680caa88e	-52	2462	1560828235324
1560828235590	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	057295543d82f8af9765ab8dc9b682b4b9444d8f	-90	5300	1560828235326
1560828235590	TYPE_WIFI	e2a5b7285bedc1b5ffd0e74b68041253cd4a280b	33c3c6a495c95cdb2d63eb2a9468825192bd8b2d	-54	2462	1560828235325
1560828235590	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	824e772da18fbe049249efd6531557273671f945	-89	5300	1560828235326
1560828235590	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	4a1ace8f75a8151b6d5ee1e9242bf968fcb96826	-77	2437	1560828235325
1560828235590	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	e39c7301dfa0f7ac4b9e43574a0f8bf242ebdbca	-91	5300	1560828235326
1560828235590	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	3d815b1f6265c505ba0be312e2d33ae513c7dd21	-90	5300	1560828235326
1560828235590	TYPE_WIFI	c3ffafaabc19ade8c1fce4253c7c8d9e4541f8b3	0f0b131374ffe9804eac27da6696a8c187761fdb	-77	2437	1560828235325
1560828235590	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	d29a3a48d404e961483554819eaa12a2d85ba5ae	-53	2462	1560828235325
1560828235590	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	82fa4432bccf189df1da5f9f72e22122aaf380d3	-49	2462	1560828235324
1560828235590	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	75bbb3bdb4f290a715d475ace37e0d26a30f51f6	-60	2412	1560828235324
1560828235590	TYPE_WIFI	ee94aeab5ba3ce2529ce86713a4b83f7f63d6142	319da5fb9d217b7bea771b2efbe2eefe4630de72	-56	2462	1560828235324
1560828235590	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	09f3facb1432fa527ea1cb1853bc6777f4190a73	-78	5220	1560828235324
1560828235590	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	b14bf201ba4b1b1c0f1949a1f715e48c830caf6e	-82	5260	1560828235324
1560828235590	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	dc7c204417197e2982dcfe1bc4c9eadfbf00a8f9	-78	5220	1560828235324
1560828235590	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	ad83fdc284eb8b53b959ba687f273c99f13a3fc1	-50	2462	1560828235323
1560828235590	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	ae75da69961153fa3b41eaf29bbc65c038332226	-56	2437	1560828235323
1560828235590	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	c3a1dcaffce6b3535e304324f6ca9bf73018bd51	-65	5180	1560828235323
1560828235590	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	350f5143ab098c4f7dd16e58eddb01bc1babc9d0	-52	2462	1560828235323
1560828235590	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e44194c8425a06087178281cc855ac575f354749	-67	5180	1560828235323
1560828235590	TYPE_WIFI	09fb6aaba7940a7b7ffdbc9cbb9b3498303c1bad	b2428fe75706795e256768465121960019b6c22a	-61	2437	1560828235323
1560828235590	TYPE_WIFI	916ad00a038a4aefd4a60e00c5b30e6939ef8b88	606e6043146aa22252dbe1a2e598fdf2240ea61b	-76	5745	1560828235324
1560828235590	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	47d0a1fbb0eda541e5a5dea7a190cdf2ebf12380	-79	5200	1560828235324
1560828235590	TYPE_WIFI	ceadeab2b29e0a4c835ea13f139d4dd9d33cd5c6	6455658f5b77e340b93814f1ab5d46f1756475fa	-54	2437	1560828235323
1560828235590	TYPE_WIFI	cc889246134690e786dcb896e0583c1e8868376e	b68e09552fd47fe7f979e25957e1faa3162ef33c	-50	2412	1560828235324
1560828235590	TYPE_WIFI	9d626ce6951b519e09ff9cbc9aa163748e0cd7d1	157e5dad7491ede8d7f1ab2085e40890d5954077	-67	2462	1560828235323
1560828235590	TYPE_WIFI	faab14f7bc77a6d2ef2f7525321c513d68f4a21e	b8b904fc7fd6a522b9c9bd4d8a2cea9b4c2ae970	-59	2437	1560828235323
1560828235590	TYPE_WIFI	9d626ce6951b519e09ff9cbc9aa163748e0cd7d1	cd426c055c4f3086349e3ffaae14d0585a1569a9	-82	5785	1560828235324
1560828235590	TYPE_WIFI	7ee7c4cef248bbeaaf97d50f3b94f90a3c6b7e69	c4079947e81c5dcd5a1c577579abafae636f6ad1	-71	5240	1560828235324
1560828235590	TYPE_WIFI	420287b16cd75586fea75e52bb506ed66f6e74c1	cfb6dd11fcf78316c4393b71607190cd9c17410b	-64	2427	1560828235324
1560828235590	TYPE_WIFI	6da55709385fea125fed6b828e3c1643005d1c2a	bd809024f53886ff4599ff173f46a76cf587207a	-66	2427	1560828235324
1560828235590	TYPE_WIFI	58f8ec514de2da2948df238f8b732a3c4d7dc5bc	0e0d62955f93e1aceb1d37fed5337f9d0f8a8910	-58	2447	1560828235323
1560828235590	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e542506b99eabea4c177139be6467c26d2d0f5c3	-56	2437	1560828235323
1560828235590	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	2083cb49ea17c6f049906555a1ef20ceecd31eda	-81	5805	1560828235324
1560828235590	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	e45cc30796ddd749dcfd99965f876cbff0ab9194	-60	2447	1560828235323
1560828235590	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	a4baa24c0e9411795bb4e4d7706814f671e185fc	-84	5805	1560828235324
1560828235590	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	61a2310995673146d0a01d36e1c177753dc7ceb8	-84	5805	1560828235325
1560828235590	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	192fb49967db537ee7180629b1f4135758884427	-82	5785	1560828235324
1560828235590	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	1b8a840ce6cd8cf4fd8ef8704fc78d66bed11d20	-81	5805	1560828235325
1560828235590	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	0a7d3b8478a0d6a24a73e9f29621850c0560cc8a	-77	5180	1560828235325
1560828235590	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	b1af01876dc0ba4965b2382f913ddaf8dbe12108	-78	5745	1560828235325
1560828235590	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	231fd00e903a07fb0700be24d4053f60586fe5cc	-80	5805	1560828235325
1560828235590	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	570ee7e8ca5a1626d838c455e4a37ba534be88e9	-82	5200	1560828235325
1560828235590	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	b7ad6fe25fd46f46f692e67c295a62383bee63ba	-84	5805	1560828235326
1560828235590	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	c292ea967385dd5ae0d1397d6628eab0b836c272	-84	5785	1560828235325
1560828235590	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	72332fdaff442e4cac54cd0bc38b5463a3e70903	-80	5785	1560828235325
1560828235590	TYPE_WIFI	0a80b88a1f5f9214e47a6c96c9143c6344ba787a	60395bc0b5fee03e38219a051f4db557ef87883e	-59	2412	1560828235324
1560828235590	TYPE_WIFI	aff2364def6b4c94cf2ec0b123037e600c884104	b18724aabf9fd4ff33bb6ecfdd5b0240d66ee84c	-75	5765	1560828235325
1560828235590	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	2c9fc324a723afd469b30951ca3c0fcd0ccd9ed0	-61	2462	1560828235324
1560828235590	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	d1f0785819bdec5c295c95ae7dfcfeb49b1d8245	-76	5825	1560828235325
1560828235590	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	accbcc7f7691bd9f585ee3c96304b47821a3b550	-82	5765	1560828235325
1560828235590	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	252485ffa58ceb6aac1f7f5a0b06c98c40305e0c	-80	5180	1560828235325
1560828235590	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	088948f9bf4916dec942de123c0891a17ddd9c58	-70	5200	1560828235324
1560828235590	TYPE_WIFI	4fb4e695dc828c619cc096a1fe31337981716ad9	22bbd5c33f83cbf4abc2b5d152811e489a4fff86	-55	2412	1560828235323
1560828235590	TYPE_WIFI	9975bf9630cd293a328995ed05e9e71cf5dcfd56	02830a3739f1336d47e8ce9b282a7bf974b46786	-53	2437	1560828235323
1560828235590	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	ef8fd4be4e43599341e67e9007834f7c9dd6ecda	-54	2437	1560828235324
1560828235590	TYPE_WIFI	73f760c26438533924a6d0038da17cf9b317a865	518c8aab63fb17d9d1e4ad9eb51a8e49df9b0120	-62	2437	1560828235323
1560828235590	TYPE_WIFI	a83ac747ac020cbd21779d55e2400713adcbcfeb	18dac44804f45c3c91d361afa1374b79fe9a89e3	-62	2452	1560828235324
1560828235590	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	934669f594ef90f61e7dbc86d77eee89d275d162	-62	2437	1560828235323
1560828235590	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	fd0f4ab19ba2a2b80c34f0216cd64a5058df5a78	-82	5260	1560828235324
1560828235590	TYPE_WIFI	cd298c641555ce9d4d760260b397419cb5f6d2bc	844ea6a4d02f9c425f7bdcaf25bf304a6f5d6670	-86	5765	1560828235325
1560828235590	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	672bad98a19b3f827981a3fcc827f087622842a1	-77	5765	1560828235324
1560828235590	TYPE_WIFI	9696b8cd19a2fb6c14d1dcb53005034e9c30ac78	1e515cfec920622f9d57bc9c4f240f2b9fc26d11	-83	5745	1560828235325
1560828235590	TYPE_WIFI	0263fea213e195d3e92e070af4a9454f66a8a244	909ec5bc2aebb310c100387f39c41823962cdd52	-82	5805	1560828235324
1560828235590	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	591af351d20d3063cf67404d0fa23da70b897ecd	-88	5180	1560828235325
1560828235590	TYPE_WIFI	0a8db4ea8517a8f200ae0fac5a5b4421f0a31b77	17087741fac59304f0c601c7b0de059dadc65223	-57	2412	1560828235323
1560828235590	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	69a5c91da5f64981ecc67fe35297de04a7171774	-61	2472	1560828235323
1560828235590	TYPE_WIFI	58f8ec514de2da2948df238f8b732a3c4d7dc5bc	9476da6fb7793a67ec8ca24371443b1ff6fa7919	-62	2432	1560828235323
1560828235590	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	a3f4f7947c73049ed23e335b5f3bb3cff0dec95f	-64	2432	1560828235324
1560828235590	TYPE_WIFI	ef263ccc1018ccb10cbdd81b278e87a2f5adf117	ff68bd632ff33562a5edcc6f1ff0cec732427aae	-68	2432	1560828227055
1560828235590	TYPE_WIFI	e6401cede67b8b2acbaca8b5e6bbfafbf0228ba2	ef0e0526437e1f7cce0fe2706992f72ad83bf132	-83	5805	1560828235324
1560828235590	TYPE_WIFI	4085945c0c62176cb610410f2d03dd15882bf4f6	21b1b05335ee954113aa8540c216f2812c6be2c4	-60	2442	1560828235323
1560828235590	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	e2371b36bb3f5bdf7cddb2a86c8516dd073c51e6	-80	5745	1560828235324
