#	startTime:1560828669328
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560828669329	TYPE_WAYPOINT	58.294224	25.327692
1560828684738	TYPE_GYROSCOPE_UNCALIBRATED	-0.020767212	0.0079956055	0.046875
1560828684757	TYPE_ACCELEROMETER	-1.4192047	0.8016968	10.244858
1560828684757	TYPE_MAGNETIC_FIELD	29.940796	-4.7424316	-21.476746
1560828684757	TYPE_GYROSCOPE	-0.056762695	0.024108887	0.04286194
1560828684757	TYPE_ROTATION_VECTOR	-0.037935015	0.07652314	0.74622345
1560828684757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-44.400024	-189.67438
1560828684757	TYPE_GYROSCOPE_UNCALIBRATED	-0.04953003	0.005859375	0.051132202
1560828684777	TYPE_ACCELEROMETER	-1.4670868	0.8196411	10.447174
1560828684777	TYPE_MAGNETIC_FIELD	31.336975	-3.3554077	-20.802307
1560828684777	TYPE_GYROSCOPE	-0.030136108	0.029434204	0.033813477
1560828684777	TYPE_ROTATION_VECTOR	-0.03826065	0.07649943	0.7464454
1560828684777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-43.013	-188.99994
1560828684777	TYPE_GYROSCOPE_UNCALIBRATED	-0.05166626	0.012252808	0.043136597
1560828684797	TYPE_ACCELEROMETER	-1.3880768	0.83999634	10.364578
1560828684797	TYPE_MAGNETIC_FIELD	31.336975	-3.3554077	-20.802307
1560828684797	TYPE_GYROSCOPE	0.022064209	0.012924194	0.031677246
1560828684797	TYPE_ROTATION_VECTOR	-0.03826065	0.07649943	0.7464454
1560828684797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-43.013	-188.99994
1560828684797	TYPE_GYROSCOPE_UNCALIBRATED	-0.025039673	0.017578125	0.034088135
1560828684817	TYPE_ACCELEROMETER	-1.4216003	0.8735199	10.173035
1560828684817	TYPE_MAGNETIC_FIELD	27.845764	-5.4367065	-20.802307
1560828684817	TYPE_GYROSCOPE	0.065216064	0.011856079	0.0236969
1560828684817	TYPE_ROTATION_VECTOR	-0.03807808	0.07676132	0.7463587
1560828684817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-45.0943	-188.99994
1560828684817	TYPE_GYROSCOPE_UNCALIBRATED	0.027160645	0.0010681152	0.031951904
1560828684837	TYPE_ACCELEROMETER	-1.5401154	0.92259216	10.029388
1560828684837	TYPE_MAGNETIC_FIELD	29.940796	-4.7424316	-18.777466
1560828684837	TYPE_GYROSCOPE	0.07852173	0.028900146	0.024230957
1560828684837	TYPE_ROTATION_VECTOR	-0.037664566	0.077325165	0.7465891
1560828684837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-44.400024	-186.9751
1560828684837	TYPE_GYROSCOPE_UNCALIBRATED	0.0703125	0.0	0.023971558
1560828684863	TYPE_WIFI	579d25c009a4987ef618c2257fcb12ebb2d83e11	7d36d901e450e3fbbe4811d84c1dbcb680caa88e	-66	2462	1560828684680
1560828684863	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	d29a3a48d404e961483554819eaa12a2d85ba5ae	-62	2462	1560828684680
1560828684863	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	e39c7301dfa0f7ac4b9e43574a0f8bf242ebdbca	-87	5300	1560828676821
1560828684863	TYPE_WIFI	cb152026197270d3e24a2b2667f20271ae7bd1db	3f84c7620636f338cb50707ff9038ed2d6911a3d	-68	2412	1560828682011
1560828684863	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	057295543d82f8af9765ab8dc9b682b4b9444d8f	-87	5300	1560828676821
1560828684863	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	9aba0bc944bfba9b4544e53e00d41005d7cc517d	-63	5200	1560828684680
1560828684863	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	b762f6421c5773ce54b15132261998e4d8d8ebdd	-62	5200	1560828684680
1560828684863	TYPE_WIFI	e2a5b7285bedc1b5ffd0e74b68041253cd4a280b	33c3c6a495c95cdb2d63eb2a9468825192bd8b2d	-61	2462	1560828684681
1560828684863	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	6a7b14fa980081c34c408fecfd7a0f5d26c26664	-63	5200	1560828684680
1560828684863	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	a7de2d72f7ef8bbab449ca4a71cc604718af72b5	-73	2412	1560828684681
1560828684863	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e542506b99eabea4c177139be6467c26d2d0f5c3	-70	2437	1560828684681
1560828684863	TYPE_WIFI	ee94aeab5ba3ce2529ce86713a4b83f7f63d6142	319da5fb9d217b7bea771b2efbe2eefe4630de72	-76	2462	1560828684681
1560828684863	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	82fa4432bccf189df1da5f9f72e22122aaf380d3	-57	2462	1560828684681
1560828684863	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	ad83fdc284eb8b53b959ba687f273c99f13a3fc1	-57	2462	1560828684682
1560828684863	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	1922604b8a786e093ffeea30856017e92d388b37	-76	2412	1560828684682
1560828684863	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	990337610f38fd23a1ac18034b3b057c83fc03e9	-71	2412	1560828684682
1560828684863	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	09f3facb1432fa527ea1cb1853bc6777f4190a73	-90	5220	1560828684682
1560828684863	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	dc7c204417197e2982dcfe1bc4c9eadfbf00a8f9	-92	5220	1560828684682
1560828684863	TYPE_WIFI	9975bf9630cd293a328995ed05e9e71cf5dcfd56	02830a3739f1336d47e8ce9b282a7bf974b46786	-75	2437	1560828684682
1560828684863	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	350f5143ab098c4f7dd16e58eddb01bc1babc9d0	-58	2462	1560828684682
1560828684863	TYPE_WIFI	cc889246134690e786dcb896e0583c1e8868376e	b68e09552fd47fe7f979e25957e1faa3162ef33c	-55	2412	1560828684681
1560828684863	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	47b07df75c1af74e7ab937af2db3d3faa1684719	-88	5180	1560828676822
1560828684863	TYPE_WIFI	ce7b2491f1ba2d43fef126a0c8feeba0c80236b9	3bc6683c620eb1ce719bb7533fb9d4c49c8321c8	-71	2412	1560828682012
1560828684863	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	64064ee0db5983f0d9ead19a91eae3335440a96d	-92	5180	1560828679441
1560828684863	TYPE_WIFI	09fb6aaba7940a7b7ffdbc9cbb9b3498303c1bad	b2428fe75706795e256768465121960019b6c22a	-75	2437	1560828684682
1560828684863	TYPE_WIFI	916ad00a038a4aefd4a60e00c5b30e6939ef8b88	606e6043146aa22252dbe1a2e598fdf2240ea61b	-86	5745	1560828684682
1560828684863	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	ae75da69961153fa3b41eaf29bbc65c038332226	-74	2437	1560828684682
1560828684863	TYPE_WIFI	6da55709385fea125fed6b828e3c1643005d1c2a	bd809024f53886ff4599ff173f46a76cf587207a	-72	2427	1560828684681
1560828684863	TYPE_WIFI	58f8ec514de2da2948df238f8b732a3c4d7dc5bc	0e0d62955f93e1aceb1d37fed5337f9d0f8a8910	-73	2447	1560828684681
1560828684863	TYPE_WIFI	0a8db4ea8517a8f200ae0fac5a5b4421f0a31b77	17087741fac59304f0c601c7b0de059dadc65223	-59	2412	1560828684681
1560828684863	TYPE_WIFI	420287b16cd75586fea75e52bb506ed66f6e74c1	cfb6dd11fcf78316c4393b71607190cd9c17410b	-73	2427	1560828684681
1560828684863	TYPE_WIFI	9d626ce6951b519e09ff9cbc9aa163748e0cd7d1	cd426c055c4f3086349e3ffaae14d0585a1569a9	-48	5785	1560828684680
1560828684863	TYPE_WIFI	ceadeab2b29e0a4c835ea13f139d4dd9d33cd5c6	6455658f5b77e340b93814f1ab5d46f1756475fa	-60	2437	1560828684681
1560828684863	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	ef8fd4be4e43599341e67e9007834f7c9dd6ecda	-72	2437	1560828684681
1560828684863	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	e45cc30796ddd749dcfd99965f876cbff0ab9194	-73	2447	1560828684681
1560828684863	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e44194c8425a06087178281cc855ac575f354749	-86	5180	1560828684681
1560828684863	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	c3a1dcaffce6b3535e304324f6ca9bf73018bd51	-86	5180	1560828684681
1560828684863	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	2083cb49ea17c6f049906555a1ef20ceecd31eda	-90	5805	1560828684681
1560828684863	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	1b8a840ce6cd8cf4fd8ef8704fc78d66bed11d20	-83	5805	1560828679439
1560828684863	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	47d0a1fbb0eda541e5a5dea7a190cdf2ebf12380	-89	5200	1560828684681
1560828684863	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	231fd00e903a07fb0700be24d4053f60586fe5cc	-91	5805	1560828684681
1560828684863	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	c292ea967385dd5ae0d1397d6628eab0b836c272	-93	5785	1560828684682
1560828684863	TYPE_WIFI	7ee7c4cef248bbeaaf97d50f3b94f90a3c6b7e69	c4079947e81c5dcd5a1c577579abafae636f6ad1	-84	5240	1560828684681
1560828684863	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	72332fdaff442e4cac54cd0bc38b5463a3e70903	-87	5785	1560828679439
1560828684863	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	0a7d3b8478a0d6a24a73e9f29621850c0560cc8a	-88	5180	1560828682012
1560828684863	TYPE_WIFI	aff2364def6b4c94cf2ec0b123037e600c884104	b18724aabf9fd4ff33bb6ecfdd5b0240d66ee84c	-86	5765	1560828679439
1560828684863	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	b7ad6fe25fd46f46f692e67c295a62383bee63ba	-81	5805	1560828679439
1560828684863	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	61a2310995673146d0a01d36e1c177753dc7ceb8	-81	5805	1560828679439
1560828684863	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	75bbb3bdb4f290a715d475ace37e0d26a30f51f6	-67	2412	1560828684680
1560828684863	TYPE_WIFI	4fb4e695dc828c619cc096a1fe31337981716ad9	22bbd5c33f83cbf4abc2b5d152811e489a4fff86	-60	2412	1560828684681
1560828684863	TYPE_WIFI	0a80b88a1f5f9214e47a6c96c9143c6344ba787a	60395bc0b5fee03e38219a051f4db557ef87883e	-70	2412	1560828684681
1560828684863	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	a4baa24c0e9411795bb4e4d7706814f671e185fc	-89	5805	1560828684681
1560828684863	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	b1af01876dc0ba4965b2382f913ddaf8dbe12108	-88	5745	1560828682012
1560828684863	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	252485ffa58ceb6aac1f7f5a0b06c98c40305e0c	-90	5180	1560828682012
1560828684863	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	570ee7e8ca5a1626d838c455e4a37ba534be88e9	-89	5200	1560828682013
1560828684863	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	088948f9bf4916dec942de123c0891a17ddd9c58	-90	5200	1560828684682
1560828684863	TYPE_WIFI	cd298c641555ce9d4d760260b397419cb5f6d2bc	844ea6a4d02f9c425f7bdcaf25bf304a6f5d6670	-88	5765	1560828679441
1560828684863	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	accbcc7f7691bd9f585ee3c96304b47821a3b550	-87	5765	1560828679440
1560828684863	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	e2371b36bb3f5bdf7cddb2a86c8516dd073c51e6	-77	5745	1560828676822
1560828684863	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	672bad98a19b3f827981a3fcc827f087622842a1	-81	5765	1560828679440
1560828684863	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	192fb49967db537ee7180629b1f4135758884427	-76	5785	1560828676822
1560828684863	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	d1f0785819bdec5c295c95ae7dfcfeb49b1d8245	-82	5825	1560828679440
1560828684863	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	e4b851ec7229f46ea4c5c10323b51ed7099e2acd	-91	5240	1560828679441
1560828684863	TYPE_WIFI	0263fea213e195d3e92e070af4a9454f66a8a244	909ec5bc2aebb310c100387f39c41823962cdd52	-83	5805	1560828676822
1560828684863	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	b14bf201ba4b1b1c0f1949a1f715e48c830caf6e	-88	5260	1560828679441
1560828684863	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	591af351d20d3063cf67404d0fa23da70b897ecd	-92	5180	1560828682013
1560828684863	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	fd0f4ab19ba2a2b80c34f0216cd64a5058df5a78	-91	5260	1560828684682
1560828684863	TYPE_WIFI	aaa3ea1b050cabdafcaa05b6f74570d9158b1bb0	02fee1695767a1158e1e4b63984f3d82139efe07	-82	5180	1560828676822
1560828684863	TYPE_WIFI	b270c8ccc9df06f8e76cab0f878ba5253cbe99f5	31ab470fbeba7cfb6c67a42500fe66bd32ab1501	-87	5240	1560828676822
1560828684863	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	90720ebc6bff81abe8a6cd1fb2daf6989867d98b	-89	5220	1560828676821
1560828684863	TYPE_WIFI	621ba4d79fba416edcac401b38bba7e4ac081cd4	047fd83ffbf64496d090db21049308ee372cb98f	-90	5300	1560828676821
1560828684863	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	bcc5ba8c31b856ebcc43f64c534739594ea6cc1b	-84	5745	1560828676821
1560828684863	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	69a5c91da5f64981ecc67fe35297de04a7171774	-79	2472	1560828684681
1560828684863	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	b9265000959f4ee50e9d55b6e47c8cc01d6c83a9	-78	2437	1560828684681
1560828684863	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	fdb6df8e4a9f8665734f2f159b21295aa130d77e	-90	5180	1560828682012
1560828684863	TYPE_WIFI	ffe319422207aa303c75cb996983694a1fcfe950	86d388ffe843b85eb08d0d90642df7da8af3c432	-93	5180	1560828676822
1560828684863	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	934669f594ef90f61e7dbc86d77eee89d275d162	-77	2437	1560828684681
1560828684863	TYPE_WIFI	73f760c26438533924a6d0038da17cf9b317a865	518c8aab63fb17d9d1e4ad9eb51a8e49df9b0120	-80	2437	1560828684681
1560828684863	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	824e772da18fbe049249efd6531557273671f945	-86	5300	1560828676821
1560828684863	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	06d51fc3feabe523bed6884b30a52a5a954a5365	-65	2427	1560828676820
1560828684863	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	3d815b1f6265c505ba0be312e2d33ae513c7dd21	-87	5300	1560828676821
1560828684863	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	a3f4f7947c73049ed23e335b5f3bb3cff0dec95f	-58	2432	1560828682011
1560828684863	TYPE_WIFI	a85f2d02e23cd73f8f9a7e5564778deb983ecb2f	7eaea071b222aaf75a69df54baf6ee987309d62e	-92	2472	1560828684681
1560828684863	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	c29b7b55870f5fc07bdf278dc585cc70123f9e64	-85	5805	1560828676821
1560828684863	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	dc649a5a45149a01f66f59bcfa4c3011a47ea787	-88	5765	1560828676821
1560828684863	TYPE_WIFI	faab14f7bc77a6d2ef2f7525321c513d68f4a21e	b8b904fc7fd6a522b9c9bd4d8a2cea9b4c2ae970	-36	2437	1560828684681
1560828684863	TYPE_WIFI	1f81446c59506f8d74082e066934b6cd3fe02804	4e46d8431aa3fe3160299e3cd7eb720a618d8fcc	-55	2412	1560828684681
1560828684863	TYPE_WIFI	8a27dcfc26580c87547be0e6d7b00b53499a2fc0	211b8e0593d3e786a518d5a9ed58b436660872c5	-56	2447	1560828684681
1560828684863	TYPE_WIFI	ef263ccc1018ccb10cbdd81b278e87a2f5adf117	ff68bd632ff33562a5edcc6f1ff0cec732427aae	-71	2432	1560828684681
1560828684863	TYPE_WIFI	3f7ee5f2e364ce3f531d075b86b9204b0aa0b1b6	07689cb72ab4316c9a59b30155d735baef1d239c	-77	2437	1560828684681
1560828684863	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	3d511cf50a5a1971b0fe99e92fe100badb1a0c0a	-92	5320	1560828676821
1560828684863	TYPE_WIFI	043d1233902116776bef646cdd552c6f848307da	21a7c43b28033ddbf260f4ecfe01a332afa6d253	-65	2437	1560828676820
1560828684863	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	f52ad290d842e842c1a4ee8b20629635adf4ce3b	-84	5745	1560828676821
1560828684863	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	308149a586c75b693b8ccd7187dd523d0946a149	-90	5320	1560828676821
1560828684863	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	567bcf1d457a6744b95a77d68b8b7c5081632d55	-91	5320	1560828676821
1560828684863	TYPE_WIFI	58f8ec514de2da2948df238f8b732a3c4d7dc5bc	9476da6fb7793a67ec8ca24371443b1ff6fa7919	-77	2432	1560828684681
1560828684863	TYPE_WIFI	df371a8562d4ac26e9b30ca48179b57bd8a5c580	0ae8ad6e11f181c81527e5e6b43c4d9250fdb20b	-86	5805	1560828679439
1560828684863	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	1b55680414174e4c2ca6ea271910346ba82c759d	-86	5280	1560828679440
1560828684863	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	0dfa6bd6dd820a8ffcd418abcc2bff77691b6e05	-90	5280	1560828684682
1560828684863	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	f63193ada0155877de964027347788f771602f53	-89	5280	1560828682013
1560828684863	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	bff8c4c40faab4613041852466b7806686ef7d04	-90	5280	1560828684682
1560828684863	TYPE_WIFI	9d626ce6951b519e09ff9cbc9aa163748e0cd7d1	157e5dad7491ede8d7f1ab2085e40890d5954077	-48	2462	1560828684682
1560828684863	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46910bd85a66d09d0ceb42e107a48174190b36af	-68	2432	1560828682012
1560828684863	TYPE_WIFI	ef263ccc1018ccb10cbdd81b278e87a2f5adf117	83391ce0437789597fec49d149877b516e805c14	-81	2452	1560828684682
1560828684863	TYPE_WIFI	c3ffafaabc19ade8c1fce4253c7c8d9e4541f8b3	0f0b131374ffe9804eac27da6696a8c187761fdb	-80	2412	1560828684682
1560828684863	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	974093364017f592942362868408842f16a4e8fd	-86	2462	1560828684682
1560828684863	TYPE_WIFI	11c2a7c4c40def5f507b1ff01dbad1d39aa31829	cbee4489ad4a9062f9f45b395147dbd926b3cf86	-78	5745	1560828684682
1560828684863	TYPE_WIFI	1f81446c59506f8d74082e066934b6cd3fe02804	67069f736cc8e68d95b256174f31dcdc3a0aa505	-72	2437	1560828684682
1560828684863	TYPE_WIFI	df068f4f21749d917632391113761485ed78cabe	917a069abd7732a339e87ed03d08126490e4cca1	-82	2412	1560828684682
1560828684863	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	2894ea8f9533b6f20e538eca9aae6d9b4b7f0451	-83	2462	1560828684682
1560828684863	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	f851dc6effae4967df9748225d40646febc791f7	-86	2462	1560828684681
1560828684863	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	317b4b20e6039a61c1fc0c74aec6c1100294158e	-84	2462	1560828684681
1560828684863	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7416ef0637b99fbb493f88518dd20b8a998ea4e6	-65	2432	1560828684680
1560828684863	TYPE_WIFI	ef263ccc1018ccb10cbdd81b278e87a2f5adf117	dc78bea486ed789c0dce615077496ae2200c4646	-76	2467	1560828684681
1560828684863	TYPE_WIFI	a83ac747ac020cbd21779d55e2400713adcbcfeb	18dac44804f45c3c91d361afa1374b79fe9a89e3	-79	2452	1560828684681
1560828684863	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	cbf90ebd03d1bc55b29e7a5c526ad48031fbe2af	-81	2462	1560828684681
1560828684863	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	87165844b2794cd2806e526cf8ce8b95bbbac16e	-83	2462	1560828684681
1560828684863	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	d3812fcfd570c6b933a75b8d55a1476ba1cd68e2	-83	2462	1560828684681
1560828684863	TYPE_WIFI	80f0723e60b4b4e7e0fe6fdef9b7676132f54953	8d98886065df0910b95a2d865f45b81d5a72fa9f	-67	2472	1560828684681
1560828684863	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	15ea0122546097f0de084160ffdd088704049a95	-77	2462	1560828684681
1560828684863	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	bbf1a069bc79f0bcb8d1a24d211d5bc8e057ba3f	-77	2462	1560828684681
1560828684863	TYPE_WIFI	4bebb0160c5d32d5aaf10022faffff6308c18223	ecdb63e0de6fa285178ae486bd2b494fc54ec5fa	-79	2452	1560828684681
1560828684863	TYPE_WIFI	5d21cddeefbb62d08d2087eea6c536f3af8f2383	00cab6978472c697b94a216230dbc6e597688331	-83	2447	1560828684681
1560828684863	TYPE_WIFI	6de4bcc84a2ce699edf47731395a7a347766c680	3885020295268cf35b40d1affe917b0cd219f2b8	-91	2472	1560828684682
1560828684857	TYPE_ACCELEROMETER	-1.5496979	0.9465332	10.082062
1560828684857	TYPE_MAGNETIC_FIELD	30.639648	-4.0481567	-22.15271
1560828684857	TYPE_GYROSCOPE	0.060424805	0.019851685	0.03807068
1560828684857	TYPE_ROTATION_VECTOR	-0.036935512	0.07877213	0.74666065
1560828684857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-43.70575	-190.35034
1560828684857	TYPE_GYROSCOPE_UNCALIBRATED	0.083618164	0.017044067	0.024505615
1560828684876	TYPE_ACCELEROMETER	-1.5508881	0.9824524	10.161072
1560828684876	TYPE_MAGNETIC_FIELD	29.241943	-5.4367065	-19.451904
1560828684876	TYPE_GYROSCOPE	0.051361084	-0.0046539307	0.052993774
1560828684876	TYPE_ROTATION_VECTOR	-0.036473848	0.079171	0.7470497
1560828684876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-45.0943	-187.64954
1560828684876	TYPE_GYROSCOPE_UNCALIBRATED	0.06552124	0.0079956055	0.038345337
1560828684896	TYPE_ACCELEROMETER	-1.5915985	0.96928406	10.022202
1560828684896	TYPE_MAGNETIC_FIELD	29.241943	-5.4367065	-20.802307
1560828684896	TYPE_GYROSCOPE	0.07852173	0.0022735596	0.066833496
1560828684896	TYPE_ROTATION_VECTOR	-0.036473848	0.079171	0.7470497
1560828684896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-45.0943	-188.99994
1560828684896	TYPE_GYROSCOPE_UNCALIBRATED	0.05645752	-0.01651001	0.053268433
1560828684916	TYPE_ACCELEROMETER	-1.5616608	0.8759155	9.737289
1560828684916	TYPE_MAGNETIC_FIELD	27.845764	-6.1294556	-19.451904
1560828684916	TYPE_GYROSCOPE	0.09024048	0.011856079	0.08708191
1560828684916	TYPE_ROTATION_VECTOR	-0.035319965	0.080618285	0.748194
1560828684916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-45.78705	-187.64954
1560828684916	TYPE_GYROSCOPE_UNCALIBRATED	0.083618164	-0.0095825195	0.067108154
1560828684936	TYPE_ACCELEROMETER	-1.4623108	0.81126404	9.617584
1560828684936	TYPE_MAGNETIC_FIELD	30.639648	-4.7424316	-19.451904
1560828684936	TYPE_GYROSCOPE	0.04763794	1.373291E-4	0.10038757
1560828684936	TYPE_ROTATION_VECTOR	-0.03489201	0.08101148	0.7487345
1560828684936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-44.400024	-187.64954
1560828684936	TYPE_GYROSCOPE_UNCALIBRATED	0.095336914	0.0	0.08735657
1560828684956	TYPE_ACCELEROMETER	-1.4287872	0.77175903	9.716949
1560828684956	TYPE_MAGNETIC_FIELD	30.639648	-5.4367065	-19.451904
1560828684956	TYPE_GYROSCOPE	-0.0077667236	0.003326416	0.10038757
1560828684956	TYPE_ROTATION_VECTOR	-0.0348608	0.08099156	0.749425
1560828684956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-45.0943	-187.64954
1560828684956	TYPE_GYROSCOPE_UNCALIBRATED	0.052734375	-0.01171875	0.10066223
1560828684976	TYPE_ACCELEROMETER	-1.447937	0.70114136	9.987488
1560828684976	TYPE_MAGNETIC_FIELD	30.639648	-6.1294556	-18.777466
1560828684976	TYPE_GYROSCOPE	-0.035995483	0.023040771	0.09240723
1560828684976	TYPE_ROTATION_VECTOR	-0.035190187	0.08086064	0.7501965
1560828684976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-45.78705	-186.9751
1560828684976	TYPE_GYROSCOPE_UNCALIBRATED	-0.002670288	-0.008529663	0.10066223
1560828684996	TYPE_ACCELEROMETER	-1.3820953	0.68078613	10.088043
1560828684996	TYPE_MAGNETIC_FIELD	28.54309	-6.1294556	-19.451904
1560828684996	TYPE_GYROSCOPE	-0.02267456	0.019317627	0.08175659
