#	startTime:1560827936391
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560827936391	TYPE_WAYPOINT	24.417543	9.947074
1560827971912	TYPE_GYROSCOPE_UNCALIBRATED	0.2748413	0.05166626	0.42663574
1560827971932	TYPE_ACCELEROMETER	-2.226059	0.79930115	8.524628
1560827971932	TYPE_MAGNETIC_FIELD	-20.347595	4.2770386	-26.876831
1560827971932	TYPE_GYROSCOPE	0.36029053	0.13542175	0.45672607
1560827971932	TYPE_ROTATION_VECTOR	0.12589686	0.024114257	-0.5570251
1560827971932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-35.380554	-195.07446
1560827971932	TYPE_GYROSCOPE_UNCALIBRATED	0.3595276	0.13102722	0.46871948
1560827971951	TYPE_ACCELEROMETER	-2.0201569	0.80288696	8.230148
1560827971951	TYPE_MAGNETIC_FIELD	-16.854858	4.2770386	-28.227234
1560827971951	TYPE_GYROSCOPE	0.31980896	0.13330078	0.44447327
1560827971951	TYPE_ROTATION_VECTOR	0.12960595	0.022849211	-0.55356884
1560827971951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-35.380554	-196.42487
1560827971951	TYPE_GYROSCOPE_UNCALIBRATED	0.36538696	0.123565674	0.45700073
1560827971971	TYPE_ACCELEROMETER	-1.7424316	0.8376007	8.2313385
1560827971971	TYPE_MAGNETIC_FIELD	-16.854858	6.3583374	-27.552795
1560827971971	TYPE_GYROSCOPE	0.19570923	0.16738892	0.42956543
1560827971971	TYPE_ROTATION_VECTOR	0.13293846	0.021798851	-0.55000323
1560827971971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-33.299255	-195.75043
1560827971971	TYPE_GYROSCOPE_UNCALIBRATED	0.3249054	0.1214447	0.44474792
1560827971991	TYPE_ACCELEROMETER	-1.4036407	0.83161926	8.88974
1560827971991	TYPE_MAGNETIC_FIELD	-17.55371	3.5827637	-26.876831
1560827971991	TYPE_GYROSCOPE	0.026855469	0.15620422	0.36990356
1560827971991	TYPE_ROTATION_VECTOR	0.13538894	0.021702461	-0.5462342
1560827971991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-36.07483	-195.07446
1560827971991	TYPE_GYROSCOPE_UNCALIBRATED	0.20080566	0.15553284	0.4298401
1560827972011	TYPE_ACCELEROMETER	-1.2851257	0.73464966	9.837845
1560827972011	TYPE_MAGNETIC_FIELD	-16.854858	4.9697876	-29.577637
1560827972011	TYPE_GYROSCOPE	-0.07859802	0.16950989	0.27775574
1560827972011	TYPE_ROTATION_VECTOR	0.13629852	0.022375923	-0.54327047
1560827972011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-34.687805	-197.77527
1560827972011	TYPE_GYROSCOPE_UNCALIBRATED	0.031951904	0.14434814	0.37017822
1560827972031	TYPE_ACCELEROMETER	-1.6502533	0.61494446	10.41246
1560827972031	TYPE_MAGNETIC_FIELD	-17.55371	4.2770386	-26.876831
1560827972031	TYPE_GYROSCOPE	-0.03492737	0.15939331	0.17495728
1560827972031	TYPE_ROTATION_VECTOR	0.13654773	0.02519637	-0.53952193
1560827972031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-35.380554	-195.07446
1560827972031	TYPE_GYROSCOPE_UNCALIBRATED	-0.07350159	0.15765381	0.2780304
1560827972051	TYPE_ACCELEROMETER	-1.6322937	0.6568451	10.411255
1560827972051	TYPE_MAGNETIC_FIELD	-18.94989	3.5827637	-27.552795
1560827972051	TYPE_GYROSCOPE	0.07373047	0.07098389	0.12861633
1560827972051	TYPE_ROTATION_VECTOR	0.1372251	0.025256794	-0.5388729
1560827972051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-36.07483	-195.75043
1560827972051	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	0.14753723	0.17523193
1560827972071	TYPE_ACCELEROMETER	-1.4060364	0.7358551	10.299927
1560827972071	TYPE_MAGNETIC_FIELD	-17.55371	3.5827637	-26.876831
1560827972071	TYPE_GYROSCOPE	0.1381836	-0.071762085	0.078552246
1560827972071	TYPE_ROTATION_VECTOR	0.1372251	0.025256794	-0.5388729
1560827972071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-36.07483	-195.07446
1560827972071	TYPE_GYROSCOPE_UNCALIBRATED	0.078826904	0.059127808	0.12889099
1560827972090	TYPE_ACCELEROMETER	-1.4347687	0.68078613	10.477097
1560827972090	TYPE_MAGNETIC_FIELD	-17.55371	3.5827637	-28.227234
1560827972090	TYPE_GYROSCOPE	0.15948486	-0.1628418	-0.021575928
1560827972090	TYPE_ROTATION_VECTOR	0.137647	0.0238307	-0.53875303
1560827972090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-36.07483	-196.42487
1560827972090	TYPE_GYROSCOPE_UNCALIBRATED	0.14328003	-0.083618164	0.078826904
1560827972110	TYPE_ACCELEROMETER	-1.7508087	0.7753601	10.556107
1560827972110	TYPE_MAGNETIC_FIELD	-18.94989	4.9697876	-29.577637
1560827972110	TYPE_GYROSCOPE	0.20954895	-0.09840393	-0.111587524
1560827972110	TYPE_ROTATION_VECTOR	0.13771285	0.02169916	-0.53958595
1560827972110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-34.687805	-197.77527
1560827972110	TYPE_GYROSCOPE_UNCALIBRATED	0.1645813	-0.17469788	-0.02130127
1560827972130	TYPE_ACCELEROMETER	-2.0740204	0.92259216	9.871368
1560827972130	TYPE_MAGNETIC_FIELD	-18.251038	4.2770386	-26.876831
1560827972130	TYPE_GYROSCOPE	0.35017395	-0.115448	-0.14888
1560827972130	TYPE_ROTATION_VECTOR	0.13856141	0.02002786	-0.54098135
1560827972130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-35.380554	-195.07446
1560827972130	TYPE_GYROSCOPE_UNCALIBRATED	0.21464539	-0.11026001	-0.111312866
1560827972150	TYPE_ACCELEROMETER	-2.060852	1.2075043	8.961578
1560827972150	TYPE_MAGNETIC_FIELD	-18.94989	4.2770386	-27.552795
1560827972150	TYPE_GYROSCOPE	0.4242096	-0.1516571	-0.14994812
1560827972150	TYPE_ROTATION_VECTOR	0.1405728	0.017565995	-0.54277873
1560827972150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-35.380554	-195.75043
1560827972150	TYPE_GYROSCOPE_UNCALIBRATED	0.3552704	-0.12730408	-0.14860535
1560827972170	TYPE_ACCELEROMETER	-2.004593	1.3798981	8.603638
1560827972170	TYPE_MAGNETIC_FIELD	-17.55371	3.5827637	-26.202393
1560827972170	TYPE_GYROSCOPE	0.3272705	-0.017440796	-0.13983154
1560827972170	TYPE_ROTATION_VECTOR	0.14309636	0.0143981	-0.5445611
1560827972170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-36.07483	-194.40002
1560827972170	TYPE_GYROSCOPE_UNCALIBRATED	0.42930603	-0.16351318	-0.14967346
1560827972190	TYPE_ACCELEROMETER	-2.052475	1.2937012	8.901718
1560827972190	TYPE_MAGNETIC_FIELD	-18.251038	2.8884888	-26.202393
1560827972190	TYPE_GYROSCOPE	0.14137268	0.11251831	-0.13183594
1560827972190	TYPE_ROTATION_VECTOR	0.14722818	0.013293153	-0.54726964
1560827972190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-36.769104	-194.40002
1560827972190	TYPE_GYROSCOPE_UNCALIBRATED	0.33236694	-0.029296875	-0.13955688
1560827972209	TYPE_ACCELEROMETER	-2.0273285	1.2757416	9.551743
1560827972209	TYPE_MAGNETIC_FIELD	-18.251038	2.8884888	-26.876831
1560827972209	TYPE_GYROSCOPE	0.012481689	0.1002655	-0.13555908
1560827972209	TYPE_ROTATION_VECTOR	0.14722818	0.013293153	-0.54726964
1560827972209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-36.769104	-195.07446
1560827972209	TYPE_GYROSCOPE_UNCALIBRATED	0.14646912	0.10066223	-0.13156128
1560827972229	TYPE_ACCELEROMETER	-1.9806519	1.3535614	9.9384
1560827972229	TYPE_MAGNETIC_FIELD	-16.156006	4.9697876	-28.227234
1560827972229	TYPE_GYROSCOPE	0.00289917	0.07098389	-0.13449097
1560827972229	TYPE_ROTATION_VECTOR	0.14768939	0.014359816	-0.54856765
1560827972229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-34.687805	-196.42487
1560827972229	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	0.088409424	-0.13528442
1560827972249	TYPE_ACCELEROMETER	-2.1039429	1.4373474	9.758835
1560827972249	TYPE_MAGNETIC_FIELD	-17.55371	2.1957397	-25.527954
1560827972249	TYPE_GYROSCOPE	0.086517334	-0.0046539307	-0.13609314
1560827972249	TYPE_ROTATION_VECTOR	0.14788722	0.015274663	-0.549533
1560827972249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-37.461853	-193.72559
1560827972249	TYPE_GYROSCOPE_UNCALIBRATED	0.0079956055	0.059127808	-0.13421631
1560827972269	TYPE_ACCELEROMETER	-1.9638824	1.5821991	9.240494
1560827972269	TYPE_MAGNETIC_FIELD	-18.94989	2.8884888	-27.552795
1560827972269	TYPE_GYROSCOPE	0.17120361	-0.057388306	-0.12437439
1560827972269	TYPE_ROTATION_VECTOR	0.14840493	0.01506063	-0.5510356
1560827972269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-36.769104	-195.75043
1560827972269	TYPE_GYROSCOPE_UNCALIBRATED	0.09161377	-0.01651001	-0.13581848
1560827972289	TYPE_ACCELEROMETER	-1.7627716	1.6408539	8.992691
1560827972289	TYPE_MAGNETIC_FIELD	-19.648743	3.5827637	-27.552795
1560827972289	TYPE_GYROSCOPE	0.1738739	0.034225464	-0.11212158
1560827972289	TYPE_ROTATION_VECTOR	0.149365	0.013914556	-0.55242
1560827972289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-36.07483	-195.75043
1560827972289	TYPE_GYROSCOPE_UNCALIBRATED	0.17630005	-0.069244385	-0.12409973
1560827972309	TYPE_ACCELEROMETER	-1.8130493	1.822815	8.980728
1560827972309	TYPE_MAGNETIC_FIELD	-18.251038	2.1957397	-28.227234
1560827972309	TYPE_GYROSCOPE	0.13072205	0.09121704	-0.108932495
1560827972309	TYPE_ROTATION_VECTOR	0.15084699	0.013449533	-0.5534736
1560827972309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-37.461853	-196.42487
1560827972309	TYPE_GYROSCOPE_UNCALIBRATED	0.17897034	0.022369385	-0.111846924
1560827972328	TYPE_ACCELEROMETER	-1.7747498	1.9066162	9.092056
1560827972328	TYPE_MAGNETIC_FIELD	-17.55371	2.1957397	-26.202393
1560827972328	TYPE_GYROSCOPE	0.08758545	0.05340576	-0.09614563
1560827972328	TYPE_ROTATION_VECTOR	0.1523252	0.013656864	-0.5544347
1560827972328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-37.461853	-194.40002
1560827972328	TYPE_GYROSCOPE_UNCALIBRATED	0.13581848	0.07936096	-0.10865784
1560827972348	TYPE_ACCELEROMETER	-1.6562347	1.9533081	9.054947
1560827972348	TYPE_MAGNETIC_FIELD	-17.55371	3.5827637	-26.876831
1560827972348	TYPE_GYROSCOPE	0.072128296	0.045410156	-0.07749939
1560827972348	TYPE_ROTATION_VECTOR	0.15324703	0.013736827	-0.55542815
1560827972348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-36.07483	-195.07446
1560827972348	TYPE_GYROSCOPE_UNCALIBRATED	0.092681885	0.041549683	-0.09587097
1560827972368	TYPE_ACCELEROMETER	-1.7328491	1.9425354	8.846649
1560827972368	TYPE_MAGNETIC_FIELD	-17.55371	3.5827637	-26.876831
1560827972368	TYPE_GYROSCOPE	0.026321411	0.041152954	-0.06738281
1560827972368	TYPE_ROTATION_VECTOR	0.1539887	0.013844584	-0.5559178
1560827972368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-36.07483	-195.07446
1560827972368	TYPE_GYROSCOPE_UNCALIBRATED	0.07722473	0.033554077	-0.07722473
1560827972388	TYPE_ACCELEROMETER	-1.7136993	1.9389343	9.020233
1560827972388	TYPE_MAGNETIC_FIELD	-18.251038	0.80718994	-26.876831
1560827972388	TYPE_GYROSCOPE	-0.082855225	0.016647339	-0.04714966
1560827972388	TYPE_ROTATION_VECTOR	0.15436174	0.014140387	-0.55649024
1560827972388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-38.850403	-195.07446
1560827972388	TYPE_GYROSCOPE_UNCALIBRATED	0.031417847	0.029296875	-0.067108154
1560827972408	TYPE_ACCELEROMETER	-1.8405914	1.9449158	8.881363
1560827972408	TYPE_MAGNETIC_FIELD	-18.251038	0.80718994	-26.876831
1560827972408	TYPE_GYROSCOPE	-0.20057678	0.10240173	-0.0072021484
1560827972408	TYPE_ROTATION_VECTOR	0.15371406	0.0147102615	-0.55740565
1560827972408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-38.850403	-195.07446
1560827972408	TYPE_GYROSCOPE_UNCALIBRATED	-0.07775879	0.0047912598	-0.046875
1560827972428	TYPE_ACCELEROMETER	-2.0249481	1.7845154	8.511459
1560827972428	TYPE_MAGNETIC_FIELD	-18.251038	0.80718994	-27.552795
1560827972428	TYPE_GYROSCOPE	-0.32148743	0.26486206	0.025299072
1560827972428	TYPE_ROTATION_VECTOR	0.15261754	0.016680654	-0.55731994
1560827972428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-38.850403	-195.75043
1560827972428	TYPE_GYROSCOPE_UNCALIBRATED	-0.19548035	0.090545654	-0.0069274902
1560827972448	TYPE_ACCELEROMETER	-1.7089081	1.6623993	9.166275
1560827972448	TYPE_MAGNETIC_FIELD	-17.55371	2.1957397	-27.552795
1560827972448	TYPE_GYROSCOPE	-0.38485718	0.15034485	0.006652832
1560827972448	TYPE_ROTATION_VECTOR	0.15148169	0.020535363	-0.55724806
1560827972448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-37.461853	-195.75043
1560827972448	TYPE_GYROSCOPE_UNCALIBRATED	-0.316391	0.25300598	0.02557373
1560827972467	TYPE_ACCELEROMETER	-1.190567	1.5786133	9.828278
1560827972467	TYPE_MAGNETIC_FIELD	-16.854858	2.8884888	-26.202393
1560827972467	TYPE_GYROSCOPE	-0.34757996	-0.061645508	-0.080703735
1560827972467	TYPE_ROTATION_VECTOR	0.14568393	0.025250357	-0.5579188
1560827972467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-36.769104	-194.40002
1560827972467	TYPE_GYROSCOPE_UNCALIBRATED	-0.37976074	0.13848877	0.0069274902
1560827972487	TYPE_ACCELEROMETER	-1.5257568	1.6109314	9.821091
1560827972487	TYPE_MAGNETIC_FIELD	-17.55371	3.5827637	-27.552795
1560827972487	TYPE_GYROSCOPE	-0.18618774	-0.2454071	-0.15953064
1560827972487	TYPE_ROTATION_VECTOR	0.14568393	0.025250357	-0.5579188
1560827972487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-36.07483	-195.75043
1560827972487	TYPE_GYROSCOPE_UNCALIBRATED	-0.34248352	-0.07350159	-0.08042908
1560827972507	TYPE_ACCELEROMETER	-1.6550446	1.9281616	9.636734
1560827972507	TYPE_MAGNETIC_FIELD	-16.854858	2.8884888	-28.227234
1560827972507	TYPE_GYROSCOPE	-0.13240051	-0.20385742	-0.111068726
1560827972507	TYPE_ROTATION_VECTOR	0.14031659	0.023667162	-0.56075567
1560827972507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-36.769104	-196.42487
1560827972507	TYPE_GYROSCOPE_UNCALIBRATED	-0.18109131	-0.25726318	-0.15925598
1560827972527	TYPE_ACCELEROMETER	-1.6251068	1.8826752	10.084457
1560827972527	TYPE_MAGNETIC_FIELD	-18.251038	2.1957397	-27.552795
1560827972527	TYPE_GYROSCOPE	-0.23625183	-0.1900177	-0.059402466
1560827972527	TYPE_ROTATION_VECTOR	0.14031659	0.023667162	-0.56075567
1560827972527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-37.461853	-195.75043
1560827972527	TYPE_GYROSCOPE_UNCALIBRATED	-0.2311554	-0.20187378	-0.059127808
1560827972547	TYPE_ACCELEROMETER	-1.7424316	1.8766937	10.553711
1560827972547	TYPE_MAGNETIC_FIELD	-18.251038	2.1957397	-25.527954
1560827972547	TYPE_GYROSCOPE	-0.28312683	-0.33914185	-0.024780273
1560827972547	TYPE_ROTATION_VECTOR	0.13298558	0.022247564	-0.5624449
1560827972547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-37.461853	-193.72559
1560827972547	TYPE_GYROSCOPE_UNCALIBRATED	-0.2311554	-0.20187378	-0.059127808
1560827972567	TYPE_ACCELEROMETER	-1.4060364	1.9975891	10.648285
1560827972567	TYPE_MAGNETIC_FIELD	-18.251038	2.1957397	-26.202393
1560827972567	TYPE_GYROSCOPE	-0.2735443	-0.52557373	0.029022217
1560827972567	TYPE_ROTATION_VECTOR	0.13298558	0.022247564	-0.5624449
1560827972567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-37.461853	-194.40002
1560827972567	TYPE_GYROSCOPE_UNCALIBRATED	-0.2780304	-0.35099792	-0.024505615
1560827972586	TYPE_ACCELEROMETER	-0.9128418	2.0454865	10.471115
1560827972586	TYPE_MAGNETIC_FIELD	-17.55371	4.2770386	-26.202393
1560827972586	TYPE_GYROSCOPE	-0.25064087	-0.66085815	0.03967285
1560827972586	TYPE_ROTATION_VECTOR	0.12776597	0.019357497	-0.5630048
1560827972586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-35.380554	-194.40002
1560827972586	TYPE_GYROSCOPE_UNCALIBRATED	-0.26844788	-0.5374298	0.029296875
1560827972606	TYPE_ACCELEROMETER	-0.70454407	2.2609558	10.225708
1560827972606	TYPE_MAGNETIC_FIELD	-19.648743	3.5827637	-27.552795
1560827972606	TYPE_GYROSCOPE	-0.15689087	-0.6906891	-0.043945313
1560827972606	TYPE_ROTATION_VECTOR	0.121942155	0.015188339	-0.5633211
1560827972606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-36.07483	-195.75043
1560827972606	TYPE_GYROSCOPE_UNCALIBRATED	-0.24554443	-0.67271423	0.03994751
1560827972626	TYPE_ACCELEROMETER	-0.56088257	2.59375	10.012634
1560827972626	TYPE_MAGNETIC_FIELD	-19.648743	4.9697876	-26.202393
1560827972626	TYPE_GYROSCOPE	-0.045578003	-0.48562622	-0.102005005
1560827972626	TYPE_ROTATION_VECTOR	0.11676025	0.010298032	-0.5644208
1560827972626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-34.687805	-194.40002
1560827972626	TYPE_GYROSCOPE_UNCALIBRATED	-0.15179443	-0.70254517	-0.043670654
1560827972646	TYPE_ACCELEROMETER	-1.0193787	2.423767	10.122757
1560827972646	TYPE_MAGNETIC_FIELD	-20.347595	2.8884888	-25.527954
1560827972646	TYPE_GYROSCOPE	0.018875122	-0.29814148	-0.12437439
1560827972646	TYPE_ROTATION_VECTOR	0.113690525	0.006486512	-0.56551915
1560827972646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-36.769104	-193.72559
1560827972646	TYPE_GYROSCOPE_UNCALIBRATED	-0.040481567	-0.4974823	-0.10173035
1560827972666	TYPE_ACCELEROMETER	-1.0110016	2.3950348	9.269226
1560827972666	TYPE_MAGNETIC_FIELD	-20.347595	3.5827637	-26.202393
1560827972666	TYPE_GYROSCOPE	0.08758545	-0.34553528	-0.068984985
1560827972666	TYPE_ROTATION_VECTOR	0.11222501	0.0039407043	-0.5669127
1560827972666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-36.07483	-194.40002
1560827972666	TYPE_GYROSCOPE_UNCALIBRATED	0.023971558	-0.30999756	-0.12409973
1560827972686	TYPE_ACCELEROMETER	-0.3741455	2.4369354	8.397736
1560827972686	TYPE_MAGNETIC_FIELD	-20.347595	4.2770386	-26.876831
1560827972686	TYPE_GYROSCOPE	-0.08605957	-0.4089203	-2.746582E-4
1560827972686	TYPE_ROTATION_VECTOR	0.10817756	-0.0024582136	-0.56800324
1560827972686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-35.380554	-195.07446
1560827972686	TYPE_GYROSCOPE_UNCALIBRATED	0.092681885	-0.35739136	-0.06871033
1560827972705	TYPE_ACCELEROMETER	-0.35020447	2.1927185	8.900513
1560827972705	TYPE_MAGNETIC_FIELD	-19.648743	2.1957397	-25.527954
1560827972705	TYPE_GYROSCOPE	-0.4658203	-0.47816467	-0.056732178
1560827972705	TYPE_ROTATION_VECTOR	0.10817756	-0.0024582136	-0.56800324
1560827972705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-37.461853	-193.72559
1560827972705	TYPE_GYROSCOPE_UNCALIBRATED	-0.080963135	-0.42077637	0.0
1560827972725	TYPE_ACCELEROMETER	-0.39089966	1.9975891	10.729691
1560827972725	TYPE_MAGNETIC_FIELD	-19.648743	2.1957397	-25.527954
1560827972725	TYPE_GYROSCOPE	-0.72361755	-0.53196716	-0.15420532
1560827972725	TYPE_ROTATION_VECTOR	0.101751715	-0.003869545	-0.5689988
1560827972725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-37.461853	-193.72559
1560827972725	TYPE_GYROSCOPE_UNCALIBRATED	-0.46072388	-0.49002075	-0.05645752
1560827972745	TYPE_ACCELEROMETER	-0.4328003	2.0059814	12.429581
1560827972745	TYPE_MAGNETIC_FIELD	-20.347595	3.5827637	-26.876831
1560827972745	TYPE_GYROSCOPE	-0.6272125	-0.47602844	-0.22238159
1560827972745	TYPE_ROTATION_VECTOR	0.09285699	-0.004111484	-0.5707187
1560827972745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-36.07483	-195.07446
1560827972745	TYPE_GYROSCOPE_UNCALIBRATED	-0.7185211	-0.54382324	-0.15393066
1560827972765	TYPE_ACCELEROMETER	-0.69496155	1.8683014	12.755188
1560827972765	TYPE_MAGNETIC_FIELD	-20.347595	3.5827637	-26.876831
1560827972765	TYPE_GYROSCOPE	-0.26182556	-0.26670837	-0.23835754
1560827972765	TYPE_ROTATION_VECTOR	0.08136888	-0.0049323584	-0.5749884
1560827972765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-36.07483	-195.07446
1560827972765	TYPE_GYROSCOPE_UNCALIBRATED	-0.6221161	-0.48788452	-0.22210693
1560827972785	TYPE_ACCELEROMETER	-1.0397339	1.7138824	12.105164
1560827972785	TYPE_MAGNETIC_FIELD	-21.743774	4.2770386	-25.527954
1560827972785	TYPE_GYROSCOPE	0.16215515	-0.090408325	-0.24209595
1560827972785	TYPE_ROTATION_VECTOR	0.08136888	-0.0049323584	-0.5749884
1560827972785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-35.380554	-193.72559
1560827972785	TYPE_GYROSCOPE_UNCALIBRATED	-0.25672913	-0.27856445	-0.23808289
1560827972805	TYPE_ACCELEROMETER	-1.0768433	1.8300018	10.484283
1560827972805	TYPE_MAGNETIC_FIELD	-19.648743	3.5827637	-24.85199
1560827972805	TYPE_GYROSCOPE	0.50942993	-0.057922363	-0.23782349
1560827972805	TYPE_ROTATION_VECTOR	0.082171604	-0.0064023463	-0.5771019
1560827972805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-36.07483	-193.04962
1560827972805	TYPE_GYROSCOPE_UNCALIBRATED	0.16725159	-0.102264404	-0.24182129
1560827972825	TYPE_ACCELEROMETER	-1.1342926	2.0418854	8.412109
1560827972825	TYPE_MAGNETIC_FIELD	-21.743774	3.5827637	-24.85199
1560827972825	TYPE_GYROSCOPE	0.5238037	-0.06643677	-0.195755
1560827972825	TYPE_ROTATION_VECTOR	0.08602857	-0.009592504	-0.57906127
1560827972825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-36.07483	-193.04962
1560827972825	TYPE_GYROSCOPE_UNCALIBRATED	0.51452637	-0.06977844	-0.23754883
1560827972844	TYPE_ACCELEROMETER	-0.77397156	1.9784393	8.380981
1560827972844	TYPE_MAGNETIC_FIELD	-18.94989	4.2770386	-26.202393
1560827972844	TYPE_GYROSCOPE	0.19570923	-0.13354492	-0.13397217
1560827972844	TYPE_ROTATION_VECTOR	0.091012634	-0.015100423	-0.58157027
1560827972844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-35.380554	-194.40002
1560827972844	TYPE_GYROSCOPE_UNCALIBRATED	0.52890015	-0.07829285	-0.19548035
1560827972864	TYPE_ACCELEROMETER	-0.60517883	1.86232	9.925232
1560827972864	TYPE_MAGNETIC_FIELD	-22.442627	2.8884888	-25.527954
1560827972864	TYPE_GYROSCOPE	-0.07752991	-0.1351471	-0.13769531
1560827972864	TYPE_ROTATION_VECTOR	0.091012634	-0.015100423	-0.58157027
1560827972864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-36.769104	-193.72559
1560827972864	TYPE_GYROSCOPE_UNCALIBRATED	0.20080566	-0.145401	-0.13369751
1560827972884	TYPE_ACCELEROMETER	-0.8625641	1.9066162	10.5082245
1560827972884	TYPE_MAGNETIC_FIELD	-21.743774	2.8884888	-26.202393
1560827972884	TYPE_GYROSCOPE	-0.05303955	-0.10745239	-0.15048218
1560827972884	TYPE_ROTATION_VECTOR	0.08964551	-0.015692009	-0.5828929
1560827972884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-36.769104	-194.40002
1560827972884	TYPE_GYROSCOPE_UNCALIBRATED	-0.07243347	-0.14700317	-0.13742065
1560827972904	TYPE_ACCELEROMETER	-0.87931824	1.9557037	10.030579
1560827972904	TYPE_MAGNETIC_FIELD	-19.648743	2.8884888	-25.527954
1560827972904	TYPE_GYROSCOPE	0.065216064	-0.00944519	-0.09454346
1560827972904	TYPE_ROTATION_VECTOR	0.08865961	-0.0161392	-0.58426875
1560827972904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-36.769104	-193.72559
1560827972904	TYPE_GYROSCOPE_UNCALIBRATED	-0.047943115	-0.11930847	-0.15020752
1560827972924	TYPE_ACCELEROMETER	-0.7979126	1.9975891	9.776794
1560827972924	TYPE_MAGNETIC_FIELD	-23.14148	3.5827637	-24.85199
1560827972924	TYPE_GYROSCOPE	0.09503174	0.06617737	-0.07484436
1560827972924	TYPE_ROTATION_VECTOR	0.08921174	-0.016532073	-0.5849946
1560827972924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-36.07483	-193.04962
1560827972924	TYPE_GYROSCOPE_UNCALIBRATED	0.0703125	-0.02130127	-0.0942688
1560827972944	TYPE_ACCELEROMETER	-0.8170624	2.0299225	9.663071
1560827972944	TYPE_MAGNETIC_FIELD	-21.044922	2.8884888	-25.527954
