#	startTime:1560828767965
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560828767965	TYPE_WAYPOINT	44.04045	19.237791
1560828791746	TYPE_ACCELEROMETER	-2.447525	2.75177	10.205353
1560828791746	TYPE_MAGNETIC_FIELD	9.686279	17.45758	-27.552795
1560828791746	TYPE_GYROSCOPE	-0.094573975	-0.1197052	-0.11532593
1560828791746	TYPE_ROTATION_VECTOR	0.049221825	0.084783465	0.13463652
1560828791746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-22.200012	-195.75043
1560828791746	TYPE_GYROSCOPE_UNCALIBRATED	-0.08947754	-0.13156128	-0.11505127
1560828791766	TYPE_ACCELEROMETER	-2.373291	2.8559113	10.238876
1560828791766	TYPE_MAGNETIC_FIELD	9.686279	20.233154	-26.876831
1560828791766	TYPE_GYROSCOPE	-0.03918457	-0.080825806	-0.12384033
1560828791766	TYPE_ROTATION_VECTOR	0.049221825	0.084783465	0.13463652
1560828791766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-19.424438	-195.07446
1560828791766	TYPE_GYROSCOPE_UNCALIBRATED	-0.08947754	-0.13156128	-0.11505127
1560828791785	TYPE_ACCELEROMETER	-2.6294708	2.7972565	10.3693695
1560828791785	TYPE_MAGNETIC_FIELD	10.383606	18.844604	-26.876831
1560828791785	TYPE_GYROSCOPE	-0.037582397	-0.01637268	-0.12597656
1560828791785	TYPE_ROTATION_VECTOR	0.0492468	0.08421592	0.13297851
1560828791785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-20.812988	-195.07446
1560828791785	TYPE_GYROSCOPE_UNCALIBRATED	-0.032485962	-0.02822876	-0.1257019
1560828791805	TYPE_ACCELEROMETER	-3.1609955	2.4058075	10.581253
1560828791805	TYPE_MAGNETIC_FIELD	9.686279	19.53888	-26.202393
1560828791805	TYPE_GYROSCOPE	-0.1158905	0.07524109	-0.08389282
1560828791805	TYPE_ROTATION_VECTOR	0.049164746	0.084341794	0.13144413
1560828791805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-20.118713	-194.40002
1560828791805	TYPE_GYROSCOPE_UNCALIBRATED	-0.11079407	0.06338501	-0.083618164
1560828791825	TYPE_ACCELEROMETER	-3.4064026	1.8491516	11.397675
1560828791825	TYPE_MAGNETIC_FIELD	11.0824585	19.53888	-27.552795
1560828791825	TYPE_GYROSCOPE	-0.35876465	0.15885925	0.011444092
1560828791825	TYPE_ROTATION_VECTOR	0.04813649	0.08533477	0.13021898
1560828791825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-20.118713	-195.75043
1560828791825	TYPE_GYROSCOPE_UNCALIBRATED	-0.3536682	0.14700317	0.01171875
1560828791845	TYPE_ACCELEROMETER	-2.9072113	1.5391083	13.152618
1560828791845	TYPE_MAGNETIC_FIELD	11.0824585	20.925903	-25.527954
1560828791845	TYPE_GYROSCOPE	-0.67355347	0.008132935	0.12063599
1560828791845	TYPE_ROTATION_VECTOR	0.038080484	0.08614079	0.13199161
1560828791845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-18.73169	-193.72559
1560828791845	TYPE_GYROSCOPE_UNCALIBRATED	-0.66845703	-0.0037231445	0.120910645
1560828791865	TYPE_ACCELEROMETER	-2.2009125	0.881897	14.559219
1560828791865	TYPE_MAGNETIC_FIELD	10.383606	19.53888	-28.227234
1560828791865	TYPE_GYROSCOPE	-0.7438507	-0.18734741	0.19200134
1560828791865	TYPE_ROTATION_VECTOR	0.038080484	0.08614079	0.13199161
1560828791865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-20.118713	-196.42487
1560828791865	TYPE_GYROSCOPE_UNCALIBRATED	-0.66845703	-0.0037231445	0.120910645
1560828791885	TYPE_ACCELEROMETER	-1.471878	0.5957947	14.769913
1560828791885	TYPE_MAGNETIC_FIELD	9.686279	20.233154	-26.876831
1560828791885	TYPE_GYROSCOPE	-0.52760315	-0.16870117	0.1802826
1560828791885	TYPE_ROTATION_VECTOR	0.031123124	0.083222955	0.13445483
1560828791885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-19.424438	-195.07446
1560828791885	TYPE_GYROSCOPE_UNCALIBRATED	-0.7387543	-0.19920349	0.192276
1560828791904	TYPE_ACCELEROMETER	-0.8230591	0.4210205	14.386841
1560828791904	TYPE_MAGNETIC_FIELD	11.0824585	22.314453	-26.202393
1560828791904	TYPE_GYROSCOPE	-0.23999023	-0.052597046	0.10998535
1560828791904	TYPE_ROTATION_VECTOR	0.026223956	0.08060446	0.13674217
1560828791904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-17.34314	-194.40002
1560828791904	TYPE_GYROSCOPE_UNCALIBRATED	-0.5225067	-0.18055725	0.18055725
1560828791924	TYPE_ACCELEROMETER	-0.14788818	0.46051025	13.975037
1560828791924	TYPE_MAGNETIC_FIELD	10.383606	20.925903	-26.876831
1560828791924	TYPE_GYROSCOPE	0.08331299	-0.06378174	-0.019454956
1560828791924	TYPE_ROTATION_VECTOR	0.0238997	0.079396345	0.1384422
1560828791924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-18.73169	-195.07446
1560828791924	TYPE_GYROSCOPE_UNCALIBRATED	0.088409424	-0.07563782	-0.019180298
1560828791944	TYPE_ACCELEROMETER	-0.1000061	0.5048065	12.48584
1560828791944	TYPE_MAGNETIC_FIELD	8.987427	18.844604	-25.527954
1560828791944	TYPE_GYROSCOPE	0.6026306	-0.05632019	-0.17285156
1560828791944	TYPE_ROTATION_VECTOR	0.024683477	0.07841818	0.13870706
1560828791944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-20.812988	-193.72559
1560828791944	TYPE_GYROSCOPE_UNCALIBRATED	0.60772705	-0.06817627	-0.1725769
1560828791964	TYPE_ACCELEROMETER	-0.24725342	0.43058777	9.8797455
1560828791964	TYPE_MAGNETIC_FIELD	9.686279	20.233154	-24.85199
1560828791964	TYPE_GYROSCOPE	1.0580444	0.19294739	-0.26072693
1560828791964	TYPE_ROTATION_VECTOR	0.03042691	0.07831126	0.13693535
1560828791964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-19.424438	-193.04962
1560828791964	TYPE_GYROSCOPE_UNCALIBRATED	1.0631409	0.18109131	-0.26045227
1560828791927	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-81	11.92627457923356	b592bf5c3186d2c07e132fbee2c5816bc1032f1b1560828791984	TYPE_ACCELEROMETER	-0.93318176	0.29411316	8.093674
1560828791984	TYPE_MAGNETIC_FIELD	9.686279	19.53888	-26.202393
1560828791984	TYPE_GYROSCOPE	0.97068787	0.59135437	-0.33103943
1560828791984	TYPE_ROTATION_VECTOR	0.040192973	0.081404716	0.1339598
1560828791984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-20.118713	-194.40002
1560828791984	TYPE_GYROSCOPE_UNCALIBRATED	1.0631409	0.18109131	-0.26045227
1560828792004	TYPE_ACCELEROMETER	-2.3026733	-0.047058105	8.700607
1560828792004	TYPE_MAGNETIC_FIELD	11.0824585	17.45758	-25.527954
1560828792004	TYPE_GYROSCOPE	0.2846527	0.77671814	-0.33796692
1560828792004	TYPE_ROTATION_VECTOR	0.048491325	0.088509105	0.13026175
1560828792004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-22.200012	-193.72559
1560828792004	TYPE_GYROSCOPE_UNCALIBRATED	0.9757843	0.5794983	-0.33076477
1560828792024	TYPE_ACCELEROMETER	-2.9131927	-0.33914185	11.403656
1560828792024	TYPE_MAGNETIC_FIELD	8.987427	18.844604	-24.85199
1560828792024	TYPE_GYROSCOPE	-0.50790405	0.5104065	-0.21386719
1560828792024	TYPE_ROTATION_VECTOR	0.04345544	0.101348504	0.12552014
1560828792024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-20.812988	-193.04962
1560828792024	TYPE_GYROSCOPE_UNCALIBRATED	0.28974915	0.76486206	-0.33769226
1560828792043	TYPE_ACCELEROMETER	-2.2799225	-0.18830872	14.218048
1560828792043	TYPE_MAGNETIC_FIELD	11.781311	20.925903	-24.85199
1560828792043	TYPE_GYROSCOPE	-0.776886	0.09761047	-0.031692505
1560828792043	TYPE_ROTATION_VECTOR	0.04345544	0.101348504	0.12552014
1560828792043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-18.73169	-193.04962
1560828792043	TYPE_GYROSCOPE_UNCALIBRATED	-0.5028076	0.49855042	-0.21359253
1560828792063	TYPE_ACCELEROMETER	-1.2025299	-0.08177185	14.513733
1560828792063	TYPE_MAGNETIC_FIELD	13.17749	18.151855	-25.527954
1560828792063	TYPE_GYROSCOPE	-0.2767334	-0.115982056	0.097732544
1560828792063	TYPE_ROTATION_VECTOR	0.035300747	0.10119935	0.12638663
1560828792063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-21.505737	-193.72559
1560828792063	TYPE_GYROSCOPE_UNCALIBRATED	-0.77178955	0.085754395	-0.031417847
1560828792083	TYPE_ACCELEROMETER	-0.37174988	0.30369568	11.719696
1560828792083	TYPE_MAGNETIC_FIELD	12.480164	20.233154	-23.503113
1560828792083	TYPE_GYROSCOPE	0.5461731	-0.09361267	0.11264038
1560828792083	TYPE_ROTATION_VECTOR	0.03245063	0.09929655	0.12851049
1560828792083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-19.424438	-191.70074
1560828792083	TYPE_GYROSCOPE_UNCALIBRATED	-0.27163696	-0.12783813	0.0980072
1560828792103	TYPE_ACCELEROMETER	-0.1574707	0.7681732	8.213379
1560828792103	TYPE_MAGNETIC_FIELD	11.781311	19.53888	-26.202393
1560828792103	TYPE_GYROSCOPE	1.0255432	-0.005722046	0.046066284
1560828792103	TYPE_ROTATION_VECTOR	0.03778274	0.09861026	0.12990601
1560828792103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-20.118713	-194.40002
1560828792103	TYPE_GYROSCOPE_UNCALIBRATED	1.0306396	-0.017578125	0.046340942
1560828792123	TYPE_ACCELEROMETER	-0.33103943	1.0411072	5.8323517
1560828792123	TYPE_MAGNETIC_FIELD	10.383606	19.53888	-25.527954
1560828792123	TYPE_GYROSCOPE	1.0314026	0.02571106	-0.025314331
1560828792123	TYPE_ROTATION_VECTOR	0.057876393	0.100962736	0.12878741
1560828792123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-20.118713	-193.72559
1560828792123	TYPE_GYROSCOPE_UNCALIBRATED	1.036499	0.0138549805	-0.025039673
1560828792143	TYPE_ACCELEROMETER	-0.269989	1.3320007	4.695099
1560828792143	TYPE_MAGNETIC_FIELD	10.383606	18.151855	-26.876831
1560828792143	TYPE_GYROSCOPE	0.74964905	0.03475952	-0.06312561
1560828792143	TYPE_ROTATION_VECTOR	0.057876393	0.100962736	0.12878741
1560828792143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-21.505737	-195.07446
1560828792143	TYPE_GYROSCOPE_UNCALIBRATED	0.7547455	0.022903442	-0.06285095
1560828792162	TYPE_ACCELEROMETER	-0.25802612	1.644455	4.7046814
1560828792162	TYPE_MAGNETIC_FIELD	11.0824585	17.45758	-26.202393
1560828792162	TYPE_GYROSCOPE	0.35017395	0.048080444	-0.10520935
1560828792162	TYPE_ROTATION_VECTOR	0.06525383	0.10216934	0.12753624
1560828792162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-22.200012	-194.40002
1560828792162	TYPE_GYROSCOPE_UNCALIBRATED	0.3552704	0.036224365	-0.10493469
1560828792182	TYPE_ACCELEROMETER	-0.39089966	1.7605743	5.695877
1560828792182	TYPE_MAGNETIC_FIELD	11.0824585	16.763306	-26.876831
1560828792182	TYPE_GYROSCOPE	0.021530151	0.031036377	-0.13502502
1560828792182	TYPE_ROTATION_VECTOR	0.068711475	0.1030352	0.12642609
1560828792182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-22.894287	-195.07446
1560828792182	TYPE_GYROSCOPE_UNCALIBRATED	0.026626587	0.019180298	-0.13475037
1560828792202	TYPE_ACCELEROMETER	-0.41723633	1.7785187	6.904953
1560828792202	TYPE_MAGNETIC_FIELD	11.0824585	17.45758	-27.552795
1560828792202	TYPE_GYROSCOPE	-0.10417175	0.08163452	-0.1366272
1560828792202	TYPE_ROTATION_VECTOR	0.06783998	0.10390386	0.124487266
1560828792202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-22.200012	-195.75043
1560828792202	TYPE_GYROSCOPE_UNCALIBRATED	0.026626587	0.019180298	-0.13475037
1560828792222	TYPE_ACCELEROMETER	-0.5800476	1.6360779	7.747711
1560828792222	TYPE_MAGNETIC_FIELD	12.480164	19.53888	-26.876831
1560828792222	TYPE_GYROSCOPE	-0.05090332	0.21426392	-0.14620972
1560828792222	TYPE_ROTATION_VECTOR	0.06783998	0.10390386	0.124487266
1560828792222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-20.118713	-195.07446
1560828792222	TYPE_GYROSCOPE_UNCALIBRATED	-0.09907532	0.06977844	-0.13635254
1560828792242	TYPE_ACCELEROMETER	-1.0253601	1.5618439	8.182266
1560828792242	TYPE_MAGNETIC_FIELD	11.0824585	16.763306	-26.876831
1560828792242	TYPE_GYROSCOPE	0.044433594	0.2962799	-0.15792847
1560828792242	TYPE_ROTATION_VECTOR	0.0669538	0.10876498	0.122591764
1560828792242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-22.894287	-195.07446
1560828792242	TYPE_GYROSCOPE_UNCALIBRATED	0.04953003	0.28442383	-0.15765381
1560828792262	TYPE_ACCELEROMETER	-1.4407501	1.6360779	8.671875
1560828792262	TYPE_MAGNETIC_FIELD	12.480164	18.151855	-27.552795
1560828792262	TYPE_GYROSCOPE	0.07373047	0.26486206	-0.1446228
1560828792262	TYPE_ROTATION_VECTOR	0.0669538	0.10876498	0.122591764
1560828792262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-21.505737	-195.75043
1560828792262	TYPE_GYROSCOPE_UNCALIBRATED	0.04953003	0.28442383	-0.15765381
1560828792282	TYPE_ACCELEROMETER	-1.7388306	1.5989532	9.175858
1560828792282	TYPE_MAGNETIC_FIELD	12.480164	16.070557	-28.227234
1560828792282	TYPE_GYROSCOPE	0.09291077	0.19348145	-0.10307312
1560828792282	TYPE_ROTATION_VECTOR	0.06722443	0.11146965	0.12158155
1560828792282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-23.587036	-196.42487
1560828792282	TYPE_GYROSCOPE_UNCALIBRATED	0.078826904	0.25300598	-0.14434814
1560828792301	TYPE_ACCELEROMETER	-1.9315643	1.573822	9.244095
1560828792301	TYPE_MAGNETIC_FIELD	11.0824585	18.151855	-26.202393
1560828792301	TYPE_GYROSCOPE	0.15362549	0.19029236	-0.03703308
1560828792301	TYPE_ROTATION_VECTOR	0.067774706	0.11350555	0.120899856
1560828792301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-21.505737	-194.40002
1560828792301	TYPE_GYROSCOPE_UNCALIBRATED	0.0980072	0.18162537	-0.10279846
1560828792321	TYPE_ACCELEROMETER	-2.0153656	1.6468506	9.197403
1560828792321	TYPE_MAGNETIC_FIELD	12.480164	19.53888	-26.202393
1560828792321	TYPE_GYROSCOPE	0.1424408	0.22703552	0.026885986
1560828792321	TYPE_ROTATION_VECTOR	0.07014776	0.11792669	0.120967194
1560828792321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-20.118713	-194.40002
1560828792321	TYPE_GYROSCOPE_UNCALIBRATED	0.15872192	0.17843628	-0.036758423
1560828792341	TYPE_ACCELEROMETER	-2.4187927	1.4912262	9.309921
1560828792341	TYPE_MAGNETIC_FIELD	11.781311	16.763306	-25.527954
1560828792341	TYPE_GYROSCOPE	0.01727295	0.23342896	0.081222534
1560828792341	TYPE_ROTATION_VECTOR	0.07007937	0.12024007	0.12198176
1560828792341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-22.894287	-193.72559
1560828792341	TYPE_GYROSCOPE_UNCALIBRATED	0.022369385	0.22157288	0.08149719
1560828792361	TYPE_ACCELEROMETER	-2.8569336	1.1380768	9.767227
1560828792361	TYPE_MAGNETIC_FIELD	12.480164	17.45758	-25.527954
1560828792361	TYPE_GYROSCOPE	-0.19897461	0.22117615	0.16697693
1560828792361	TYPE_ROTATION_VECTOR	0.07007937	0.12024007	0.12198176
1560828792361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-22.200012	-193.72559
1560828792361	TYPE_GYROSCOPE_UNCALIBRATED	0.022369385	0.22157288	0.08149719
1560828792381	TYPE_ACCELEROMETER	-2.5851898	1.0423126	10.854187
1560828792381	TYPE_MAGNETIC_FIELD	12.480164	18.151855	-28.227234
1560828792381	TYPE_GYROSCOPE	-0.47114563	0.16685486	0.2671051
1560828792381	TYPE_ROTATION_VECTOR	0.06324787	0.123031594	0.1274248
1560828792381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-21.505737	-196.42487
1560828792381	TYPE_GYROSCOPE_UNCALIBRATED	-0.4660492	0.15499878	0.26737976
1560828792401	TYPE_ACCELEROMETER	-2.203308	0.8926697	12.088394
1560828792401	TYPE_MAGNETIC_FIELD	12.480164	18.151855	-25.527954
1560828792401	TYPE_GYROSCOPE	-0.64053345	0.081100464	0.31344604
1560828792401	TYPE_ROTATION_VECTOR	0.05704326	0.122656904	0.13165356
1560828792401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-21.505737	-193.72559
1560828792401	TYPE_GYROSCOPE_UNCALIBRATED	-0.635437	0.069244385	0.3137207
1560828792420	TYPE_ACCELEROMETER	-2.376892	0.45213318	13.019745
1560828792420	TYPE_MAGNETIC_FIELD	12.480164	18.151855	-26.202393
1560828792420	TYPE_GYROSCOPE	-0.716156	0.15992737	0.2852173
1560828792420	TYPE_ROTATION_VECTOR	0.05704326	0.122656904	0.13165356
1560828792420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-21.505737	-194.40002
1560828792420	TYPE_GYROSCOPE_UNCALIBRATED	-0.635437	0.069244385	0.3137207
1560828792440	TYPE_ACCELEROMETER	-3.3537292	-0.10450745	14.361694
1560828792440	TYPE_MAGNETIC_FIELD	13.17749	19.53888	-26.876831
1560828792440	TYPE_GYROSCOPE	-0.8306732	0.26965332	0.22236633
1560828792440	TYPE_ROTATION_VECTOR	0.049865592	0.122927085	0.13572052
1560828792440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-20.118713	-195.07446
1560828792440	TYPE_GYROSCOPE_UNCALIBRATED	-0.7110596	0.14807129	0.28549194
1560828792460	TYPE_ACCELEROMETER	-3.5332947	-0.4492798	15.98735
1560828792460	TYPE_MAGNETIC_FIELD	13.876343	18.844604	-24.85199
1560828792460	TYPE_GYROSCOPE	-0.8983154	0.12690735	0.22608948
1560828792460	TYPE_ROTATION_VECTOR	0.0412152	0.12424762	0.13920945
1560828792460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-20.812988	-193.04962
1560828792460	TYPE_GYROSCOPE_UNCALIBRATED	-0.8255768	0.25779724	0.22264099
1560828792480	TYPE_ACCELEROMETER	-2.539688	-0.07458496	16.996506
1560828792480	TYPE_MAGNETIC_FIELD	13.876343	19.53888	-24.85199
1560828792480	TYPE_GYROSCOPE	-0.62828064	-0.3908081	0.20159912
1560828792480	TYPE_ROTATION_VECTOR	0.03202101	0.12401395	0.14300157
1560828792480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-20.118713	-193.04962
1560828792480	TYPE_GYROSCOPE_UNCALIBRATED	-0.893219	0.11505127	0.22636414
1560828792500	TYPE_ACCELEROMETER	-2.285904	0.1253357	15.082352
1560828792500	TYPE_MAGNETIC_FIELD	13.17749	18.844604	-26.202393
1560828792500	TYPE_GYROSCOPE	0.29051208	-0.84194946	0.0790863
1560828792500	TYPE_ROTATION_VECTOR	0.026288226	0.11887656	0.14627667
1560828792500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-20.812988	-194.40002
1560828792500	TYPE_GYROSCOPE_UNCALIBRATED	-0.6231842	-0.40266418	0.20187378
1560828792520	TYPE_ACCELEROMETER	-2.5025787	0.2091217	10.177826
1560828792520	TYPE_MAGNETIC_FIELD	13.876343	20.233154	-27.552795
1560828792520	TYPE_GYROSCOPE	1.3552399	-0.57936096	-0.015716553
1560828792520	TYPE_ROTATION_VECTOR	0.03010775	0.11082248	0.14691208
1560828792520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-19.424438	-195.75043
1560828792520	TYPE_GYROSCOPE_UNCALIBRATED	0.29560852	-0.85380554	0.07936096
1560828792539	TYPE_ACCELEROMETER	-2.8964233	0.3635559	5.667145
1560828792539	TYPE_MAGNETIC_FIELD	12.480164	18.151855	-26.876831
1560828792539	TYPE_GYROSCOPE	1.6023865	0.07737732	-0.07910156
1560828792539	TYPE_ROTATION_VECTOR	0.043887477	0.10721462	0.14517999
1560828792539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-21.505737	-195.07446
1560828792539	TYPE_GYROSCOPE_UNCALIBRATED	1.6074829	0.06552124	-0.078826904
1560828792560	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	d29a3a48d404e961483554819eaa12a2d85ba5ae	-64	2462	1560828792360
1560828792560	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	9aba0bc944bfba9b4544e53e00d41005d7cc517d	-69	5200	1560828792360
1560828792560	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	b762f6421c5773ce54b15132261998e4d8d8ebdd	-68	5200	1560828792360
1560828792560	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	6a7b14fa980081c34c408fecfd7a0f5d26c26664	-69	5200	1560828792360
1560828792560	TYPE_WIFI	ee94aeab5ba3ce2529ce86713a4b83f7f63d6142	319da5fb9d217b7bea771b2efbe2eefe4630de72	-76	2462	1560828792360
1560828792560	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	82fa4432bccf189df1da5f9f72e22122aaf380d3	-60	2462	1560828792359
1560828792560	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	ad83fdc284eb8b53b959ba687f273c99f13a3fc1	-61	2462	1560828792359
1560828792560	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	1922604b8a786e093ffeea30856017e92d388b37	-61	2412	1560828792359
1560828792560	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	990337610f38fd23a1ac18034b3b057c83fc03e9	-57	2412	1560828792359
1560828792560	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	350f5143ab098c4f7dd16e58eddb01bc1babc9d0	-65	2462	1560828792360
1560828792560	TYPE_WIFI	cc889246134690e786dcb896e0583c1e8868376e	b68e09552fd47fe7f979e25957e1faa3162ef33c	-65	2412	1560828792359
1560828792560	TYPE_WIFI	916ad00a038a4aefd4a60e00c5b30e6939ef8b88	606e6043146aa22252dbe1a2e598fdf2240ea61b	-89	5745	1560828792361
1560828792560	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	ae75da69961153fa3b41eaf29bbc65c038332226	-59	2437	1560828792359
1560828792560	TYPE_WIFI	6da55709385fea125fed6b828e3c1643005d1c2a	bd809024f53886ff4599ff173f46a76cf587207a	-69	2427	1560828792360
1560828792560	TYPE_WIFI	58f8ec514de2da2948df238f8b732a3c4d7dc5bc	0e0d62955f93e1aceb1d37fed5337f9d0f8a8910	-63	2447	1560828792359
1560828792560	TYPE_WIFI	0a8db4ea8517a8f200ae0fac5a5b4421f0a31b77	17087741fac59304f0c601c7b0de059dadc65223	-61	2412	1560828792359
1560828792560	TYPE_WIFI	9d626ce6951b519e09ff9cbc9aa163748e0cd7d1	cd426c055c4f3086349e3ffaae14d0585a1569a9	-63	5785	1560828792359
1560828792560	TYPE_WIFI	ceadeab2b29e0a4c835ea13f139d4dd9d33cd5c6	6455658f5b77e340b93814f1ab5d46f1756475fa	-63	2437	1560828792359
1560828792560	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e44194c8425a06087178281cc855ac575f354749	-72	5180	1560828792360
1560828792560	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	c3a1dcaffce6b3535e304324f6ca9bf73018bd51	-71	5180	1560828792360
1560828792560	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	1b8a840ce6cd8cf4fd8ef8704fc78d66bed11d20	-83	5805	1560828792361
1560828792560	TYPE_WIFI	7ee7c4cef248bbeaaf97d50f3b94f90a3c6b7e69	c4079947e81c5dcd5a1c577579abafae636f6ad1	-72	5240	1560828792361
1560828792560	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	75bbb3bdb4f290a715d475ace37e0d26a30f51f6	-59	2412	1560828792360
1560828792560	TYPE_WIFI	4fb4e695dc828c619cc096a1fe31337981716ad9	22bbd5c33f83cbf4abc2b5d152811e489a4fff86	-58	2412	1560828792360
1560828792560	TYPE_WIFI	0a80b88a1f5f9214e47a6c96c9143c6344ba787a	60395bc0b5fee03e38219a051f4db557ef87883e	-56	2412	1560828792360
1560828792560	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	69a5c91da5f64981ecc67fe35297de04a7171774	-59	2472	1560828792360
1560828792560	TYPE_WIFI	faab14f7bc77a6d2ef2f7525321c513d68f4a21e	b8b904fc7fd6a522b9c9bd4d8a2cea9b4c2ae970	-54	2437	1560828792361
1560828792560	TYPE_WIFI	1f81446c59506f8d74082e066934b6cd3fe02804	4e46d8431aa3fe3160299e3cd7eb720a618d8fcc	-46	2412	1560828792360
1560828792560	TYPE_WIFI	8a27dcfc26580c87547be0e6d7b00b53499a2fc0	211b8e0593d3e786a518d5a9ed58b436660872c5	-58	2447	1560828792360
1560828792560	TYPE_WIFI	9d626ce6951b519e09ff9cbc9aa163748e0cd7d1	157e5dad7491ede8d7f1ab2085e40890d5954077	-56	2462	1560828792361
1560828792560	TYPE_WIFI	11c2a7c4c40def5f507b1ff01dbad1d39aa31829	cbee4489ad4a9062f9f45b395147dbd926b3cf86	-71	5745	1560828792361
1560828792560	TYPE_WIFI	1f81446c59506f8d74082e066934b6cd3fe02804	67069f736cc8e68d95b256174f31dcdc3a0aa505	-68	2437	1560828792361
1560828792560	TYPE_WIFI	80f0723e60b4b4e7e0fe6fdef9b7676132f54953	8d98886065df0910b95a2d865f45b81d5a72fa9f	-54	2472	1560828792360
