#	startTime:1560828138966
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560828138966	TYPE_WAYPOINT	65.728424	69.294525
1560828174897	TYPE_ACCELEROMETER	-2.7300415	-2.806366	18.607803
1560828174897	TYPE_MAGNETIC_FIELD	-5.6793213	-23.474121	-23.503113
1560828174897	TYPE_GYROSCOPE	-0.6426544	0.11891174	0.1025238
1560828174897	TYPE_ROTATION_VECTOR	0.12619881	0.051621992	-0.9702445
1560828174897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-63.131714	-191.70074
1560828174897	TYPE_GYROSCOPE_UNCALIBRATED	-0.8170624	0.35153198	0.1491394
1560828174917	TYPE_ACCELEROMETER	-1.795105	-2.2952118	18.761047
1560828174917	TYPE_MAGNETIC_FIELD	-4.9819946	-24.861145	-23.503113
1560828174917	TYPE_GYROSCOPE	-0.28686523	-0.5580597	-0.080703735
1560828174917	TYPE_ROTATION_VECTOR	0.12549777	0.05812632	-0.96971273
1560828174917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-64.51874	-191.70074
1560828174917	TYPE_GYROSCOPE_UNCALIBRATED	-0.637558	0.107055664	0.10279846
1560828174937	TYPE_ACCELEROMETER	-3.0939484	-1.5218811	15.251144
1560828174937	TYPE_MAGNETIC_FIELD	-5.6793213	-24.16687	-24.177551
1560828174937	TYPE_GYROSCOPE	0.50942993	-0.83769226	-0.35447693
1560828174937	TYPE_ROTATION_VECTOR	0.118760414	0.05987228	-0.970623
1560828174937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-63.824463	-192.37518
1560828174937	TYPE_GYROSCOPE_UNCALIBRATED	-0.2817688	-0.5699158	-0.08042908
1560828174957	TYPE_ACCELEROMETER	-4.392807	-0.55581665	10.262817
1560828174957	TYPE_MAGNETIC_FIELD	-5.6793213	-24.861145	-23.503113
1560828174957	TYPE_GYROSCOPE	1.097992	-0.52397156	-0.41412354
1560828174957	TYPE_ROTATION_VECTOR	0.10861869	0.042790808	-0.9743799
1560828174957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-64.51874	-191.70074
1560828174957	TYPE_GYROSCOPE_UNCALIBRATED	0.51452637	-0.84954834	-0.35420227
1560828174976	TYPE_ACCELEROMETER	-4.4670258	-0.15957642	6.7529144
1560828174976	TYPE_MAGNETIC_FIELD	-5.6793213	-26.942444	-22.15271
1560828174976	TYPE_GYROSCOPE	1.0031738	-0.13461304	-0.22717285
1560828174976	TYPE_ROTATION_VECTOR	0.10861869	0.042790808	-0.9743799
1560828174976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-66.60004	-190.35034
1560828174976	TYPE_GYROSCOPE_UNCALIBRATED	1.1030884	-0.53582764	-0.41384888
1560828174996	TYPE_ACCELEROMETER	-3.3896332	-0.05543518	6.885803
1560828174996	TYPE_MAGNETIC_FIELD	-5.6793213	-26.942444	-22.827148
1560828174996	TYPE_GYROSCOPE	0.33099365	0.045410156	-0.01838684
1560828174996	TYPE_ROTATION_VECTOR	0.109785385	0.03325241	-0.975176
1560828174996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-66.60004	-191.02478
1560828174996	TYPE_GYROSCOPE_UNCALIBRATED	1.0082703	-0.14646912	-0.2268982
1560828175016	TYPE_ACCELEROMETER	-2.5037842	-0.035079956	9.475128
1560828175016	TYPE_MAGNETIC_FIELD	-5.6793213	-26.942444	-22.15271
1560828175016	TYPE_GYROSCOPE	-0.30070496	-0.085617065	0.05671692
1560828175016	TYPE_ROTATION_VECTOR	0.11124788	0.03024461	-0.97516525
1560828175016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-66.60004	-190.35034
1560828175016	TYPE_GYROSCOPE_UNCALIBRATED	0.3360901	0.033554077	-0.018112183
1560828175036	TYPE_ACCELEROMETER	-1.6167297	0.15046692	11.184586
1560828175036	TYPE_MAGNETIC_FIELD	-5.6793213	-26.248169	-22.15271
1560828175036	TYPE_GYROSCOPE	-0.34172058	-0.42063904	0.05885315
1560828175036	TYPE_ROTATION_VECTOR	0.105075985	0.03517645	-0.9753227
1560828175036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-65.90576	-190.35034
1560828175036	TYPE_GYROSCOPE_UNCALIBRATED	-0.29560852	-0.097473145	0.056991577
1560828175056	TYPE_ACCELEROMETER	-1.0744476	0.23905945	10.287964
1560828175056	TYPE_MAGNETIC_FIELD	-5.6793213	-26.942444	-21.476746
1560828175056	TYPE_GYROSCOPE	0.17759705	-0.530365	0.008255005
1560828175056	TYPE_ROTATION_VECTOR	0.105075985	0.03517645	-0.9753227
1560828175056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-66.60004	-189.67438
1560828175056	TYPE_GYROSCOPE_UNCALIBRATED	-0.33662415	-0.43249512	0.059127808
1560828175076	TYPE_ACCELEROMETER	-0.90086365	0.4653015	7.2700653
1560828175076	TYPE_MAGNETIC_FIELD	-8.473206	-26.942444	-22.15271
1560828175076	TYPE_GYROSCOPE	0.7576294	-0.44300842	-0.06526184
1560828175076	TYPE_ROTATION_VECTOR	0.10005666	0.032246046	-0.9759871
1560828175076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.064453	-66.60004	-190.35034
1560828175076	TYPE_GYROSCOPE_UNCALIBRATED	0.18269348	-0.54222107	0.008529663
1560828175095	TYPE_ACCELEROMETER	-1.3425903	0.71669006	4.702286
1560828175095	TYPE_MAGNETIC_FIELD	-7.0770264	-27.636719	-21.476746
1560828175095	TYPE_GYROSCOPE	0.8934479	-0.30186462	-0.16911316
1560828175095	TYPE_ROTATION_VECTOR	0.09706545	0.023993691	-0.9767418
1560828175095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-67.29431	-189.67438
1560828175095	TYPE_GYROSCOPE_UNCALIBRATED	0.76272583	-0.4548645	-0.06498718
1560828175115	TYPE_ACCELEROMETER	-2.0883942	0.86753845	3.410614
1560828175115	TYPE_MAGNETIC_FIELD	-5.6793213	-27.636719	-20.127869
1560828175115	TYPE_GYROSCOPE	0.6345978	-0.19799805	-0.2266388
1560828175115	TYPE_ROTATION_VECTOR	0.09590651	0.0147976745	-0.9774833
1560828175115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-67.29431	-188.3255
1560828175115	TYPE_GYROSCOPE_UNCALIBRATED	0.8985443	-0.3137207	-0.1688385
1560828175135	TYPE_ACCELEROMETER	-2.4116058	1.2087097	3.8283997
1560828175135	TYPE_MAGNETIC_FIELD	-4.9819946	-26.942444	-20.802307
1560828175135	TYPE_GYROSCOPE	0.16960144	-0.15592957	-0.20480347
1560828175135	TYPE_ROTATION_VECTOR	0.095503524	0.008367848	-0.9780992
1560828175135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-66.60004	-188.99994
1560828175135	TYPE_GYROSCOPE_UNCALIBRATED	0.6396942	-0.20985413	-0.22636414
1560828175155	TYPE_ACCELEROMETER	-2.4008331	1.233841	4.9345245
1560828175155	TYPE_MAGNETIC_FIELD	-4.9819946	-27.636719	-21.476746
1560828175155	TYPE_GYROSCOPE	-0.16807556	-0.1431427	-0.14515686
1560828175155	TYPE_ROTATION_VECTOR	0.09473278	0.0064548026	-0.97854894
1560828175155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-67.29431	-189.67438
1560828175155	TYPE_GYROSCOPE_UNCALIBRATED	0.17469788	-0.16778564	-0.20452881
1560828175175	TYPE_ACCELEROMETER	-2.3026733	1.0494843	5.19429
1560828175175	TYPE_MAGNETIC_FIELD	-5.6793213	-27.636719	-21.476746
1560828175175	TYPE_GYROSCOPE	-0.23625183	-0.06378174	-0.11000061
1560828175175	TYPE_ROTATION_VECTOR	0.09342897	0.0077683153	-0.97886235
1560828175175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-67.29431	-189.67438
1560828175175	TYPE_GYROSCOPE_UNCALIBRATED	-0.16297913	-0.15499878	-0.1448822
1560828175195	TYPE_ACCELEROMETER	-2.4104004	0.8771057	4.8471375
1560828175195	TYPE_MAGNETIC_FIELD	-4.283142	-27.636719	-19.451904
1560828175195	TYPE_GYROSCOPE	-0.25863647	0.0640564	-0.11904907
1560828175195	TYPE_ROTATION_VECTOR	0.09273109	0.009894018	-0.9790255
1560828175195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-67.29431	-187.64954
1560828175195	TYPE_GYROSCOPE_UNCALIBRATED	-0.2311554	-0.07563782	-0.10972595
1560828175215	TYPE_ACCELEROMETER	-2.7635498	0.5670624	4.978821
1560828175215	TYPE_MAGNETIC_FIELD	-4.9819946	-27.636719	-22.827148
1560828175215	TYPE_GYROSCOPE	-0.4413147	0.18016052	-0.13555908
1560828175215	TYPE_ROTATION_VECTOR	0.093268916	0.012495232	-0.979109
1560828175215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-67.29431	-191.02478
1560828175215	TYPE_GYROSCOPE_UNCALIBRATED	-0.25354004	0.052200317	-0.118774414
1560828175234	TYPE_ACCELEROMETER	-2.5193481	0.24145508	6.9660034
1560828175234	TYPE_MAGNETIC_FIELD	-4.283142	-28.329468	-20.802307
1560828175234	TYPE_GYROSCOPE	-0.8242798	0.28829956	-0.13609314
1560828175234	TYPE_ROTATION_VECTOR	0.094662756	0.017189655	-0.97903454
1560828175234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-67.98706	-188.99994
1560828175234	TYPE_GYROSCOPE_UNCALIBRATED	-0.43621826	0.16830444	-0.13528442
1560828175254	TYPE_ACCELEROMETER	-2.6282806	-0.20028687	10.805115
1560828175254	TYPE_MAGNETIC_FIELD	-2.885437	-27.636719	-22.15271
1560828175254	TYPE_GYROSCOPE	-1.1705017	0.34848022	-0.179245
1560828175254	TYPE_ROTATION_VECTOR	0.09625357	0.0257889	-0.97881204
1560828175254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-67.29431	-190.35034
1560828175254	TYPE_GYROSCOPE_UNCALIBRATED	-0.81918335	0.27644348	-0.13581848
1560828175274	TYPE_ACCELEROMETER	-3.3609009	-0.4815979	14.154602
1560828175274	TYPE_MAGNETIC_FIELD	-2.885437	-27.636719	-22.15271
1560828175274	TYPE_GYROSCOPE	-1.1662292	0.27072144	-0.21438599
1560828175274	TYPE_ROTATION_VECTOR	0.09761815	0.037867226	-0.9784706
1560828175274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-67.29431	-190.35034
1560828175274	TYPE_GYROSCOPE_UNCALIBRATED	-1.1654053	0.33662415	-0.17897034
1560828175294	TYPE_ACCELEROMETER	-4.032486	-0.9724121	15.43071
1560828175294	TYPE_MAGNETIC_FIELD	-4.9819946	-26.248169	-23.503113
1560828175294	TYPE_GYROSCOPE	-0.83813477	0.18122864	-0.13502502
1560828175294	TYPE_ROTATION_VECTOR	0.09819216	0.049803503	-0.97805357
1560828175294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-65.90576	-191.70074
1560828175294	TYPE_GYROSCOPE_UNCALIBRATED	-1.1611328	0.25886536	-0.21411133
1560828175314	TYPE_ACCELEROMETER	-3.8864288	-0.7533417	15.484573
1560828175314	TYPE_MAGNETIC_FIELD	-2.885437	-24.16687	-24.177551
1560828175314	TYPE_GYROSCOPE	-0.49725342	0.10293579	0.012512207
1560828175314	TYPE_ROTATION_VECTOR	0.098575205	0.05834461	-0.977637
1560828175314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-63.824463	-192.37518
1560828175314	TYPE_GYROSCOPE_UNCALIBRATED	-0.83303833	0.16937256	-0.13475037
1560828175334	TYPE_ACCELEROMETER	-3.1023254	-0.9532623	14.379654
1560828175334	TYPE_MAGNETIC_FIELD	-4.9819946	-26.248169	-23.503113
1560828175334	TYPE_GYROSCOPE	-0.27619934	-0.099990845	0.19786072
1560828175334	TYPE_ROTATION_VECTOR	0.09885506	0.06318375	-0.97722197
1560828175334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-65.90576	-191.70074
1560828175334	TYPE_GYROSCOPE_UNCALIBRATED	-0.49215698	0.09107971	0.012786865
1560828175353	TYPE_ACCELEROMETER	-1.3916779	-1.3363342	13.441116
1560828175353	TYPE_MAGNETIC_FIELD	-2.885437	-25.55542	-24.85199
1560828175353	TYPE_GYROSCOPE	-0.3236084	-0.26564026	0.30119324
1560828175353	TYPE_ROTATION_VECTOR	0.09753683	0.06537935	-0.9768124
1560828175353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-65.21301	-193.04962
1560828175353	TYPE_GYROSCOPE_UNCALIBRATED	-0.2711029	-0.111846924	0.19813538
1560828175373	TYPE_ACCELEROMETER	0.008926392	-1.3698425	14.865677
1560828175373	TYPE_MAGNETIC_FIELD	-4.9819946	-24.16687	-22.827148
1560828175373	TYPE_GYROSCOPE	-0.52015686	-0.30825806	0.19573975
1560828175373	TYPE_ROTATION_VECTOR	0.094269484	0.067630574	-0.976457
1560828175373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-63.824463	-191.02478
1560828175373	TYPE_GYROSCOPE_UNCALIBRATED	-0.31851196	-0.27749634	0.3014679
1560828175393	TYPE_ACCELEROMETER	1.0827332	-0.9712219	16.354874
1560828175393	TYPE_MAGNETIC_FIELD	-5.6793213	-24.861145	-23.503113
1560828175393	TYPE_GYROSCOPE	-0.25170898	-0.33169556	-0.031692505
1560828175393	TYPE_ROTATION_VECTOR	0.089800015	0.071678236	-0.9762232
1560828175393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-64.51874	-191.70074
1560828175393	TYPE_GYROSCOPE_UNCALIBRATED	-0.5150604	-0.32011414	0.1960144
1560828175413	TYPE_ACCELEROMETER	0.6074829	-0.9939575	14.289871
1560828175413	TYPE_MAGNETIC_FIELD	-2.885437	-24.16687	-23.503113
1560828175413	TYPE_GYROSCOPE	0.5531006	-0.26245117	-0.2857666
1560828175413	TYPE_ROTATION_VECTOR	0.085176356	0.073077	-0.97665167
1560828175413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-63.824463	-191.70074
1560828175413	TYPE_GYROSCOPE_UNCALIBRATED	-0.24661255	-0.34355164	-0.031417847
1560828175433	TYPE_ACCELEROMETER	-0.19218445	-1.5182953	11.096008
1560828175433	TYPE_MAGNETIC_FIELD	-4.283142	-24.16687	-23.503113
1560828175433	TYPE_GYROSCOPE	1.0628357	0.13276672	-0.41253662
1560828175433	TYPE_ROTATION_VECTOR	0.08517678	0.057416733	-0.97943765
1560828175433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-63.824463	-191.70074
1560828175433	TYPE_GYROSCOPE_UNCALIBRATED	0.558197	-0.27430725	-0.28549194
1560828175453	TYPE_ACCELEROMETER	-1.2671814	-2.2700653	10.849396
1560828175453	TYPE_MAGNETIC_FIELD	-3.5842896	-25.55542	-24.177551
1560828175453	TYPE_GYROSCOPE	0.8460541	0.61586	-0.44769287
1560828175453	TYPE_ROTATION_VECTOR	0.08517678	0.057416733	-0.97943765
1560828175453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-65.21301	-192.37518
1560828175453	TYPE_GYROSCOPE_UNCALIBRATED	1.0679321	0.120910645	-0.41226196
1560828175472	TYPE_ACCELEROMETER	-2.0345154	-3.2121887	13.084381
1560828175472	TYPE_MAGNETIC_FIELD	-3.5842896	-24.861145	-22.15271
1560828175472	TYPE_GYROSCOPE	0.35443115	0.68403625	-0.39549255
1560828175472	TYPE_ROTATION_VECTOR	0.09210282	0.050906256	-0.98021144
1560828175472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-64.51874	-190.35034
1560828175472	TYPE_GYROSCOPE_UNCALIBRATED	0.8511505	0.6040039	-0.4474182
1560828175492	TYPE_ACCELEROMETER	-1.8848877	-3.742508	15.21283
1560828175492	TYPE_MAGNETIC_FIELD	-2.885437	-26.942444	-22.827148
1560828175492	TYPE_GYROSCOPE	0.06893921	0.28616333	-0.3454132
1560828175492	TYPE_ROTATION_VECTOR	0.09889524	0.049438972	-0.9804758
1560828175492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-66.60004	-191.02478
1560828175492	TYPE_GYROSCOPE_UNCALIBRATED	0.3595276	0.6721802	-0.3952179
1560828175512	TYPE_ACCELEROMETER	-1.4491425	-3.4719543	16.079529
1560828175512	TYPE_MAGNETIC_FIELD	-2.1881104	-25.55542	-23.503113
1560828175512	TYPE_GYROSCOPE	0.13711548	-0.14367676	-0.36672974
1560828175512	TYPE_ROTATION_VECTOR	0.10120162	0.05009552	-0.98091555
1560828175512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-65.21301	-191.70074
1560828175512	TYPE_GYROSCOPE_UNCALIBRATED	0.074035645	0.27430725	-0.34513855
1560828175532	TYPE_ACCELEROMETER	-1.0540924	-2.7106018	14.275497
1560828175532	TYPE_MAGNETIC_FIELD	-1.4892578	-26.248169	-23.503113
1560828175532	TYPE_GYROSCOPE	0.6106262	-0.4557953	-0.41732788
1560828175532	TYPE_ROTATION_VECTOR	0.099304825	0.049330458	-0.9818531
1560828175532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-65.90576	-191.70074
1560828175532	TYPE_GYROSCOPE_UNCALIBRATED	0.14221191	-0.15553284	-0.36645508
1560828175552	TYPE_ACCELEROMETER	-0.98706055	-1.7098236	10.399292
1560828175552	TYPE_MAGNETIC_FIELD	-3.5842896	-26.942444	-22.15271
1560828175552	TYPE_GYROSCOPE	1.1762848	-0.57724	-0.4695282
1560828175552	TYPE_ROTATION_VECTOR	0.0951117	0.043411113	-0.98335546
1560828175552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-66.60004	-190.35034
1560828175552	TYPE_GYROSCOPE_UNCALIBRATED	0.61572266	-0.46765137	-0.41705322
1560828175572	TYPE_ACCELEROMETER	-1.1247253	-0.9975586	6.371048
1560828175572	TYPE_MAGNETIC_FIELD	-2.1881104	-26.248169	-20.127869
1560828175572	TYPE_GYROSCOPE	1.4777527	-0.47709656	-0.4934845
1560828175572	TYPE_ROTATION_VECTOR	0.09072327	0.0317582	-0.9850804
1560828175572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-65.90576	-188.3255
1560828175572	TYPE_GYROSCOPE_UNCALIBRATED	1.1813812	-0.58909607	-0.46925354
1560828175592	TYPE_ACCELEROMETER	-0.75601196	-0.4815979	3.426178
1560828175592	TYPE_MAGNETIC_FIELD	-3.5842896	-28.329468	-21.476746
1560828175592	TYPE_GYROSCOPE	1.4303436	-0.27149963	-0.47006226
1560828175592	TYPE_ROTATION_VECTOR	0.087154895	0.0034051582	-0.98760605
1560828175592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-67.98706	-189.67438
1560828175592	TYPE_GYROSCOPE_UNCALIBRATED	1.4828491	-0.48895264	-0.49320984
1560828175611	TYPE_ACCELEROMETER	-0.34420776	0.07266235	2.2733765
1560828175611	TYPE_MAGNETIC_FIELD	-2.1881104	-29.023743	-20.127869
1560828175611	TYPE_GYROSCOPE	1.0617676	-0.06378174	-0.51213074
1560828175611	TYPE_ROTATION_VECTOR	0.087154895	0.0034051582	-0.98760605
1560828175611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-68.681335	-188.3255
1560828175611	TYPE_GYROSCOPE_UNCALIBRATED	1.4354401	-0.2833557	-0.4697876
1560828175631	TYPE_ACCELEROMETER	-0.8457947	0.6460724	2.4469452
1560828175631	TYPE_MAGNETIC_FIELD	-2.1881104	-29.718018	-20.127869
1560828175631	TYPE_GYROSCOPE	0.62553406	-0.024368286	-0.5893707
1560828175631	TYPE_ROTATION_VECTOR	0.08787048	-0.0066584274	-0.9883239
1560828175631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-69.37561	-188.3255
1560828175631	TYPE_GYROSCOPE_UNCALIBRATED	1.066864	-0.07563782	-0.5118561
1560828175651	TYPE_ACCELEROMETER	-1.4934235	1.094986	2.579834
1560828175651	TYPE_MAGNETIC_FIELD	-0.09307861	-29.718018	-18.103027
1560828175651	TYPE_GYROSCOPE	0.35124207	-0.1197052	-0.56539917
1560828175651	TYPE_ROTATION_VECTOR	0.08855688	-0.012432083	-0.9889935
1560828175651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-69.37561	-186.30066
1560828175651	TYPE_GYROSCOPE_UNCALIBRATED	0.6306305	-0.036224365	-0.58909607
1560828175671	TYPE_ACCELEROMETER	-1.8405914	1.400238	2.5894012
1560828175671	TYPE_MAGNETIC_FIELD	-2.1881104	-30.410767	-18.103027
1560828175671	TYPE_GYROSCOPE	0.18185425	-0.04194641	-0.4546051
1560828175671	TYPE_ROTATION_VECTOR	0.08813647	-0.01574167	-0.98968774
1560828175671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-70.06836	-186.30066
1560828175671	TYPE_GYROSCOPE_UNCALIBRATED	0.3563385	-0.13156128	-0.5651245
1560828175691	TYPE_ACCELEROMETER	-2.1278992	1.3595428	2.2470398
1560828175691	TYPE_MAGNETIC_FIELD	-1.4892578	-28.329468	-18.103027
1560828175691	TYPE_GYROSCOPE	0.059890747	0.2052002	-0.3049469
1560828175691	TYPE_ROTATION_VECTOR	0.088366486	-0.01743535	-0.9901344
1560828175691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-67.98706	-186.30066
1560828175691	TYPE_GYROSCOPE_UNCALIBRATED	0.18695068	-0.05380249	-0.45433044
1560828175711	TYPE_ACCELEROMETER	-2.2404175	1.1021576	2.1069794
1560828175711	TYPE_MAGNETIC_FIELD	-0.7904053	-31.105042	-18.103027
1560828175711	TYPE_GYROSCOPE	-0.1398468	0.3751068	-0.14727783
1560828175711	TYPE_ROTATION_VECTOR	0.090949155	-0.017776988	-0.9901928
1560828175711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-70.762634	-186.30066
1560828175711	TYPE_GYROSCOPE_UNCALIBRATED	0.06498718	0.19334412	-0.30467224
1560828175730	TYPE_ACCELEROMETER	-2.202118	0.49642944	2.8659363
1560828175730	TYPE_MAGNETIC_FIELD	-0.7904053	-29.023743	-19.451904
1560828175730	TYPE_GYROSCOPE	-0.4328003	0.43637085	-0.0146484375
1560828175730	TYPE_ROTATION_VECTOR	0.09498654	-0.01606814	-0.98996276
1560828175730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-68.681335	-187.64954
1560828175730	TYPE_GYROSCOPE_UNCALIBRATED	-0.13475037	0.36325073	-0.14700317
1560828175750	TYPE_ACCELEROMETER	-2.364914	-0.27450562	4.505966
1560828175750	TYPE_MAGNETIC_FIELD	-0.09307861	-28.329468	-17.427063
1560828175750	TYPE_GYROSCOPE	-0.7033844	0.42837524	0.05618286
1560828175750	TYPE_ROTATION_VECTOR	0.09923616	-0.011391054	-0.9895604
1560828175750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-67.98706	-185.6247
1560828175750	TYPE_GYROSCOPE_UNCALIBRATED	-0.42770386	0.42451477	-0.014373779
1560828175770	TYPE_ACCELEROMETER	-2.5911713	-0.42773438	9.762436
1560828175770	TYPE_MAGNETIC_FIELD	-0.09307861	-29.718018	-17.427063
1560828175770	TYPE_GYROSCOPE	-1.0858002	0.61213684	0.024765015
1560828175770	TYPE_ROTATION_VECTOR	0.1030486	-0.0039528934	-0.98909587
1560828175770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-69.37561	-185.6247
1560828175770	TYPE_GYROSCOPE_UNCALIBRATED	-0.69828796	0.41651917	0.05645752
1560828175790	TYPE_ACCELEROMETER	-4.941086	-1.5027313	17.074326
1560828175790	TYPE_MAGNETIC_FIELD	0.6057739	-27.636719	-22.15271
1560828175790	TYPE_GYROSCOPE	-1.161438	1.1692657	-0.010925293
1560828175790	TYPE_ROTATION_VECTOR	0.10800693	0.007424094	-0.988428
1560828175790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-67.29431	-190.35034
1560828175790	TYPE_GYROSCOPE_UNCALIBRATED	-1.0807037	0.60028076	0.025039673
1560828175810	TYPE_ACCELEROMETER	-5.728775	-2.3011932	17.367615
1560828175810	TYPE_MAGNETIC_FIELD	-0.09307861	-28.329468	-22.15271
1560828175810	TYPE_GYROSCOPE	-0.33746338	1.0675354	0.3304901
1560828175810	TYPE_ROTATION_VECTOR	0.11838005	0.020366713	-0.9869635
1560828175810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-67.98706	-190.35034
1560828175810	TYPE_GYROSCOPE_UNCALIBRATED	-1.1563416	1.1574097	-0.010650635
1560828175830	TYPE_ACCELEROMETER	-3.5572357	-2.648346	15.063202
1560828175830	TYPE_MAGNETIC_FIELD	1.3046265	-28.329468	-21.476746
1560828175830	TYPE_GYROSCOPE	-0.043441772	0.8267822	0.6958771
1560828175830	TYPE_ROTATION_VECTOR	0.1287367	0.024913505	-0.98519474
1560828175830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-67.98706	-189.67438
1560828175830	TYPE_GYROSCOPE_UNCALIBRATED	-0.33236694	1.0556793	0.33076477
1560828175850	TYPE_ACCELEROMETER	-2.8736877	-3.0553741	16.415924
1560828175850	TYPE_MAGNETIC_FIELD	1.3046265	-26.942444	-22.827148
1560828175850	TYPE_GYROSCOPE	-0.66448975	0.6984253	0.66711426
1560828175850	TYPE_ROTATION_VECTOR	0.13670301	0.025831824	-0.98339957
1560828175850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-66.60004	-191.02478
1560828175850	TYPE_GYROSCOPE_UNCALIBRATED	-0.038345337	0.81492615	0.69615173
1560828175869	TYPE_ACCELEROMETER	-3.0460663	-3.2157745	19.24707
1560828175869	TYPE_MAGNETIC_FIELD	-0.09307861	-26.942444	-22.827148
1560828175869	TYPE_GYROSCOPE	-1.1007233	0.31066895	0.52064514
1560828175869	TYPE_ROTATION_VECTOR	0.14236249	0.03267774	-0.9816041
1560828175869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-66.60004	-191.02478
1560828175869	TYPE_GYROSCOPE_UNCALIBRATED	-0.6593933	0.6865692	0.6673889
1560828175889	TYPE_ACCELEROMETER	-2.578003	-2.8327026	20.803299
1560828175889	TYPE_MAGNETIC_FIELD	-0.09307861	-26.248169	-22.827148
1560828175889	TYPE_GYROSCOPE	-0.96383667	-0.111709595	0.37683105
1560828175889	TYPE_ROTATION_VECTOR	0.14348783	0.04339546	-0.9802842
1560828175889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-65.90576	-191.02478
1560828175889	TYPE_GYROSCOPE_UNCALIBRATED	-1.0956268	0.29881287	0.5209198
1560828175909	TYPE_ACCELEROMETER	-1.7364349	-1.6044769	19.604996
1560828175909	TYPE_MAGNETIC_FIELD	-0.09307861	-26.248169	-24.177551
1560828175909	TYPE_GYROSCOPE	-0.29219055	-0.57084656	0.17549133
