#	startTime:1560828980606
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560828980607	TYPE_WAYPOINT	32.939674	44.173416
1560829001893	TYPE_ACCELEROMETER	-0.6111603	-0.77130127	16.790619
1560829001893	TYPE_MAGNETIC_FIELD	-19.648743	9.132385	-28.901672
1560829001893	TYPE_GYROSCOPE	0.26867676	0.14234924	-0.33476257
1560829001893	TYPE_ROTATION_VECTOR	0.02638235	0.084042646	-0.61158484
1560829001893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-30.525208	-197.0993
1560829001893	TYPE_GYROSCOPE_UNCALIBRATED	0.092681885	0.06552124	-0.22103882
1560829001912	TYPE_ACCELEROMETER	-0.53215027	-0.58096313	15.660553
1560829001912	TYPE_MAGNETIC_FIELD	-19.648743	10.519409	-29.577637
1560829001912	TYPE_GYROSCOPE	0.86468506	0.10986328	-0.47750854
1560829001912	TYPE_ROTATION_VECTOR	0.028753176	0.08316321	-0.6142773
1560829001912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-29.138184	-197.77527
1560829001912	TYPE_GYROSCOPE_UNCALIBRATED	0.2737732	0.13049316	-0.33448792
1560829001932	TYPE_ACCELEROMETER	-1.0373383	-0.5821533	12.2751465
1560829001932	TYPE_MAGNETIC_FIELD	-19.648743	10.519409	-29.577637
1560829001932	TYPE_GYROSCOPE	1.4654999	0.29681396	-0.54515076
1560829001932	TYPE_ROTATION_VECTOR	0.035425678	0.07847882	-0.6184587
1560829001932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-29.138184	-197.77527
1560829001932	TYPE_GYROSCOPE_UNCALIBRATED	0.8697815	0.0980072	-0.4772339
1560829001952	TYPE_ACCELEROMETER	-2.1602173	-0.7653198	10.210144
1560829001952	TYPE_MAGNETIC_FIELD	-21.044922	7.0510864	-30.92804
1560829001952	TYPE_GYROSCOPE	1.4090424	0.5961609	-0.54782104
1560829001952	TYPE_ROTATION_VECTOR	0.06193442	0.068148956	-0.62830627
1560829001952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-32.606506	-199.12567
1560829001952	TYPE_GYROSCOPE_UNCALIBRATED	1.4705963	0.2849579	-0.5448761
1560829001972	TYPE_ACCELEROMETER	-3.2160645	-1.0095215	10.456757
1560829001972	TYPE_MAGNETIC_FIELD	-20.347595	3.5827637	-29.577637
1560829001972	TYPE_GYROSCOPE	0.8971863	0.65208435	-0.44023132
1560829001972	TYPE_ROTATION_VECTOR	0.07255496	0.068186	-0.63226634
1560829001972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-36.07483	-197.77527
1560829001972	TYPE_GYROSCOPE_UNCALIBRATED	1.4141388	0.5843048	-0.5475464
1560829001992	TYPE_ACCELEROMETER	-3.222046	-1.0801544	11.3737335
1560829001992	TYPE_MAGNETIC_FIELD	-20.347595	6.3583374	-30.252075
1560829001992	TYPE_GYROSCOPE	0.43218994	0.3378296	-0.24847412
1560829001992	TYPE_ROTATION_VECTOR	0.07766543	0.06860099	-0.63432527
1560829001992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-33.299255	-198.4497
1560829001992	TYPE_GYROSCOPE_UNCALIBRATED	0.9022827	0.6402283	-0.43995667
1560829002012	TYPE_ACCELEROMETER	-2.759964	-0.8838196	11.414429
1560829002012	TYPE_MAGNETIC_FIELD	-21.044922	4.9697876	-30.252075
1560829002012	TYPE_GYROSCOPE	0.2649536	-0.03288269	-0.082839966
1560829002012	TYPE_ROTATION_VECTOR	0.079245254	0.067004554	-0.6353613
1560829002012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-34.687805	-198.4497
1560829002012	TYPE_GYROSCOPE_UNCALIBRATED	0.43728638	0.3259735	-0.24819946
1560829002031	TYPE_ACCELEROMETER	-2.2595673	-0.45526123	10.2951355
1560829002031	TYPE_MAGNETIC_FIELD	-21.044922	4.9697876	-29.577637
1560829002031	TYPE_GYROSCOPE	0.38319397	-0.28375244	0.03967285
1560829002031	TYPE_ROTATION_VECTOR	0.08025433	0.06257098	-0.63562906
1560829002031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-34.687805	-197.77527
1560829002031	TYPE_GYROSCOPE_UNCALIBRATED	0.27005005	-0.04473877	-0.08256531
1560829002051	TYPE_ACCELEROMETER	-1.5652618	0.01878357	8.232544
1560829002051	TYPE_MAGNETIC_FIELD	-21.743774	5.6640625	-30.92804
1560829002051	TYPE_GYROSCOPE	0.6425781	-0.41531372	0.13661194
1560829002051	TYPE_ROTATION_VECTOR	0.082504086	0.05532099	-0.6352238
1560829002051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-33.99353	-199.12567
1560829002051	TYPE_GYROSCOPE_UNCALIBRATED	0.3882904	-0.29560852	0.03994751
1560829002071	TYPE_ACCELEROMETER	-0.90805054	0.39945984	6.190277
1560829002071	TYPE_MAGNETIC_FIELD	-20.347595	2.1957397	-29.577637
1560829002071	TYPE_GYROSCOPE	0.8433838	-0.39826965	0.17337036
1560829002071	TYPE_ROTATION_VECTOR	0.08645187	0.046791703	-0.6347742
1560829002071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-37.461853	-197.77527
1560829002071	TYPE_GYROSCOPE_UNCALIBRATED	0.64767456	-0.4271698	0.1368866
1560829002094	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	d29a3a48d404e961483554819eaa12a2d85ba5ae	-76	2462	1560829001916
1560829002094	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	9aba0bc944bfba9b4544e53e00d41005d7cc517d	-86	5200	1560829001917
1560829002094	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	b762f6421c5773ce54b15132261998e4d8d8ebdd	-86	5200	1560829001917
1560829002094	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	6a7b14fa980081c34c408fecfd7a0f5d26c26664	-86	5200	1560829001917
1560829002094	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	350f5143ab098c4f7dd16e58eddb01bc1babc9d0	-71	2462	1560828993723
1560829002094	TYPE_WIFI	58f8ec514de2da2948df238f8b732a3c4d7dc5bc	0e0d62955f93e1aceb1d37fed5337f9d0f8a8910	-81	2447	1560829001917
1560829002094	TYPE_WIFI	9d626ce6951b519e09ff9cbc9aa163748e0cd7d1	cd426c055c4f3086349e3ffaae14d0585a1569a9	-92	5785	1560829001918
1560829002094	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e44194c8425a06087178281cc855ac575f354749	-90	5180	1560829001918
1560829002094	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	c3a1dcaffce6b3535e304324f6ca9bf73018bd51	-90	5180	1560829001919
1560829002094	TYPE_WIFI	7ee7c4cef248bbeaaf97d50f3b94f90a3c6b7e69	c4079947e81c5dcd5a1c577579abafae636f6ad1	-79	5240	1560829001917
1560829002094	TYPE_WIFI	faab14f7bc77a6d2ef2f7525321c513d68f4a21e	b8b904fc7fd6a522b9c9bd4d8a2cea9b4c2ae970	-81	2437	1560829001918
1560829002094	TYPE_WIFI	1f81446c59506f8d74082e066934b6cd3fe02804	4e46d8431aa3fe3160299e3cd7eb720a618d8fcc	-74	2412	1560829001917
1560829002094	TYPE_WIFI	8a27dcfc26580c87547be0e6d7b00b53499a2fc0	211b8e0593d3e786a518d5a9ed58b436660872c5	-88	2447	1560829001919
1560829002094	TYPE_WIFI	9d626ce6951b519e09ff9cbc9aa163748e0cd7d1	157e5dad7491ede8d7f1ab2085e40890d5954077	-73	2462	1560828993724
1560829002094	TYPE_WIFI	11c2a7c4c40def5f507b1ff01dbad1d39aa31829	cbee4489ad4a9062f9f45b395147dbd926b3cf86	-91	5745	1560829001919
1560829002094	TYPE_WIFI	80f0723e60b4b4e7e0fe6fdef9b7676132f54953	8d98886065df0910b95a2d865f45b81d5a72fa9f	-85	2472	1560829001919
1560829002094	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	09f3facb1432fa527ea1cb1853bc6777f4190a73	-89	5220	1560829001919
1560829002094	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	47d0a1fbb0eda541e5a5dea7a190cdf2ebf12380	-92	5200	1560829001919
1560829002094	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	dc7c204417197e2982dcfe1bc4c9eadfbf00a8f9	-90	5220	1560828999171
1560829002094	TYPE_WIFI	e2a5b7285bedc1b5ffd0e74b68041253cd4a280b	33c3c6a495c95cdb2d63eb2a9468825192bd8b2d	-49	2462	1560829001917
1560829002094	TYPE_WIFI	b719fb65c5bfcd18a621dde0184ed39c1255561f	233d8371caa6bf15d82d489c92cfa4245288da4e	-78	2412	1560829001917
1560829002094	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	088948f9bf4916dec942de123c0891a17ddd9c58	-87	5200	1560829001917
1560829002094	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	c3dbe12f7368456e5db280d430276c73ae1a2762	-82	2437	1560829001917
1560829002094	TYPE_WIFI	73f760c26438533924a6d0038da17cf9b317a865	518c8aab63fb17d9d1e4ad9eb51a8e49df9b0120	-65	2437	1560828993722
1560829002094	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	934669f594ef90f61e7dbc86d77eee89d275d162	-76	2437	1560828996317
1560829002094	TYPE_WIFI	b06c10fde71a8a5d88b5844fcbb28e919d315f0c	8f0cd4783b6bc11d99229b9575ea68f6061be1e5	-51	2467	1560829001916
1560829002094	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	3d511cf50a5a1971b0fe99e92fe100badb1a0c0a	-82	5320	1560829001916
1560829002094	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	09d22e717b64a59fdba7d415fc7ee8da506a2de8	-83	5320	1560829001917
1560829002094	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	308149a586c75b693b8ccd7187dd523d0946a149	-83	5320	1560829001917
1560829002094	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	1922604b8a786e093ffeea30856017e92d388b37	-80	2412	1560829001917
1560829002094	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	ef8fd4be4e43599341e67e9007834f7c9dd6ecda	-72	2437	1560829001916
1560829002094	TYPE_WIFI	d044352a966c545ccc7fc8d6fa12cc1dd3bbc0b5	fb8c6923b452cff4a0ba18fb2ddfbe4c3ce26d8e	-50	2412	1560829001916
1560829002094	TYPE_WIFI	10d1004bfb5a5cc9186d274fef99f39b19df993b	4a3e8c8d4feddb7e6ffb967777193b04794bca6b	-67	5785	1560829001916
1560829002094	TYPE_WIFI	c3ffafaabc19ade8c1fce4253c7c8d9e4541f8b3	0f0b131374ffe9804eac27da6696a8c187761fdb	-61	2442	1560829001916
1560829002094	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	567bcf1d457a6744b95a77d68b8b7c5081632d55	-82	5320	1560829001916
1560829002094	TYPE_WIFI	df068f4f21749d917632391113761485ed78cabe	917a069abd7732a339e87ed03d08126490e4cca1	-78	2412	1560829001917
1560829002094	TYPE_WIFI	4fcb6234a7f8f4443615370d660c9567b0e12ccc	f94d1dda35ba2ca61d91d603295e69c7982d58a3	-80	2427	1560828993723
1560829002094	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	974093364017f592942362868408842f16a4e8fd	-80	2462	1560829001917
1560829002094	TYPE_WIFI	0b26650598601bee3245211ee741f3af7899d432	ecebb3f37e67a28622694ecde50f7ed9ba88ca00	-61	2412	1560829001916
1560829002094	TYPE_WIFI	fbd90196c623b2a024cb2ec4d2385f2bf0921e04	905fcb7ce81defb5c53aa11072d785b1db43fc1e	-76	2412	1560828993723
1560829002094	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	69a5c91da5f64981ecc67fe35297de04a7171774	-75	2472	1560829001916
1560829002094	TYPE_WIFI	0a80b88a1f5f9214e47a6c96c9143c6344ba787a	60395bc0b5fee03e38219a051f4db557ef87883e	-79	2412	1560829001917
1560829002094	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	990337610f38fd23a1ac18034b3b057c83fc03e9	-76	2412	1560829001916
1560829002094	TYPE_WIFI	cb152026197270d3e24a2b2667f20271ae7bd1db	2cba56fda9d518afde4efe3033b51ab18e000074	-74	2437	1560829001916
1560829002094	TYPE_WIFI	3a766f81358fefead252cfa47fb8eedfc2b7a380	801f223eb3b498e118a9e0369da985e08dc3c1d0	-65	2472	1560829001917
1560829002094	TYPE_WIFI	09fb6aaba7940a7b7ffdbc9cbb9b3498303c1bad	b2428fe75706795e256768465121960019b6c22a	-73	2437	1560828993724
1560829002094	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	ad83fdc284eb8b53b959ba687f273c99f13a3fc1	-79	2462	1560829001918
1560829002094	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	72332fdaff442e4cac54cd0bc38b5463a3e70903	-92	5785	1560828996320
1560829002094	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	ebb3ad0511f12a336466384ef448fbbcfbf0bede	-91	5240	1560829001919
1560829002094	TYPE_WIFI	8fcf3ea689819c8fe2c99ee5a46348a86da3c604	d04963c95c0d157ee599dc5af9733638848d1fe6	-80	2412	1560829001918
1560829002094	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be17fbd867e3f55d97c9a8697ae056d0c80b3036	-73	2432	1560828993724
1560829002094	TYPE_WIFI	ef263ccc1018ccb10cbdd81b278e87a2f5adf117	ff68bd632ff33562a5edcc6f1ff0cec732427aae	-78	2432	1560828993724
1560829002094	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	a7de2d72f7ef8bbab449ca4a71cc604718af72b5	-79	2412	1560829001918
1560829002094	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	d3812fcfd570c6b933a75b8d55a1476ba1cd68e2	-78	2462	1560829001918
1560829002094	TYPE_WIFI	2c7ea8b523c9b7df9397aad23f9531daeca12c6f	e946e65aed09f7ee26be3373ddc967fbdc91de81	-76	2447	1560828993724
1560829002094	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46910bd85a66d09d0ceb42e107a48174190b36af	-81	2432	1560828993724
1560829002094	TYPE_WIFI	ef263ccc1018ccb10cbdd81b278e87a2f5adf117	d975b8a08f96734a3423718dac4e6f12e71a8920	-84	2432	1560828996318
1560829002094	TYPE_WIFI	df371a8562d4ac26e9b30ca48179b57bd8a5c580	0ae8ad6e11f181c81527e5e6b43c4d9250fdb20b	-91	5805	1560829001918
1560829002094	TYPE_WIFI	420287b16cd75586fea75e52bb506ed66f6e74c1	cfb6dd11fcf78316c4393b71607190cd9c17410b	-85	2427	1560829001918
1560829002094	TYPE_WIFI	579d25c009a4987ef618c2257fcb12ebb2d83e11	7d36d901e450e3fbbe4811d84c1dbcb680caa88e	-73	2462	1560829001916
1560829002094	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e542506b99eabea4c177139be6467c26d2d0f5c3	-77	2437	1560829001916
1560829002094	TYPE_WIFI	6d807524ecfd6e68e9065d37d830154f7b37d78b	8cc5bf597418f107b36dd47657e98542454d3633	-79	2437	1560828996318
1560829002094	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	231fd00e903a07fb0700be24d4053f60586fe5cc	-90	5805	1560829001918
1560829002094	TYPE_WIFI	aff2364def6b4c94cf2ec0b123037e600c884104	b18724aabf9fd4ff33bb6ecfdd5b0240d66ee84c	-87	5765	1560828996318
1560829002094	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	1b8a840ce6cd8cf4fd8ef8704fc78d66bed11d20	-87	5805	1560828996318
1560829002094	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	b1af01876dc0ba4965b2382f913ddaf8dbe12108	-87	5745	1560828999169
1560829002094	TYPE_WIFI	58f8ec514de2da2948df238f8b732a3c4d7dc5bc	9476da6fb7793a67ec8ca24371443b1ff6fa7919	-81	2432	1560828996318
1560829002094	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	2083cb49ea17c6f049906555a1ef20ceecd31eda	-91	5805	1560829001918
1560829002094	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	c292ea967385dd5ae0d1397d6628eab0b836c272	-89	5785	1560829001918
1560829002094	TYPE_WIFI	ec9c36ab18faec1845dd428ad4b29992c095dbc2	6ff31e8337b4faf5d56e4bc78e0019ff9bcd4c58	-80	2472	1560829001917
1560829002094	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	61a2310995673146d0a01d36e1c177753dc7ceb8	-90	5805	1560828996319
1560829002094	TYPE_WIFI	043d1233902116776bef646cdd552c6f848307da	21a7c43b28033ddbf260f4ecfe01a332afa6d253	-85	2437	1560828996318
1560829002094	TYPE_WIFI	44cc8040ac2f7ae0d77690cde529a9911f63742a	fefa63148073f20df3a7681066d10313bdc6e1d9	-81	2427	1560829001917
1560829002094	TYPE_WIFI	cd298c641555ce9d4d760260b397419cb5f6d2bc	844ea6a4d02f9c425f7bdcaf25bf304a6f5d6670	-92	5765	1560828996319
1560829002094	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	0a7d3b8478a0d6a24a73e9f29621850c0560cc8a	-90	5180	1560828999170
1560829002094	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	d1f0785819bdec5c295c95ae7dfcfeb49b1d8245	-93	5825	1560828996319
1560829002094	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	b14bf201ba4b1b1c0f1949a1f715e48c830caf6e	-91	5260	1560828996319
1560829002094	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	87165844b2794cd2806e526cf8ce8b95bbbac16e	-83	2462	1560829001919
1560829002094	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	252485ffa58ceb6aac1f7f5a0b06c98c40305e0c	-89	5180	1560828999171
1560829002094	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	b7ad6fe25fd46f46f692e67c295a62383bee63ba	-91	5805	1560828999171
1560829002094	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	f12c6b607153847abb48d254bf4560df03c849bf	-83	2462	1560829001919
1560829002094	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	192fb49967db537ee7180629b1f4135758884427	-91	5785	1560828999171
1560829002094	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	672bad98a19b3f827981a3fcc827f087622842a1	-92	5765	1560828999171
1560829002094	TYPE_WIFI	9975bf9630cd293a328995ed05e9e71cf5dcfd56	02830a3739f1336d47e8ce9b282a7bf974b46786	-80	2437	1560829001918
1560829002094	TYPE_WIFI	6f894f1bc915e17a425a1e4e1704dca31a9db401	0ca05ce74cac60a5c2b2a9152601eaa96454499c	-76	2412	1560829001917
1560829002094	TYPE_WIFI	cc889246134690e786dcb896e0583c1e8868376e	b68e09552fd47fe7f979e25957e1faa3162ef33c	-79	2412	1560829001918
1560829002094	TYPE_WIFI	f88aa4045b844c7b80b1e96a18c9d3404ea2665a	1cbb4c098eac0bc5906306fc635bf594c54e900a	-74	2462	1560829001917
1560829002094	TYPE_WIFI	ce7b2491f1ba2d43fef126a0c8feeba0c80236b9	3bc6683c620eb1ce719bb7533fb9d4c49c8321c8	-83	2412	1560829001918
1560829002094	TYPE_WIFI	890a5a4210224759727db510f6693f738c707ec0	9b9c95be0fb56b0141801e7344aa27f90584ce7f	-84	2437	1560829001918
1560829002094	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	ae75da69961153fa3b41eaf29bbc65c038332226	-76	2437	1560829001917
1560829002094	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	75bbb3bdb4f290a715d475ace37e0d26a30f51f6	-78	2412	1560829001916
1560829002094	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	958e5f35cd13c53618d4fc8504fb93468d49c7be	-82	2412	1560829001917
1560829002094	TYPE_WIFI	5be823428c6e4358b6c25c692800854845c1b88b	5d66c433b6d1eb4ade20347a9ba112ae43cbbae0	-71	2437	1560829001916
1560829002094	TYPE_WIFI	dbe77948fbce5abe4902dd1d46ea3f6698239309	ca5ac1f9542b0fc121fc3a153c9be763436e44cb	-77	2412	1560829001916
1560829002094	TYPE_WIFI	ceadeab2b29e0a4c835ea13f139d4dd9d33cd5c6	6455658f5b77e340b93814f1ab5d46f1756475fa	-80	2437	1560829001917
1560829002094	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	63edead41937f7a403d6883796cc40b681c5bb31	-82	2462	1560829001917
1560829002094	TYPE_WIFI	ef72f5a1653a5525df16ab0444071f118ba617b0	3f137488ce9b203acd8b2c4115fe8d898a7c071e	-87	2447	1560829001918
1560829002094	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	9df5ea5b639d52a81d3f68e98a297c03545cc201	-77	2437	1560829001916
1560829002094	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	e45cc30796ddd749dcfd99965f876cbff0ab9194	-81	2447	1560829001917
1560829002094	TYPE_WIFI	6da55709385fea125fed6b828e3c1643005d1c2a	bd809024f53886ff4599ff173f46a76cf587207a	-83	2427	1560829001918
1560829002094	TYPE_WIFI	c0ee16e161ac9e9f826d20bf16bfee92c104d875	a43d09fd61e1d654e053815a66ad49b0d352bcad	-83	2442	1560829001918
1560829002094	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	82248f3389fcbed0565f6232602ab5a51f9c78ed	-81	2432	1560829001917
1560829002094	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	b860e592c90dc2c73fdc82f469b686c5bc5cecc3	-92	5240	1560829001918
1560829002094	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	5e57576f66bf9eecd49caa107f63af30972d8b4f	-92	5240	1560829001918
1560829002094	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	4a1ace8f75a8151b6d5ee1e9242bf968fcb96826	-74	2437	1560829001916
1560829002094	TYPE_WIFI	c0ee16e161ac9e9f826d20bf16bfee92c104d875	68fdf39e3a2fbd3402df9806071235cc18ae1a1d	-75	2442	1560829001916
1560829002094	TYPE_WIFI	0a8db4ea8517a8f200ae0fac5a5b4421f0a31b77	17087741fac59304f0c601c7b0de059dadc65223	-79	2412	1560829001917
1560829002094	TYPE_WIFI	c0ee16e161ac9e9f826d20bf16bfee92c104d875	1480687fcd86f76ca44c84e77a2baac7d453df75	-83	2442	1560829001918
1560829002094	TYPE_WIFI	418bea17a6ca7f25d4b2b0f4f5e5a24bedf52d99	61e994174230ac46f471e2cd15cb4ec3afc468c7	-86	2437	1560829001918
1560829002094	TYPE_WIFI	d677ec209e676ac55eb8e7d30a79198520d827e1	cfad17d617947de47eb25ee9db56e862cc6de9e1	-86	2437	1560829001918
1560829002094	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5ef912c3da91271fa13e578be2ab4fa2b9d2a7ab	-90	2462	1560829001919
1560829002094	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	b695122103922059595605d7a4ef5ae9dcfa1942	-73	2437	1560829001917
1560829002091	TYPE_ACCELEROMETER	-0.5309601	0.8052826	4.4915924
1560829002091	TYPE_MAGNETIC_FIELD	-21.044922	3.5827637	-29.577637
1560829002091	TYPE_GYROSCOPE	0.9126282	-0.30293274	0.1493988
1560829002091	TYPE_ROTATION_VECTOR	0.08645187	0.046791703	-0.6347742
1560829002091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-36.07483	-197.77527
1560829002091	TYPE_GYROSCOPE_UNCALIBRATED	0.8484802	-0.41012573	0.17364502
1560829002111	TYPE_ACCELEROMETER	-0.3896942	1.0135803	3.280136
1560829002111	TYPE_MAGNETIC_FIELD	-22.442627	2.1957397	-32.95288
1560829002111	TYPE_GYROSCOPE	0.82421875	-0.19160461	0.12223816
1560829002111	TYPE_ROTATION_VECTOR	0.09676675	0.03164226	-0.6335621
1560829002111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-37.461853	-201.15051
1560829002111	TYPE_GYROSCOPE_UNCALIBRATED	0.9177246	-0.31478882	0.14967346
1560829002131	TYPE_ACCELEROMETER	-0.13830566	1.1727905	2.9042358
1560829002131	TYPE_MAGNETIC_FIELD	-21.044922	2.1957397	-30.252075
1560829002131	TYPE_GYROSCOPE	0.6026306	-0.09361267	0.09719849
1560829002131	TYPE_ROTATION_VECTOR	0.10088708	0.026871374	-0.63287777
1560829002131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-37.461853	-198.4497
1560829002131	TYPE_GYROSCOPE_UNCALIBRATED	0.8293152	-0.2034607	0.12251282
1560829002151	TYPE_ACCELEROMETER	0.086746216	1.4493256	3.4848328
1560829002151	TYPE_MAGNETIC_FIELD	-21.743774	0.80718994	-32.276917
1560829002151	TYPE_GYROSCOPE	0.33952332	0.009719849	0.046066284
1560829002151	TYPE_ROTATION_VECTOR	0.10088708	0.026871374	-0.63287777
1560829002151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-38.850403	-200.47455
1560829002151	TYPE_GYROSCOPE_UNCALIBRATED	0.60772705	-0.10546875	0.097473145
1560829002170	TYPE_ACCELEROMETER	-0.36695862	1.7090912	4.04628
1560829002170	TYPE_MAGNETIC_FIELD	-20.347595	2.1957397	-29.577637
1560829002170	TYPE_GYROSCOPE	0.1978302	0.13116455	-0.024780273
1560829002170	TYPE_ROTATION_VECTOR	0.103619255	0.024500702	-0.6324387
1560829002170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-37.461853	-197.77527
1560829002170	TYPE_GYROSCOPE_UNCALIBRATED	0.34461975	-0.0021362305	0.046340942
1560829002190	TYPE_ACCELEROMETER	-0.97029114	1.9557037	4.0019836
1560829002190	TYPE_MAGNETIC_FIELD	-19.648743	1.5014648	-29.577637
1560829002190	TYPE_GYROSCOPE	0.119003296	0.27604675	-0.038085938
1560829002190	TYPE_ROTATION_VECTOR	0.1090132	0.025338998	-0.6318903
1560829002190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-38.156128	-197.77527
1560829002190	TYPE_GYROSCOPE_UNCALIBRATED	0.20292664	0.11930847	-0.024505615
1560829002210	TYPE_ACCELEROMETER	-1.5808105	1.9592896	3.9852295
1560829002210	TYPE_MAGNETIC_FIELD	-20.347595	2.8884888	-30.252075
