#	startTime:1560828869287
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560828869287	TYPE_WAYPOINT	37.361187	32.566574
1560828901947	TYPE_ACCELEROMETER	-2.9000244	0.6783905	10.781158
1560828901947	TYPE_MAGNETIC_FIELD	-3.5842896	-19.311523	-18.777466
1560828901947	TYPE_GYROSCOPE	0.19250488	-0.123428345	-0.65541077
1560828901947	TYPE_ROTATION_VECTOR	0.03992783	-0.010697466	-0.96408814
1560828901947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-58.969116	-186.9751
1560828901947	TYPE_GYROSCOPE_UNCALIBRATED	-0.0095825195	-0.14328003	-0.70147705
1560828901967	TYPE_ACCELEROMETER	-2.6031342	0.8064728	9.470337
1560828901967	TYPE_MAGNETIC_FIELD	-5.6793213	-17.230225	-18.777466
1560828901967	TYPE_GYROSCOPE	0.3469696	-0.17243958	-0.6037445
1560828901967	TYPE_ROTATION_VECTOR	0.039830368	-0.012525684	-0.96587384
1560828901967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-56.887817	-186.9751
1560828901967	TYPE_GYROSCOPE_UNCALIBRATED	0.19760132	-0.13528442	-0.6551361
1560828901987	TYPE_ACCELEROMETER	-2.222458	0.95732117	8.13797
1560828901987	TYPE_MAGNETIC_FIELD	-4.9819946	-17.922974	-17.427063
1560828901987	TYPE_GYROSCOPE	0.34643555	-0.24700928	-0.57551575
1560828901987	TYPE_ROTATION_VECTOR	0.03961646	-0.015998535	-0.96735275
1560828901987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-57.580566	-185.6247
1560828901987	TYPE_GYROSCOPE_UNCALIBRATED	0.35206604	-0.18429565	-0.60346985
1560828902006	TYPE_ACCELEROMETER	-2.0357208	1.178772	7.4400635
1560828902006	TYPE_MAGNETIC_FIELD	-3.5842896	-18.617249	-18.777466
1560828902006	TYPE_GYROSCOPE	0.19943237	-0.26298523	-0.5675354
1560828902006	TYPE_ROTATION_VECTOR	0.038626436	-0.019723067	-0.9687888
1560828902006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-58.27484	-186.9751
1560828902006	TYPE_GYROSCOPE_UNCALIBRATED	0.35153198	-0.25886536	-0.5752411
1560828902026	TYPE_ACCELEROMETER	-1.8106537	1.4385529	7.3059845
1560828902026	TYPE_MAGNETIC_FIELD	-4.9819946	-18.617249	-18.103027
1560828902026	TYPE_GYROSCOPE	0.012481689	-0.20652771	-0.55314636
1560828902026	TYPE_ROTATION_VECTOR	0.037104845	-0.022149997	-0.970246
1560828902026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-58.27484	-186.30066
1560828902026	TYPE_GYROSCOPE_UNCALIBRATED	0.20452881	-0.2748413	-0.56726074
1560828902046	TYPE_ACCELEROMETER	-1.6897583	1.7797241	7.2521057
1560828902046	TYPE_MAGNETIC_FIELD	-4.283142	-19.311523	-17.427063
1560828902046	TYPE_GYROSCOPE	-0.12333679	-0.15007019	-0.54888916
1560828902046	TYPE_ROTATION_VECTOR	0.03565672	-0.022713004	-0.97159684
1560828902046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-58.969116	-185.6247
1560828902046	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	-0.21838379	-0.5528717
1560828902066	TYPE_ACCELEROMETER	-1.8286133	2.0981445	7.0928955
1560828902066	TYPE_MAGNETIC_FIELD	-4.9819946	-17.922974	-18.103027
1560828902066	TYPE_GYROSCOPE	-0.22666931	-0.11917114	-0.54196167
1560828902066	TYPE_ROTATION_VECTOR	0.03442923	-0.021935234	-0.9729421
1560828902066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-57.580566	-186.30066
1560828902066	TYPE_GYROSCOPE_UNCALIBRATED	-0.11824036	-0.16192627	-0.5486145
1560828902086	TYPE_ACCELEROMETER	-1.8405914	2.2681427	7.2066193
1560828902086	TYPE_MAGNETIC_FIELD	-3.5842896	-19.311523	-18.777466
1560828902086	TYPE_GYROSCOPE	-0.34065247	-0.095199585	-0.4961548
1560828902086	TYPE_ROTATION_VECTOR	0.033328444	-0.020159192	-0.9741749
1560828902086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-58.969116	-186.9751
1560828902086	TYPE_GYROSCOPE_UNCALIBRATED	-0.22157288	-0.13102722	-0.541687
1560828902106	TYPE_ACCELEROMETER	-1.8609314	2.1604004	7.48555
1560828902106	TYPE_MAGNETIC_FIELD	-3.5842896	-19.311523	-18.103027
1560828902106	TYPE_GYROSCOPE	-0.41256714	-0.07229614	-0.43170166
1560828902106	TYPE_ROTATION_VECTOR	0.031137452	-0.013700556	-0.97635144
1560828902106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-58.969116	-186.30066
1560828902106	TYPE_GYROSCOPE_UNCALIBRATED	-0.33555603	-0.107055664	-0.49588013
1560828902125	TYPE_ACCELEROMETER	-1.6119385	2.2166595	7.9859314
1560828902125	TYPE_MAGNETIC_FIELD	-3.5842896	-20.004272	-18.103027
1560828902125	TYPE_GYROSCOPE	-0.443985	-0.015304565	-0.37471008
1560828902125	TYPE_ROTATION_VECTOR	0.030484214	-0.009738596	-0.9772108
1560828902125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-59.661865	-186.30066
1560828902125	TYPE_GYROSCOPE_UNCALIBRATED	-0.4074707	-0.08415222	-0.431427
1560828902145	TYPE_ACCELEROMETER	-1.4862518	2.1639862	8.592865
1560828902145	TYPE_MAGNETIC_FIELD	-3.5842896	-18.617249	-18.777466
1560828902145	TYPE_GYROSCOPE	-0.44026184	0.028900146	-0.36087036
1560828902145	TYPE_ROTATION_VECTOR	0.030484214	-0.009738596	-0.9772108
1560828902145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-58.27484	-186.9751
1560828902145	TYPE_GYROSCOPE_UNCALIBRATED	-0.43888855	-0.027160645	-0.37443542
1560828902165	TYPE_ACCELEROMETER	-1.4287872	2.2046967	8.813126
1560828902165	TYPE_MAGNETIC_FIELD	-3.5842896	-18.617249	-18.777466
1560828902165	TYPE_GYROSCOPE	-0.38059998	-0.00944519	-0.36087036
1560828902165	TYPE_ROTATION_VECTOR	0.03022514	-0.0057310546	-0.9779835
1560828902165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-58.27484	-186.9751
1560828902165	TYPE_GYROSCOPE_UNCALIBRATED	-0.4351654	0.017044067	-0.3605957
1560828902185	TYPE_ACCELEROMETER	-1.4838562	2.2908783	8.773621
1560828902185	TYPE_MAGNETIC_FIELD	-1.4892578	-17.922974	-18.103027
1560828902185	TYPE_GYROSCOPE	-0.3278656	-0.02116394	-0.36672974
1560828902185	TYPE_ROTATION_VECTOR	0.029701505	-0.0024018975	-0.9787383
1560828902185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-57.580566	-186.30066
1560828902185	TYPE_GYROSCOPE_UNCALIBRATED	-0.37550354	-0.02130127	-0.3605957
1560828902205	TYPE_ACCELEROMETER	-1.6682129	2.226242	8.786789
1560828902205	TYPE_MAGNETIC_FIELD	-1.4892578	-17.922974	-18.103027
1560828902205	TYPE_GYROSCOPE	-0.32414246	0.043273926	-0.3603363
1560828902205	TYPE_ROTATION_VECTOR	0.029192355	3.4912158E-4	-0.9795324
1560828902205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-57.580566	-186.30066
1560828902205	TYPE_GYROSCOPE_UNCALIBRATED	-0.32276917	-0.03302002	-0.36645508
1560828902225	TYPE_ACCELEROMETER	-1.5520935	2.1053314	9.229721
1560828902225	TYPE_MAGNETIC_FIELD	-2.1881104	-19.311523	-18.103027
1560828902225	TYPE_GYROSCOPE	-0.4061737	0.08589172	-0.3400879
1560828902225	TYPE_ROTATION_VECTOR	0.029356457	0.0032304262	-0.98010796
1560828902225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-58.969116	-186.30066
1560828902225	TYPE_GYROSCOPE_UNCALIBRATED	-0.31904602	0.031417847	-0.36006165
1560828902245	TYPE_ACCELEROMETER	-1.7232666	1.8252106	10.266418
1560828902245	TYPE_MAGNETIC_FIELD	-2.885437	-18.617249	-19.451904
1560828902245	TYPE_GYROSCOPE	-0.55796814	0.0917511	-0.35021973
1560828902245	TYPE_ROTATION_VECTOR	0.029736197	0.0069630356	-0.9807648
1560828902245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-58.27484	-187.64954
1560828902245	TYPE_GYROSCOPE_UNCALIBRATED	-0.40107727	0.074035645	-0.33981323
1560828900223	TYPE_WAYPOINT	27.326258	47.64244
1560828902264	TYPE_ACCELEROMETER	-2.1566162	1.4277802	11.918411
1560828902264	TYPE_MAGNETIC_FIELD	-2.1881104	-17.922974	-19.451904
1560828902264	TYPE_GYROSCOPE	-0.69325256	0.104537964	-0.3454132
1560828902264	TYPE_ROTATION_VECTOR	0.0298941	0.012237339	-0.9813587
1560828902264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-57.580566	-187.64954
1560828902264	TYPE_GYROSCOPE_UNCALIBRATED	-0.5528717	0.07989502	-0.34994507
1560828902284	TYPE_ACCELEROMETER	-2.0237427	1.1081543	14.550842
1560828902284	TYPE_MAGNETIC_FIELD	-2.1881104	-17.922974	-20.127869
1560828902284	TYPE_GYROSCOPE	-0.76675415	0.18762207	-0.31932068
1560828902284	TYPE_ROTATION_VECTOR	0.030664831	0.026447639	-0.98225904
1560828902284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-57.580566	-188.3255
1560828902284	TYPE_GYROSCOPE_UNCALIBRATED	-0.6881561	0.092681885	-0.34513855
1560828902304	TYPE_ACCELEROMETER	-1.3641357	0.9249878	17.262268
1560828902304	TYPE_MAGNETIC_FIELD	-2.885437	-17.230225	-20.127869
1560828902304	TYPE_GYROSCOPE	-0.6107025	0.28562927	-0.324646
1560828902304	TYPE_ROTATION_VECTOR	0.030664831	0.026447639	-0.98225904
1560828902304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-56.887817	-188.3255
1560828902304	TYPE_GYROSCOPE_UNCALIBRATED	-0.7616577	0.17576599	-0.31904602
1560828902324	TYPE_ACCELEROMETER	-1.305481	0.8567505	18.133759
1560828902324	TYPE_MAGNETIC_FIELD	-2.1881104	-17.922974	-18.777466
1560828902324	TYPE_GYROSCOPE	-0.11747742	0.20573425	-0.41093445
1560828902324	TYPE_ROTATION_VECTOR	0.03235925	0.032570474	-0.98262733
1560828902324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-57.580566	-186.9751
1560828902324	TYPE_GYROSCOPE_UNCALIBRATED	-0.6056061	0.2737732	-0.32437134
1560828902344	TYPE_ACCELEROMETER	-1.784317	1.1308899	16.449432
1560828902344	TYPE_MAGNETIC_FIELD	-0.7904053	-17.922974	-20.127869
1560828902344	TYPE_GYROSCOPE	0.47480774	0.057662964	-0.49829102
1560828902344	TYPE_ROTATION_VECTOR	0.034082405	0.033743497	-0.98333347
1560828902344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-57.580566	-188.3255
1560828902344	TYPE_GYROSCOPE_UNCALIBRATED	-0.11238098	0.19387817	-0.4106598
1560828902364	TYPE_ACCELEROMETER	-2.1614075	1.3104553	13.620682
1560828902364	TYPE_MAGNETIC_FIELD	-2.885437	-18.617249	-20.802307
1560828902364	TYPE_GYROSCOPE	0.78160095	-0.0025177002	-0.5073395
1560828902364	TYPE_ROTATION_VECTOR	0.03697652	0.021099666	-0.98542607
1560828902364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-58.27484	-188.99994
1560828902364	TYPE_GYROSCOPE_UNCALIBRATED	0.47990417	0.045806885	-0.49801636
1560828902383	TYPE_ACCELEROMETER	-2.2128906	1.242218	11.768768
1560828902383	TYPE_MAGNETIC_FIELD	-2.1881104	-16.53595	-20.127869
1560828902383	TYPE_GYROSCOPE	0.5914459	-0.0046539307	-0.45407104
1560828902383	TYPE_ROTATION_VECTOR	0.03697652	0.021099666	-0.98542607
1560828902383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-56.193542	-188.3255
1560828902383	TYPE_GYROSCOPE_UNCALIBRATED	0.7866974	-0.014373779	-0.5070648
1560828902403	TYPE_ACCELEROMETER	-1.4946289	0.8016968	12.2200775
1560828902403	TYPE_MAGNETIC_FIELD	-0.7904053	-19.311523	-19.451904
1560828902403	TYPE_GYROSCOPE	0.08331299	-0.12609863	-0.4157257
1560828902403	TYPE_ROTATION_VECTOR	0.038164172	0.015178801	-0.9862391
1560828902403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-58.969116	-187.64954
1560828902403	TYPE_GYROSCOPE_UNCALIBRATED	0.59654236	-0.01651001	-0.4537964
1560828902423	TYPE_ACCELEROMETER	-0.53933716	0.3252411	14.143829
1560828902423	TYPE_MAGNETIC_FIELD	-0.09307861	-18.617249	-18.777466
1560828902423	TYPE_GYROSCOPE	-0.21868896	-0.338089	-0.49401855
1560828902423	TYPE_ROTATION_VECTOR	0.03717759	0.014081308	-0.9870204
1560828902423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-58.27484	-186.9751
1560828902423	TYPE_GYROSCOPE_UNCALIBRATED	0.088409424	-0.13795471	-0.41545105
1560828902443	TYPE_ACCELEROMETER	-0.28315735	0.15167236	15.060806
1560828902443	TYPE_MAGNETIC_FIELD	-1.4892578	-17.922974	-18.103027
1560828902443	TYPE_GYROSCOPE	0.12806702	-0.4131775	-0.660202
1560828902443	TYPE_ROTATION_VECTOR	0.029288108	0.013888266	-0.98918915
1560828902443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-57.580566	-186.30066
1560828902443	TYPE_GYROSCOPE_UNCALIBRATED	-0.21359253	-0.34994507	-0.4937439
1560828902463	TYPE_ACCELEROMETER	-0.6315155	0.08343506	13.032913
1560828902463	TYPE_MAGNETIC_FIELD	-1.4892578	-19.311523	-18.103027
1560828902463	TYPE_GYROSCOPE	0.990921	-0.20385742	-0.7464905
1560828902463	TYPE_ROTATION_VECTOR	0.029288108	0.013888266	-0.98918915
1560828902463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-58.969116	-186.30066
1560828902463	TYPE_GYROSCOPE_UNCALIBRATED	0.13316345	-0.42503357	-0.65992737
1560828902483	TYPE_ACCELEROMETER	-0.53575134	0.45213318	9.708557
1560828902483	TYPE_MAGNETIC_FIELD	-0.09307861	-20.004272	-16.07666
1560828902483	TYPE_GYROSCOPE	1.6492615	0.20466614	-0.7171936
1560828902483	TYPE_ROTATION_VECTOR	0.028555887	0.004047752	-0.9904424
1560828902483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-59.661865	-184.27429
1560828902483	TYPE_GYROSCOPE_UNCALIBRATED	0.99601746	-0.2157135	-0.7462158
1560828902503	TYPE_ACCELEROMETER	-0.6422882	0.7861328	7.430481
1560828902503	TYPE_MAGNETIC_FIELD	0.6057739	-18.617249	-18.103027
1560828902503	TYPE_GYROSCOPE	1.7003937	0.54022217	-0.6825714
1560828902503	TYPE_ROTATION_VECTOR	0.032717153	-0.011769008	-0.9913473
1560828902503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-58.27484	-186.30066
1560828902503	TYPE_GYROSCOPE_UNCALIBRATED	1.6543579	0.19281006	-0.71691895
1560828902522	TYPE_ACCELEROMETER	-1.3078766	0.7621918	6.6619415
1560828902522	TYPE_MAGNETIC_FIELD	0.6057739	-20.698547	-16.07666
1560828902522	TYPE_GYROSCOPE	1.3046417	0.6776428	-0.6314392
1560828902522	TYPE_ROTATION_VECTOR	0.040249396	-0.027686853	-0.9917256
1560828902522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-60.35614	-184.27429
1560828902522	TYPE_GYROSCOPE_UNCALIBRATED	1.7054901	0.5283661	-0.68229675
1560828902542	TYPE_ACCELEROMETER	-2.0943756	0.35157776	7.145569
1560828902542	TYPE_MAGNETIC_FIELD	2.003479	-20.004272	-16.07666
1560828902542	TYPE_GYROSCOPE	0.68359375	0.61958313	-0.5259857
1560828902542	TYPE_ROTATION_VECTOR	0.048779543	-0.039511133	-0.9917622
1560828902542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-59.661865	-184.27429
1560828902542	TYPE_GYROSCOPE_UNCALIBRATED	1.3097382	0.66578674	-0.63116455
1560828902562	TYPE_ACCELEROMETER	-1.9291687	-0.15119934	8.687439
1560828902562	TYPE_MAGNETIC_FIELD	3.3996582	-22.779846	-16.07666
1560828902562	TYPE_GYROSCOPE	0.05189514	0.40014648	-0.36619568
1560828902562	TYPE_ROTATION_VECTOR	0.056136128	-0.04518991	-0.9917613
1560828902562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-62.43744	-184.27429
1560828902562	TYPE_GYROSCOPE_UNCALIBRATED	0.6886902	0.60772705	-0.52571106
1560828902582	TYPE_ACCELEROMETER	-1.4335785	-0.39421082	10.667435
1560828902582	TYPE_MAGNETIC_FIELD	2.003479	-22.085571	-15.402222
1560828902582	TYPE_GYROSCOPE	-0.30496216	0.13916016	-0.26605225
1560828902582	TYPE_ROTATION_VECTOR	0.060467757	-0.04484923	-0.9919747
1560828902582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-61.743164	-183.59985
1560828902582	TYPE_GYROSCOPE_UNCALIBRATED	0.056991577	0.3882904	-0.36592102
1560828902602	TYPE_ACCELEROMETER	-1.171402	-0.4600525	11.273178
1560828902602	TYPE_MAGNETIC_FIELD	0.6057739	-22.779846	-14.051819
1560828902602	TYPE_GYROSCOPE	-0.1435852	-0.08987427	-0.21333313
1560828902602	TYPE_ROTATION_VECTOR	0.0616344	-0.041247874	-0.99237657
1560828902602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-62.43744	-182.24945
1560828902602	TYPE_GYROSCOPE_UNCALIBRATED	-0.29986572	0.12730408	-0.2657776
1560828902622	TYPE_ACCELEROMETER	-0.69854736	-0.23139954	9.573288
1560828902622	TYPE_MAGNETIC_FIELD	2.003479	-20.698547	-15.402222
1560828902622	TYPE_GYROSCOPE	0.3469696	-0.19107056	-0.14941406
1560828902622	TYPE_ROTATION_VECTOR	0.06061041	-0.03947186	-0.9927757
1560828902622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-60.35614	-183.59985
1560828902622	TYPE_GYROSCOPE_UNCALIBRATED	-0.13848877	-0.10173035	-0.21305847
1560828902641	TYPE_ACCELEROMETER	-0.2783661	0.019989014	7.01149
1560828902641	TYPE_MAGNETIC_FIELD	2.7008057	-20.698547	-14.051819
1560828902641	TYPE_GYROSCOPE	0.6676178	-0.13674927	-0.1254425
1560828902641	TYPE_ROTATION_VECTOR	0.058968723	-0.04275434	-0.99298257
1560828902641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-60.35614	-182.24945
1560828902641	TYPE_GYROSCOPE_UNCALIBRATED	0.35206604	-0.20292664	-0.1491394
1560828902661	TYPE_ACCELEROMETER	0.09870911	0.34080505	5.4121704
1560828902661	TYPE_MAGNETIC_FIELD	2.003479	-22.085571	-14.051819
1560828902661	TYPE_GYROSCOPE	0.64364624	-0.1197052	-0.14888
1560828902661	TYPE_ROTATION_VECTOR	0.058110625	-0.04927698	-0.9929746
1560828902661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-61.743164	-182.24945
1560828902661	TYPE_GYROSCOPE_UNCALIBRATED	0.67271423	-0.14860535	-0.12516785
1560828902681	TYPE_ACCELEROMETER	0.25672913	0.65563965	4.9357147
1560828902681	TYPE_MAGNETIC_FIELD	4.7973633	-21.392822	-13.37738
1560828902681	TYPE_GYROSCOPE	0.46202087	-0.115448	-0.21598816
1560828902681	TYPE_ROTATION_VECTOR	0.05648085	-0.060247716	-0.9930388
1560828902681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-61.050415	-181.57501
1560828902681	TYPE_GYROSCOPE_UNCALIBRATED	0.6487427	-0.13156128	-0.14860535
1560828902701	TYPE_ACCELEROMETER	-0.023391724	0.9393616	4.908188
1560828902701	TYPE_MAGNETIC_FIELD	3.3996582	-23.474121	-12.702942
1560828902701	TYPE_GYROSCOPE	0.3027649	0.023040771	-0.2980194
1560828902701	TYPE_ROTATION_VECTOR	0.05648085	-0.060247716	-0.9930388
1560828902701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-63.131714	-180.90057
1560828902701	TYPE_GYROSCOPE_UNCALIBRATED	0.4671173	-0.12730408	-0.2157135
1560828902721	TYPE_ACCELEROMETER	-0.696167	1.218277	4.9357147
1560828902721	TYPE_MAGNETIC_FIELD	2.7008057	-22.779846	-12.702942
1560828902721	TYPE_GYROSCOPE	0.1781311	0.18762207	-0.35021973
1560828902721	TYPE_ROTATION_VECTOR	0.056956567	-0.06318062	-0.99317104
1560828902721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-62.43744	-180.90057
1560828902721	TYPE_GYROSCOPE_UNCALIBRATED	0.30786133	0.011184692	-0.29774475
1560828902741	TYPE_ACCELEROMETER	-1.2384491	1.4828491	5.023117
1560828902741	TYPE_MAGNETIC_FIELD	2.7008057	-21.392822	-12.026978
1560828902741	TYPE_GYROSCOPE	0.039642334	0.25047302	-0.3358307
1560828902741	TYPE_ROTATION_VECTOR	0.059169322	-0.06475956	-0.9932651
1560828902741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-61.050415	-180.22461
1560828902741	TYPE_GYROSCOPE_UNCALIBRATED	0.18322754	0.17576599	-0.34994507
1560828902760	TYPE_ACCELEROMETER	-1.6430664	1.6647949	5.3499146
1560828902760	TYPE_MAGNETIC_FIELD	2.7008057	-22.085571	-13.37738
1560828902760	TYPE_GYROSCOPE	-0.13186646	0.2520752	-0.28097534
1560828902760	TYPE_ROTATION_VECTOR	0.062021784	-0.06497437	-0.9933515
1560828902760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-61.743164	-181.57501
1560828902760	TYPE_GYROSCOPE_UNCALIBRATED	0.04473877	0.23861694	-0.33555603
1560828902780	TYPE_ACCELEROMETER	-2.0261383	1.7162781	5.916153
1560828902780	TYPE_MAGNETIC_FIELD	2.7008057	-21.392822	-12.702942
1560828902780	TYPE_GYROSCOPE	-0.30656433	0.2574005	-0.21012878
1560828902780	TYPE_ROTATION_VECTOR	0.06482544	-0.06355534	-0.9934707
1560828902780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-61.050415	-180.90057
1560828902780	TYPE_GYROSCOPE_UNCALIBRATED	-0.12677002	0.24021912	-0.28070068
1560828902800	TYPE_ACCELEROMETER	-2.3062592	1.728241	6.928894
1560828902800	TYPE_MAGNETIC_FIELD	2.7008057	-22.085571	-14.051819
1560828902800	TYPE_GYROSCOPE	-0.4615631	0.35327148	-0.10360718
1560828902800	TYPE_ROTATION_VECTOR	0.07117019	-0.05579428	-0.9936873
1560828902800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-61.743164	-182.24945
1560828902800	TYPE_GYROSCOPE_UNCALIBRATED	-0.3014679	0.24554443	-0.20985413
1560828902820	TYPE_ACCELEROMETER	-2.436737	1.6875458	8.65033
1560828902820	TYPE_MAGNETIC_FIELD	4.0985107	-22.779846	-13.37738
1560828902820	TYPE_GYROSCOPE	-0.57447815	0.60253906	0.010375977
1560828902820	TYPE_ROTATION_VECTOR	0.07117019	-0.05579428	-0.9936873
1560828902820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-62.43744	-181.57501
1560828902820	TYPE_GYROSCOPE_UNCALIBRATED	-0.45646667	0.3414154	-0.10333252
1560828902840	TYPE_ACCELEROMETER	-2.9706573	1.1656036	10.305923
1560828902840	TYPE_MAGNETIC_FIELD	3.3996582	-21.392822	-14.051819
1560828902840	TYPE_GYROSCOPE	-0.5760803	0.8315735	0.09399414
1560828902840	TYPE_ROTATION_VECTOR	0.07699054	-0.049939543	-0.99354345
1560828902840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-61.050415	-182.24945
1560828902840	TYPE_GYROSCOPE_UNCALIBRATED	-0.5693817	0.590683	0.010650635
1560828902860	TYPE_ACCELEROMETER	-3.9319305	0.316864	11.264801
1560828902860	TYPE_MAGNETIC_FIELD	3.3996582	-21.392822	-14.051819
1560828902860	TYPE_GYROSCOPE	-0.636261	0.68829346	0.16430664
1560828902860	TYPE_ROTATION_VECTOR	0.085050985	-0.043818086	-0.99307716
1560828902860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-61.050415	-182.24945
1560828902860	TYPE_GYROSCOPE_UNCALIBRATED	-0.5709839	0.8197174	0.0942688
1560828902880	TYPE_ACCELEROMETER	-4.7698975	-0.05783081	12.580414
1560828902880	TYPE_MAGNETIC_FIELD	4.0985107	-22.085571	-14.727783
1560828902880	TYPE_GYROSCOPE	-1.0682373	0.07203674	0.24313354
1560828902880	TYPE_ROTATION_VECTOR	0.09179602	-0.036977377	-0.99255323
1560828902880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-61.743164	-182.92542
1560828902880	TYPE_GYROSCOPE_UNCALIBRATED	-0.63116455	0.6764374	0.1645813
1560828902899	TYPE_ACCELEROMETER	-4.4191437	0.01399231	15.340927
1560828902899	TYPE_MAGNETIC_FIELD	4.0985107	-22.085571	-13.37738
1560828902899	TYPE_GYROSCOPE	-1.6296234	-0.6336975	0.37895203
1560828902899	TYPE_ROTATION_VECTOR	0.08510779	-0.010980433	-0.99317896
1560828902899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-61.743164	-181.57501
1560828902899	TYPE_GYROSCOPE_UNCALIBRATED	-1.0631409	0.060180664	0.2434082
1560828902919	TYPE_ACCELEROMETER	-4.2359924	-0.21704102	17.76027
1560828902919	TYPE_MAGNETIC_FIELD	3.3996582	-20.698547	-15.402222
1560828902919	TYPE_GYROSCOPE	-1.5689087	-0.88616943	0.50572205
1560828902919	TYPE_ROTATION_VECTOR	0.08510779	-0.010980433	-0.99317896
1560828902919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-60.35614	-183.59985
1560828902919	TYPE_GYROSCOPE_UNCALIBRATED	-1.624527	-0.6455536	0.37922668
1560828902939	TYPE_ACCELEROMETER	-4.535263	-0.513916	18.282196
1560828902939	TYPE_MAGNETIC_FIELD	2.7008057	-19.311523	-14.727783
1560828902939	TYPE_GYROSCOPE	-0.8956604	-0.22569275	0.6996002
1560828902939	TYPE_ROTATION_VECTOR	0.0754534	0.003444125	-0.99352753
1560828902939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-58.969116	-182.92542
1560828902939	TYPE_GYROSCOPE_UNCALIBRATED	-1.5638123	-0.8980255	0.5059967
1560828902959	TYPE_ACCELEROMETER	-3.5368805	-0.86946106	17.634567
1560828902959	TYPE_MAGNETIC_FIELD	2.7008057	-20.004272	-15.402222
