#	startTime:1560829147082
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560829147082	TYPE_WAYPOINT	40.6124	46.500275
1560829155355	TYPE_GYROSCOPE_UNCALIBRATED	-0.07722473	0.033554077	0.020233154
1560829155374	TYPE_ACCELEROMETER	-1.7113037	0.95851135	10.085648
1560829155374	TYPE_MAGNETIC_FIELD	0.6057739	-29.023743	-22.15271
1560829155374	TYPE_GYROSCOPE	-0.07220459	-0.0051879883	0.04234314
1560829155374	TYPE_ROTATION_VECTOR	0.1032222	-0.039925706	-0.98901546
1560829155374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-68.681335	-190.35034
1560829155374	TYPE_GYROSCOPE_UNCALIBRATED	-0.07775879	-0.005859375	0.04208374
1560829155394	TYPE_ACCELEROMETER	-1.7771454	0.8699188	10.079666
1560829155394	TYPE_MAGNETIC_FIELD	-0.7904053	-27.636719	-22.827148
1560829155394	TYPE_GYROSCOPE	-0.05355835	0.0028076172	0.033813477
1560829155394	TYPE_ROTATION_VECTOR	0.10289408	-0.038775954	-0.98904157
1560829155394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-67.29431	-191.02478
1560829155394	TYPE_GYROSCOPE_UNCALIBRATED	-0.067108154	-0.017044067	0.042617798
1560829155414	TYPE_ACCELEROMETER	-1.8501587	0.8747101	10.084457
1560829155414	TYPE_MAGNETIC_FIELD	0.6057739	-27.636719	-22.15271
1560829155414	TYPE_GYROSCOPE	-0.051971436	0.010253906	0.025817871
1560829155414	TYPE_ROTATION_VECTOR	0.102877244	-0.03829076	-0.98906237
1560829155414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-67.29431	-190.35034
1560829155414	TYPE_GYROSCOPE_UNCALIBRATED	-0.048461914	-0.009048462	0.034088135
1560829155434	TYPE_ACCELEROMETER	-1.8848877	0.78492737	10.270004
1560829155434	TYPE_MAGNETIC_FIELD	-0.7904053	-26.942444	-22.15271
1560829155434	TYPE_GYROSCOPE	-0.06422424	0.005996704	0.022628784
1560829155434	TYPE_ROTATION_VECTOR	0.10281943	-0.037625384	-0.9890601
1560829155434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-66.60004	-190.35034
1560829155434	TYPE_GYROSCOPE_UNCALIBRATED	-0.046875	-0.0016021729	0.02609253
1560829155454	TYPE_ACCELEROMETER	-1.815445	0.687973	10.404083
1560829155454	TYPE_MAGNETIC_FIELD	1.3046265	-27.636719	-21.476746
1560829155454	TYPE_GYROSCOPE	-0.058898926	0.001739502	0.017837524
1560829155454	TYPE_ROTATION_VECTOR	0.10281943	-0.037625384	-0.9890601
1560829155454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-67.29431	-189.67438
1560829155454	TYPE_GYROSCOPE_UNCALIBRATED	-0.059127808	-0.005859375	0.022903442
1560829155474	TYPE_ACCELEROMETER	-1.7436218	0.727478	10.574066
1560829155474	TYPE_MAGNETIC_FIELD	-0.7904053	-29.718018	-23.503113
1560829155474	TYPE_GYROSCOPE	-0.05569458	-0.0121154785	-0.005065918
1560829155474	TYPE_ROTATION_VECTOR	0.1024099	-0.036462754	-0.98918384
1560829155474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-69.37561	-191.70074
1560829155474	TYPE_GYROSCOPE_UNCALIBRATED	-0.05380249	-0.010116577	0.018112183
1560829155494	TYPE_ACCELEROMETER	-1.6777802	0.8986511	10.694977
1560829155494	TYPE_MAGNETIC_FIELD	-0.09307861	-29.718018	-22.15271
1560829155494	TYPE_GYROSCOPE	-0.021072388	-0.06803894	-0.039154053
1560829155494	TYPE_ROTATION_VECTOR	0.10161493	-0.036300436	-0.98934066
1560829155494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-69.37561	-190.35034
1560829155494	TYPE_GYROSCOPE_UNCALIBRATED	-0.050598145	-0.023971558	-0.0047912598
1560829155513	TYPE_ACCELEROMETER	-1.7543945	1.1129303	10.684204
1560829155513	TYPE_MAGNETIC_FIELD	0.6057739	-28.329468	-22.15271
1560829155513	TYPE_GYROSCOPE	0.07107544	-0.076553345	-0.06098938
1560829155513	TYPE_ROTATION_VECTOR	0.10161493	-0.036300436	-0.98934066
1560829155513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-67.98706	-190.35034
1560829155513	TYPE_GYROSCOPE_UNCALIBRATED	-0.015975952	-0.07989502	-0.038879395
1560829155533	TYPE_ACCELEROMETER	-3.4949799	1.8347931	12.160233
1560829155533	TYPE_MAGNETIC_FIELD	-2.1881104	-30.410767	-23.503113
1560829155533	TYPE_GYROSCOPE	0.56588745	-0.049926758	-0.061523438
1560829155533	TYPE_ROTATION_VECTOR	0.10123365	-0.04267215	-0.98928857
1560829155533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-70.06836	-191.70074
1560829155533	TYPE_GYROSCOPE_UNCALIBRATED	0.076171875	-0.088409424	-0.06071472
1560829155553	TYPE_ACCELEROMETER	-2.8844604	1.558258	7.0282593
1560829155553	TYPE_MAGNETIC_FIELD	-0.7904053	-29.023743	-22.827148
1560829155553	TYPE_GYROSCOPE	1.5555115	0.83317566	0.16165161
1560829155553	TYPE_ROTATION_VECTOR	0.10123365	-0.04267215	-0.98928857
1560829155553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-68.681335	-191.02478
1560829155553	TYPE_GYROSCOPE_UNCALIBRATED	0.5709839	-0.061782837	-0.06124878
1560829155573	TYPE_ACCELEROMETER	-1.3078766	1.360733	4.04747
1560829155573	TYPE_MAGNETIC_FIELD	1.3046265	-29.718018	-20.802307
1560829155573	TYPE_GYROSCOPE	0.74005127	0.9050751	0.18614197
1560829155573	TYPE_ROTATION_VECTOR	0.11117806	-0.057384018	-0.9874059
1560829155573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-69.37561	-188.99994
1560829155573	TYPE_GYROSCOPE_UNCALIBRATED	1.5606079	0.8213196	0.16192627
1560829155593	TYPE_ACCELEROMETER	-2.1877441	0.8184509	8.081696
1560829155593	TYPE_MAGNETIC_FIELD	1.3046265	-30.410767	-18.777466
1560829155593	TYPE_GYROSCOPE	-0.7214813	-0.4264984	0.04978943
1560829155593	TYPE_ROTATION_VECTOR	0.120742425	-0.06415548	-0.98572326
1560829155593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-70.06836	-186.9751
1560829155593	TYPE_GYROSCOPE_UNCALIBRATED	0.7451477	0.893219	0.18641663
1560829155613	TYPE_ACCELEROMETER	-2.1542358	1.0387115	12.390076
1560829155613	TYPE_MAGNETIC_FIELD	-0.09307861	-29.718018	-24.177551
1560829155613	TYPE_GYROSCOPE	-0.9712982	-0.6171875	0.052459717
1560829155613	TYPE_ROTATION_VECTOR	0.10874643	-0.04857535	-0.9877972
1560829155613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-69.37561	-192.37518
1560829155613	TYPE_GYROSCOPE_UNCALIBRATED	-0.7163849	-0.4383545	0.050064087
1560829155633	TYPE_ACCELEROMETER	-2.5720215	1.4469299	13.207687
1560829155633	TYPE_MAGNETIC_FIELD	0.6057739	-29.718018	-22.827148
1560829155633	TYPE_GYROSCOPE	-0.32200623	0.18815613	0.062576294
1560829155633	TYPE_ROTATION_VECTOR	0.110168666	-0.045304395	-0.9877073
1560829155633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-69.37561	-191.02478
1560829155633	TYPE_GYROSCOPE_UNCALIBRATED	-0.9662018	-0.6290436	0.052734375
1560829155652	TYPE_ACCELEROMETER	-2.179367	1.391861	11.311478
1560829155652	TYPE_MAGNETIC_FIELD	-0.7904053	-29.023743	-22.15271
1560829155652	TYPE_GYROSCOPE	0.31608582	0.33836365	0.1563263
1560829155652	TYPE_ROTATION_VECTOR	0.113651775	-0.048246507	-0.9870386
1560829155652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-68.681335	-190.35034
1560829155652	TYPE_GYROSCOPE_UNCALIBRATED	-0.3169098	0.17630005	0.06285095
1560829155672	TYPE_ACCELEROMETER	-1.3988647	1.4349518	9.211761
1560829155672	TYPE_MAGNETIC_FIELD	-0.7904053	-29.718018	-22.15271
1560829155672	TYPE_GYROSCOPE	0.5062256	0.029968262	0.17655945
1560829155672	TYPE_ROTATION_VECTOR	0.114221066	-0.05345029	-0.98659116
1560829155672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-69.37561	-190.35034
1560829155672	TYPE_GYROSCOPE_UNCALIBRATED	0.32118225	0.32650757	0.15660095
1560829155692	TYPE_ACCELEROMETER	-1.5532837	1.4876251	8.281616
1560829155692	TYPE_MAGNETIC_FIELD	-0.09307861	-28.329468	-24.177551
1560829155692	TYPE_GYROSCOPE	0.33792114	-0.03501892	0.092941284
1560829155692	TYPE_ROTATION_VECTOR	0.11411809	-0.05698385	-0.9863505
1560829155692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-67.98706	-192.37518
1560829155692	TYPE_GYROSCOPE_UNCALIBRATED	0.511322	0.018112183	0.1768341
1560829155712	TYPE_ACCELEROMETER	-1.9303741	1.6276855	8.482727
1560829155712	TYPE_MAGNETIC_FIELD	-0.7904053	-29.718018	-22.827148
1560829155712	TYPE_GYROSCOPE	0.052963257	0.024108887	0.04286194
1560829155712	TYPE_ROTATION_VECTOR	0.11441211	-0.0576161	-0.9862301
1560829155712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-69.37561	-191.02478
1560829155712	TYPE_GYROSCOPE_UNCALIBRATED	0.34301758	-0.046875	0.09321594
1560829155732	TYPE_ACCELEROMETER	-2.1278992	1.6791687	9.501465
1560829155732	TYPE_MAGNETIC_FIELD	-0.09307861	-29.718018	-23.503113
1560829155732	TYPE_GYROSCOPE	-0.18885803	0.024642944	0.039138794
1560829155732	TYPE_ROTATION_VECTOR	0.11441211	-0.0576161	-0.9862301
1560829155732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-69.37561	-191.70074
1560829155732	TYPE_GYROSCOPE_UNCALIBRATED	0.058059692	0.012252808	0.043136597
1560829155752	TYPE_ACCELEROMETER	-2.0668335	1.6336823	10.310699
1560829155752	TYPE_MAGNETIC_FIELD	-0.7904053	-29.718018	-22.15271
1560829155752	TYPE_GYROSCOPE	-0.22506714	-0.024902344	0.048721313
1560829155752	TYPE_ROTATION_VECTOR	0.113900304	-0.053815927	-0.9863591
1560829155752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-69.37561	-190.35034
1560829155752	TYPE_GYROSCOPE_UNCALIBRATED	-0.1837616	0.012786865	0.039413452
1560829155771	TYPE_ACCELEROMETER	-2.1147308	1.5295258	10.218521
1560829155771	TYPE_MAGNETIC_FIELD	-0.7904053	-28.329468	-21.476746
1560829155771	TYPE_GYROSCOPE	-0.103637695	0.0070648193	0.048721313
1560829155771	TYPE_ROTATION_VECTOR	0.11380673	-0.052894395	-0.98635364
1560829155771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-67.98706	-189.67438
1560829155771	TYPE_GYROSCOPE_UNCALIBRATED	-0.2199707	-0.036758423	0.04899597
1560829155791	TYPE_ACCELEROMETER	-2.1961212	1.5043945	9.848618
1560829155791	TYPE_MAGNETIC_FIELD	-1.4892578	-29.718018	-22.827148
1560829155791	TYPE_GYROSCOPE	-0.026931763	0.045410156	0.043930054
1560829155791	TYPE_ROTATION_VECTOR	0.11380673	-0.052894395	-0.98635364
1560829155791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-69.37561	-191.02478
1560829155791	TYPE_GYROSCOPE_UNCALIBRATED	-0.09854126	-0.0047912598	0.04899597
1560829155811	TYPE_ACCELEROMETER	-2.2116852	1.4744568	9.851013
1560829155811	TYPE_MAGNETIC_FIELD	1.3046265	-29.718018	-22.15271
1560829155811	TYPE_GYROSCOPE	-0.056762695	0.04222107	0.041809082
1560829155811	TYPE_ROTATION_VECTOR	0.11454539	-0.052180413	-0.9862097
1560829155811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-69.37561	-190.35034
1560829155811	TYPE_GYROSCOPE_UNCALIBRATED	-0.021835327	0.033554077	0.044204712
1560829155831	TYPE_ACCELEROMETER	-2.0895844	1.5283356	10.231689
1560829155831	TYPE_MAGNETIC_FIELD	0.6057739	-29.023743	-23.503113
1560829155831	TYPE_GYROSCOPE	-0.0887146	0.033691406	0.037002563
1560829155831	TYPE_ROTATION_VECTOR	0.11471497	-0.051387187	-0.9861927
1560829155831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-68.681335	-191.70074
1560829155831	TYPE_GYROSCOPE_UNCALIBRATED	-0.05166626	0.03036499	0.04208374
1560829155851	TYPE_ACCELEROMETER	-1.8920593	1.5726166	10.43161
1560829155851	TYPE_MAGNETIC_FIELD	-0.7904053	-28.329468	-21.476746
1560829155851	TYPE_GYROSCOPE	-0.036514282	0.048080444	0.026885986
1560829155851	TYPE_ROTATION_VECTOR	0.115031004	-0.051082745	-0.9861412
1560829155851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-67.98706	-189.67438
1560829155851	TYPE_GYROSCOPE_UNCALIBRATED	-0.083618164	0.021835327	0.03727722
1560829155871	TYPE_ACCELEROMETER	-1.6789856	1.6181183	10.141907
1560829155871	TYPE_MAGNETIC_FIELD	-1.4892578	-27.636719	-22.15271
1560829155871	TYPE_GYROSCOPE	0.05456543	0.060317993	0.012512207
1560829155871	TYPE_ROTATION_VECTOR	0.11553924	-0.05165	-0.98603755
1560829155871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-67.29431	-190.35034
1560829155871	TYPE_GYROSCOPE_UNCALIBRATED	-0.031417847	0.036224365	0.027160645
1560829155890	TYPE_ACCELEROMETER	-1.4599152	1.6588135	9.810318
1560829155890	TYPE_MAGNETIC_FIELD	-0.09307861	-28.329468	-22.15271
1560829155890	TYPE_GYROSCOPE	0.088653564	0.061920166	-0.008804321
1560829155890	TYPE_ROTATION_VECTOR	0.11606503	-0.052570257	-0.98596215
1560829155890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-67.98706	-190.35034
1560829155890	TYPE_GYROSCOPE_UNCALIBRATED	0.059661865	0.048461914	0.012786865
1560829155910	TYPE_ACCELEROMETER	-1.3174591	1.6229095	9.750458
1560829155910	TYPE_MAGNETIC_FIELD	-0.7904053	-27.636719	-22.15271
1560829155910	TYPE_GYROSCOPE	0.060424805	0.03955078	-0.046081543
1560829155910	TYPE_ROTATION_VECTOR	0.11633214	-0.053180955	-0.98596174
1560829155910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-67.29431	-190.35034
1560829155910	TYPE_GYROSCOPE_UNCALIBRATED	0.09375	0.050064087	-0.008529663
1560829155930	TYPE_ACCELEROMETER	-1.0924072	1.6719818	9.97551
1560829155930	TYPE_MAGNETIC_FIELD	0.6057739	-29.023743	-22.827148
1560829155930	TYPE_GYROSCOPE	0.034317017	0.020904541	-0.09188843
1560829155930	TYPE_ROTATION_VECTOR	0.11633474	-0.053542398	-0.9860762
1560829155930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-68.681335	-191.02478
1560829155930	TYPE_GYROSCOPE_UNCALIBRATED	0.06552124	0.027694702	-0.045806885
1560829155950	TYPE_ACCELEROMETER	-1.0157928	1.6671906	10.17424
1560829155950	TYPE_MAGNETIC_FIELD	0.6057739	-29.718018	-22.827148
1560829155950	TYPE_GYROSCOPE	0.063079834	0.020385742	-0.15206909
1560829155950	TYPE_ROTATION_VECTOR	0.11633474	-0.053542398	-0.9860762
1560829155950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-69.37561	-191.02478
1560829155950	TYPE_GYROSCOPE_UNCALIBRATED	0.039413452	0.009048462	-0.09161377
1560829155970	TYPE_ACCELEROMETER	-0.89727783	1.6217041	10.083252
1560829155970	TYPE_MAGNETIC_FIELD	-0.7904053	-30.410767	-22.15271
1560829155970	TYPE_GYROSCOPE	0.13339233	0.009719849	-0.21173096
1560829155970	TYPE_ROTATION_VECTOR	0.11635563	-0.05412882	-0.98625666
1560829155970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-70.06836	-190.35034
1560829155970	TYPE_GYROSCOPE_UNCALIBRATED	0.06817627	0.008529663	-0.15179443
1560829155990	TYPE_ACCELEROMETER	-0.71650696	1.6240997	9.803131
1560829155990	TYPE_MAGNETIC_FIELD	-0.09307861	-29.023743	-22.827148
1560829155990	TYPE_GYROSCOPE	0.18771362	-0.045669556	-0.2900238
1560829155990	TYPE_ROTATION_VECTOR	0.11589934	-0.056985706	-0.98673886
1560829155990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-68.681335	-191.02478
1560829155990	TYPE_GYROSCOPE_UNCALIBRATED	0.13848877	-0.0021362305	-0.2114563
1560829156009	TYPE_ACCELEROMETER	-0.53215027	1.7509918	9.573288
1560829156009	TYPE_MAGNETIC_FIELD	0.6057739	-31.105042	-22.15271
1560829156009	TYPE_GYROSCOPE	0.20796204	-0.10105896	-0.38963318
1560829156009	TYPE_ROTATION_VECTOR	0.1149233	-0.05887232	-0.9871924
1560829156009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-70.762634	-190.35034
1560829156009	TYPE_GYROSCOPE_UNCALIBRATED	0.19281006	-0.057525635	-0.28974915
1560829156029	TYPE_ACCELEROMETER	-0.25323486	1.8814697	9.501465
1560829156029	TYPE_MAGNETIC_FIELD	0.6057739	-31.105042	-22.15271
1560829156029	TYPE_GYROSCOPE	0.21647644	-0.11491394	-0.49189758
1560829156029	TYPE_ROTATION_VECTOR	0.1149233	-0.05887232	-0.9871924
1560829156029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-70.762634	-190.35034
1560829156029	TYPE_GYROSCOPE_UNCALIBRATED	0.21305847	-0.11291504	-0.38935852
1560829156049	TYPE_ACCELEROMETER	-0.0892334	1.9006348	9.469147
1560829156049	TYPE_MAGNETIC_FIELD	-0.09307861	-30.410767	-20.802307
1560829156049	TYPE_GYROSCOPE	0.19889832	-0.11703491	-0.61227417
1560829156049	TYPE_ROTATION_VECTOR	0.11382784	-0.060751226	-0.9877094
1560829156049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-70.06836	-188.99994
1560829156049	TYPE_GYROSCOPE_UNCALIBRATED	0.22157288	-0.12677002	-0.49162292
1560829156069	TYPE_ACCELEROMETER	-0.24365234	1.8587341	9.714554
1560829156069	TYPE_MAGNETIC_FIELD	-0.09307861	-27.636719	-20.802307
1560829156069	TYPE_GYROSCOPE	0.13711548	-0.17723083	-0.7651367
1560829156069	TYPE_ROTATION_VECTOR	0.11272707	-0.06233052	-0.9883096
1560829156069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-67.29431	-188.99994
1560829156069	TYPE_GYROSCOPE_UNCALIBRATED	0.20399475	-0.12889099	-0.6119995
1560829155236	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-75	1.01076	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560829156089	TYPE_ACCELEROMETER	-0.42681885	1.9580841	10.41246
1560829156089	TYPE_MAGNETIC_FIELD	2.003479	-29.718018	-21.476746
1560829156089	TYPE_GYROSCOPE	0.070007324	-0.27949524	-0.9142761
1560829156089	TYPE_ROTATION_VECTOR	0.10853029	-0.063222624	-0.9900231
1560829156089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-69.37561	-189.67438
1560829156089	TYPE_GYROSCOPE_UNCALIBRATED	0.14221191	-0.18908691	-0.76486206
1560829156109	TYPE_ACCELEROMETER	-0.27478027	2.028717	10.790741
1560829156109	TYPE_MAGNETIC_FIELD	1.3046265	-28.329468	-22.15271
1560829156109	TYPE_GYROSCOPE	0.123794556	-0.36418152	-1.0341187
1560829156109	TYPE_ROTATION_VECTOR	0.1051807	-0.06374475	-0.9909907
1560829156109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-67.98706	-190.35034
1560829156109	TYPE_GYROSCOPE_UNCALIBRATED	0.07510376	-0.29135132	-0.91400146
1560829156129	TYPE_ACCELEROMETER	-0.11317444	2.0335083	10.297531
1560829156129	TYPE_MAGNETIC_FIELD	1.3046265	-29.023743	-21.476746
1560829156129	TYPE_GYROSCOPE	0.27186584	-0.3865509	-1.1566162
1560829156129	TYPE_ROTATION_VECTOR	0.101750575	-0.06560924	-0.99180436
1560829156129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-68.681335	-189.67438
1560829156129	TYPE_GYROSCOPE_UNCALIBRATED	0.12889099	-0.3760376	-1.033844
1560829156148	TYPE_ACCELEROMETER	-0.11317444	2.0059814	9.617584
1560829156148	TYPE_MAGNETIC_FIELD	3.3996582	-30.410767	-22.15271
1560829156148	TYPE_GYROSCOPE	0.3235321	-0.39241028	-1.2967072
1560829156148	TYPE_ROTATION_VECTOR	0.09838783	-0.06785823	-0.9924644
1560829156148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-70.06836	-190.35034
1560829156148	TYPE_GYROSCOPE_UNCALIBRATED	0.27696228	-0.39840698	-1.1563416
1560829156168	TYPE_ACCELEROMETER	-0.13711548	1.9329529	9.52182
1560829156168	TYPE_MAGNETIC_FIELD	2.7008057	-29.718018	-20.802307
1560829156168	TYPE_GYROSCOPE	0.23298645	-0.42489624	-1.4367828
1560829156168	TYPE_ROTATION_VECTOR	0.09479318	-0.0690381	-0.99302715
1560829156168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-69.37561	-188.99994
1560829156168	TYPE_GYROSCOPE_UNCALIBRATED	0.32862854	-0.40426636	-1.2964325
1560829156188	TYPE_ACCELEROMETER	-0.22929382	1.8012695	9.992279
1560829156188	TYPE_MAGNETIC_FIELD	4.0985107	-29.718018	-22.827148
1560829156188	TYPE_GYROSCOPE	0.12965393	-0.46218872	-1.5694122
1560829156188	TYPE_ROTATION_VECTOR	-0.09089871	0.06902175	0.99345654
1560829156188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-69.37561	-191.02478
1560829156188	TYPE_GYROSCOPE_UNCALIBRATED	0.23808289	-0.43675232	-1.4365082
1560829156208	TYPE_ACCELEROMETER	-0.23886108	1.5678406	10.522598
1560829156208	TYPE_MAGNETIC_FIELD	4.7973633	-29.718018	-20.802307
1560829156208	TYPE_GYROSCOPE	0.13392639	-0.46165466	-1.6892548
1560829156208	TYPE_ROTATION_VECTOR	-0.08705347	0.068855666	0.99358493
1560829156208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-69.37561	-188.99994
1560829156208	TYPE_GYROSCOPE_UNCALIBRATED	0.13475037	-0.4740448	-1.5691376
1560829156228	TYPE_ACCELEROMETER	-0.32624817	1.266159	10.612381
1560829156228	TYPE_MAGNETIC_FIELD	4.7973633	-29.718018	-20.127869
1560829156228	TYPE_GYROSCOPE	0.24151611	-0.43981934	-1.8101654
1560829156228	TYPE_ROTATION_VECTOR	-0.08349282	0.06954313	0.99326175
1560829156228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-69.37561	-188.3255
1560829156228	TYPE_GYROSCOPE_UNCALIBRATED	0.13902283	-0.47351074	-1.6889801
1560829156248	TYPE_ACCELEROMETER	-0.43878174	0.9417572	10.277191
1560829156248	TYPE_MAGNETIC_FIELD	6.1935425	-29.718018	-20.127869
1560829156248	TYPE_GYROSCOPE	0.36454773	-0.417984	-1.9289398
1560829156248	TYPE_ROTATION_VECTOR	-0.08019933	0.071260825	0.99240386
1560829156248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-69.37561	-188.3255
1560829156248	TYPE_GYROSCOPE_UNCALIBRATED	0.24661255	-0.45167542	-1.8098907
1560829156267	TYPE_ACCELEROMETER	-0.66622925	0.72387695	9.943192
1560829156267	TYPE_MAGNETIC_FIELD	7.5897217	-30.410767	-20.802307
1560829156267	TYPE_GYROSCOPE	0.40663147	-0.4019928	-2.0546417
1560829156267	TYPE_ROTATION_VECTOR	-0.07718411	0.073223636	0.9909981
1560829156267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-70.06836	-188.99994
1560829156267	TYPE_GYROSCOPE_UNCALIBRATED	0.36964417	-0.4298401	-1.9286652
1560829156287	TYPE_ACCELEROMETER	-1.0744476	0.55747986	9.855804
1560829156287	TYPE_MAGNETIC_FIELD	10.383606	-30.410767	-22.15271
1560829156287	TYPE_GYROSCOPE	0.38745117	-0.40519714	-2.172882
1560829156287	TYPE_ROTATION_VECTOR	-0.07431171	0.07484523	0.98902106
1560829156287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-70.06836	-190.35034
1560829156287	TYPE_GYROSCOPE_UNCALIBRATED	0.4117279	-0.41384888	-2.054367
1560829156307	TYPE_ACCELEROMETER	-1.5006104	0.40904236	9.87616
1560829156307	TYPE_MAGNETIC_FIELD	9.686279	-29.718018	-20.127869
1560829156307	TYPE_GYROSCOPE	0.36082458	-0.38815308	-2.2634277
1560829156307	TYPE_ROTATION_VECTOR	-0.07431171	0.07484523	0.98902106
1560829156307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-69.37561	-188.3255
1560829156307	TYPE_GYROSCOPE_UNCALIBRATED	0.3925476	-0.41705322	-2.1726074
1560829156327	TYPE_ACCELEROMETER	-1.839386	0.31088257	9.951569
1560829156327	TYPE_MAGNETIC_FIELD	9.686279	-31.105042	-20.127869
1560829156327	TYPE_GYROSCOPE	0.33418274	-0.3476715	-2.3214874
1560829156327	TYPE_ROTATION_VECTOR	-0.071792334	0.07607497	0.9864622
1560829156327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-70.762634	-188.3255
1560829156327	TYPE_GYROSCOPE_UNCALIBRATED	0.36592102	-0.40000916	-2.263153
1560829156347	TYPE_ACCELEROMETER	-2.1542358	0.27496338	10.036575
1560829156347	TYPE_MAGNETIC_FIELD	13.876343	-29.023743	-20.802307
1560829156347	TYPE_GYROSCOPE	0.3107605	-0.33914185	-2.3577118
1560829156347	TYPE_ROTATION_VECTOR	-0.067998	0.07762607	0.9795497
1560829156347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-68.681335	-188.99994
1560829156347	TYPE_GYROSCOPE_UNCALIBRATED	0.33927917	-0.3595276	-2.3212128
1560829156367	TYPE_ACCELEROMETER	-2.4331512	0.26060486	10.055725
1560829156367	TYPE_MAGNETIC_FIELD	13.876343	-29.718018	-20.802307
1560829156367	TYPE_GYROSCOPE	0.31394958	-0.3561859	-2.3678284
1560829156367	TYPE_ROTATION_VECTOR	-0.066064	0.07821843	0.97524893
1560829156367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-69.37561	-188.99994
