#	startTime:1560828272638
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560828272638	TYPE_WAYPOINT	39.112026	15.607937
1560828310037	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	ad83fdc284eb8b53b959ba687f273c99f13a3fc1	-68	2462	1560828309871
1560828310037	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	ae75da69961153fa3b41eaf29bbc65c038332226	-65	2437	1560828309871
1560828310037	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	c3a1dcaffce6b3535e304324f6ca9bf73018bd51	-83	5180	1560828309871
1560828310037	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	350f5143ab098c4f7dd16e58eddb01bc1babc9d0	-65	2462	1560828304428
1560828310037	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e44194c8425a06087178281cc855ac575f354749	-81	5180	1560828309871
1560828310037	TYPE_WIFI	09fb6aaba7940a7b7ffdbc9cbb9b3498303c1bad	b2428fe75706795e256768465121960019b6c22a	-58	2437	1560828304428
1560828310037	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	47d0a1fbb0eda541e5a5dea7a190cdf2ebf12380	-85	5200	1560828309871
1560828310037	TYPE_WIFI	cc889246134690e786dcb896e0583c1e8868376e	b68e09552fd47fe7f979e25957e1faa3162ef33c	-73	2412	1560828307294
1560828310037	TYPE_WIFI	9d626ce6951b519e09ff9cbc9aa163748e0cd7d1	157e5dad7491ede8d7f1ab2085e40890d5954077	-71	2462	1560828309871
1560828310037	TYPE_WIFI	faab14f7bc77a6d2ef2f7525321c513d68f4a21e	b8b904fc7fd6a522b9c9bd4d8a2cea9b4c2ae970	-59	2437	1560828309871
1560828310037	TYPE_WIFI	9d626ce6951b519e09ff9cbc9aa163748e0cd7d1	cd426c055c4f3086349e3ffaae14d0585a1569a9	-82	5785	1560828309871
1560828310037	TYPE_WIFI	7ee7c4cef248bbeaaf97d50f3b94f90a3c6b7e69	c4079947e81c5dcd5a1c577579abafae636f6ad1	-81	5240	1560828309871
1560828310037	TYPE_WIFI	420287b16cd75586fea75e52bb506ed66f6e74c1	cfb6dd11fcf78316c4393b71607190cd9c17410b	-81	2427	1560828309872
1560828310037	TYPE_WIFI	6da55709385fea125fed6b828e3c1643005d1c2a	bd809024f53886ff4599ff173f46a76cf587207a	-68	2427	1560828301611
1560828310037	TYPE_WIFI	58f8ec514de2da2948df238f8b732a3c4d7dc5bc	0e0d62955f93e1aceb1d37fed5337f9d0f8a8910	-67	2447	1560828309872
1560828310037	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e542506b99eabea4c177139be6467c26d2d0f5c3	-70	2437	1560828309872
1560828310037	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	2083cb49ea17c6f049906555a1ef20ceecd31eda	-83	5805	1560828304430
1560828310037	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	e45cc30796ddd749dcfd99965f876cbff0ab9194	-64	2447	1560828307294
1560828310037	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	a4baa24c0e9411795bb4e4d7706814f671e185fc	-90	5805	1560828309872
1560828310037	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	61a2310995673146d0a01d36e1c177753dc7ceb8	-88	5805	1560828309872
1560828310037	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	192fb49967db537ee7180629b1f4135758884427	-85	5785	1560828309872
1560828310037	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	1b8a840ce6cd8cf4fd8ef8704fc78d66bed11d20	-92	5805	1560828309873
1560828310037	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	0a7d3b8478a0d6a24a73e9f29621850c0560cc8a	-85	5180	1560828309872
1560828310037	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	b1af01876dc0ba4965b2382f913ddaf8dbe12108	-87	5745	1560828309872
1560828310037	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	231fd00e903a07fb0700be24d4053f60586fe5cc	-88	5805	1560828309872
1560828310037	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	570ee7e8ca5a1626d838c455e4a37ba534be88e9	-89	5200	1560828309872
1560828310037	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	b7ad6fe25fd46f46f692e67c295a62383bee63ba	-80	5805	1560828304429
1560828310037	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	c292ea967385dd5ae0d1397d6628eab0b836c272	-88	5785	1560828309871
1560828310037	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	72332fdaff442e4cac54cd0bc38b5463a3e70903	-88	5785	1560828309872
1560828310037	TYPE_WIFI	0a80b88a1f5f9214e47a6c96c9143c6344ba787a	60395bc0b5fee03e38219a051f4db557ef87883e	-72	2412	1560828309871
1560828310037	TYPE_WIFI	aff2364def6b4c94cf2ec0b123037e600c884104	b18724aabf9fd4ff33bb6ecfdd5b0240d66ee84c	-86	5765	1560828309871
1560828310037	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	d1f0785819bdec5c295c95ae7dfcfeb49b1d8245	-89	5825	1560828309871
1560828310037	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	accbcc7f7691bd9f585ee3c96304b47821a3b550	-87	5765	1560828309871
1560828310037	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	252485ffa58ceb6aac1f7f5a0b06c98c40305e0c	-89	5180	1560828309871
1560828310037	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	088948f9bf4916dec942de123c0891a17ddd9c58	-83	5200	1560828309871
1560828310037	TYPE_WIFI	4fb4e695dc828c619cc096a1fe31337981716ad9	22bbd5c33f83cbf4abc2b5d152811e489a4fff86	-63	2412	1560828309871
1560828310037	TYPE_WIFI	9975bf9630cd293a328995ed05e9e71cf5dcfd56	02830a3739f1336d47e8ce9b282a7bf974b46786	-66	2437	1560828309870
1560828310037	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	ef8fd4be4e43599341e67e9007834f7c9dd6ecda	-71	2437	1560828309871
1560828310037	TYPE_WIFI	73f760c26438533924a6d0038da17cf9b317a865	518c8aab63fb17d9d1e4ad9eb51a8e49df9b0120	-61	2437	1560828309871
1560828310037	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	934669f594ef90f61e7dbc86d77eee89d275d162	-62	2437	1560828309871
1560828310037	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	672bad98a19b3f827981a3fcc827f087622842a1	-86	5765	1560828309871
1560828310037	TYPE_WIFI	0a8db4ea8517a8f200ae0fac5a5b4421f0a31b77	17087741fac59304f0c601c7b0de059dadc65223	-61	2412	1560828309871
1560828310037	TYPE_WIFI	08f4cbe90f9880a2db46c163f7f0c5f0c1ddec82	69a5c91da5f64981ecc67fe35297de04a7171774	-73	2472	1560828309871
1560828310037	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	990337610f38fd23a1ac18034b3b057c83fc03e9	-62	2412	1560828309871
1560828310037	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	1922604b8a786e093ffeea30856017e92d388b37	-72	2412	1560828309871
1560828310037	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	a7de2d72f7ef8bbab449ca4a71cc604718af72b5	-79	2412	1560828309871
1560828310037	TYPE_WIFI	11c2a7c4c40def5f507b1ff01dbad1d39aa31829	cbee4489ad4a9062f9f45b395147dbd926b3cf86	-68	5745	1560828309871
1560828310037	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	795018c29a4834035a8e13a2b2dc98846d3bd229	-93	5180	1560828309872
1560828310037	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	b1cb2f3e307775b72b35cdf48e682d8f27a1297a	-91	5180	1560828309871
1560828310037	TYPE_WIFI	1f81446c59506f8d74082e066934b6cd3fe02804	4e46d8431aa3fe3160299e3cd7eb720a618d8fcc	-56	2412	1560828309871
1560828310037	TYPE_WIFI	8a27dcfc26580c87547be0e6d7b00b53499a2fc0	211b8e0593d3e786a518d5a9ed58b436660872c5	-69	2447	1560828309871
1560828310037	TYPE_WIFI	ef263ccc1018ccb10cbdd81b278e87a2f5adf117	ff68bd632ff33562a5edcc6f1ff0cec732427aae	-64	2432	1560828301610
1560828310037	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	b9265000959f4ee50e9d55b6e47c8cc01d6c83a9	-66	2437	1560828307295
1560828310037	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46910bd85a66d09d0ceb42e107a48174190b36af	-61	2432	1560828301611
1560828310037	TYPE_WIFI	80f0723e60b4b4e7e0fe6fdef9b7676132f54953	8d98886065df0910b95a2d865f45b81d5a72fa9f	-61	2472	1560828309872
1560828310037	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7416ef0637b99fbb493f88518dd20b8a998ea4e6	-66	2432	1560828307294
1560828310037	TYPE_WIFI	6d807524ecfd6e68e9065d37d830154f7b37d78b	8cc5bf597418f107b36dd47657e98542454d3633	-76	2437	1560828309872
1560828310037	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	2894ea8f9533b6f20e538eca9aae6d9b4b7f0451	-75	2462	1560828307295
1560828310037	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	e2371b36bb3f5bdf7cddb2a86c8516dd073c51e6	-87	5745	1560828307295
1560828310037	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	fd0f4ab19ba2a2b80c34f0216cd64a5058df5a78	-87	5260	1560828309872
1560828310037	TYPE_WIFI	6c7115d19256b26e1bc8f051c907041050a6aa0e	e4b851ec7229f46ea4c5c10323b51ed7099e2acd	-91	5240	1560828309872
1560828310037	TYPE_WIFI	aaa3ea1b050cabdafcaa05b6f74570d9158b1bb0	02fee1695767a1158e1e4b63984f3d82139efe07	-86	5180	1560828304430
1560828310037	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	47b07df75c1af74e7ab937af2db3d3faa1684719	-90	5180	1560828309872
1560828310037	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	fdb6df8e4a9f8665734f2f159b21295aa130d77e	-91	5180	1560828307295
1560828310037	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	591af351d20d3063cf67404d0fa23da70b897ecd	-93	5180	1560828309873
1560828310037	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	64064ee0db5983f0d9ead19a91eae3335440a96d	-90	5180	1560828309871
1560828310037	TYPE_WIFI	caef6c8eda8653f8bb8b8b6103528d4432e752c3	d4dbb3de543e17548db2bcb4808f4bff6463b4d4	-88	5745	1560828304429
1560828310037	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	a3f4f7947c73049ed23e335b5f3bb3cff0dec95f	-65	2432	1560828307294
1560828310037	TYPE_WIFI	a83ac747ac020cbd21779d55e2400713adcbcfeb	18dac44804f45c3c91d361afa1374b79fe9a89e3	-79	2452	1560828309871
1560828310037	TYPE_WIFI	3f7ee5f2e364ce3f531d075b86b9204b0aa0b1b6	07689cb72ab4316c9a59b30155d735baef1d239c	-70	2437	1560828309871
1560828310037	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	8eed6a157e1a1d424b2de9d2f596de57ad2538d4	-64	2437	1560828304428
1560828310037	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	eb8b434a7b4601f6438579e2a05c4d4d01da1450	-75	2462	1560828309871
1560828310037	TYPE_WIFI	0263fea213e195d3e92e070af4a9454f66a8a244	909ec5bc2aebb310c100387f39c41823962cdd52	-88	5805	1560828301611
1560828310037	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	f52ad290d842e842c1a4ee8b20629635adf4ce3b	-92	5745	1560828307294
1560828310037	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	c3dbe12f7368456e5db280d430276c73ae1a2762	-60	2437	1560828309871
1560828310037	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	2c9fc324a723afd469b30951ca3c0fcd0ccd9ed0	-70	2462	1560828307294
1560828310037	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	0b6b4432738c0dd6346302fb9e4a8d98ee2716e8	-80	2462	1560828307294
1560828310037	TYPE_WIFI	cd298c641555ce9d4d760260b397419cb5f6d2bc	844ea6a4d02f9c425f7bdcaf25bf304a6f5d6670	-91	5765	1560828309871
1560828310037	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	dc649a5a45149a01f66f59bcfa4c3011a47ea787	-87	5765	1560828304429
1560828310037	TYPE_WIFI	46b8c074b26eacb8e280b8f45ee5316143ffde3b	4f9f19e0f552e613fa81892e5a05ec21a2d0d7fd	-84	5745	1560828304429
1560828310037	TYPE_WIFI	b719fb65c5bfcd18a621dde0184ed39c1255561f	233d8371caa6bf15d82d489c92cfa4245288da4e	-68	2412	1560828309871
1560828310037	TYPE_WIFI	8fcf3ea689819c8fe2c99ee5a46348a86da3c604	d04963c95c0d157ee599dc5af9733638848d1fe6	-72	2412	1560828309871
1560828310037	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	c29b7b55870f5fc07bdf278dc585cc70123f9e64	-77	5805	1560828304429
1560828310037	TYPE_WIFI	ffe319422207aa303c75cb996983694a1fcfe950	86d388ffe843b85eb08d0d90642df7da8af3c432	-91	5180	1560828304429
1560828310037	TYPE_WIFI	208a402074139f6a27db5b2cd0c17efc5aec6579	bcc5ba8c31b856ebcc43f64c534739594ea6cc1b	-89	5745	1560828304429
1560828310037	TYPE_WIFI	caa466fef8fecd9c825b43cd83506f79fe84be70	0f237cee6fc73d73e4eba13cc47e85309eb3f0f7	-68	2412	1560828301610
1560828310037	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	75d904cb1c6fd30bb7cc3458ffe7866cd164c12b	-70	2452	1560828301610
1560828310037	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cc43ab76a777a68631d00faa08a528cdd63db00b	-89	5220	1560828301611
1560828310037	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	5377a9f4f04770ca198a4b6ceaca90a31a001475	-88	5745	1560828301611
1560828310037	TYPE_WIFI	621ba4d79fba416edcac401b38bba7e4ac081cd4	047fd83ffbf64496d090db21049308ee372cb98f	-92	5300	1560828301611
1560828310037	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	90720ebc6bff81abe8a6cd1fb2daf6989867d98b	-92	5220	1560828301611
1560828310037	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	27d516b5c2c85e5def0ff0745b8ebb1df9cf1499	-62	2462	1560828307294
1560828310037	TYPE_WIFI	1f81446c59506f8d74082e066934b6cd3fe02804	67069f736cc8e68d95b256174f31dcdc3a0aa505	-61	2437	1560828309871
1560828310037	TYPE_WIFI	b06c10fde71a8a5d88b5844fcbb28e919d315f0c	8f0cd4783b6bc11d99229b9575ea68f6061be1e5	-78	2467	1560828309872
1560828310037	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbe880200de136d61f77230361a91ff8e2678a55	-75	2417	1560828309872
1560828310037	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a4809646cbae04e1708290a0e383f203fa78d1b7	-71	2432	1560828309872
1560828310037	TYPE_WIFI	ef263ccc1018ccb10cbdd81b278e87a2f5adf117	db66460c176ecac27ce994788c8a12c76a65e0a6	-75	2432	1560828309872
1560828310037	TYPE_WIFI	c3ffafaabc19ade8c1fce4253c7c8d9e4541f8b3	0f0b131374ffe9804eac27da6696a8c187761fdb	-79	2437	1560828309872
1560828310037	TYPE_WIFI	916ad00a038a4aefd4a60e00c5b30e6939ef8b88	606e6043146aa22252dbe1a2e598fdf2240ea61b	-90	5745	1560828309873
1560828310037	TYPE_WIFI	5d21cddeefbb62d08d2087eea6c536f3af8f2383	00cab6978472c697b94a216230dbc6e597688331	-84	2447	1560828309872
1560828310037	TYPE_WIFI	e0f35116813206c40b5a245cf0d9fd4024870515	2b7bceab1139df7ddefd04544b5e33c8a71ac1e2	-72	2417	1560828309872
1560828310037	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	5bcaf4887c9d0b3c383d8c95465f5f3f40a83b78	-75	2412	1560828309872
1560828310037	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	974093364017f592942362868408842f16a4e8fd	-80	2462	1560828309872
1560828310037	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	522402a30754bc42291e9e39be8d77ba628b5ef3	-82	2452	1560828309872
1560828310037	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	3d511cf50a5a1971b0fe99e92fe100badb1a0c0a	-92	5320	1560828309873
1560828310036	TYPE_ACCELEROMETER	-0.7655945	1.376297	9.914459
1560828310036	TYPE_MAGNETIC_FIELD	18.066406	16.763306	-32.276917
1560828310036	TYPE_GYROSCOPE	-0.028533936	0.4166565	0.019958496
1560828310036	TYPE_ROTATION_VECTOR	0.05966845	0.109512694	0.17134571
1560828310036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.604065	-22.894287	-200.47455
1560828310036	TYPE_GYROSCOPE_UNCALIBRATED	-0.30413818	0.41119385	0.039413452
1560828310056	TYPE_ACCELEROMETER	-1.2049255	1.3667297	9.593643
1560828310056	TYPE_MAGNETIC_FIELD	16.670227	16.763306	-32.276917
1560828310056	TYPE_GYROSCOPE	0.24151611	0.4922943	-0.008270264
1560828310056	TYPE_ROTATION_VECTOR	0.06108934	0.114539675	0.17183518
1560828310056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.207886	-22.894287	-200.47455
1560828310056	TYPE_GYROSCOPE_UNCALIBRATED	0.24661255	0.48043823	-0.0079956055
1560828310076	TYPE_ACCELEROMETER	-2.2990723	1.0913849	9.132751
1560828310076	TYPE_MAGNETIC_FIELD	16.670227	16.070557	-33.62732
1560828310076	TYPE_GYROSCOPE	0.2361908	0.5657959	-0.011993408
1560828310076	TYPE_ROTATION_VECTOR	0.06108934	0.114539675	0.17183518
1560828310076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.207886	-23.587036	-201.82495
1560828310076	TYPE_GYROSCOPE_UNCALIBRATED	0.24661255	0.48043823	-0.0079956055
1560828310095	TYPE_ACCELEROMETER	-3.2842865	0.53593445	9.520615
1560828310095	TYPE_MAGNETIC_FIELD	18.765259	17.45758	-32.95288
1560828310095	TYPE_GYROSCOPE	-0.14091492	0.53382874	0.09080505
1560828310095	TYPE_ROTATION_VECTOR	0.05975488	0.12558003	0.17352605
1560828310095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.302917	-22.200012	-201.15051
1560828310095	TYPE_GYROSCOPE_UNCALIBRATED	-0.13581848	0.52197266	0.09107971
1560828310115	TYPE_ACCELEROMETER	-2.9131927	0.26179504	11.61554
1560828310115	TYPE_MAGNETIC_FIELD	18.765259	16.070557	-31.602478
1560828310115	TYPE_GYROSCOPE	-0.68473816	0.23556519	0.25273132
1560828310115	TYPE_ROTATION_VECTOR	0.05259914	0.12653354	0.17746958
1560828310115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.302917	-23.587036	-199.80011
1560828310115	TYPE_GYROSCOPE_UNCALIBRATED	-0.6796417	0.2237091	0.25300598
1560828310135	TYPE_ACCELEROMETER	-1.8884735	0.3348236	13.834976
1560828310135	TYPE_MAGNETIC_FIELD	18.066406	16.763306	-32.95288
1560828310135	TYPE_GYROSCOPE	-0.88127136	-0.15965271	0.32037354
1560828310135	TYPE_ROTATION_VECTOR	0.044346947	0.12292266	0.18233559
1560828310135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.604065	-22.894287	-201.15051
1560828310135	TYPE_GYROSCOPE_UNCALIBRATED	-0.8761749	-0.17150879	0.3206482
1560828310155	TYPE_ACCELEROMETER	-1.9938202	0.21870422	14.128265
1560828310155	TYPE_MAGNETIC_FIELD	19.464111	16.763306	-30.92804
1560828310155	TYPE_GYROSCOPE	-0.6165619	-0.16125488	0.2559204
1560828310155	TYPE_ROTATION_VECTOR	0.038560368	0.119823754	0.1864429
1560828310155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-22.894287	-199.12567
1560828310155	TYPE_GYROSCOPE_UNCALIBRATED	-0.8761749	-0.17150879	0.3206482
1560828310175	TYPE_ACCELEROMETER	-2.973053	0.12294006	13.506958
1560828310175	TYPE_MAGNETIC_FIELD	17.36908	17.45758	-30.92804
1560828310175	TYPE_GYROSCOPE	-0.40882874	0.15513611	0.19041443
1560828310175	TYPE_ROTATION_VECTOR	0.038560368	0.119823754	0.1864429
1560828310175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.90674	-22.200012	-199.12567
1560828310175	TYPE_GYROSCOPE_UNCALIBRATED	-0.4037323	0.14328003	0.19068909
1560828310195	TYPE_ACCELEROMETER	-3.1178894	-0.19668579	14.004959
1560828310195	TYPE_MAGNETIC_FIELD	18.066406	18.844604	-30.252075
1560828310195	TYPE_GYROSCOPE	-0.55903625	0.2685852	0.22450256
1560828310195	TYPE_ROTATION_VECTOR	0.028066602	0.12178727	0.19255728
1560828310195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.604065	-20.812988	-198.4497
1560828310195	TYPE_GYROSCOPE_UNCALIBRATED	-0.5539398	0.25672913	0.22477722
1560828310214	TYPE_ACCELEROMETER	-1.902832	-0.073394775	15.859268
1560828310214	TYPE_MAGNETIC_FIELD	19.464111	18.151855	-30.92804
1560828310214	TYPE_GYROSCOPE	-0.6937866	-0.09840393	0.19573975
1560828310214	TYPE_ROTATION_VECTOR	0.021393329	0.118999146	0.19625607
1560828310214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.00177	-21.505737	-199.12567
1560828310214	TYPE_GYROSCOPE_UNCALIBRATED	-0.5539398	0.25672913	0.22477722
1560828310234	TYPE_ACCELEROMETER	-1.8286133	0.33242798	15.978973
1560828310234	TYPE_MAGNETIC_FIELD	18.765259	20.233154	-30.252075
1560828310234	TYPE_GYROSCOPE	-0.1590271	-0.6257019	-0.0034637451
1560828310234	TYPE_ROTATION_VECTOR	0.020812051	0.112236716	0.19705637
1560828310234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.302917	-19.424438	-198.4497
1560828310234	TYPE_GYROSCOPE_UNCALIBRATED	-0.15393066	-0.637558	-0.003189087
1560828310254	TYPE_ACCELEROMETER	-2.7779236	0.59458923	12.197342
1560828310254	TYPE_MAGNETIC_FIELD	17.36908	17.45758	-31.602478
1560828310254	TYPE_GYROSCOPE	0.9302063	-0.6411438	-0.11798096
1560828310254	TYPE_ROTATION_VECTOR	0.030715605	0.10792571	0.19495799
1560828310254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.90674	-22.200012	-199.80011
1560828310254	TYPE_GYROSCOPE_UNCALIBRATED	0.93530273	-0.6529999	-0.1177063
1560828310274	TYPE_ACCELEROMETER	-3.2172546	0.7645874	7.2030334
1560828310274	TYPE_MAGNETIC_FIELD	16.670227	18.151855	-31.602478
1560828310274	TYPE_GYROSCOPE	1.5144958	-0.08721924	-0.07698059
1560828310274	TYPE_ROTATION_VECTOR	0.030715605	0.10792571	0.19495799
1560828310274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.207886	-21.505737	-199.80011
1560828310274	TYPE_GYROSCOPE_UNCALIBRATED	1.5195923	-0.09907532	-0.07670593
1560828310294	TYPE_ACCELEROMETER	-3.127472	0.7681732	4.896225
1560828310294	TYPE_MAGNETIC_FIELD	18.066406	15.376282	-32.276917
1560828310294	TYPE_GYROSCOPE	1.0186157	0.31918335	0.02848816
1560828310294	TYPE_ROTATION_VECTOR	0.045331802	0.110408396	0.19224757
1560828310294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.604065	-24.281311	-200.47455
1560828310294	TYPE_GYROSCOPE_UNCALIBRATED	1.5195923	-0.09907532	-0.07670593
1560828310314	TYPE_ACCELEROMETER	-3.0185394	0.48086548	6.5027313
1560828310314	TYPE_MAGNETIC_FIELD	18.765259	16.763306	-31.602478
1560828310314	TYPE_GYROSCOPE	-0.06687927	0.25419617	0.0982666
1560828310314	TYPE_ROTATION_VECTOR	0.05450641	0.115894265	0.19137713
1560828310314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.302917	-22.894287	-199.80011
1560828310314	TYPE_GYROSCOPE_UNCALIBRATED	-0.061782837	0.24234009	0.09854126
1560828310333	TYPE_ACCELEROMETER	-3.0197296	0.38868713	9.9587555
1560828310333	TYPE_MAGNETIC_FIELD	18.066406	16.070557	-31.602478
1560828310333	TYPE_GYROSCOPE	-0.8557129	-0.050994873	0.1302185
1560828310333	TYPE_ROTATION_VECTOR	0.053282365	0.11851985	0.19253567
1560828310333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.604065	-23.587036	-199.80011
1560828310333	TYPE_GYROSCOPE_UNCALIBRATED	-0.85061646	-0.06285095	0.13049316
1560828310353	TYPE_ACCELEROMETER	-2.7982635	0.76338196	12.555267
1560828310353	TYPE_MAGNETIC_FIELD	17.36908	18.151855	-32.276917
1560828310353	TYPE_GYROSCOPE	-0.8967285	-0.24061584	0.15951538
1560828310353	TYPE_ROTATION_VECTOR	0.044976022	0.116489105	0.19492793
1560828310353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.90674	-21.505737	-200.47455
1560828310353	TYPE_GYROSCOPE_UNCALIBRATED	-0.8916321	-0.25247192	0.15979004
1560828310373	TYPE_ACCELEROMETER	-2.340973	1.0099792	12.560059
1560828310373	TYPE_MAGNETIC_FIELD	17.36908	18.151855	-32.276917
1560828310373	TYPE_GYROSCOPE	-0.26235962	-0.3007965	0.20532227
1560828310373	TYPE_ROTATION_VECTOR	0.034933493	0.10881779	0.19996022
1560828310373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.90674	-21.505737	-200.47455
1560828310373	TYPE_GYROSCOPE_UNCALIBRATED	-0.25726318	-0.3126526	0.20559692
1560828310393	TYPE_ACCELEROMETER	-1.6825714	1.1716003	9.989883
1560828310393	TYPE_MAGNETIC_FIELD	16.670227	17.45758	-32.276917
1560828310393	TYPE_GYROSCOPE	0.5115509	-0.291214	0.23674011
1560828310393	TYPE_ROTATION_VECTOR	0.034933493	0.10881779	0.19996022
