#	startTime:1560827895689
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58ebe	FloorName:F2
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560827895690	TYPE_WAYPOINT	24.417543	9.947074
1560827909821	TYPE_GYROSCOPE_UNCALIBRATED	-1.4668732	-0.14967346	0.5310364
1560827909841	TYPE_ACCELEROMETER	-2.3314056	-0.34513855	14.179733
1560827909841	TYPE_MAGNETIC_FIELD	13.17749	-22.779846	-21.476746
1560827909841	TYPE_GYROSCOPE	-0.37687683	-0.24594116	0.5861511
1560827909841	TYPE_ROTATION_VECTOR	-0.045097362	0.043735586	0.98758024
1560827909841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-62.43744	-189.67438
1560827909841	TYPE_GYROSCOPE_UNCALIBRATED	-0.85487366	-0.43888855	0.6082611
1560827909861	TYPE_ACCELEROMETER	-3.2639465	-0.77130127	14.080368
1560827909861	TYPE_MAGNETIC_FIELD	12.480164	-22.779846	-22.15271
1560827909861	TYPE_GYROSCOPE	-0.5973816	-0.06111145	0.55152893
1560827909861	TYPE_ROTATION_VECTOR	-0.0456255	0.037688617	0.9886258
1560827909861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-62.43744	-190.35034
1560827909861	TYPE_GYROSCOPE_UNCALIBRATED	-0.3717804	-0.25779724	0.5864258
1560827909881	TYPE_ACCELEROMETER	-2.783905	-1.1172638	16.628998
1560827909881	TYPE_MAGNETIC_FIELD	13.17749	-22.085571	-22.827148
1560827909881	TYPE_GYROSCOPE	-0.9824829	-0.1394043	0.6522064
1560827909881	TYPE_ROTATION_VECTOR	-0.045695305	0.027748978	0.9898496
1560827909881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-61.743164	-191.02478
1560827909881	TYPE_GYROSCOPE_UNCALIBRATED	-0.59228516	-0.07296753	0.5518036
1560827909901	TYPE_ACCELEROMETER	-0.7500305	-0.7916565	18.49768
1560827909901	TYPE_MAGNETIC_FIELD	11.0824585	-22.085571	-22.827148
1560827909901	TYPE_GYROSCOPE	-0.84506226	-0.5569916	0.65060425
1560827909901	TYPE_ROTATION_VECTOR	-0.040964585	0.018687876	0.99106055
1560827909901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-61.743164	-191.02478
1560827909901	TYPE_GYROSCOPE_UNCALIBRATED	-0.9773865	-0.15126038	0.6524811
1560827909921	TYPE_ACCELEROMETER	0.19807434	-0.20147705	17.512466
1560827909921	TYPE_MAGNETIC_FIELD	11.781311	-21.392822	-21.476746
1560827909921	TYPE_GYROSCOPE	-0.110565186	-0.83343506	0.38587952
1560827909921	TYPE_ROTATION_VECTOR	-0.040964585	0.018687876	0.99106055
1560827909921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-61.050415	-189.67438
1560827909921	TYPE_GYROSCOPE_UNCALIBRATED	-0.8399658	-0.56884766	0.6508789
1560827909940	TYPE_ACCELEROMETER	-0.83981323	0.23545837	14.194107
1560827909940	TYPE_MAGNETIC_FIELD	12.480164	-22.779846	-22.827148
1560827909940	TYPE_GYROSCOPE	0.7688141	-0.52130127	0.03807068
1560827909940	TYPE_ROTATION_VECTOR	-0.03250005	0.016556729	0.99175906
1560827909940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-62.43744	-191.02478
1560827909940	TYPE_GYROSCOPE_UNCALIBRATED	-0.10546875	-0.84529114	0.38615417
1560827909960	TYPE_ACCELEROMETER	-2.9251556	0.2881317	10.51181
1560827909960	TYPE_MAGNETIC_FIELD	11.0824585	-23.474121	-24.177551
1560827909960	TYPE_GYROSCOPE	1.2636261	-0.013717651	-0.13023376
1560827909960	TYPE_ROTATION_VECTOR	-0.026429858	0.023435883	0.9917247
1560827909960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-63.131714	-192.37518
1560827909960	TYPE_GYROSCOPE_UNCALIBRATED	0.7739105	-0.53315735	0.038345337
1560827909980	TYPE_ACCELEROMETER	-4.167755	0.1756134	7.897354
1560827909980	TYPE_MAGNETIC_FIELD	9.686279	-24.16687	-22.15271
1560827909980	TYPE_GYROSCOPE	1.1661682	0.25154114	0.0018615723
1560827909980	TYPE_ROTATION_VECTOR	-0.027317334	0.047523037	0.9907112
1560827909980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-63.824463	-190.35034
1560827909980	TYPE_GYROSCOPE_UNCALIBRATED	1.2687225	-0.02557373	-0.1299591
1560827910000	TYPE_ACCELEROMETER	-3.4375153	0.24145508	7.3694305
1560827910000	TYPE_MAGNETIC_FIELD	9.686279	-25.55542	-22.15271
1560827910000	TYPE_GYROSCOPE	0.5941162	0.19720459	0.29586792
1560827910000	TYPE_ROTATION_VECTOR	-0.0291326	0.053641804	0.99076164
1560827910000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-65.21301	-190.35034
1560827910000	TYPE_GYROSCOPE_UNCALIBRATED	1.1712646	0.23968506	0.0021362305
1560827910020	TYPE_ACCELEROMETER	-1.9638824	0.31088257	8.77124
1560827910020	TYPE_MAGNETIC_FIELD	8.288574	-26.248169	-23.503113
1560827910020	TYPE_GYROSCOPE	-0.005630493	-0.08987427	0.46897888
1560827910020	TYPE_ROTATION_VECTOR	-0.028367613	0.053504974	0.9913734
1560827910020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-65.90576	-191.70074
1560827910020	TYPE_GYROSCOPE_UNCALIBRATED	0.59921265	0.18534851	0.29614258
1560827910040	TYPE_ACCELEROMETER	-1.5281372	0.44854736	10.344223
1560827910040	TYPE_MAGNETIC_FIELD	6.892395	-26.248169	-22.15271
1560827910040	TYPE_GYROSCOPE	-0.15635681	-0.33328247	0.4354248
1560827910040	TYPE_ROTATION_VECTOR	-0.025287833	0.051585924	0.99207157
1560827910040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-65.90576	-190.35034
1560827910040	TYPE_GYROSCOPE_UNCALIBRATED	-5.340576E-4	-0.10173035	0.46925354
1560827910059	TYPE_ACCELEROMETER	-1.8920593	0.9130249	10.159866
1560827910059	TYPE_MAGNETIC_FIELD	5.49469	-26.248169	-22.827148
1560827910059	TYPE_GYROSCOPE	0.22979736	-0.4030609	0.3683014
1560827910059	TYPE_ROTATION_VECTOR	-0.021243647	0.05348514	0.99249864
1560827910059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-65.90576	-191.02478
1560827910059	TYPE_GYROSCOPE_UNCALIBRATED	-0.15126038	-0.34513855	0.43569946
1560827910079	TYPE_ACCELEROMETER	-2.0788116	1.2266693	8.319931
1560827910079	TYPE_MAGNETIC_FIELD	4.7973633	-26.942444	-21.476746
1560827910079	TYPE_GYROSCOPE	0.76242065	-0.2997284	0.40452576
1560827910079	TYPE_ROTATION_VECTOR	-0.017712235	0.060841516	0.99260587
1560827910079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-66.60004	-189.67438
1560827910079	TYPE_GYROSCOPE_UNCALIBRATED	0.2348938	-0.414917	0.36857605
1560827910099	TYPE_ACCELEROMETER	-1.9231873	1.1512451	6.044235
1560827910099	TYPE_MAGNETIC_FIELD	5.49469	-28.329468	-21.476746
1560827910099	TYPE_GYROSCOPE	1.0734863	-0.087753296	0.48495483
1560827910099	TYPE_ROTATION_VECTOR	-0.015886487	0.0715188	0.9924427
1560827910099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-67.98706	-189.67438
1560827910099	TYPE_GYROSCOPE_UNCALIBRATED	0.7675171	-0.31158447	0.40480042
1560827910119	TYPE_ACCELEROMETER	-1.681366	1.118927	4.3227997
1560827910119	TYPE_MAGNETIC_FIELD	4.7973633	-28.329468	-21.476746
1560827910119	TYPE_GYROSCOPE	1.0287476	0.14555359	0.5435486
1560827910119	TYPE_ROTATION_VECTOR	-0.015886487	0.0715188	0.9924427
1560827910119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-67.98706	-189.67438
1560827910119	TYPE_GYROSCOPE_UNCALIBRATED	1.0785828	-0.099609375	0.4852295
1560827910139	TYPE_ACCELEROMETER	-1.3258362	1.2278595	3.7003174
1560827910139	TYPE_MAGNETIC_FIELD	4.0985107	-28.329468	-20.127869
1560827910139	TYPE_GYROSCOPE	0.6542969	0.23130798	0.5632477
1560827910139	TYPE_ROTATION_VECTOR	-0.016324453	0.08199096	0.9921867
1560827910139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-67.98706	-188.3255
1560827910139	TYPE_GYROSCOPE_UNCALIBRATED	1.033844	0.13369751	0.54382324
1560827910159	TYPE_ACCELEROMETER	-1.0205688	1.3535614	4.5502625
1560827910159	TYPE_MAGNETIC_FIELD	4.0985107	-29.023743	-20.802307
1560827910159	TYPE_GYROSCOPE	0.14990234	0.08642578	0.52490234
1560827910159	TYPE_ROTATION_VECTOR	-0.018321898	0.09066528	0.99242103
1560827910159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-68.681335	-188.99994
1560827910159	TYPE_GYROSCOPE_UNCALIBRATED	0.6593933	0.2194519	0.56352234
1560827910179	TYPE_ACCELEROMETER	-0.9846649	1.4577026	5.728195
1560827910179	TYPE_MAGNETIC_FIELD	2.003479	-29.718018	-19.451904
1560827910179	TYPE_GYROSCOPE	-0.18086243	-0.11756897	0.4466095
1560827910179	TYPE_ROTATION_VECTOR	-0.017128095	0.08898271	0.9929847
1560827910179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-69.37561	-187.64954
1560827910179	TYPE_GYROSCOPE_UNCALIBRATED	0.15499878	0.0745697	0.525177
1560827910198	TYPE_ACCELEROMETER	-0.9128418	1.7773285	6.49794
1560827910198	TYPE_MAGNETIC_FIELD	2.7008057	-29.023743	-22.15271
1560827910198	TYPE_GYROSCOPE	-0.3001709	-0.18362427	0.3581848
1560827910198	TYPE_ROTATION_VECTOR	-0.017128095	0.08898271	0.9929847
1560827910198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-68.681335	-190.35034
1560827910198	TYPE_GYROSCOPE_UNCALIBRATED	-0.17576599	-0.12942505	0.44688416
1560827910218	TYPE_ACCELEROMETER	-1.1845703	2.0670319	7.3179474
1560827910218	TYPE_MAGNETIC_FIELD	2.003479	-29.718018	-20.127869
1560827910218	TYPE_GYROSCOPE	-0.31774902	-0.032348633	0.24899292
1560827910218	TYPE_ROTATION_VECTOR	-0.015357221	0.0832132	0.9940175
1560827910218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-69.37561	-188.3255
1560827910218	TYPE_GYROSCOPE_UNCALIBRATED	-0.29507446	-0.19548035	0.35845947
1560827910238	TYPE_ACCELEROMETER	-1.2767487	2.1987152	7.5477905
1560827910238	TYPE_MAGNETIC_FIELD	2.7008057	-28.329468	-20.802307
1560827910238	TYPE_GYROSCOPE	-0.2724762	0.18496704	0.1802826
1560827910238	TYPE_ROTATION_VECTOR	-0.015357221	0.0832132	0.9940175
1560827910238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-67.98706	-188.99994
1560827910238	TYPE_GYROSCOPE_UNCALIBRATED	-0.3126526	-0.044204712	0.24926758
1560827910258	TYPE_ACCELEROMETER	-1.0229645	2.3387756	7.588501
1560827910258	TYPE_MAGNETIC_FIELD	2.7008057	-28.329468	-20.802307
1560827910258	TYPE_GYROSCOPE	-0.3124237	0.28616333	0.13661194
1560827910258	TYPE_ROTATION_VECTOR	-0.017472504	0.08092556	0.99433607
1560827910258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-67.98706	-188.99994
1560827910258	TYPE_GYROSCOPE_UNCALIBRATED	-0.26737976	0.17311096	0.18055725
1560827910278	TYPE_ACCELEROMETER	-0.81108093	2.1280823	8.430054
1560827910278	TYPE_MAGNETIC_FIELD	3.3996582	-30.410767	-21.476746
1560827910278	TYPE_GYROSCOPE	-0.48179626	0.35699463	0.07962036
1560827910278	TYPE_ROTATION_VECTOR	-0.024389554	0.07406263	0.99493194
1560827910278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-70.06836	-189.67438
1560827910278	TYPE_GYROSCOPE_UNCALIBRATED	-0.30732727	0.27430725	0.1368866
1560827910298	TYPE_ACCELEROMETER	-1.0864105	1.5534668	9.97551
1560827910298	TYPE_MAGNETIC_FIELD	3.3996582	-27.636719	-20.802307
1560827910298	TYPE_GYROSCOPE	-0.68634033	0.45393372	0.0023956299
1560827910298	TYPE_ROTATION_VECTOR	-0.024389554	0.07406263	0.99493194
1560827910298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-67.29431	-188.99994
1560827910298	TYPE_GYROSCOPE_UNCALIBRATED	-0.47669983	0.34513855	0.07989502
1560827910317	TYPE_ACCELEROMETER	-1.6071472	1.1260986	11.920807
1560827910317	TYPE_MAGNETIC_FIELD	4.0985107	-26.942444	-22.15271
1560827910317	TYPE_GYROSCOPE	-0.92282104	0.47097778	-0.055130005
1560827910317	TYPE_ROTATION_VECTOR	-0.034875333	0.058728766	0.9957246
1560827910317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-68.681335	-190.35034
1560827910317	TYPE_GYROSCOPE_UNCALIBRATED	-0.6812439	0.44207764	0.002670288
1560827910337	TYPE_ACCELEROMETER	-1.7184906	0.9728699	14.875244
1560827910337	TYPE_MAGNETIC_FIELD	4.0985107	-26.942444	-22.15271
1560827910337	TYPE_GYROSCOPE	-1.1135101	0.2675171	-0.07270813
1560827910337	TYPE_ROTATION_VECTOR	-0.038383067	0.047769982	0.99618626
1560827910337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-66.60004	-190.35034
1560827910337	TYPE_GYROSCOPE_UNCALIBRATED	-0.9177246	0.4591217	-0.054855347
1560827910357	TYPE_ACCELEROMETER	-1.4886475	0.608963	17.07193
1560827910357	TYPE_MAGNETIC_FIELD	3.3996582	-26.942444	-22.827148
1560827910357	TYPE_GYROSCOPE	-0.96276855	-0.06324768	-0.064193726
1560827910357	TYPE_ROTATION_VECTOR	-0.03842321	0.038030155	0.9966028
1560827910357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-66.60004	-191.02478
1560827910357	TYPE_GYROSCOPE_UNCALIBRATED	-1.1084137	0.255661	-0.07243347
1560827910377	TYPE_ACCELEROMETER	-1.2947083	0.3539734	17.019257
1560827910377	TYPE_MAGNETIC_FIELD	2.7008057	-25.55542	-24.177551
1560827910377	TYPE_GYROSCOPE	-0.5350647	-0.22836304	-0.07963562
1560827910377	TYPE_ROTATION_VECTOR	-0.036540955	0.032389697	0.99685156
1560827910377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-65.21301	-192.37518
1560827910377	TYPE_GYROSCOPE_UNCALIBRATED	-0.9576721	-0.07510376	-0.06391907
1560827910397	TYPE_ACCELEROMETER	-0.99183655	0.2091217	15.974182
1560827910397	TYPE_MAGNETIC_FIELD	4.0985107	-27.636719	-23.503113
1560827910397	TYPE_GYROSCOPE	-0.14517212	-0.11117554	-0.0897522
1560827910397	TYPE_ROTATION_VECTOR	-0.03552198	0.030669836	0.99689466
1560827910397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-67.29431	-191.70074
1560827910397	TYPE_GYROSCOPE_UNCALIBRATED	-0.52996826	-0.24021912	-0.07936096
1560827910417	TYPE_ACCELEROMETER	0.25672913	0.4617157	15.504929
1560827910417	TYPE_MAGNETIC_FIELD	2.7008057	-26.248169	-23.503113
1560827910417	TYPE_GYROSCOPE	0.15788269	-0.019561768	-0.11798096
1560827910417	TYPE_ROTATION_VECTOR	-0.03492309	0.03204309	0.99679035
1560827910417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-65.90576	-191.70074
1560827910417	TYPE_GYROSCOPE_UNCALIBRATED	-0.14007568	-0.123031616	-0.08947754
1560827910436	TYPE_ACCELEROMETER	0.971405	0.7765503	14.474228
1560827910436	TYPE_MAGNETIC_FIELD	3.3996582	-26.248169	-22.15271
1560827910436	TYPE_GYROSCOPE	0.65057373	-0.03555298	-0.2655182
1560827910436	TYPE_ROTATION_VECTOR	-0.03492309	0.03204309	0.99679035
1560827910436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-65.90576	-190.35034
1560827910436	TYPE_GYROSCOPE_UNCALIBRATED	0.16297913	-0.031417847	-0.1177063
1560827910456	TYPE_ACCELEROMETER	0.9402771	0.5993805	11.571259
1560827910456	TYPE_MAGNETIC_FIELD	2.003479	-29.023743	-22.15271
1560827910456	TYPE_GYROSCOPE	1.3030548	0.2131958	-0.4226532
1560827910456	TYPE_ROTATION_VECTOR	-0.034676634	0.050999343	0.99547946
1560827910456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-68.681335	-190.35034
1560827910456	TYPE_GYROSCOPE_UNCALIBRATED	0.65567017	-0.047409058	-0.26524353
1560827910476	TYPE_ACCELEROMETER	0.70803833	0.44496155	8.445618
1560827910476	TYPE_MAGNETIC_FIELD	2.003479	-28.329468	-22.15271
1560827910476	TYPE_GYROSCOPE	1.5384674	0.64408875	-0.5281067
1560827910476	TYPE_ROTATION_VECTOR	-0.034676634	0.050999343	0.99547946
1560827910476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-67.98706	-190.35034
1560827910476	TYPE_GYROSCOPE_UNCALIBRATED	1.3081512	0.20133972	-0.42237854
1560827910496	TYPE_ACCELEROMETER	-0.33822632	0.5131836	7.8877716
1560827910496	TYPE_MAGNETIC_FIELD	3.3996582	-29.718018	-21.476746
1560827910496	TYPE_GYROSCOPE	1.0489807	0.7633972	-0.60002136
1560827910496	TYPE_ROTATION_VECTOR	-0.03984648	0.06625606	0.9939904
1560827910496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-69.37561	-189.67438
1560827910496	TYPE_GYROSCOPE_UNCALIBRATED	1.5435638	0.63223267	-0.52783203
1560827910516	TYPE_ACCELEROMETER	-1.8417816	0.04512024	10.201767
1560827910516	TYPE_MAGNETIC_FIELD	4.0985107	-27.636719	-20.802307
1560827910516	TYPE_GYROSCOPE	0.25056458	0.41984558	-0.5579376
1560827910516	TYPE_ROTATION_VECTOR	-0.051477414	0.07894843	0.9916709
1560827910516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-67.29431	-188.99994
1560827910516	TYPE_GYROSCOPE_UNCALIBRATED	1.0540771	0.75154114	-0.5997467
1560827910536	TYPE_ACCELEROMETER	-2.7479858	-0.70066833	12.878479
1560827910536	TYPE_MAGNETIC_FIELD	4.7973633	-28.329468	-21.476746
1560827910536	TYPE_GYROSCOPE	-0.26715088	-0.008911133	-0.38536072
1560827910536	TYPE_ROTATION_VECTOR	-0.052343566	0.07548065	0.99163026
1560827910536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-67.98706	-189.67438
1560827910536	TYPE_GYROSCOPE_UNCALIBRATED	0.255661	0.4079895	-0.55766296
1560827910556	TYPE_ACCELEROMETER	-2.4391327	-0.7533417	14.664566
1560827910556	TYPE_MAGNETIC_FIELD	4.7973633	-29.023743	-20.802307
1560827910556	TYPE_GYROSCOPE	-0.33213806	-0.3476715	-0.14941406
1560827910556	TYPE_ROTATION_VECTOR	-0.049638044	0.07113518	0.9920069
1560827910556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-68.681335	-188.99994
1560827910556	TYPE_GYROSCOPE_UNCALIBRATED	-0.26205444	-0.020767212	-0.38508606
1560827910575	TYPE_ACCELEROMETER	-1.5245514	-0.5641937	14.635834
1560827910575	TYPE_MAGNETIC_FIELD	5.49469	-26.942444	-22.15271
1560827910575	TYPE_GYROSCOPE	0.059890747	-0.5191803	0.021560669
1560827910575	TYPE_ROTATION_VECTOR	-0.04454231	0.07063341	0.99229705
1560827910575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-66.60004	-190.35034
1560827910575	TYPE_GYROSCOPE_UNCALIBRATED	-0.32704163	-0.3595276	-0.1491394
1560827910595	TYPE_ACCELEROMETER	-0.6997528	-0.24577332	12.228455
1560827910595	TYPE_MAGNETIC_FIELD	4.7973633	-30.410767	-21.476746
1560827910595	TYPE_GYROSCOPE	0.6899872	-0.35992432	0.076431274
1560827910595	TYPE_ROTATION_VECTOR	-0.04454231	0.07063341	0.99229705
1560827910595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-70.06836	-189.67438
1560827910595	TYPE_GYROSCOPE_UNCALIBRATED	0.06498718	-0.5310364	0.021835327
1560827910615	TYPE_ACCELEROMETER	-0.42321777	0.14448547	9.063324
1560827910615	TYPE_MAGNETIC_FIELD	3.3996582	-29.023743	-20.802307
1560827910615	TYPE_GYROSCOPE	1.1448517	-0.10958862	0.05458069
1560827910615	TYPE_ROTATION_VECTOR	-0.040280048	0.076612115	0.99208325
1560827910615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-68.681335	-188.99994
1560827910615	TYPE_GYROSCOPE_UNCALIBRATED	0.6950836	-0.3717804	0.07670593
1560827910635	TYPE_ACCELEROMETER	-0.23287964	0.6748047	6.5003357
1560827910635	TYPE_MAGNETIC_FIELD	2.003479	-28.329468	-19.451904
1560827910635	TYPE_GYROSCOPE	1.260437	0.027832031	0.027420044
1560827910635	TYPE_ROTATION_VECTOR	-0.03809332	0.087435424	0.99131286
1560827910635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-67.98706	-187.64954
1560827910635	TYPE_GYROSCOPE_UNCALIBRATED	1.1499481	-0.1214447	0.054855347
1560827910655	TYPE_ACCELEROMETER	-0.013809204	1.242218	5.0889435
1560827910655	TYPE_MAGNETIC_FIELD	3.3996582	-31.799316	-19.451904
1560827910655	TYPE_GYROSCOPE	1.0947876	0.062454224	-0.0034637451
1560827910655	TYPE_ROTATION_VECTOR	-0.037184335	0.09968701	0.99022293
1560827910655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-71.45691	-187.64954
1560827910655	TYPE_GYROSCOPE_UNCALIBRATED	1.2655334	0.015975952	0.027694702
1560827910675	TYPE_ACCELEROMETER	-0.23408508	1.5989532	4.6412354
1560827910675	TYPE_MAGNETIC_FIELD	0.6057739	-31.799316	-19.451904
1560827910675	TYPE_GYROSCOPE	0.7949219	0.021438599	-0.04182434
1560827910675	TYPE_ROTATION_VECTOR	-0.036741663	0.11051346	0.98908985
1560827910675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-71.45691	-187.64954
1560827910675	TYPE_GYROSCOPE_UNCALIBRATED	1.099884	0.050598145	-0.003189087
1560827910694	TYPE_ACCELEROMETER	-0.5453186	1.9042206	4.904602
1560827910694	TYPE_MAGNETIC_FIELD	3.3996582	-32.492065	-20.127869
1560827910694	TYPE_GYROSCOPE	0.47799683	-0.027557373	-0.039154053
1560827910694	TYPE_ROTATION_VECTOR	-0.03572365	0.12319684	0.98762834
1560827910694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-72.14966	-188.3255
1560827910694	TYPE_GYROSCOPE_UNCALIBRATED	0.8000183	0.0095825195	-0.041549683
1560827910714	TYPE_ACCELEROMETER	-0.74523926	2.059845	5.5354767
1560827910714	TYPE_MAGNETIC_FIELD	3.3996582	-32.492065	-20.127869
1560827910714	TYPE_GYROSCOPE	0.21540833	-0.090408325	0.005584717
1560827910714	TYPE_ROTATION_VECTOR	-0.03572365	0.12319684	0.98762834
1560827910714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-72.14966	-188.3255
1560827910714	TYPE_GYROSCOPE_UNCALIBRATED	0.48309326	-0.039413452	-0.038879395
1560827910734	TYPE_ACCELEROMETER	-0.89009094	2.0813904	6.588913
1560827910734	TYPE_MAGNETIC_FIELD	3.3996582	-30.410767	-20.127869
1560827910734	TYPE_GYROSCOPE	0.028457642	-0.08401489	0.06629944
1560827910734	TYPE_ROTATION_VECTOR	-0.03467945	0.12539214	0.98737967
1560827910734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-70.06836	-188.3255
1560827910734	TYPE_GYROSCOPE_UNCALIBRATED	0.22050476	-0.102264404	0.005859375
1560827910754	TYPE_ACCELEROMETER	-0.9750824	2.0406952	7.7489166
1560827910754	TYPE_MAGNETIC_FIELD	2.003479	-31.105042	-19.451904
1560827910754	TYPE_GYROSCOPE	-0.035995483	0.01878357	0.12861633
1560827910754	TYPE_ROTATION_VECTOR	-0.03407253	0.12542202	0.98766613
1560827910754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-70.762634	-187.64954
1560827910754	TYPE_GYROSCOPE_UNCALIBRATED	0.033554077	-0.09587097	0.0665741
1560827910774	TYPE_ACCELEROMETER	-1.0002289	1.9868164	8.333099
1560827910774	TYPE_MAGNETIC_FIELD	3.3996582	-31.799316	-19.451904
1560827910774	TYPE_GYROSCOPE	0.00289917	0.101867676	0.184021
1560827910774	TYPE_ROTATION_VECTOR	-0.03496855	0.12555987	0.98783463
1560827910774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.238464	-70.762634	-186.9751
1560827910774	TYPE_GYROSCOPE_UNCALIBRATED	-0.030899048	0.0069274902	0.12889099
1560827910794	TYPE_ACCELEROMETER	-0.94755554	1.8850708	8.407318
1560827910794	TYPE_MAGNETIC_FIELD	3.3996582	-31.799316	-19.451904
1560827910794	TYPE_GYROSCOPE	0.020996094	0.14927673	0.22183228
1560827910794	TYPE_ROTATION_VECTOR	-0.036240105	0.12589858	0.987984
1560827910794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-71.45691	-187.64954
1560827910794	TYPE_GYROSCOPE_UNCALIBRATED	0.0079956055	0.0900116	0.18429565
1560827910813	TYPE_ACCELEROMETER	-1.2432404	1.9329529	8.659897
1560827910813	TYPE_MAGNETIC_FIELD	3.3996582	-32.492065	-19.451904
1560827910813	TYPE_GYROSCOPE	-0.08552551	0.16418457	0.21864319
1560827910813	TYPE_ROTATION_VECTOR	-0.036240105	0.12589858	0.987984
1560827910813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-72.14966	-187.64954
1560827910813	TYPE_GYROSCOPE_UNCALIBRATED	0.02609253	0.13742065	0.22210693
1560827910833	TYPE_ACCELEROMETER	-1.3258362	1.949707	9.5278015
1560827910833	TYPE_MAGNETIC_FIELD	3.3996582	-30.410767	-18.103027
1560827910833	TYPE_GYROSCOPE	-0.2570343	0.14767456	0.23194885
1560827910833	TYPE_ROTATION_VECTOR	-0.03933384	0.12278094	0.98873097
1560827910833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-70.06836	-186.30066
1560827910833	TYPE_GYROSCOPE_UNCALIBRATED	-0.08042908	0.15232849	0.21891785
1560827910853	TYPE_ACCELEROMETER	-1.3222504	1.7342377	10.552521
1560827910853	TYPE_MAGNETIC_FIELD	1.3046265	-31.105042	-20.127869
1560827910853	TYPE_GYROSCOPE	-0.3662262	0.12690735	0.23887634
1560827910853	TYPE_ROTATION_VECTOR	-0.03933384	0.12278094	0.98873097
