#	startTime:1560135711235
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167b8	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560135711235	TYPE_WAYPOINT	94.68141	52.908356
1560135740588	TYPE_GYROSCOPE_UNCALIBRATED	0.3298645	0.054992676	-0.1459961
1560135740588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3517456	1.9752808	8.927628
1560135740607	TYPE_ACCELEROMETER	-1.5230408	1.8496552	8.952759
1560135740607	TYPE_MAGNETIC_FIELD	25.859999	-19.08	-24.66
1560135740607	TYPE_GYROSCOPE	0.088516235	0.655838	-0.22373962
1560135740607	TYPE_ROTATION_VECTOR	0.11286267	0.12780373	0.7417002
1560135740607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.919998	-79.619995	-165.3
1560135740607	TYPE_GYROSCOPE_UNCALIBRATED	0.34942627	0.41355896	-0.2669525
1560135740607	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5230408	1.8496552	8.952759
1560135740627	TYPE_ACCELEROMETER	-1.9824524	1.5517426	9.793823
1560135740627	TYPE_MAGNETIC_FIELD	25.32	-19.38	-24.6
1560135740627	TYPE_GYROSCOPE	-0.32258606	0.547699	-0.16203308
1560135740627	TYPE_ROTATION_VECTOR	0.11119008	0.13740687	0.7393825
1560135740627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.38	-79.92	-165.24
1560135740627	TYPE_GYROSCOPE_UNCALIBRATED	0.082473755	0.7012787	-0.2975006
1560135740627	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9824524	1.5517426	9.793823
1560135740647	TYPE_ACCELEROMETER	-1.360321	1.3471527	10.219757
1560135740647	TYPE_MAGNETIC_FIELD	25.439999	-19.26	-24.66
1560135740647	TYPE_GYROSCOPE	-0.5376129	0.17936707	-0.04536438
1560135740647	TYPE_ROTATION_VECTOR	0.10539087	0.14093584	0.73892593
1560135740647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.499998	-79.799995	-165.3
1560135740647	TYPE_GYROSCOPE_UNCALIBRATED	-0.32862854	0.59313965	-0.23579407
1560135740647	TYPE_ACCELEROMETER_UNCALIBRATED	-1.360321	1.3471527	10.219757
1560135740666	TYPE_ACCELEROMETER	-0.5886383	1.3818665	9.358337
1560135740666	TYPE_MAGNETIC_FIELD	25.56	-19.56	-24.6
1560135740666	TYPE_GYROSCOPE	-0.43070984	-0.1559906	0.004119873
1560135740666	TYPE_ROTATION_VECTOR	0.0995419	0.14003749	0.73929775
1560135740666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	-80.1	-165.24
1560135740666	TYPE_GYROSCOPE_UNCALIBRATED	-0.5436554	0.22480774	-0.119125366
1560135740666	TYPE_ACCELEROMETER_UNCALIBRATED	-1.360321	1.3471527	10.219757
1560135740686	TYPE_ACCELEROMETER	0.090927124	1.5421753	7.696518
1560135740686	TYPE_MAGNETIC_FIELD	25.8	-19.439999	-24.359999
1560135740686	TYPE_GYROSCOPE	-0.14543152	-0.35757446	-0.019714355
1560135740686	TYPE_ROTATION_VECTOR	0.09599085	0.13610579	0.73997736
1560135740686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859999	-79.979996	-165.0
1560135740686	TYPE_GYROSCOPE_UNCALIBRATED	-0.43675232	-0.11054993	-0.06964111
1560135740686	TYPE_ACCELEROMETER_UNCALIBRATED	0.090927124	1.5421753	7.696518
1560135740706	TYPE_ACCELEROMETER	0.60180664	1.807785	6.0263367
1560135740706	TYPE_MAGNETIC_FIELD	25.859999	-19.439999	-24.18
1560135740706	TYPE_GYROSCOPE	0.13127136	-0.3655243	-0.07406616
1560135740706	TYPE_ROTATION_VECTOR	0.09609364	0.1321584	0.74009377
1560135740706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.919998	-79.979996	-164.82
1560135740706	TYPE_GYROSCOPE_UNCALIBRATED	-0.151474	-0.3121338	-0.09347534
1560135740706	TYPE_ACCELEROMETER_UNCALIBRATED	0.60180664	1.807785	6.0263367
1560135740725	TYPE_ACCELEROMETER	1.0109711	2.2337036	5.07399
1560135740725	TYPE_MAGNETIC_FIELD	25.74	-19.38	-24.3
1560135740725	TYPE_GYROSCOPE	0.23268127	-0.1413269	-0.14247131
1560135740725	TYPE_ROTATION_VECTOR	0.09888083	0.1297404	0.7394373
1560135740725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.8	-79.92	-164.94
1560135740725	TYPE_GYROSCOPE_UNCALIBRATED	0.12522888	-0.32008362	-0.14782715
1560135740725	TYPE_ACCELEROMETER_UNCALIBRATED	1.0109711	2.2337036	5.07399
1560135740745	TYPE_ACCELEROMETER	1.0444641	2.5375977	5.3647156
1560135740745	TYPE_MAGNETIC_FIELD	25.619999	-19.439999	-24.18
1560135740745	TYPE_GYROSCOPE	0.14103699	0.051071167	-0.24511719
1560135740745	TYPE_ROTATION_VECTOR	0.10206392	0.12960571	0.7382269
1560135740745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.679998	-79.979996	-164.82
1560135740745	TYPE_GYROSCOPE_UNCALIBRATED	0.2266388	-0.09588623	-0.2162323
1560135740745	TYPE_ACCELEROMETER_UNCALIBRATED	1.0444641	2.5375977	5.3647156
1560135740765	TYPE_ACCELEROMETER	0.85783386	2.9395905	6.22612
1560135740765	TYPE_MAGNETIC_FIELD	25.8	-19.26	-24.3
1560135740765	TYPE_GYROSCOPE	0.020706177	0.08528137	-0.35324097
1560135740765	TYPE_ROTATION_VECTOR	0.10334698	0.1310934	0.736718
1560135740765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.859999	-79.799995	-164.94
1560135740765	TYPE_GYROSCOPE_UNCALIBRATED	0.1349945	0.09651184	-0.31887817
1560135740765	TYPE_ACCELEROMETER_UNCALIBRATED	0.85783386	2.9395905	6.22612
1560135740784	TYPE_ACCELEROMETER	0.5312042	3.397812	7.2825623
1560135740784	TYPE_MAGNETIC_FIELD	25.92	-18.96	-24.18
1560135740784	TYPE_GYROSCOPE	0.0103302	0.09689331	-0.42408752
1560135740784	TYPE_ROTATION_VECTOR	0.10278037	0.13248368	0.73478264
1560135740784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	-79.5	-164.82
1560135740784	TYPE_GYROSCOPE_UNCALIBRATED	0.014663696	0.13072205	-0.42700195
1560135740784	TYPE_ACCELEROMETER_UNCALIBRATED	0.5312042	3.397812	7.2825623
1560135740804	TYPE_ACCELEROMETER	0.0	3.517456	8.210968
1560135740804	TYPE_MAGNETIC_FIELD	25.92	-18.9	-24.24
1560135740804	TYPE_GYROSCOPE	0.09461975	0.31069946	-0.4094391
1560135740804	TYPE_ROTATION_VECTOR	0.10176214	0.13335752	0.73228776
1560135740804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	-79.439995	-164.88
1560135740804	TYPE_GYROSCOPE_UNCALIBRATED	0.0042877197	0.14233398	-0.4978485
1560135740804	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	3.517456	8.210968
1560135740824	TYPE_ACCELEROMETER	-0.3756714	3.529419	8.951553
1560135740824	TYPE_MAGNETIC_FIELD	25.859999	-18.66	-24.3
1560135740824	TYPE_GYROSCOPE	0.18136597	0.48173523	-0.3343048
1560135740824	TYPE_ROTATION_VECTOR	0.10016297	0.13528824	0.7296366
1560135740824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.919998	-79.2	-164.94
1560135740824	TYPE_GYROSCOPE_UNCALIBRATED	0.08857727	0.35614014	-0.48320007
1560135740824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3756714	3.529419	8.951553
1560135740843	TYPE_ACCELEROMETER	-0.6987152	3.4636078	9.871597
1560135740843	TYPE_MAGNETIC_FIELD	25.859999	-18.539999	-24.24
1560135740843	TYPE_GYROSCOPE	0.19540405	0.44508362	-0.25915527
1560135740843	TYPE_ROTATION_VECTOR	0.097589605	0.13943167	0.7274035
1560135740843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.919998	-79.079994	-164.88
1560135740843	TYPE_GYROSCOPE_UNCALIBRATED	0.17532349	0.5271759	-0.4080658
1560135740843	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6987152	3.4636078	9.871597
1560135740863	TYPE_ACCELEROMETER	-0.63648987	3.4456635	10.555939
1560135740863	TYPE_MAGNETIC_FIELD	26.16	-18.539999	-24.359999
1560135740863	TYPE_GYROSCOPE	0.22473145	0.21844482	-0.17059326
1560135740863	TYPE_ROTATION_VECTOR	0.094975226	0.1442879	0.72565836
1560135740863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.22	-79.079994	-165.0
1560135740863	TYPE_GYROSCOPE_UNCALIBRATED	0.18936157	0.4905243	-0.33291626
1560135740863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63648987	3.4456635	10.555939
1560135740883	TYPE_ACCELEROMETER	-0.55633545	3.3690948	10.4075775
1560135740883	TYPE_MAGNETIC_FIELD	26.699999	-18.66	-24.48
1560135740883	TYPE_GYROSCOPE	0.31391907	-0.0234375	-0.09361267
1560135740883	TYPE_ROTATION_VECTOR	0.09348125	0.14821136	0.72427183
1560135740883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.759998	-79.2	-165.12
1560135740883	TYPE_GYROSCOPE_UNCALIBRATED	0.21868896	0.2638855	-0.24435425
1560135740883	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55633545	3.3690948	10.4075775
1560135740903	TYPE_ACCELEROMETER	-0.73220825	3.2315063	10.033112
1560135740903	TYPE_MAGNETIC_FIELD	27.24	-18.66	-24.66
1560135740903	TYPE_GYROSCOPE	0.35972595	-0.060699463	-0.036193848
1560135740903	TYPE_ROTATION_VECTOR	0.09443385	0.15076135	0.7231154
1560135740903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-79.2	-165.3
1560135740903	TYPE_GYROSCOPE_UNCALIBRATED	0.3078766	0.022003174	-0.16737366
1560135740903	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73220825	3.2315063	10.033112
1560135740922	TYPE_ACCELEROMETER	-1.1294098	2.9778748	9.9756775
1560135740922	TYPE_MAGNETIC_FIELD	27.42	-19.08	-24.6
1560135740922	TYPE_GYROSCOPE	0.24551392	-0.038711548	0.005340576
1560135740922	TYPE_ROTATION_VECTOR	0.09705987	0.15279813	0.7221251
1560135740922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.48	-79.619995	-165.24
1560135740922	TYPE_GYROSCOPE_UNCALIBRATED	0.35368347	-0.015258789	-0.109954834
1560135740922	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1294098	2.9778748	9.9756775
1560135740942	TYPE_ACCELEROMETER	-1.2897339	2.7517395	10.689941
1560135740942	TYPE_MAGNETIC_FIELD	27.84	-19.199999	-24.18
1560135740942	TYPE_GYROSCOPE	-0.02204895	-0.109573364	0.05177307
1560135740942	TYPE_ROTATION_VECTOR	0.0992723	0.15481721	0.7214924
1560135740942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.9	-79.74	-164.82
1560135740942	TYPE_GYROSCOPE_UNCALIBRATED	0.23947144	0.006729126	-0.06842041
1560135740942	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1294098	2.9778748	9.9756775
1560135740962	TYPE_ACCELEROMETER	-1.1688995	2.8749847	11.765518
1560135740962	TYPE_MAGNETIC_FIELD	28.199999	-19.38	-23.939999
1560135740962	TYPE_GYROSCOPE	-0.24990845	-0.2207489	0.0639801
1560135740962	TYPE_ROTATION_VECTOR	0.10032457	0.15512688	0.72145414
1560135740962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.259998	-79.92	-164.58
1560135740962	TYPE_GYROSCOPE_UNCALIBRATED	-0.02809143	-0.06413269	-0.021987915
1560135740962	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1688995	2.8749847	11.765518
1560135740981	TYPE_ACCELEROMETER	-1.4739838	2.6404877	12.047867
1560135740981	TYPE_MAGNETIC_FIELD	28.439999	-19.38	-23.699999
1560135740981	TYPE_GYROSCOPE	-0.26760864	-0.2824402	0.05177307
1560135740981	TYPE_ROTATION_VECTOR	0.10058873	0.15288807	0.7219245
1560135740981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.499998	-79.92	-164.34
1560135740981	TYPE_GYROSCOPE_UNCALIBRATED	-0.25595093	-0.17530823	-0.009780884
1560135740981	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4739838	2.6404877	12.047867
1560135741001	TYPE_ACCELEROMETER	-2.1918335	2.268402	12.03949
1560135741001	TYPE_MAGNETIC_FIELD	28.439999	-19.439999	-23.76
1560135741001	TYPE_GYROSCOPE	-0.16070557	-0.21340942	0.03894043
1560135741001	TYPE_ROTATION_VECTOR	0.10062688	0.14910933	0.72249436
1560135741001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.499998	-79.979996	-164.4
1560135741001	TYPE_GYROSCOPE_UNCALIBRATED	-0.27365112	-0.23699951	-0.021987915
1560135741001	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1918335	2.268402	12.03949
1560135741002	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-64	2422	1560135740456
1560135741002	TYPE_WIFI	9cfc059c6b71be8bf91cfabc01c31565790c3b52	8db67603dd04d1bf0c777f7daaab03153ae31f67	-64	2412	1560135740412
1560135741002	TYPE_WIFI	ad8a642c32280f1c10e5604d04fdd345e3766a7b	6ff0f1e6c53514e70c58be4c7e0a87afee079ba5	-80	2462	1560135739369
1560135741002	TYPE_WIFI	d97bd8b9ee2354338631a4b9be33fe0484202d23	264c686527c8fbbf2ea69c334fdad199b5ac565c	-64	2437	1560135739912
1560135741002	TYPE_WIFI	f395172709be153160fba1004b306b5626513e6c	bc26ecc00b1aefd50faf50017eed1d9c3e66df7c	-83	2412	1560135740429
1560135741002	TYPE_WIFI	340062809dcce59eda0d263b9b658fdbfe918ea1	ded3f6c1c2da69de7b38449577c2466e704860b4	-87	2412	1560135717895
1560135741002	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	5ca73a57c7e176c025f2ecd2007318b3168f7c8b	-75	2412	1560135713065
1560135741002	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b07f365488888f7b2d276cb40015700db75224b1	-81	2472	1560135715773
1560135741002	TYPE_WIFI	b853786a314f9f6ab1dfea8244cdcfd87d5d0ed5	67b089ad9a36596328267836dce94db4f66c55d9	-81	2412	1560135711291
1560135741002	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	54b93fd2ecb57602a601305f9d32a4cf4c4aa6a8	-81	2437	1560135717445
1560135741002	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	05ca2b92d2fed2b3a2512fbeca507eb7fccdc6fe	-63	2437	1560135740609
1560135741002	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	058a38b8f776d676b350aada8e84d73ae238ba92	-79	2447	1560135738049
1560135741002	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6f4c9fdd4ad1577678d6e321eb11f1786dd9ae02	-78	2472	1560135712796
1560135741002	TYPE_WIFI	676baaa0ee65640b826b09aaf22ac795f0c0ef97	7be6fa544ee1d2a79d107ac7bf2695f83537dd19	-81	2412	1560135711900
1560135741002	TYPE_WIFI	3bad983b576e7612712018d82fe0cf1b925356e9	7d2e43eb19bdb071023acd5c3b1dba4948e4f7a5	-89	5745	1560135711903
1560135741002	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4682d12bd1063211e2941c82dc57b030dc710adc	-84	5805	1560135711933
1560135741002	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3b55d5b904ea52c86f4f61abefffabd1ad98e4a7	-79	2422	1560135739133
1560135741002	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	375642ae675bdc448ab4f204aa281760795e62bf	-76	2462	1560135739342
1560135741002	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	626f39557f674cf0fdba513a700298a5337f2bc3	-83	2462	1560135720623
1560135741002	TYPE_WIFI	84cdf95769225f0db91fd640ada09ede37f30788	791d51a5771297044c6934a0380a0e4c6a09bfb8	-78	2467	1560135716367
1560135741002	TYPE_WIFI	8b4629fa5a9ebd72619f98820dfa7c4f66b549bd	9b84989a58f4432053715537b4e55bd07e9051c9	-79	2412	1560135713076
1560135741002	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b77430fd465a446597fce9c2ae19e2b8e48183a8	-83	2437	1560135724084
1560135741002	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e403fa93f34be4dfa5285654bd6754ae30d19906	-83	2437	1560135724084
1560135741002	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-64	2437	1560135740606
1560135741002	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	549678c4f2153217c269b30a1f11757b4981ed62	-80	2447	1560135713835
1560135741002	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	204657b9b1af78d49c846be0d1af10cfc1802ad1	-80	2452	1560135713858
1560135741002	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	76e110bb0eeebc8291ebdbff81c2bde48231dca0	-63	2462	1560135740753
1560135741002	TYPE_WIFI	8e58f35e08a0b21c6628e913a56dc91cbb675361	5ac15060c34335b558a1ed09df67865d691f0999	-75	2437	1560135735361
1560135741002	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-68	2442	1560135740622
1560135741002	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-67	2467	1560135740795
1560135741002	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-75	2412	1560135740409
1560135741002	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	588d9b969705287c78b51c6369accbe41ea15daa	-80	2462	1560135714468
1560135741002	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	9fb7b42f06a8d709e60a2250e73b664c0c44e4cd	-77	2412	1560135740422
1560135741002	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ad85e7da6c71f1d2ba2b8ff062db052ebfd60134	-86	2442	1560135714985
1560135741002	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-75	2422	1560135739794
1560135741002	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc5ecb9775d2d218aead0ece011c7f43e70a7695	-74	2462	1560135740735
1560135741002	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	970dacf7cdf2dd4283f809112d8dea0c92588239	-81	2412	1560135716652
1560135741002	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c18cc63e751023206793198d7eb9dda536e53d68	-81	2412	1560135716652
1560135741002	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	820905066ec8600555aaef20f95ea3e94e3c6878	-76	2447	1560135723532
1560135741002	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3b72dda4cfb12ff03a5a65115fdbf4c76ffd9b6	-73	2462	1560135736884
1560135741002	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	a5bd853799aa0f9e3b355813b7f97a9e720b1ab8	-80	2462	1560135716933
1560135741002	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	aefeb454f2f5c14af292e23aeed37be91bbc6eec	-83	2462	1560135720622
1560135741002	TYPE_WIFI	e1e8a78276d7339eec5c83579bd7be094c9b295d	a1b32691b3fd651565b4df4b472450d84c91aabd	-87	2412	1560135717877
1560135741002	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-79	2462	1560135740744
1560135741002	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	20c63d91c5af8b7398ca5816373e2d85a65a5a4e	-88	2437	1560135718609
1560135741002	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09bf95b6134148e9358dc9fd58bc1212951fe4bd	-88	2412	1560135719711
1560135741002	TYPE_WIFI	ac3d25623be5f21f57531fbac5ed9ae40f87119d	2811aaed55f1875fea51e47540e921514ea93890	-83	2417	1560135728280
1560135741002	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09d5169c9194b60f95c3536ea3c6047cc1aa7fc3	-83	2437	1560135722263
1560135741002	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fcd6926b3b86ccc91e2c4e856e4934f90d84d33	-84	2437	1560135722263
1560135741002	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84295c6221faca51cac12a6c5254abb2c3f6c5da	-69	2467	1560135739393
1560135741002	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-71	2412	1560135729482
1560135741002	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	60ab142f9645bd12f82382577e8e566499b0f6d3	-82	5765	1560135731976
1560135741002	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f2363d289580bd69f77e77295a3dc01ed0715b01	-81	5765	1560135731977
1560135741002	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b4d3cf686cc56fe463b715b635c45f087328b9f4	-77	2452	1560135732793
1560135741002	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-74	2427	1560135724689
1560135741002	TYPE_WIFI	bdb87bd083743cc13f061de72993171189b56dd5	3562c0ed9261d64e32527cb61e451ad8ca9fd2f9	-78	2412	1560135737148
1560135741002	TYPE_WIFI	0ddd860b64cca768b18001bf2b92f213d1c31e79	d4fbfd198dd4ecba197e79db23c36996d8fb8da5	-79	2422	1560135737217
1560135741002	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-80	2457	1560135727340
1560135741002	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-82	2457	1560135727341
1560135741002	TYPE_WIFI	c9b975c0543132a464a7c68f10f5d17b5ff08d80	681730dc22f025bcd54758e0903c8954e0c0f093	-82	2412	1560135727635
1560135741002	TYPE_WIFI	9baea57b43ef3d54f1fbcbdbd6031a4848f88089	54ede5993dcc9ffe82adf733d0d10792f5a9ce17	-83	2412	1560135729464
1560135741002	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-80	5785	1560135740470
1560135741002	TYPE_WIFI	f5a9f9a28d2e9ce4af13317c3b826b2934144cac	dce3979e6b967fc28d8b65aacb7a4e369640571f	-83	2457	1560135740719
1560135741002	TYPE_WIFI	c080e5f53ae13f66bc199bf4d7498c2f18ca47c4	85b645b37d51fd8bc9c72f1ceed2585123c55b6a	-79	2462	1560135729822
1560135741002	TYPE_WIFI	ff5dd7e2a7f9187188e9136836829b0d981fc602	964d68e7c155a3f05b459e33f452c7b8449b27c2	-73	2412	1560135738433
1560135741002	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	87269c669d5bacdf1e4e08c54cc9e51598813411	-71	2467	1560135740057
1560135741002	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-88	2442	1560135731513
1560135741002	TYPE_WIFI	752acb22541d24617cbf6ad937390f93eef17404	dd3eeb837942b2a944856dc2d6efb26a1092387f	-64	2462	1560135738778
1560135741002	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0de50724518f6c009b49328fbe138808aefa3072	-82	2472	1560135737497
1560135741002	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	ec6e71107ffe0afcefe13bbfa4790e990fc1ae82	-81	2442	1560135732691
1560135741002	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51548969674f882d7fac0fcd70a8feec8d28fbb3	-77	2442	1560135732701
1560135741002	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8989b8cf5d140c5fb1e2ca46f005fb44e14d05d2	-78	2447	1560135732744
1560135741002	TYPE_WIFI	4e3b8d9a5a17a458705d839ebdb3771bf1ab5c2a	bdf1c02272f575eaeb63434913ffd49a0e8afcee	-78	2447	1560135732748
1560135741002	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	26856370473039eac75eaa6d0ee96baa469649ab	-82	2452	1560135734164
1560135741002	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-80	2452	1560135734166
1560135741002	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-57	2432	1560135740554
1560135741002	TYPE_WIFI	cacd6c4bb33471e5d3f3fd01d4211c73ad5bc8e3	78501f8bf3dbce409183818c12c87d33376dad8b	-78	2457	1560135740706
1560135741002	TYPE_WIFI	8afa653228c20e88fb7f700c572bf84c84200dbf	7b3a0e4723491a9fce6beaacb9675642e2994338	-80	2412	1560135738420
1560135741002	TYPE_WIFI	d5a51e4b7f451950ded05cdc61afae2ad5bdf270	377222f0e4de69cc49c962937fd953a5e6b3ffa5	-89	5180	1560135739066
1560135741002	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	845d5d2184b2e8a2dfc78fe77898f9695e143ec9	-79	2447	1560135740658
1560135741002	TYPE_WIFI	39e21432a7dcba489697b4ef779f4b0c6f08b89f	6ae8f4188202790756bd267d2817ec07d1806a59	-83	2462	1560135739348
1560135741021	TYPE_ACCELEROMETER	-2.670395	1.7467651	12.189041
1560135741021	TYPE_MAGNETIC_FIELD	28.439999	-19.38	-23.64
1560135741021	TYPE_GYROSCOPE	-0.10877991	-0.0552063	0.07559204
1560135741021	TYPE_ROTATION_VECTOR	0.1012547	0.14572525	0.7228011
1560135741021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.499998	-79.92	-164.28
1560135741021	TYPE_GYROSCOPE_UNCALIBRATED	-0.16674805	-0.16796875	-0.034820557
1560135741021	TYPE_ACCELEROMETER_UNCALIBRATED	-2.670395	1.7467651	12.189041
1560135741040	TYPE_ACCELEROMETER	-2.3928223	1.5122681	12.215363
1560135741040	TYPE_MAGNETIC_FIELD	28.26	-19.14	-23.4
