#	startTime:1560135807495
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167b8	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560135807495	TYPE_WAYPOINT	48.510075	39.054695
1560135875208	TYPE_ACCELEROMETER	1.0348969	3.3320007	10.039093
1560135875208	TYPE_MAGNETIC_FIELD	-31.74	-4.5	-31.439999
1560135875208	TYPE_GYROSCOPE	-0.040374756	0.27770996	-0.1027832
1560135875208	TYPE_ROTATION_VECTOR	0.10018804	-0.13121869	-0.67773813
1560135875208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.1	-60.18	-163.5
1560135875208	TYPE_GYROSCOPE_UNCALIBRATED	0.06964111	0.28771973	-0.23823547
1560135875208	TYPE_ACCELEROMETER_UNCALIBRATED	0.78245544	3.623932	8.21936
1560135875228	TYPE_ACCELEROMETER	1.146164	3.188446	10.888535
1560135875228	TYPE_MAGNETIC_FIELD	-31.74	-4.62	-31.439999
1560135875228	TYPE_GYROSCOPE	-0.12895203	0.1927948	-0.011154175
1560135875228	TYPE_ROTATION_VECTOR	0.10189048	-0.12890698	-0.6782397
1560135875228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.1	-60.3	-163.5
1560135875228	TYPE_GYROSCOPE_UNCALIBRATED	-0.122161865	0.310318	-0.118515015
1560135875228	TYPE_ACCELEROMETER_UNCALIBRATED	1.0348969	3.3320007	10.039093
1560135875248	TYPE_ACCELEROMETER	0.94755554	3.2063904	10.789246
1560135875248	TYPE_MAGNETIC_FIELD	-31.679998	-4.74	-31.679998
1560135875248	TYPE_GYROSCOPE	-0.0037231445	-0.016723633	-0.03375244
1560135875248	TYPE_ROTATION_VECTOR	0.102288045	-0.12667823	-0.67828816
1560135875248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.039997	-60.42	-163.73999
1560135875248	TYPE_GYROSCOPE_UNCALIBRATED	-0.08917236	0.13194275	-0.08491516
1560135875248	TYPE_ACCELEROMETER_UNCALIBRATED	1.146164	3.188446	10.888535
1560135875268	TYPE_ACCELEROMETER	0.5264282	3.1657104	10.230515
1560135875268	TYPE_MAGNETIC_FIELD	-31.619999	-4.8599997	-31.679998
1560135875268	TYPE_GYROSCOPE	0.1776886	-0.15110779	-0.094833374
1560135875268	TYPE_ROTATION_VECTOR	0.1021938	-0.1267238	-0.6785451
1560135875268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.98	-60.54	-163.73999
1560135875268	TYPE_GYROSCOPE_UNCALIBRATED	0.08308411	-0.05130005	-0.13926697
1560135875268	TYPE_ACCELEROMETER_UNCALIBRATED	0.94755554	3.2063904	10.789246
1560135875287	TYPE_ACCELEROMETER	0.41516113	3.1692963	9.891937
1560135875287	TYPE_MAGNETIC_FIELD	-31.439999	-4.7999997	-31.56
1560135875287	TYPE_GYROSCOPE	0.2534485	-0.19935608	-0.099121094
1560135875287	TYPE_ROTATION_VECTOR	0.10255105	-0.1288629	-0.67913836
1560135875287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.8	-60.48	-163.62
1560135875287	TYPE_GYROSCOPE_UNCALIBRATED	0.2315216	-0.13804626	-0.18203735
1560135875287	TYPE_ACCELEROMETER_UNCALIBRATED	0.5264282	3.1657104	10.230515
1560135875318	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-63	2422	1560135874776
1560135875318	TYPE_WIFI	9cfc059c6b71be8bf91cfabc01c31565790c3b52	8db67603dd04d1bf0c777f7daaab03153ae31f67	-72	2412	1560135854196
1560135875318	TYPE_WIFI	ad8a642c32280f1c10e5604d04fdd345e3766a7b	6ff0f1e6c53514e70c58be4c7e0a87afee079ba5	-82	2462	1560135868414
1560135875318	TYPE_WIFI	d97bd8b9ee2354338631a4b9be33fe0484202d23	264c686527c8fbbf2ea69c334fdad199b5ac565c	-76	2437	1560135851228
1560135875318	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	05ca2b92d2fed2b3a2512fbeca507eb7fccdc6fe	-74	2437	1560135874199
1560135875318	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-61	2437	1560135874206
1560135875318	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	76e110bb0eeebc8291ebdbff81c2bde48231dca0	-63	2462	1560135855786
1560135875318	TYPE_WIFI	8e58f35e08a0b21c6628e913a56dc91cbb675361	5ac15060c34335b558a1ed09df67865d691f0999	-66	2437	1560135874229
1560135875318	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-41	2442	1560135874919
1560135875318	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-67	2467	1560135875068
1560135875318	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-66	2412	1560135874673
1560135875318	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	9fb7b42f06a8d709e60a2250e73b664c0c44e4cd	-68	2412	1560135874024
1560135875318	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-71	2422	1560135874758
1560135875318	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc5ecb9775d2d218aead0ece011c7f43e70a7695	-48	2462	1560135873757
1560135875318	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-64	2462	1560135875028
1560135875318	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84295c6221faca51cac12a6c5254abb2c3f6c5da	-68	2467	1560135875076
1560135875318	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-45	2412	1560135874694
1560135875318	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-49	2427	1560135874163
1560135875318	TYPE_WIFI	0ddd860b64cca768b18001bf2b92f213d1c31e79	d4fbfd198dd4ecba197e79db23c36996d8fb8da5	-44	2422	1560135874787
1560135875318	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-83	5785	1560135874777
1560135875318	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-80	2472	1560135854626
1560135875318	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-55	2412	1560135871381
1560135875318	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-71	2427	1560135860746
1560135875318	TYPE_WIFI	b8c56f113a88c04733a7cf87683372856f993f86	8889c26f83324311b771d17469186da5c97e38ee	-61	2412	1560135874666
1560135875318	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-52	2412	1560135871359
1560135875318	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	1aca68e65f392f700f6626e9608e49a1a8dbe6ba	-55	2462	1560135875015
1560135875318	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-77	2447	1560135850702
1560135875318	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	6c13ee38d6b8524593d1316ff78801d2707b72a7	-70	5745	1560135874722
1560135875318	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-78	2442	1560135852570
1560135875318	TYPE_WIFI	3128e208cc09f5a30f9189621d6d36a194a307ce	a7ac80b12855e0759adc19554c5f96c37ec4d18f	-84	2412	1560135868013
1560135875318	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-78	2462	1560135853960
1560135875318	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-64	2462	1560135847454
1560135875318	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-50	2412	1560135870728
1560135875318	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	0d42cb3dd46833837fdf6f068290d6de1bc116e2	-80	2412	1560135860602
1560135875318	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	153fbc8c0862df532b31b0371efad60c6e5c4ce9	-77	2472	1560135845493
1560135875318	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-76	2452	1560135850094
1560135875318	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-74	2432	1560135845905
1560135875318	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-76	2432	1560135845910
1560135875318	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-74	2437	1560135847861
1560135875318	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-76	2462	1560135847445
1560135875318	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-62	2462	1560135848696
1560135875318	TYPE_WIFI	cacd6c4bb33471e5d3f3fd01d4211c73ad5bc8e3	78501f8bf3dbce409183818c12c87d33376dad8b	-65	2457	1560135874959
1560135875318	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	726156489842e5297179f0a97da7daac83442e55	-75	2462	1560135846107
1560135875318	TYPE_WIFI	c0e7eedd33b5a5dd2fe4fd0369c2229ab7f9b9ee	de2393d285c950b6727b53c1c638a71deae913b3	-75	2462	1560135846109
1560135875318	TYPE_WIFI	f5e66bdb6adae24a35085e35e2fd80c81d13edd4	fcfbf0d58d8feed062e28ebac49556c282162f95	-73	2462	1560135846131
1560135875318	TYPE_WIFI	d5a51e4b7f451950ded05cdc61afae2ad5bdf270	377222f0e4de69cc49c962937fd953a5e6b3ffa5	-91	5180	1560135867981
1560135875318	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-58	2412	1560135872727
1560135875318	TYPE_WIFI	639ff35c80149287752c2ed10e88d3906f495a3e	e15aae288fc87a97f101afd86a381aeacc75155e	-64	2442	1560135868956
1560135875318	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-82	2437	1560135850590
1560135875318	TYPE_WIFI	bdb87bd083743cc13f061de72993171189b56dd5	3562c0ed9261d64e32527cb61e451ad8ca9fd2f9	-77	2412	1560135851674
1560135875318	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	86f4e898fd1cb3c1bd5abc5eb229474ebfddadc2	-81	2467	1560135852089
1560135875318	TYPE_WIFI	1dc0626193db11ad0360a4bae14c224a5823451a	ece871ac39291e0e5d62eba21e1f9fe2c4876154	-85	2427	1560135852415
1560135875318	TYPE_WIFI	f5a9f9a28d2e9ce4af13317c3b826b2934144cac	007719f8277ce1ab2c38de826f71a03dfcdb5c10	-77	2412	1560135859912
1560135875318	TYPE_WIFI	cacd6c4bb33471e5d3f3fd01d4211c73ad5bc8e3	04f884fd2ba428bdd56159ab0bee789fe9c96d37	-63	2412	1560135866658
1560135875318	TYPE_WIFI	de4b7172d8b3c883eb35d7689aefffef12539a60	a2443d2fcbbb71965a783230871ef926d91a422e	-81	2462	1560135871732
1560135875318	TYPE_WIFI	f91891c30650985aa81097a3604d3774d30ae17a	a4615c01e306852c5b2ee6d4c92d2504fbcaad60	-65	2437	1560135856945
1560135875318	TYPE_WIFI	42c2ce6ba583fb1deb5f9f7af2cc55bbe3acc9b1	8df778331320876ee899a4c55fe72000eedacea9	-64	2437	1560135872251
1560135875318	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-61	2412	1560135871346
1560135875318	TYPE_WIFI	457917de5126d8b5f2791d517c7eb2e06123c356	4607ed2d9ad43e8e4297c924f7f1c31ebe0ec962	-88	5745	1560135871403
1560135875318	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3b72dda4cfb12ff03a5a65115fdbf4c76ffd9b6	-82	2462	1560135859049
1560135875318	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	375642ae675bdc448ab4f204aa281760795e62bf	-82	2462	1560135859049
1560135875318	TYPE_WIFI	ebde4cd2bbfd00bbf685c2bc41a5de0e3d104cc8	9de896b97c9a0252732461851c055ae5c34cc844	-80	2427	1560135873491
1560135875318	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-57	2412	1560135872730
1560135875318	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-67	2412	1560135863989
1560135875318	TYPE_WIFI	f5a9f9a28d2e9ce4af13317c3b826b2934144cac	dce3979e6b967fc28d8b65aacb7a4e369640571f	-68	2457	1560135874957
1560135875318	TYPE_WIFI	6dcd4ce23d88e2ee9568ba546c007c63d9131c1b	ee17f5b9a18f3fdd8d94345825d7e96f3c087952	-78	2417	1560135864045
1560135875318	TYPE_WIFI	5b633b92c5e394946a0d8f50cc71fcd8c3468841	44aab69bbbb2dc6b54ac9fa34cc39abf61e7ff7c	-83	2462	1560135865025
1560135875318	TYPE_WIFI	fa4b48d7716c33a0dc82d5e5083db3ff069b4d52	f39c0186dfa2da1c4a6eaafb2cf6740cd05704a3	-85	5240	1560135865998
1560135875318	TYPE_WIFI	5a27e182d7b00dc6aeac8f5b74ec3330c41499d5	6c76dbddc353cfd263cba0c143dad89c6722ee63	-81	2462	1560135867716
1560135875318	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8458d419848ca0e7435e999ad91092eae2dafbf7	-73	2412	1560135874038
1560135875318	TYPE_WIFI	a85039fdd4dc727729ca1ae2d34e04b64e0eb06f	ec75199df6706f0342ea80d558cdc1d6973ff608	-81	2472	1560135868515
1560135875318	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	233ce920216d9c48ff1991a0e85b1591d9dcfa94	-81	2437	1560135869534
1560135875318	TYPE_WIFI	defbd486b55844a1903c2f55e7a4e15f23b367e7	8dfc0f7ef8eff06de905803dfca6916d51b84bfb	-84	5765	1560135874742
1560135875318	TYPE_WIFI	5b633b92c5e394946a0d8f50cc71fcd8c3468841	641207f0fc7d23cf3213a74b5cd38f00a3505c47	-80	2462	1560135871141
1560135875318	TYPE_WIFI	c0e7eedd33b5a5dd2fe4fd0369c2229ab7f9b9ee	0f41e2ea5b389ea5a793acf29783a7d8fa1ec5f5	-76	2462	1560135875034
1560135875307	TYPE_ACCELEROMETER	0.9260254	3.1262207	10.0247345
1560135875307	TYPE_MAGNETIC_FIELD	-31.619999	-4.56	-31.439999
1560135875307	TYPE_GYROSCOPE	0.16241455	-0.21586609	-0.017868042
1560135875307	TYPE_ROTATION_VECTOR	0.10285207	-0.13442798	-0.6798454
1560135875307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.98	-60.24	-163.5
1560135875307	TYPE_GYROSCOPE_UNCALIBRATED	0.21929932	-0.16186523	-0.14111328
1560135875307	TYPE_ACCELEROMETER_UNCALIBRATED	0.41516113	3.1692963	9.891937
1560135875327	TYPE_ACCELEROMETER	1.5553284	3.0520477	10.84787
1560135875327	TYPE_MAGNETIC_FIELD	-31.619999	-4.56	-31.439999
1560135875327	TYPE_GYROSCOPE	-0.03427124	-0.22929382	0.072525024
1560135875327	TYPE_ROTATION_VECTOR	0.10285207	-0.13442798	-0.6798454
1560135875327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.98	-60.24	-163.5
1560135875327	TYPE_GYROSCOPE_UNCALIBRATED	0.06719971	-0.18080139	-0.039093018
1560135875327	TYPE_ACCELEROMETER_UNCALIBRATED	0.9260254	3.1262207	10.0247345
1560135875346	TYPE_ACCELEROMETER	1.0684052	2.5818634	12.08017
1560135875346	TYPE_MAGNETIC_FIELD	-31.439999	-4.5	-31.74
1560135875346	TYPE_GYROSCOPE	-0.2554016	-0.15782166	0.049926758
1560135875346	TYPE_ROTATION_VECTOR	0.10099456	-0.13588482	-0.67961425
1560135875346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.8	-60.18	-163.8
1560135875346	TYPE_GYROSCOPE_UNCALIBRATED	-0.15393066	-0.16491699	0.00793457
1560135875346	TYPE_ACCELEROMETER_UNCALIBRATED	1.5553284	3.0520477	10.84787
1560135875366	TYPE_ACCELEROMETER	-0.3206482	2.082962	12.98465
1560135875366	TYPE_MAGNETIC_FIELD	-31.38	-4.5	-31.679998
1560135875366	TYPE_GYROSCOPE	-0.38490295	-0.02709961	-0.1308899
1560135875366	TYPE_ROTATION_VECTOR	0.09809052	-0.13534829	-0.6797559
1560135875366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.74	-60.18	-163.73999
1560135875366	TYPE_GYROSCOPE_UNCALIBRATED	-0.34573364	-0.04458618	-0.10018921
1560135875366	TYPE_ACCELEROMETER_UNCALIBRATED	1.0684052	2.5818634	12.08017
1560135875386	TYPE_ACCELEROMETER	-1.2622223	1.8783722	13.441681
1560135875386	TYPE_MAGNETIC_FIELD	-31.679998	-4.2599998	-31.38
1560135875386	TYPE_GYROSCOPE	-0.3824463	0.06329346	-0.302536
1560135875386	TYPE_ROTATION_VECTOR	0.09538286	-0.13285428	-0.68119746
1560135875386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.039997	-59.94	-163.44
1560135875386	TYPE_GYROSCOPE_UNCALIBRATED	-0.4013214	0.07575989	-0.30543518
1560135875386	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3206482	2.082962	12.98465
1560135875405	TYPE_ACCELEROMETER	-1.5337982	1.5984039	13.191635
1560135875405	TYPE_MAGNETIC_FIELD	-32.16	-4.14	-30.84
1560135875405	TYPE_GYROSCOPE	-0.2828827	0.011978149	-0.32574463
1560135875405	TYPE_ROTATION_VECTOR	0.09351638	-0.12957323	-0.6837423
1560135875405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.52	-59.82	-162.9
1560135875405	TYPE_GYROSCOPE_UNCALIBRATED	-0.35305786	0.097732544	-0.40805054
1560135875405	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2622223	1.8783722	13.441681
1560135875425	TYPE_ACCELEROMETER	-1.4572296	1.2945251	12.721451
1560135875425	TYPE_MAGNETIC_FIELD	-32.46	-3.8999999	-30.48
1560135875425	TYPE_GYROSCOPE	-0.11122131	0.021148682	-0.20846558
1560135875425	TYPE_ROTATION_VECTOR	0.09203119	-0.12728417	-0.6863613
1560135875425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.82	-59.58	-162.54
1560135875425	TYPE_GYROSCOPE_UNCALIBRATED	-0.20523071	0.033599854	-0.35247803
1560135875425	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5337982	1.5984039	13.191635
1560135875445	TYPE_ACCELEROMETER	-1.6402893	1.1940308	11.717651
1560135875445	TYPE_MAGNETIC_FIELD	-32.82	-3.84	-30.179998
1560135875445	TYPE_GYROSCOPE	0.06895447	0.23678589	-0.09851074
1560135875445	TYPE_ROTATION_VECTOR	0.091651	-0.12619455	-0.68793863
1560135875445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.18	-59.52	-162.23999
1560135875445	TYPE_GYROSCOPE_UNCALIBRATED	-0.028717041	0.16004944	-0.21565247
1560135875445	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4572296	1.2945251	12.721451
1560135875464	TYPE_ACCELEROMETER	-1.8843536	1.3100739	10.364517
1560135875464	TYPE_MAGNETIC_FIELD	-32.88	-3.6599998	-29.82
1560135875464	TYPE_GYROSCOPE	0.25283813	0.4499817	-0.07223511
1560135875464	TYPE_ROTATION_VECTOR	0.09383556	-0.12492658	-0.68832934
1560135875464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.24	-59.34	-161.88
1560135875464	TYPE_GYROSCOPE_UNCALIBRATED	0.16004944	0.3970642	-0.15333557
1560135875464	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6402893	1.1940308	11.717651
1560135875484	TYPE_ACCELEROMETER	-1.8113708	1.5278168	9.341583
1560135875484	TYPE_MAGNETIC_FIELD	-33.42	-3.36	-30.119999
1560135875484	TYPE_GYROSCOPE	0.30293274	0.589859	-0.03314209
1560135875484	TYPE_ROTATION_VECTOR	0.09870558	-0.12343975	-0.6881012
1560135875484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.78	-59.04	-162.18
1560135875484	TYPE_GYROSCOPE_UNCALIBRATED	0.29566956	0.57910156	-0.1337738
1560135875484	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8843536	1.3100739	10.364517
1560135875105	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	1e8f4c29730ac48dc66e4417aabcf25cda7c8e63	95e815d1541bf6f358cfffbe66ab3af0d0c09d09	-56	-80	14.182595505808173	43036e1ebb5544922f44288a4a700b996ca545d91560135875504	TYPE_ACCELEROMETER	-1.1533356	1.709671	8.635696
1560135875504	TYPE_MAGNETIC_FIELD	-33.66	-3.4199998	-30.119999
1560135875504	TYPE_GYROSCOPE	0.18075562	0.5409851	0.073135376
1560135875504	TYPE_ROTATION_VECTOR	0.10482702	-0.12135585	-0.68738085
1560135875504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.02	-59.1	-162.18
1560135875504	TYPE_GYROSCOPE_UNCALIBRATED	0.25289917	0.64201355	-0.061706543
1560135875504	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8113708	1.5278168	9.341583
1560135875523	TYPE_ACCELEROMETER	-0.30628967	2.0697937	8.251663
1560135875523	TYPE_MAGNETIC_FIELD	-33.66	-3.6	-30.24
1560135875523	TYPE_GYROSCOPE	-0.024490356	0.28442383	0.18553162
1560135875523	TYPE_ROTATION_VECTOR	0.109653994	-0.11889022	-0.68609214
1560135875523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.02	-59.28	-162.3
1560135875523	TYPE_GYROSCOPE_UNCALIBRATED	0.07637024	0.4746399	0.06352234
1560135875523	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1533356	1.709671	8.635696
1560135875543	TYPE_ACCELEROMETER	0.22492981	2.5483704	8.128418
1560135875543	TYPE_MAGNETIC_FIELD	-33.54	-3.54	-30.42
1560135875543	TYPE_GYROSCOPE	-0.20469666	0.021148682	0.1940918
1560135875543	TYPE_ROTATION_VECTOR	0.11120081	-0.11694228	-0.6845196
1560135875543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.9	-59.22	-162.48
1560135875543	TYPE_GYROSCOPE_UNCALIBRATED	-0.13192749	0.18386841	0.13009644
1560135875543	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30628967	2.0697937	8.251663
1560135875563	TYPE_ACCELEROMETER	0.42593384	2.8869476	7.9908295
1560135875563	TYPE_MAGNETIC_FIELD	-33.12	-2.9399998	-30.359999
1560135875563	TYPE_GYROSCOPE	-0.24928284	-0.069869995	0.14216614
1560135875563	TYPE_ROTATION_VECTOR	0.10970678	-0.11562879	-0.68337154
1560135875563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.48	-58.62	-162.42
1560135875563	TYPE_GYROSCOPE_UNCALIBRATED	-0.2528839	-0.0036621094	0.09527588
1560135875563	TYPE_ACCELEROMETER_UNCALIBRATED	0.22492981	2.5483704	8.128418
1560135875582	TYPE_ACCELEROMETER	0.36012268	3.0664062	7.7192535
1560135875582	TYPE_MAGNETIC_FIELD	-32.88	-2.46	-30.48
1560135875582	TYPE_GYROSCOPE	-0.14727783	0.007095337	0.10429382
1560135875582	TYPE_ROTATION_VECTOR	0.10733575	-0.11459713	-0.68273044
1560135875582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.24	-58.14	-162.54
1560135875582	TYPE_GYROSCOPE_UNCALIBRATED	-0.21929932	-0.0012207031	0.046417236
1560135875582	TYPE_ACCELEROMETER_UNCALIBRATED	0.42593384	2.8869476	7.9908295
1560135875602	TYPE_ACCELEROMETER	0.21296692	3.176468	7.146164
1560135875602	TYPE_MAGNETIC_FIELD	-32.82	-2.34	-30.539999
1560135875602	TYPE_GYROSCOPE	0.014602661	0.115219116	0.10002136
1560135875602	TYPE_ROTATION_VECTOR	0.10622582	-0.11366971	-0.6821576
1560135875602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.18	-58.02	-162.59999
1560135875602	TYPE_GYROSCOPE_UNCALIBRATED	-0.073898315	0.115448	0.02381897
1560135875602	TYPE_ACCELEROMETER_UNCALIBRATED	0.36012268	3.0664062	7.7192535
1560135875622	TYPE_ACCELEROMETER	0.31106567	3.275772	6.8039856
1560135875622	TYPE_MAGNETIC_FIELD	-32.64	-2.04	-30.779999
1560135875622	TYPE_GYROSCOPE	0.14103699	0.12498474	0.13543701
1560135875622	TYPE_ROTATION_VECTOR	0.106978	-0.113061145	-0.681321
1560135875622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.0	-57.72	-162.84
1560135875622	TYPE_GYROSCOPE_UNCALIBRATED	0.08428955	0.17347717	0.037246704
1560135875622	TYPE_ACCELEROMETER_UNCALIBRATED	0.21296692	3.176468	7.146164
1560135875642	TYPE_ACCELEROMETER	0.41755676	3.2997131	7.438095
1560135875642	TYPE_MAGNETIC_FIELD	-32.34	-2.04	-30.359999
1560135875642	TYPE_GYROSCOPE	0.11355591	0.13293457	0.20751953
1560135875642	TYPE_ROTATION_VECTOR	0.10864931	-0.11326453	-0.6800836
1560135875642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.7	-57.72	-162.42
1560135875642	TYPE_GYROSCOPE_UNCALIBRATED	0.14233398	0.16983032	0.09832764
1560135875642	TYPE_ACCELEROMETER_UNCALIBRATED	0.31106567	3.275772	6.8039856
1560135875661	TYPE_ACCELEROMETER	0.3972168	3.2446747	9.056839
1560135875661	TYPE_MAGNETIC_FIELD	-32.46	-1.62	-30.179998
1560135875661	TYPE_GYROSCOPE	-0.01777649	0.15553284	0.24357605
