#	startTime:1560135440907
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167b8	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560135440908	TYPE_WAYPOINT	33.610245	84.14219
1560135448156	TYPE_GYROSCOPE_UNCALIBRATED	0.050704956	-0.15942383	-0.062316895
1560135448156	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7489624	3.1214447	9.59523
1560135448176	TYPE_ACCELEROMETER	-0.3481598	3.213562	9.872787
1560135448176	TYPE_MAGNETIC_FIELD	10.98	-36.3	-31.98
1560135448176	TYPE_GYROSCOPE	0.21923828	-0.37651062	0.11772156
1560135448176	TYPE_ROTATION_VECTOR	0.013102502	-0.12867554	-0.98644125
1560135448176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.12	-94.619995	-176.87999
1560135448176	TYPE_GYROSCOPE_UNCALIBRATED	0.2131958	-0.33106995	0.04396057
1560135448176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60180664	3.1549377	9.92543
1560135448196	TYPE_ACCELEROMETER	0.32063293	3.3379974	9.524643
1560135448196	TYPE_MAGNETIC_FIELD	11.16	-36.6	-31.92
1560135448196	TYPE_GYROSCOPE	0.3762207	-0.43455505	0.2111969
1560135448196	TYPE_ROTATION_VECTOR	0.009534244	-0.13117431	-0.98608816
1560135448196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.3	-94.92	-176.81999
1560135448196	TYPE_GYROSCOPE_UNCALIBRATED	0.37017822	-0.38911438	0.13743591
1560135448196	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0036010742	3.282959	9.713669
1560135448215	TYPE_ACCELEROMETER	0.653244	3.357132	9.414566
1560135448215	TYPE_MAGNETIC_FIELD	11.04	-36.899998	-31.74
1560135448215	TYPE_GYROSCOPE	0.41654968	-0.3508606	0.23562622
1560135448215	TYPE_ROTATION_VECTOR	0.003419917	-0.14014284	-0.984712
1560135448215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.18	-95.22	-176.64
1560135448215	TYPE_GYROSCOPE_UNCALIBRATED	0.4105072	-0.30541992	0.16186523
1560135448215	TYPE_ACCELEROMETER_UNCALIBRATED	0.53479004	3.357132	9.388245
1560135448235	TYPE_ACCELEROMETER	0.9332123	3.3080902	10.203003
1560135448235	TYPE_MAGNETIC_FIELD	11.04	-37.2	-31.74
1560135448235	TYPE_GYROSCOPE	0.25283813	-0.1401062	0.2246399
1560135448235	TYPE_ROTATION_VECTOR	-0.0022319534	-0.14737992	-0.98343366
1560135448235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.18	-95.520004	-176.64
1560135448235	TYPE_GYROSCOPE_UNCALIBRATED	0.24679565	-0.09466553	0.1508789
1560135448235	TYPE_ACCELEROMETER_UNCALIBRATED	0.7752838	3.345169	9.692139
1560135448255	TYPE_ACCELEROMETER	1.2370911	3.4373016	11.466415
1560135448255	TYPE_MAGNETIC_FIELD	10.92	-37.38	-31.619999
1560135448255	TYPE_GYROSCOPE	-0.00982666	-0.07292175	0.15376282
1560135448255	TYPE_ROTATION_VECTOR	-0.0065445495	-0.15017715	-0.9827277
1560135448255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.06	-95.7	-176.51999
1560135448255	TYPE_GYROSCOPE_UNCALIBRATED	-0.01586914	-0.02748108	0.08000183
1560135448255	TYPE_ACCELEROMETER_UNCALIBRATED	1.0923309	3.3092804	10.843079
1560135448286	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	1aca68e65f392f700f6626e9608e49a1a8dbe6ba	-55	2462	1560135447905
1560135448286	TYPE_WIFI	defbd486b55844a1903c2f55e7a4e15f23b367e7	8dfc0f7ef8eff06de905803dfca6916d51b84bfb	-83	5765	1560135447679
1560135448286	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-85	5785	1560135447715
1560135448286	TYPE_WIFI	0ddd860b64cca768b18001bf2b92f213d1c31e79	d4fbfd198dd4ecba197e79db23c36996d8fb8da5	-47	2422	1560135447719
1560135448286	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-62	2412	1560135447634
1560135448286	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-61	2422	1560135447713
1560135448286	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-60	2442	1560135447821
1560135448286	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-65	2412	1560135447618
1560135448286	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-62	2427	1560135447035
1560135448286	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-67	2437	1560135447109
1560135448286	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc5ecb9775d2d218aead0ece011c7f43e70a7695	-63	2462	1560135447871
1560135448286	TYPE_WIFI	b8c56f113a88c04733a7cf87683372856f993f86	8889c26f83324311b771d17469186da5c97e38ee	-70	2412	1560135447625
1560135448286	TYPE_WIFI	f5a9f9a28d2e9ce4af13317c3b826b2934144cac	dce3979e6b967fc28d8b65aacb7a4e369640571f	-79	2457	1560135424210
1560135448286	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-77	2462	1560135447887
1560135448286	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-71	2467	1560135447934
1560135448286	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84295c6221faca51cac12a6c5254abb2c3f6c5da	-70	2467	1560135447245
1560135448286	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-79	2422	1560135447705
1560135448286	TYPE_WIFI	42c2ce6ba583fb1deb5f9f7af2cc55bbe3acc9b1	8df778331320876ee899a4c55fe72000eedacea9	-72	2437	1560135447785
1560135448286	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-83	2412	1560135426662
1560135448286	TYPE_WIFI	787d41d9c35c57ef9e4aba799bacefac312149a4	1eec1eac71d8268b2358b11d2704aec2cf9949c3	-75	2422	1560135442319
1560135448286	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fee4595b85f81481a879af302c441def9fd72b7d	-75	2437	1560135435362
1560135448286	TYPE_WIFI	af0e7cf24dda1e8b6e2351cbfc6e33b48cc1b034	d79601da00070cc955d143c27af6863d9a92eff9	-79	2472	1560135447955
1560135448286	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1824c4b573f2f83449f98e028eb212ffdac7489e	-82	2472	1560135443907
1560135448286	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	05ca2b92d2fed2b3a2512fbeca507eb7fccdc6fe	-82	2437	1560135433396
1560135448286	TYPE_WIFI	e05d1c9f64d1e15674eeec8799eaed767fe46a1b	c62041cb2f046bba459da09ff2e4994b5f2ff22e	-78	2437	1560135442424
1560135448286	TYPE_WIFI	3483d492ef7c1755affaacfe3e1dfaeff1da4d05	35087dd9be5f4c3d031254e6521585b511b674a3	-73	2452	1560135444532
1560135448286	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	c9557917363ef5d580a68bfc2f7d4f188704e87f	-73	2437	1560135442418
1560135448286	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8c765290b6f104e710f90b8ed5c94877d56554f0	-73	2437	1560135435955
1560135448286	TYPE_WIFI	17080ce15cb1a72d21933c034d08b279f0c61aca	f82d4611b9deea84ac784ff89188c24a9d6e7706	-80	2437	1560135444460
1560135448286	TYPE_WIFI	60935408c6e37eaaa64f4f9776e009fb70f23315	1dd870d6d3238fb8d6de5d17b475a702bf14a96c	-86	2422	1560135428666
1560135448286	TYPE_WIFI	d532998a8a6286b41db58cb66caa2d07865acc68	491a78afc0f5e1f7377a99b8dbd4344ff6fdbf5d	-80	2472	1560135443228
1560135448286	TYPE_WIFI	a04446ecd0728188a9e782b3b6e1b6607a918c67	fd27a6ef9c14262bf19ba11a5cc675375b6a8a79	-76	2412	1560135434554
1560135448286	TYPE_WIFI	3aac995a42754c5ae788a1dd7bfbc85a3b9a0873	2fc42b66f7457b9030f4605767d42041fb069fe5	-81	2462	1560135447202
1560135448286	TYPE_WIFI	0ecff7642d898e30364cbaa95298f4b498661aab	3024badd67cdde3d6c21a7ef923ef998dfa2c44c	-76	2462	1560135423571
1560135448286	TYPE_WIFI	c039d1dac7b3131afca68fc57e37f8cb6b15ae87	57b6e54283cd91ab7be3af04de0e00f0d928f9c3	-83	5180	1560135423285
1560135448286	TYPE_WIFI	2a9d3feaa90ad7f63327d8a45247be624ec7d317	05c52c8beef708587bc78026d634bce7d30305e5	-87	5805	1560135425407
1560135448286	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	233ce920216d9c48ff1991a0e85b1591d9dcfa94	-70	2437	1560135434024
1560135448286	TYPE_WIFI	3ec994444453858dbaba92320c15f648c7c58309	4885ef47091d33164d14bdea4aa50411319aaa71	-83	2462	1560135442540
1560135448286	TYPE_WIFI	fd615fc0472d3c16c7cd1cfaa428096097ce4f78	683a34961d1309fdb7eb5ff36130189809e7712a	-80	2472	1560135433594
1560135448286	TYPE_WIFI	e9497d4981b3735ee4c22a8f59d7d42d2c574381	6e1976706b8435241e1f537dd8b16f6d811b4325	-78	2437	1560135441771
1560135448286	TYPE_WIFI	dd341524fcd60e5b38569d59cf745f82dac74fdc	65e09acd466612f4e0a9a9dc15011a31599b65ea	-75	2437	1560135418947
1560135448286	TYPE_WIFI	e1e8a78276d7339eec5c83579bd7be094c9b295d	a1b32691b3fd651565b4df4b472450d84c91aabd	-72	2412	1560135436489
1560135448286	TYPE_WIFI	961ec28429db68cd93110d046e26abc2ac18802f	26e918fa3b499c2a2f6ad519ebbeae3b925c1e96	-88	5785	1560135423923
1560135448286	TYPE_WIFI	4e3b8d9a5a17a458705d839ebdb3771bf1ab5c2a	bdf1c02272f575eaeb63434913ffd49a0e8afcee	-78	2447	1560135441188
1560135448286	TYPE_WIFI	dc86cc50301aca8aaf6c6d6ffa78ea73237d95fc	2395bc88497c3ac6d6f5ea48e55508bc8ffcbbd9	-81	2412	1560135442264
1560135448286	TYPE_WIFI	fd615fc0472d3c16c7cd1cfaa428096097ce4f78	61946ea1bd010ac53890c450cc374360f03b7991	-91	5805	1560135420250
1560135448286	TYPE_WIFI	bd26d4d613323cc8a4befdb4208abdcc7f26c35b	b2f6bb8dbbfcc4a945b438a559b848f6e189818e	-77	2437	1560135418212
1560135448286	TYPE_WIFI	344dac7c63605aa97dd1b82631d9af8f0a49c125	d42654b2c691c46a91a2f8fcf710d700148690d7	-71	2437	1560135441775
1560135448286	TYPE_WIFI	b73eabc195d12437a3e8ae811142bf7da2465199	a9a4aa7fbcf51aec432ad7da48003c7c41d9b9d9	-72	2462	1560135423023
1560135448286	TYPE_WIFI	09c683093cc6f4ba3d28863f370ceee77817d4c5	c629de277044e0b7d46f77a3a9d84cc9ddff54a3	-82	2412	1560135445581
1560135448286	TYPE_WIFI	98599d450fd3a23fa02ba3d38cf062ce29f62303	55a21165531f40c444ffeeac33e45288cf965f17	-75	2412	1560135423314
1560135448286	TYPE_WIFI	f078eec26366966cf70babc72fdea1feb36f71c7	2698d306dcb1b9d55697779529c5a4001655794d	-90	5785	1560135420206
1560135448286	TYPE_WIFI	4da513182470fcec263345fb9348f9fef51fa00e	d490f33a8975baa6cf8e3ad6871dd0b36dcaee62	-81	2437	1560135418937
1560135448286	TYPE_WIFI	7b7daf420779b265f104bc0e788c2247b1260aa0	ca32cd8240fa2616a3a8e0aaa98371d96a5e540a	-77	2442	1560135419638
1560135448286	TYPE_WIFI	2f9b19391da113fd3d156da11947a3f4bde5e5fc	e76bcd4172e72a8d5ba4334318bb649fceecb99d	-77	2462	1560135419120
1560135448286	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	2487766be00f0da0e580ea048d9f6c9a58e0882e	-92	5240	1560135425323
1560135448286	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	1aa31fe7c25f1b3f5dbc7974cbbf8b883a9489d3	-90	5240	1560135423871
1560135448286	TYPE_WIFI	000b6e11cc7d4c971fbf68f3f1e28edc93443ff3	8a5957c61e74d709fbe3d9a51b0bf514ec324382	-69	2412	1560135421328
1560135448286	TYPE_WIFI	84177117a34b062ef0eb9da06f2ff4c8526053a4	082081d2c81e63cef0367cb3c68ab3d8f280a89d	-76	2427	1560135420232
1560135448286	TYPE_WIFI	285072d4a3600cd500a1035c77e888a92ebb06c5	b9d7db2b1885cfcad6a13df7bd7f9f8f98c173c9	-80	2427	1560135419580
1560135448286	TYPE_WIFI	3badba978b98dff9ca4622f5facff69048c098c7	ad52a5f7d9181b19ec9a59676a70a9a5b91e557c	-72	2437	1560135419606
1560135448286	TYPE_WIFI	fe3695dca6ee1541aa2b4576007c07c728fd7621	29649a4893ec83a4069231f9591fdf86f3752649	-87	5785	1560135423350
1560135448286	TYPE_WIFI	ec4ac77a119d9e92c3a9ff4eb287a4f9e15bcead	baf41367ec17f53bdbf5b1d862c6455a56676e92	-90	5825	1560135420853
1560135448286	TYPE_WIFI	c735343282a5efdede3b4556447ba0deadcb1586	9142be1b5e6b6317cc4c38778ab668f072b98ff2	-69	2447	1560135441211
1560135448286	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	c735f2275c5fa76ad4ae44bd350ca39cd70c8b6e	-91	5260	1560135423388
1560135448286	TYPE_WIFI	1a3c641043841f6dba8c97b0dbf93338903530e0	b69fbd54c7d536cdfd221dba36c82819a52273d1	-72	2457	1560135441884
1560135448286	TYPE_WIFI	c9b975c0543132a464a7c68f10f5d17b5ff08d80	681730dc22f025bcd54758e0903c8954e0c0f093	-79	2412	1560135441568
1560135448286	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	504763dbc6a5f820fc2434b7f8910920e290e829	-93	5260	1560135420879
1560135448286	TYPE_WIFI	bbb5f862852eb8bffe8a16ad8695369209613cc2	b7240e9a9e103311470ee4e978107dac02fd631d	-79	2442	1560135420964
1560135448286	TYPE_WIFI	06f8ae9ff372677fcb8b59696f59cb1fd93338a0	0e823ad49c1737c9a963f21fc0272a059c6b878f	-78	2412	1560135429255
1560135448286	TYPE_WIFI	15cacbfc1d15667c4bb5083ddd4a1c7c9f9e7596	0b5a6bd4382ed28600b7234d4042b018d9e95903	-80	2472	1560135443912
1560135448286	TYPE_WIFI	5fd4a074bbe8b0c36ee16e50754fb7d9cf529827	efa50286efaaf8dbd7825d32f64bc09411b03b74	-79	2412	1560135429893
1560135448286	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	aea5725690716a4a37eadd1c0ef14504572bfbbf	-72	2462	1560135423007
1560135448286	TYPE_WIFI	9192774f3c4c8fe477dd88fa83d9839b17396ece	9e8df3a98a43e14dc38c8d6b882ffea6285c504e	-75	2457	1560135423517
1560135448286	TYPE_WIFI	fed8e0354adeaf7975ced5ca0c229e8222eaa95b	3f4c6d44c595ac70c2b677cfef40b52d3e5dc3af	-75	2442	1560135426898
1560135448286	TYPE_WIFI	ddd78e107dd6c49f285393727f2d99ac495464d4	5610f3f72a7f78ce0a00f344a88f00aa11d6cc68	-84	2427	1560135424659
1560135448286	TYPE_WIFI	4adf15ae9ea06699386e8a28ba0c7fea342a2144	3880db9e3a22bd3dc8a0681f78c5aec4e4fa9657	-78	2462	1560135424917
1560135448286	TYPE_WIFI	f9a011d852b10068d596d2558eb75fcdc4b09a49	fb4026dbf7ec11070c84f810e8b731cf4a2fb0bf	-78	2412	1560135429900
1560135448286	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6782ae6e0c9e3cb612a860ab3977261345234e94	-77	2437	1560135441767
1560135448286	TYPE_WIFI	68003589dfd0a2c7782398e937e6e1b5bff98a80	83d08c8b111cffb7b96d49e6d8ea90912bbb936d	-73	2447	1560135425530
1560135448286	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa39db7e1f55a4ed1d18411ff80b5f6aff9e2562	-78	2412	1560135426674
1560135448286	TYPE_WIFI	a1c3fe2a8360e928876bda0a93d0412b35b55cba	774665d00cc6fa5f849bf5a2248fe00d99309a71	-71	2457	1560135429508
1560135448286	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	cb258809715d22b740318f47d5ad93c04087afd6	-75	2462	1560135432892
1560135448286	TYPE_WIFI	c080e5f53ae13f66bc199bf4d7498c2f18ca47c4	85b645b37d51fd8bc9c72f1ceed2585123c55b6a	-71	2462	1560135441312
1560135448286	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af0d20f8688e839a40b24ea2cc7b928a9030cbca	-77	2462	1560135429532
1560135448286	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	e691afebe839e0fbdc779ff653763bbd7bab0ea6	-76	2412	1560135431198
1560135448286	TYPE_WIFI	ff03c50509f8158decd68fbebe2a3ad774bfee83	af7186bb0bf0220992d35fd43e94dd2b9437042d	-82	2457	1560135431474
1560135448286	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	92d14b6b195c27bcc962e50763146d4d8024c8db	-75	2462	1560135431509
1560135448286	TYPE_WIFI	8451ceaa90f79859d9dc1d14c2b05e0f3729ed04	16d07d9e82945712ab42f03eb3f26edf681be919	-79	2452	1560135436703
1560135448286	TYPE_WIFI	c65e364dfb3f1b911a4bcfb8f87497bfdc87d931	c63cfac4a61622d06d0d9acb7a5a890a2e9c11ff	-77	2467	1560135432305
1560135448286	TYPE_WIFI	4ec9f4eb1cf064513747b5e058dd05f3f6d6b737	fdfe5cd237714cd5ab494c69e401e6d2570c955a	-72	2412	1560135442229
1560135448286	TYPE_WIFI	e216c67e8c0c1bfd2a34cb9009e69a3c658148a1	a04411655fba960d240b49beda119a77c992ee1c	-87	2422	1560135433271
1560135448286	TYPE_WIFI	c671ca26443fca3f9713d6bc86644370fd7f91a9	0d28a72f5d69f1e0398c732c51329519988eb877	-82	2427	1560135436590
1560135448286	TYPE_WIFI	5a27e182d7b00dc6aeac8f5b74ec3330c41499d5	6c76dbddc353cfd263cba0c143dad89c6722ee63	-81	2462	1560135434228
1560135448286	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	7b89d52bafc617cc68d7547f3bf8e8b0cc62a8f0	-78	2412	1560135436487
1560135448286	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	c4953b3e5350242c11cd7a0350d4972cb06ec43a	-80	2462	1560135443165
1560135448286	TYPE_WIFI	8e58f35e08a0b21c6628e913a56dc91cbb675361	5ac15060c34335b558a1ed09df67865d691f0999	-77	2437	1560135445040
1560135448286	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-81	2412	1560135445586
1560135448286	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-73	2412	1560135445591
1560135448286	TYPE_WIFI	457917de5126d8b5f2791d517c7eb2e06123c356	4607ed2d9ad43e8e4297c924f7f1c31ebe0ec962	-81	5745	1560135447654
1560135448286	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	6c13ee38d6b8524593d1316ff78801d2707b72a7	-80	5745	1560135447638
1560135448274	TYPE_ACCELEROMETER	1.1700897	3.8285217	11.970093
1560135448274	TYPE_MAGNETIC_FIELD	10.679999	-37.92	-31.92
1560135448274	TYPE_GYROSCOPE	-0.16438293	-0.31175232	-0.018478394
1560135448274	TYPE_ROTATION_VECTOR	-0.010627869	-0.14891906	-0.9828016
1560135448274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.82	-96.24	-176.81999
1560135448274	TYPE_GYROSCOPE_UNCALIBRATED	-0.18385315	-0.6309967	-0.25534058
1560135448274	TYPE_ACCELEROMETER_UNCALIBRATED	1.3124695	3.6646118	11.910278
1560135448294	TYPE_ACCELEROMETER	0.41874695	3.6358948	11.352753
1560135448294	TYPE_MAGNETIC_FIELD	10.679999	-37.92	-31.92
1560135448294	TYPE_GYROSCOPE	-0.17781067	-0.6764374	-0.18157959
1560135448294	TYPE_ROTATION_VECTOR	-0.010627869	-0.14891906	-0.9828016
1560135448294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.82	-96.24	-176.81999
1560135448294	TYPE_GYROSCOPE_UNCALIBRATED	-0.18385315	-0.6309967	-0.25534058
1560135448294	TYPE_ACCELEROMETER_UNCALIBRATED	0.80996704	3.7962189	11.6698
1560135448314	TYPE_ACCELEROMETER	0.061019897	3.3044891	11.757141
1560135448314	TYPE_MAGNETIC_FIELD	10.559999	-37.86	-31.92
1560135448314	TYPE_GYROSCOPE	-0.28715515	-0.68133545	-0.1675415
1560135448314	TYPE_ROTATION_VECTOR	-0.017057836	-0.14793898	-0.9831592
1560135448314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.7	-96.18	-176.81999
1560135448314	TYPE_GYROSCOPE_UNCALIBRATED	-0.29319763	-0.6358948	-0.24130249
1560135448314	TYPE_ACCELEROMETER_UNCALIBRATED	0.12802124	3.4731903	11.343185
1560135448333	TYPE_ACCELEROMETER	0.93559265	2.6560364	13.076782
1560135448333	TYPE_MAGNETIC_FIELD	10.26	-38.1	-32.219997
1560135448333	TYPE_GYROSCOPE	-0.44293213	-0.3899536	0.027313232
1560135448333	TYPE_ROTATION_VECTOR	-0.02368912	-0.14590907	-0.9836083
1560135448333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.400001	-96.42	-177.12
1560135448333	TYPE_GYROSCOPE_UNCALIBRATED	-0.4489746	-0.34451294	-0.046447754
1560135448333	TYPE_ACCELEROMETER_UNCALIBRATED	0.35772705	3.0460663	12.439087
1560135448353	TYPE_ACCELEROMETER	2.2564392	1.9812622	13.556534
1560135448353	TYPE_MAGNETIC_FIELD	10.0199995	-37.92	-32.52
1560135448353	TYPE_GYROSCOPE	-0.3036499	-0.29527283	0.1647644
1560135448353	TYPE_ROTATION_VECTOR	-0.027951252	-0.14202766	-0.98410785
1560135448353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-96.24	-177.42
1560135448353	TYPE_GYROSCOPE_UNCALIBRATED	-0.30969238	-0.24983215	0.09100342
1560135448353	TYPE_ACCELEROMETER_UNCALIBRATED	1.6103668	2.2492523	13.452454
1560135448373	TYPE_ACCELEROMETER	2.7972107	1.6211395	12.760925
1560135448373	TYPE_MAGNETIC_FIELD	9.84	-37.8	-32.52
1560135448373	TYPE_GYROSCOPE	0.097076416	-0.11203003	0.05480957
1560135448373	TYPE_ROTATION_VECTOR	-0.03134166	-0.13933583	-0.98427594
1560135448373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.98	-96.119995	-177.42
1560135448373	TYPE_GYROSCOPE_UNCALIBRATED	0.091033936	-0.066589355	-0.018951416
1560135448373	TYPE_ACCELEROMETER_UNCALIBRATED	2.7039032	1.8065796	13.356735
1560135448392	TYPE_ACCELEROMETER	2.2253265	1.6630096	11.154144
1560135448392	TYPE_MAGNETIC_FIELD	9.96	-37.5	-32.399998
1560135448392	TYPE_GYROSCOPE	0.53811646	0.28198242	-0.20661926
1560135448392	TYPE_ROTATION_VECTOR	-0.032415017	-0.14034855	-0.98405355
1560135448392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.1	-95.82	-177.29999
1560135448392	TYPE_GYROSCOPE_UNCALIBRATED	0.532074	0.3274231	-0.28038025
1560135448392	TYPE_ACCELEROMETER_UNCALIBRATED	2.5866394	1.5385895	11.924637
1560135448412	TYPE_ACCELEROMETER	0.9403839	1.9860535	10.112076
1560135448412	TYPE_MAGNETIC_FIELD	9.84	-37.38	-32.219997
1560135448412	TYPE_GYROSCOPE	0.6663971	0.76213074	-0.4167633
1560135448412	TYPE_ROTATION_VECTOR	-0.028882973	-0.14529891	-0.9835951
1560135448412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.98	-95.7	-177.12
1560135448412	TYPE_GYROSCOPE_UNCALIBRATED	0.6603546	0.8075714	-0.4905243
1560135448412	TYPE_ACCELEROMETER_UNCALIBRATED	1.7001038	1.8747864	10.584656
1560135448432	TYPE_ACCELEROMETER	-0.7680969	1.9046936	8.878571
1560135448432	TYPE_MAGNETIC_FIELD	9.96	-37.26	-31.98
1560135448432	TYPE_GYROSCOPE	0.6132355	0.78289795	-0.5200043
1560135448432	TYPE_ROTATION_VECTOR	-0.020282859	-0.15106979	-0.9832238
1560135448432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.1	-95.58	-176.87999
1560135448432	TYPE_GYROSCOPE_UNCALIBRATED	0.607193	0.8283386	-0.59376526
1560135448432	TYPE_ACCELEROMETER_UNCALIBRATED	0.057434082	1.9633179	9.565308
1560135448452	TYPE_ACCELEROMETER	-1.8520508	1.783844	7.6606293
1560135448452	TYPE_MAGNETIC_FIELD	10.0199995	-37.079998	-31.74
1560135448452	TYPE_GYROSCOPE	0.49656677	0.68392944	-0.4033203
1560135448452	TYPE_ROTATION_VECTOR	-0.011350288	-0.15631196	-0.9829216
1560135448452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-95.399994	-176.64
1560135448452	TYPE_GYROSCOPE_UNCALIBRATED	0.4905243	0.7293701	-0.4770813
1560135448452	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4536438	1.8592224	8.154739
1560135448471	TYPE_ACCELEROMETER	-1.519455	1.4416809	7.8137665
1560135448471	TYPE_MAGNETIC_FIELD	10.32	-37.2	-31.38
1560135448471	TYPE_GYROSCOPE	0.18563843	0.7266846	-0.095443726
1560135448471	TYPE_ROTATION_VECTOR	-0.0036600782	-0.160502	-0.98257536
1560135448471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.46	-95.520004	-176.28
1560135448471	TYPE_GYROSCOPE_UNCALIBRATED	0.17959595	0.77212524	-0.16920471
1560135448471	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8352966	1.6378937	7.586441
1560135448491	TYPE_ACCELEROMETER	-0.776474	1.0863495	8.291138
1560135448491	TYPE_MAGNETIC_FIELD	10.62	-37.32	-30.9
1560135448491	TYPE_GYROSCOPE	-0.056259155	0.6808777	0.15682983
1560135448491	TYPE_ROTATION_VECTOR	0.0036686105	-0.16164432	-0.9823677
