#	startTime:1560135475182
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167b8	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560135475183	TYPE_WAYPOINT	37.131813	62.614746
1560135484136	TYPE_ACCELEROMETER_UNCALIBRATED	-0.324234	3.4994965	10.399216
1560135484156	TYPE_ACCELEROMETER	-0.6807709	2.190628	11.907883
1560135484156	TYPE_MAGNETIC_FIELD	-7.2599998	-33.719997	0.29999998
1560135484156	TYPE_GYROSCOPE	-0.30914307	-0.16821289	-0.010543823
1560135484156	TYPE_ROTATION_VECTOR	0.0019234358	-0.12928113	-0.9737986
1560135484156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.12	-92.03999	-144.59999
1560135484156	TYPE_GYROSCOPE_UNCALIBRATED	-0.04458618	-0.2651062	-0.2987213
1560135484156	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8494568	2.712265	11.002197
1560135484175	TYPE_ACCELEROMETER	0.30508423	1.326828	13.409378
1560135484175	TYPE_MAGNETIC_FIELD	-7.44	-33.6	0.35999998
1560135484175	TYPE_GYROSCOPE	-0.24134827	-0.1401062	0.10246277
1560135484175	TYPE_ROTATION_VECTOR	0.0033777792	-0.1281718	-0.97460115
1560135484175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.3	-91.92	-144.54
1560135484175	TYPE_GYROSCOPE_UNCALIBRATED	-0.31518555	-0.12277222	-0.08430481
1560135484175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24287415	1.7204437	12.793228
1560135484195	TYPE_ACCELEROMETER	1.2466583	0.89611816	13.324432
1560135484195	TYPE_MAGNETIC_FIELD	-7.14	-33.48	0.48
1560135484195	TYPE_GYROSCOPE	0.16242981	-0.093688965	0.0010681152
1560135484195	TYPE_ROTATION_VECTOR	0.001226551	-0.12552932	-0.9750098
1560135484195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0	-91.8	-144.42
1560135484195	TYPE_GYROSCOPE_UNCALIBRATED	-0.24739075	-0.09466553	0.028701782
1560135484195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24287415	1.7204437	12.793228
1560135484215	TYPE_ACCELEROMETER	1.2215424	0.89730835	11.58606
1560135484215	TYPE_MAGNETIC_FIELD	-7.08	-33.6	0.59999996
1560135484215	TYPE_GYROSCOPE	0.56559753	0.1268158	-0.21272278
1560135484215	TYPE_ROTATION_VECTOR	-6.748352E-4	-0.12346479	-0.975122
1560135484215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.94	-91.92	-144.29999
1560135484215	TYPE_GYROSCOPE_UNCALIBRATED	0.15638733	-0.04824829	-0.07269287
1560135484215	TYPE_ACCELEROMETER_UNCALIBRATED	1.3794556	0.85424805	12.589844
1560135484234	TYPE_ACCELEROMETER	0.41516113	1.1006927	9.793823
1560135484234	TYPE_MAGNETIC_FIELD	-6.72	-33.6	0.78
1560135484234	TYPE_GYROSCOPE	0.635849	0.45729065	-0.34895325
1560135484234	TYPE_ROTATION_VECTOR	-0.0012881665	-0.12516536	-0.9749225
1560135484234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.58	-91.92	-144.12
1560135484234	TYPE_GYROSCOPE_UNCALIBRATED	0.55955505	0.17225647	-0.28648376
1560135484234	TYPE_ACCELEROMETER_UNCALIBRATED	0.845871	0.98464966	10.5750885
1560135484254	TYPE_ACCELEROMETER	-0.44506836	1.1916351	8.957535
1560135484254	TYPE_MAGNETIC_FIELD	-6.66	-33.42	0.71999997
1560135484254	TYPE_GYROSCOPE	0.4104309	0.63446045	-0.33796692
1560135484254	TYPE_ROTATION_VECTOR	0.0011895284	-0.13033143	-0.97459567
1560135484254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.5199995	-91.74	-144.18
1560135484254	TYPE_GYROSCOPE_UNCALIBRATED	0.6298065	0.5027313	-0.42271423
1560135484254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	1.1928253	9.296127
1560135484274	TYPE_ACCELEROMETER	-1.2430725	1.0193481	8.464615
1560135484274	TYPE_MAGNETIC_FIELD	-6.48	-33.36	0.9
1560135484274	TYPE_GYROSCOPE	0.11416626	0.5348816	-0.23777771
1560135484274	TYPE_ROTATION_VECTOR	0.00712771	-0.13559087	-0.9743646
1560135484274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.34	-91.68	-144.0
1560135484274	TYPE_GYROSCOPE_UNCALIBRATED	0.40438843	0.6799011	-0.4117279
1560135484274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8769684	1.1150665	8.682358
1560135484293	TYPE_ACCELEROMETER	-1.622345	0.82073975	8.580658
1560135484293	TYPE_MAGNETIC_FIELD	-6.54	-33.36	1.02
1560135484293	TYPE_GYROSCOPE	-0.19552612	0.44508362	-0.0697937
1560135484293	TYPE_ROTATION_VECTOR	0.014363025	-0.13838495	-0.97433484
1560135484293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.4	-91.68	-143.87999
1560135484293	TYPE_GYROSCOPE_UNCALIBRATED	0.10812378	0.58032227	-0.3115387
1560135484293	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5062866	0.9224396	8.410767
1560135484313	TYPE_ACCELEROMETER	-1.2406769	0.7070923	9.067596
1560135484313	TYPE_MAGNETIC_FIELD	-6.54	-33.36	1.02
1560135484313	TYPE_GYROSCOPE	-0.33847046	0.28442383	0.1104126
1560135484313	TYPE_ROTATION_VECTOR	0.020008622	-0.13852686	-0.97449887
1560135484313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.4	-91.68	-143.87999
1560135484313	TYPE_GYROSCOPE_UNCALIBRATED	-0.2015686	0.4905243	-0.14355469
1560135484313	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5505524	0.7369995	8.841476
1560135484333	TYPE_ACCELEROMETER	-0.3589325	0.7190552	9.136993
1560135484333	TYPE_MAGNETIC_FIELD	-6.18	-33.12	1.0799999
1560135484333	TYPE_GYROSCOPE	-0.22912598	0.05718994	0.1940918
1560135484333	TYPE_ROTATION_VECTOR	0.024031708	-0.13589168	-0.97478503
1560135484333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.04	-91.44	-143.81999
1560135484333	TYPE_GYROSCOPE_UNCALIBRATED	-0.34451294	0.3298645	0.03665161
1560135484333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7908325	0.7214508	9.1944275
1560135484352	TYPE_ACCELEROMETER	0.40438843	0.88175964	8.388046
1560135484352	TYPE_MAGNETIC_FIELD	-6.24	-33.42	1.3199999
1560135484352	TYPE_GYROSCOPE	0.043319702	-0.09185791	0.14277649
1560135484352	TYPE_ROTATION_VECTOR	0.027717678	-0.124447666	-0.97612756
1560135484352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.099999	-91.74	-143.57999
1560135484352	TYPE_GYROSCOPE_UNCALIBRATED	-0.23516846	0.102630615	0.12033081
1560135484352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7908325	0.7214508	9.1944275
1560135484372	TYPE_ACCELEROMETER	0.89253235	1.3100739	7.1653137
1560135484372	TYPE_MAGNETIC_FIELD	-6.24	-33.12	1.02
1560135484372	TYPE_GYROSCOPE	0.27116394	-0.05154419	0.027328491
1560135484372	TYPE_ROTATION_VECTOR	0.026005344	-0.1164028	-0.9769012
1560135484372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.099999	-91.44	-143.87999
1560135484372	TYPE_GYROSCOPE_UNCALIBRATED	0.03727722	-0.046417236	0.0690155
1560135484372	TYPE_ACCELEROMETER_UNCALIBRATED	0.035888672	0.7489624	8.860626
1560135484392	TYPE_ACCELEROMETER	0.8841553	1.8448792	6.3756714
1560135484392	TYPE_MAGNETIC_FIELD	-6.3599997	-33.0	0.78
1560135484392	TYPE_GYROSCOPE	0.3230896	0.12315369	-0.11437988
1560135484392	TYPE_ROTATION_VECTOR	0.025038864	-0.11699225	-0.97662705
1560135484392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.219999	-91.32	-144.12
1560135484392	TYPE_GYROSCOPE_UNCALIBRATED	0.26512146	-0.0061035156	-0.046432495
1560135484392	TYPE_ACCELEROMETER_UNCALIBRATED	0.7046814	1.0827484	7.779068
1560135484411	TYPE_ACCELEROMETER	0.4630127	2.5387878	6.2979126
1560135484411	TYPE_MAGNETIC_FIELD	-6.42	-32.88	0.71999997
1560135484411	TYPE_GYROSCOPE	0.23815918	0.24839783	-0.20663452
1560135484411	TYPE_ROTATION_VECTOR	0.025038864	-0.11699225	-0.97662705
1560135484411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.28	-91.2	-144.18
1560135484411	TYPE_GYROSCOPE_UNCALIBRATED	0.31704712	0.16859436	-0.18814087
1560135484411	TYPE_ACCELEROMETER_UNCALIBRATED	0.9499512	1.5457764	6.6759796
1560135484431	TYPE_ACCELEROMETER	-0.0023956299	3.0341034	6.722641
1560135484431	TYPE_MAGNETIC_FIELD	-6.48	-33.18	0.42
1560135484431	TYPE_GYROSCOPE	0.11416626	0.24594116	-0.18647766
1560135484431	TYPE_ROTATION_VECTOR	0.026852239	-0.1225294	-0.9760605
1560135484431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.34	-91.5	-144.48
1560135484431	TYPE_GYROSCOPE_UNCALIBRATED	0.2321167	0.2938385	-0.2803955
1560135484431	TYPE_ACCELEROMETER_UNCALIBRATED	0.7106781	2.2049866	6.2608185
1560135484451	TYPE_ACCELEROMETER	-0.24526978	3.1920319	7.499115
1560135484451	TYPE_MAGNETIC_FIELD	-6.48	-33.18	0.42
1560135484451	TYPE_GYROSCOPE	0.006668091	0.2074585	-0.07711792
1560135484451	TYPE_ROTATION_VECTOR	0.026852239	-0.1225294	-0.9760605
1560135484451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.34	-91.5	-144.48
1560135484451	TYPE_GYROSCOPE_UNCALIBRATED	0.10812378	0.29138184	-0.26023865
1560135484451	TYPE_ACCELEROMETER_UNCALIBRATED	0.22253418	2.823532	6.4690094
1560135484470	TYPE_ACCELEROMETER	-0.1878357	3.1082764	8.465805
1560135484470	TYPE_MAGNETIC_FIELD	-6.48	-33.059998	-0.24
1560135484470	TYPE_GYROSCOPE	-0.004333496	0.14880371	0.056640625
1560135484470	TYPE_ROTATION_VECTOR	0.032673083	-0.12494812	-0.97616506
1560135484470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.34	-91.38	-145.14
1560135484470	TYPE_GYROSCOPE_UNCALIBRATED	6.2561035E-4	0.25289917	-0.1508789
1560135484470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18185425	3.1489563	7.0540466
1560135484491	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	1aca68e65f392f700f6626e9608e49a1a8dbe6ba	-77	2462	1560135482957
1560135484491	TYPE_WIFI	defbd486b55844a1903c2f55e7a4e15f23b367e7	8dfc0f7ef8eff06de905803dfca6916d51b84bfb	-87	5765	1560135459706
1560135484491	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-77	5785	1560135483898
1560135484491	TYPE_WIFI	0ddd860b64cca768b18001bf2b92f213d1c31e79	d4fbfd198dd4ecba197e79db23c36996d8fb8da5	-60	2422	1560135483295
1560135484491	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-57	2412	1560135483215
1560135484491	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-59	2422	1560135483288
1560135484491	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-60	2442	1560135482812
1560135484491	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-63	2412	1560135483833
1560135484491	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-65	2427	1560135482659
1560135484491	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-54	2437	1560135484030
1560135484491	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc5ecb9775d2d218aead0ece011c7f43e70a7695	-58	2462	1560135484225
1560135484491	TYPE_WIFI	b8c56f113a88c04733a7cf87683372856f993f86	8889c26f83324311b771d17469186da5c97e38ee	-63	2412	1560135483844
1560135484491	TYPE_WIFI	f5a9f9a28d2e9ce4af13317c3b826b2934144cac	dce3979e6b967fc28d8b65aacb7a4e369640571f	-66	2457	1560135484193
1560135484491	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-62	2462	1560135483600
1560135484491	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-53	2467	1560135484253
1560135484491	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84295c6221faca51cac12a6c5254abb2c3f6c5da	-56	2467	1560135480321
1560135484491	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-70	2422	1560135479996
1560135484491	TYPE_WIFI	42c2ce6ba583fb1deb5f9f7af2cc55bbe3acc9b1	8df778331320876ee899a4c55fe72000eedacea9	-77	2437	1560135480782
1560135484491	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-62	2412	1560135479287
1560135484491	TYPE_WIFI	787d41d9c35c57ef9e4aba799bacefac312149a4	1eec1eac71d8268b2358b11d2704aec2cf9949c3	-80	2422	1560135458341
1560135484491	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	05ca2b92d2fed2b3a2512fbeca507eb7fccdc6fe	-62	2437	1560135481422
1560135484491	TYPE_WIFI	17080ce15cb1a72d21933c034d08b279f0c61aca	f82d4611b9deea84ac784ff89188c24a9d6e7706	-85	2437	1560135465330
1560135484491	TYPE_WIFI	5a27e182d7b00dc6aeac8f5b74ec3330c41499d5	6c76dbddc353cfd263cba0c143dad89c6722ee63	-82	2462	1560135462880
1560135484491	TYPE_WIFI	8e58f35e08a0b21c6628e913a56dc91cbb675361	5ac15060c34335b558a1ed09df67865d691f0999	-62	2437	1560135484046
1560135484491	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-63	2412	1560135465858
1560135484491	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-64	2412	1560135479282
1560135484491	TYPE_WIFI	457917de5126d8b5f2791d517c7eb2e06123c356	4607ed2d9ad43e8e4297c924f7f1c31ebe0ec962	-89	5745	1560135475929
1560135484491	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	6c13ee38d6b8524593d1316ff78801d2707b72a7	-82	5745	1560135481894
1560135484491	TYPE_WIFI	9cfc059c6b71be8bf91cfabc01c31565790c3b52	8db67603dd04d1bf0c777f7daaab03153ae31f67	-85	2412	1560135463109
1560135484491	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-58	2412	1560135466484
1560135484491	TYPE_WIFI	de4b7172d8b3c883eb35d7689aefffef12539a60	a2443d2fcbbb71965a783230871ef926d91a422e	-69	2462	1560135468285
1560135484491	TYPE_WIFI	ebde4cd2bbfd00bbf685c2bc41a5de0e3d104cc8	9de896b97c9a0252732461851c055ae5c34cc844	-75	2427	1560135483946
1560135484491	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-58	2412	1560135483843
1560135484491	TYPE_WIFI	cacd6c4bb33471e5d3f3fd01d4211c73ad5bc8e3	78501f8bf3dbce409183818c12c87d33376dad8b	-68	2457	1560135484200
1560135484491	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8458d419848ca0e7435e999ad91092eae2dafbf7	-63	2412	1560135465849
1560135484491	TYPE_WIFI	639ff35c80149287752c2ed10e88d3906f495a3e	e15aae288fc87a97f101afd86a381aeacc75155e	-55	2442	1560135468117
1560135484491	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-61	2412	1560135482522
1560135484491	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	4fe17bd5bfa5405f6131424a385bc6ab48f11192	-78	2437	1560135459191
1560135484491	TYPE_WIFI	d97bd8b9ee2354338631a4b9be33fe0484202d23	264c686527c8fbbf2ea69c334fdad199b5ac565c	-79	2437	1560135484058
1560135484491	TYPE_WIFI	fa4b48d7716c33a0dc82d5e5083db3ff069b4d52	f39c0186dfa2da1c4a6eaafb2cf6740cd05704a3	-83	5240	1560135467897
1560135484491	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	9fb7b42f06a8d709e60a2250e73b664c0c44e4cd	-59	2412	1560135483836
1560135484491	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-70	2412	1560135475264
1560135484491	TYPE_WIFI	bdb87bd083743cc13f061de72993171189b56dd5	3562c0ed9261d64e32527cb61e451ad8ca9fd2f9	-85	2412	1560135463097
1560135484491	TYPE_WIFI	f5a9f9a28d2e9ce4af13317c3b826b2934144cac	007719f8277ce1ab2c38de826f71a03dfcdb5c10	-79	2412	1560135479919
1560135484491	TYPE_WIFI	d5a51e4b7f451950ded05cdc61afae2ad5bdf270	377222f0e4de69cc49c962937fd953a5e6b3ffa5	-84	5180	1560135483814
1560135484491	TYPE_WIFI	f68fcb845dd8aa479f37734193bba47b3dc254c8	8fabe5250bffb88ea2c1813546dd8aa035b58593	-79	2452	1560135466134
1560135484491	TYPE_WIFI	8aed30254fdacd204a14e9bea7bb87a22e68f137	29ec8f1725de0ef43dd96fe1e90e6a1fe8f0dda8	-82	2462	1560135477036
1560135484491	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-67	2447	1560135482805
1560135484491	TYPE_WIFI	ad8a642c32280f1c10e5604d04fdd345e3766a7b	6ff0f1e6c53514e70c58be4c7e0a87afee079ba5	-80	2462	1560135482952
1560135484490	TYPE_ACCELEROMETER	-0.0382843	2.9108734	9.201614
1560135484490	TYPE_MAGNETIC_FIELD	-6.48	-33.059998	-0.24
1560135484490	TYPE_GYROSCOPE	0.09706116	0.16165161	0.17576599
1560135484490	TYPE_ROTATION_VECTOR	0.032673083	-0.12494812	-0.97616506
1560135484490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.34	-91.38	-145.14
1560135484490	TYPE_GYROSCOPE_UNCALIBRATED	-0.010375977	0.19424438	-0.017120361
1560135484490	TYPE_ACCELEROMETER_UNCALIBRATED	-0.221344	3.171692	7.9944153
1560135484510	TYPE_ACCELEROMETER	0.36610413	2.7888336	9.449265
1560135484510	TYPE_MAGNETIC_FIELD	-6.48	-33.059998	-0.24
1560135484510	TYPE_GYROSCOPE	0.2534485	0.18179321	0.24111938
1560135484510	TYPE_ROTATION_VECTOR	0.032673083	-0.12494812	-0.97616506
1560135484510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.34	-91.38	-145.14
1560135484510	TYPE_GYROSCOPE_UNCALIBRATED	0.09101868	0.20709229	0.102005005
1560135484510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15194702	3.0149536	8.874985
1560135484530	TYPE_ACCELEROMETER	0.29312134	2.827118	9.12384
1560135484530	TYPE_MAGNETIC_FIELD	-6.48	-33.12	-0.29999998
1560135484530	TYPE_GYROSCOPE	0.31636047	0.16712952	0.22096252
1560135484530	TYPE_ROTATION_VECTOR	0.035501234	-0.12441754	-0.97618353
1560135484530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.34	-91.44	-145.2
1560135484530	TYPE_GYROSCOPE_UNCALIBRATED	0.247406	0.22723389	0.1673584
1560135484530	TYPE_ACCELEROMETER_UNCALIBRATED	0.43191528	2.8007965	9.321243
1560135484549	TYPE_ACCELEROMETER	-0.12921143	2.8055878	9.091537
1560135484549	TYPE_MAGNETIC_FIELD	-6.42	-32.88	-0.53999996
1560135484549	TYPE_GYROSCOPE	0.1612091	0.115219116	0.23989868
1560135484549	TYPE_ROTATION_VECTOR	0.037621	-0.12506734	-0.9756002
1560135484549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.28	-91.2	-145.43999
1560135484549	TYPE_GYROSCOPE_UNCALIBRATED	0.310318	0.21257019	0.14720154
1560135484549	TYPE_ACCELEROMETER_UNCALIBRATED	0.06341553	2.8247375	9.008987
1560135484569	TYPE_ACCELEROMETER	-0.21894836	2.6799622	9.879974
1560135484569	TYPE_MAGNETIC_FIELD	-6.3599997	-33.12	-0.17999999
1560135484569	TYPE_GYROSCOPE	-0.096572876	-8.392334E-4	0.29916382
1560135484569	TYPE_ROTATION_VECTOR	0.039502706	-0.12725852	-0.97479874
1560135484569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.219999	-91.44	-145.07999
1560135484569	TYPE_GYROSCOPE_UNCALIBRATED	0.15516663	0.16065979	0.1661377
1560135484569	TYPE_ACCELEROMETER_UNCALIBRATED	0.06341553	2.8247375	9.008987
1560135484589	TYPE_ACCELEROMETER	-0.07896423	2.4909363	10.779678
1560135484589	TYPE_MAGNETIC_FIELD	-6.54	-33.12	-0.12
1560135484589	TYPE_GYROSCOPE	-0.22914124	-0.19021606	0.31871033
1560135484589	TYPE_ROTATION_VECTOR	0.04138127	-0.13007423	-0.97394246
1560135484589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.4	-91.44	-145.01999
1560135484589	TYPE_GYROSCOPE_UNCALIBRATED	-0.10261536	0.04460144	0.22540283
1560135484589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14237976	2.5902405	10.374084
1560135484608	TYPE_ACCELEROMETER	-0.06460571	2.403595	11.170898
1560135484608	TYPE_MAGNETIC_FIELD	-6.3599997	-33.12	-0.17999999
1560135484608	TYPE_GYROSCOPE	-0.21202087	-0.29588318	0.2918396
1560135484608	TYPE_ROTATION_VECTOR	0.0414392	-0.13058269	-0.9734405
1560135484608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.219999	-91.44	-145.07999
1560135484608	TYPE_GYROSCOPE_UNCALIBRATED	-0.23518372	-0.14477539	0.24494934
1560135484608	TYPE_ACCELEROMETER_UNCALIBRATED	-0.047851562	2.4275208	11.041687
1560135484628	TYPE_ACCELEROMETER	0.08255005	2.494522	11.2331085
1560135484628	TYPE_MAGNETIC_FIELD	-6.24	-32.52	0.0
1560135484628	TYPE_GYROSCOPE	-0.16499329	-0.27082825	0.27531433
1560135484628	TYPE_ROTATION_VECTOR	0.038251814	-0.12808482	-0.97279555
1560135484628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.099999	-90.84	-144.9
1560135484628	TYPE_GYROSCOPE_UNCALIBRATED	-0.21806335	-0.2504425	0.21807861
1560135484628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039489746	2.4179535	11.21756
1560135484648	TYPE_ACCELEROMETER	0.06939697	2.452652	11.350357
1560135484648	TYPE_MAGNETIC_FIELD	-6.3599997	-32.82	0.0
1560135484648	TYPE_GYROSCOPE	-0.18818665	-0.15539551	0.25456238
1560135484648	TYPE_ROTATION_VECTOR	0.034670405	-0.12671623	-0.9726207
1560135484648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.219999	-91.14	-144.9
1560135484648	TYPE_GYROSCOPE_UNCALIBRATED	-0.17103577	-0.22538757	0.20155334
1560135484648	TYPE_ACCELEROMETER_UNCALIBRATED	0.17228699	2.563919	11.266602
1560135484667	TYPE_ACCELEROMETER	-0.42712402	1.8951263	11.946167
1560135484667	TYPE_MAGNETIC_FIELD	-6.72	-32.579998	0.0
1560135484667	TYPE_GYROSCOPE	-0.25294495	-0.06071472	0.2246399
1560135484667	TYPE_ROTATION_VECTOR	0.030061094	-0.12459935	-0.9725963
1560135484667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.58	-90.899994	-144.9
1560135484667	TYPE_GYROSCOPE_UNCALIBRATED	-0.19422913	-0.109954834	0.18080139
1560135484667	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18305969	2.1738892	11.574081
1560135484687	TYPE_ACCELEROMETER	-0.8638153	1.4285126	12.708282
1560135484687	TYPE_MAGNETIC_FIELD	-6.96	-32.399998	0.0
1560135484687	TYPE_GYROSCOPE	-0.20103455	0.0101623535	0.18553162
1560135484687	TYPE_ROTATION_VECTOR	0.027651578	-0.120746374	-0.97271985
1560135484687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.82	-90.72	-144.9
1560135484687	TYPE_GYROSCOPE_UNCALIBRATED	-0.25898743	-0.015274048	0.1508789
1560135484687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64486694	1.6522522	12.349365
1560135484707	TYPE_ACCELEROMETER	-1.0887299	1.0708008	12.996613
1560135484707	TYPE_MAGNETIC_FIELD	-7.3199997	-31.98	-0.48
1560135484707	TYPE_GYROSCOPE	0.006652832	-0.011230469	0.15988159
1560135484707	TYPE_ROTATION_VECTOR	0.0263141	-0.11851059	-0.9725979
1560135484707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.179999	-90.3	-145.37999
1560135484707	TYPE_GYROSCOPE_UNCALIBRATED	-0.20707703	0.055603027	0.11177063
1560135484707	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0348969	1.223938	12.946365
1560135484726	TYPE_ACCELEROMETER	-1.298111	0.8626251	12.198608
1560135484726	TYPE_MAGNETIC_FIELD	-7.44	-32.1	-0.71999997
1560135484726	TYPE_GYROSCOPE	0.27848816	-0.046661377	0.093307495
1560135484726	TYPE_ROTATION_VECTOR	0.025799988	-0.11661569	-0.97246486
1560135484726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.3	-90.42	-145.62
1560135484726	TYPE_GYROSCOPE_UNCALIBRATED	6.1035156E-4	0.034210205	0.086120605
1560135484726	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0348969	1.223938	12.946365
1560135484746	TYPE_ACCELEROMETER	-2.1212463	0.5754852	10.572693
1560135484746	TYPE_MAGNETIC_FIELD	-7.8599997	-31.98	-0.78
1560135484746	TYPE_GYROSCOPE	0.4067688	0.11399841	0.048110962
1560135484746	TYPE_ROTATION_VECTOR	0.025522856	-0.116729006	-0.97214603
1560135484746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.719999	-90.3	-145.68
