#	startTime:1560135513135
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167b8	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560135513136	TYPE_WAYPOINT	20.26071	36.166813
1560135552571	TYPE_GYROSCOPE	0.05003357	0.005874634	-0.10644531
1560135552571	TYPE_ROTATION_VECTOR	0.029052917	-0.13352267	-0.98171335
1560135552571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.58	-93.53999	-156.84
1560135552571	TYPE_GYROSCOPE_UNCALIBRATED	-0.18692017	0.06047058	-0.10446167
1560135552571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18424988	2.0686035	9.229126
1560135552590	TYPE_ACCELEROMETER	-0.25006104	2.5040894	8.307877
1560135552590	TYPE_MAGNETIC_FIELD	-3.84	-35.579998	-11.82
1560135552590	TYPE_GYROSCOPE	0.23329163	0.07368469	-0.1162262
1560135552590	TYPE_ROTATION_VECTOR	0.029006526	-0.13174187	-0.98198456
1560135552590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7	-93.899994	-156.72
1560135552590	TYPE_GYROSCOPE_UNCALIBRATED	0.04399109	0.051315308	-0.1802063
1560135552590	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25006104	2.5040894	8.307877
1560135552610	TYPE_ACCELEROMETER	-0.29312134	2.8307037	7.6199493
1560135552610	TYPE_MAGNETIC_FIELD	-3.78	-35.399998	-11.88
1560135552610	TYPE_GYROSCOPE	0.30413818	0.09994507	-0.09361267
1560135552610	TYPE_ROTATION_VECTOR	0.029262258	-0.13217406	-0.982057
1560135552610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.64	-93.72	-156.78
1560135552610	TYPE_GYROSCOPE_UNCALIBRATED	0.22724915	0.119125366	-0.18998718
1560135552610	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25006104	2.5040894	8.307877
1560135552630	TYPE_ACCELEROMETER	-0.3972168	3.0245361	7.409378
1560135552630	TYPE_MAGNETIC_FIELD	-3.48	-35.219997	-11.88
1560135552630	TYPE_GYROSCOPE	0.26994324	0.070632935	-0.06674194
1560135552630	TYPE_ROTATION_VECTOR	0.030418435	-0.1342851	-0.9818808
1560135552630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.34	-93.53999	-156.78
1560135552630	TYPE_GYROSCOPE_UNCALIBRATED	0.2980957	0.14538574	-0.16737366
1560135552630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3972168	3.0245361	7.409378
1560135552649	TYPE_ACCELEROMETER	-0.68196106	3.0963135	7.319641
1560135552649	TYPE_MAGNETIC_FIELD	-3.1799998	-34.98	-12.24
1560135552649	TYPE_GYROSCOPE	0.193573	0.01626587	-0.031921387
1560135552649	TYPE_ROTATION_VECTOR	0.031892285	-0.13705687	-0.9815651
1560135552649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.04	-93.3	-157.14
1560135552649	TYPE_GYROSCOPE_UNCALIBRATED	0.26390076	0.11607361	-0.14050293
1560135552649	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3972168	3.0245361	7.409378
1560135552669	TYPE_ACCELEROMETER	-0.82073975	3.159729	7.520645
1560135552669	TYPE_MAGNETIC_FIELD	-3.36	-34.86	-12.3
1560135552669	TYPE_GYROSCOPE	0.059188843	-0.077804565	0.024887085
1560135552669	TYPE_ROTATION_VECTOR	0.033006936	-0.13954797	-0.9812606
1560135552669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.22	-93.18	-157.2
1560135552669	TYPE_GYROSCOPE_UNCALIBRATED	0.18753052	0.061706543	-0.10568237
1560135552669	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82073975	3.159729	7.520645
1560135552689	TYPE_ACCELEROMETER	-0.7393799	3.147766	7.869995
1560135552689	TYPE_MAGNETIC_FIELD	-3.36	-35.16	-12.24
1560135552689	TYPE_GYROSCOPE	-0.043426514	-0.13705444	0.09207153
1560135552689	TYPE_ROTATION_VECTOR	0.033456065	-0.14138505	-0.98102826
1560135552689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.22	-93.479996	-157.14
1560135552689	TYPE_GYROSCOPE_UNCALIBRATED	0.053146362	-0.03236389	-0.0488739
1560135552689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7393799	3.147766	7.869995
1560135552708	TYPE_ACCELEROMETER	-0.54556274	3.1214447	8.190628
1560135552708	TYPE_MAGNETIC_FIELD	-3.1799998	-35.219997	-12.3
1560135552708	TYPE_GYROSCOPE	-0.10877991	-0.11445618	0.14216614
1560135552708	TYPE_ROTATION_VECTOR	0.03275421	-0.14206791	-0.98093885
1560135552708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.04	-93.53999	-157.2
1560135552708	TYPE_GYROSCOPE_UNCALIBRATED	-0.049468994	-0.09161377	0.018310547
1560135552708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7393799	3.147766	7.869995
1560135552728	TYPE_ACCELEROMETER	-0.4079895	3.0400848	8.662018
1560135552728	TYPE_MAGNETIC_FIELD	-3.12	-35.16	-12.3
1560135552728	TYPE_GYROSCOPE	-0.17597961	-0.12789917	0.15010071
1560135552728	TYPE_ROTATION_VECTOR	0.031255186	-0.14185664	-0.98092574
1560135552728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.98	-93.479996	-157.2
1560135552728	TYPE_GYROSCOPE_UNCALIBRATED	-0.11482239	-0.0690155	0.06840515
1560135552728	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4079895	3.0400848	8.662018
1560135552748	TYPE_ACCELEROMETER	-0.119644165	2.987442	9.353546
1560135552748	TYPE_MAGNETIC_FIELD	-2.82	-35.16	-12.179999
1560135552748	TYPE_GYROSCOPE	-0.19430542	-0.26045227	0.10673523
1560135552748	TYPE_ROTATION_VECTOR	0.02981697	-0.14100157	-0.98092985
1560135552748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.68	-93.479996	-157.07999
1560135552748	TYPE_GYROSCOPE_UNCALIBRATED	-0.1820221	-0.082458496	0.07633972
1560135552748	TYPE_ACCELEROMETER_UNCALIBRATED	-0.119644165	2.987442	9.353546
1560135552767	TYPE_ACCELEROMETER	0.110076904	3.131012	9.598816
1560135552767	TYPE_MAGNETIC_FIELD	-2.58	-35.219997	-12.24
1560135552767	TYPE_GYROSCOPE	-0.09840393	-0.39849854	0.01449585
1560135552767	TYPE_ROTATION_VECTOR	0.028155262	-0.13951835	-0.9810147
1560135552767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.44	-93.53999	-157.14
1560135552767	TYPE_GYROSCOPE_UNCALIBRATED	-0.2003479	-0.2150116	0.032974243
1560135552767	TYPE_ACCELEROMETER_UNCALIBRATED	0.110076904	3.131012	9.598816
1560135552787	TYPE_ACCELEROMETER	-0.093322754	3.3343964	9.439697
1560135552787	TYPE_MAGNETIC_FIELD	-2.82	-35.28	-12.3
1560135552787	TYPE_GYROSCOPE	0.025604248	-0.34353638	-0.06613159
1560135552787	TYPE_ROTATION_VECTOR	0.02525798	-0.13801274	-0.9812085
1560135552787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.68	-93.6	-157.2
1560135552787	TYPE_GYROSCOPE_UNCALIBRATED	-0.10444641	-0.35305786	-0.059265137
1560135552787	TYPE_ACCELEROMETER_UNCALIBRATED	0.110076904	3.131012	9.598816
1560135552807	TYPE_ACCELEROMETER	-0.2632141	3.542572	9.339188
1560135552807	TYPE_MAGNETIC_FIELD	-3.06	-35.28	-12.12
1560135552807	TYPE_GYROSCOPE	0.10072327	-0.18836975	-0.08016968
1560135552807	TYPE_ROTATION_VECTOR	0.021278022	-0.13757983	-0.9814135
1560135552807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.92	-93.6	-157.01999
1560135552807	TYPE_GYROSCOPE_UNCALIBRATED	0.019561768	-0.2980957	-0.13989258
1560135552807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2632141	3.542572	9.339188
1560135552826	TYPE_ACCELEROMETER	-0.501297	3.5748749	9.342789
1560135552826	TYPE_MAGNETIC_FIELD	-3.06	-35.399998	-12.12
1560135552826	TYPE_GYROSCOPE	0.09828186	-0.09613037	-0.06185913
1560135552826	TYPE_ROTATION_VECTOR	0.018085463	-0.13825224	-0.9815309
1560135552826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.92	-93.72	-157.01999
1560135552826	TYPE_GYROSCOPE_UNCALIBRATED	0.094680786	-0.14292908	-0.15393066
1560135552826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2632141	3.542572	9.339188
1560135552846	TYPE_ACCELEROMETER	-0.7034912	3.4181519	9.732803
1560135552846	TYPE_MAGNETIC_FIELD	-3.06	-35.399998	-12.179999
1560135552846	TYPE_GYROSCOPE	-0.0049438477	-0.07658386	-0.016036987
1560135552846	TYPE_ROTATION_VECTOR	0.016501263	-0.13944809	-0.9815287
1560135552846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.92	-93.72	-157.07999
1560135552846	TYPE_GYROSCOPE_UNCALIBRATED	0.09223938	-0.050689697	-0.13562012
1560135552846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7034912	3.4181519	9.732803
1560135552866	TYPE_ACCELEROMETER	-0.37806702	3.1453705	10.74617
1560135552866	TYPE_MAGNETIC_FIELD	-3.12	-35.28	-12.42
1560135552866	TYPE_GYROSCOPE	-0.14909363	-0.16760254	0.020614624
1560135552866	TYPE_ROTATION_VECTOR	0.015781973	-0.14050888	-0.98148763
1560135552866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.98	-93.6	-157.31999
1560135552866	TYPE_GYROSCOPE_UNCALIBRATED	-0.010986328	-0.031143188	-0.08979797
1560135552866	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7034912	3.4181519	9.732803
1560135552885	TYPE_ACCELEROMETER	0.24406433	3.1417847	11.75116
1560135552885	TYPE_MAGNETIC_FIELD	-3.1799998	-35.16	-12.12
1560135552885	TYPE_GYROSCOPE	-0.16560364	-0.34291077	-0.027648926
1560135552885	TYPE_ROTATION_VECTOR	0.015061692	-0.14056243	-0.98152566
1560135552885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.04	-93.479996	-157.01999
1560135552885	TYPE_GYROSCOPE_UNCALIBRATED	-0.15513611	-0.122161865	-0.053146362
1560135552885	TYPE_ACCELEROMETER_UNCALIBRATED	0.24406433	3.1417847	11.75116
1560135552905	TYPE_ACCELEROMETER	0.124435425	3.0520477	11.639893
1560135552905	TYPE_MAGNETIC_FIELD	-3.36	-34.98	-12.42
1560135552905	TYPE_GYROSCOPE	5.493164E-4	-0.41926575	-0.1174469
1560135552905	TYPE_ROTATION_VECTOR	0.013237843	-0.13934754	-0.98172677
1560135552905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.22	-93.3	-157.31999
1560135552905	TYPE_GYROSCOPE_UNCALIBRATED	-0.17164612	-0.2974701	-0.10140991
1560135552905	TYPE_ACCELEROMETER_UNCALIBRATED	0.24406433	3.1417847	11.75116
1560135552925	TYPE_ACCELEROMETER	-0.27278137	2.7936249	10.8059845
1560135552925	TYPE_MAGNETIC_FIELD	-3.6599998	-34.92	-12.42
1560135552925	TYPE_GYROSCOPE	0.09767151	-0.2183075	-0.07835388
1560135552925	TYPE_ROTATION_VECTOR	0.00977111	-0.13817945	-0.9820252
1560135552925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.52	-93.24	-157.31999
1560135552925	TYPE_GYROSCOPE_UNCALIBRATED	-0.005493164	-0.37382507	-0.19120789
1560135552925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27278137	2.7936249	10.8059845
1560135552945	TYPE_ACCELEROMETER	0.07418823	2.0937347	10.779678
1560135552945	TYPE_MAGNETIC_FIELD	-3.84	-34.98	-12.42
1560135552945	TYPE_GYROSCOPE	-0.028167725	-0.040542603	0.056640625
1560135552945	TYPE_ROTATION_VECTOR	0.0058902386	-0.13869004	-0.98220414
1560135552945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7	-93.3	-157.31999
1560135552945	TYPE_GYROSCOPE_UNCALIBRATED	0.09162903	-0.17286682	-0.15211487
1560135552945	TYPE_ACCELEROMETER_UNCALIBRATED	0.07418823	2.0937347	10.779678
1560135552964	TYPE_ACCELEROMETER	1.311264	1.4847412	11.898315
1560135552964	TYPE_MAGNETIC_FIELD	-3.84	-35.1	-12.48
1560135552964	TYPE_GYROSCOPE	-0.14605713	-0.12850952	0.053588867
1560135552964	TYPE_ROTATION_VECTOR	0.004001227	-0.13989626	-0.98217905
1560135552964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7	-93.42	-157.37999
1560135552964	TYPE_GYROSCOPE_UNCALIBRATED	-0.034210205	0.0048980713	-0.017120361
1560135552964	TYPE_ACCELEROMETER_UNCALIBRATED	1.311264	1.4847412	11.898315
1560135552984	TYPE_ACCELEROMETER	2.2779694	1.503891	12.110077
1560135552984	TYPE_MAGNETIC_FIELD	-4.02	-35.16	-12.48
1560135552984	TYPE_GYROSCOPE	0.08119202	-0.33192444	-0.19319153
1560135552984	TYPE_ROTATION_VECTOR	0.0034928503	-0.1396863	-0.982149
1560135552984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.88	-93.479996	-157.37999
1560135552984	TYPE_GYROSCOPE_UNCALIBRATED	-0.15209961	-0.08306885	-0.02017212
1560135552984	TYPE_ACCELEROMETER_UNCALIBRATED	1.311264	1.4847412	11.898315
1560135553004	TYPE_ACCELEROMETER	1.5888367	1.9393921	10.407593
1560135553004	TYPE_MAGNETIC_FIELD	-4.2599998	-35.1	-12.48
1560135553004	TYPE_GYROSCOPE	0.44526672	-0.19815063	-0.4521942
1560135553004	TYPE_ROTATION_VECTOR	0.0020080502	-0.13844243	-0.9822845
1560135553004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.12	-93.42	-157.37999
1560135553004	TYPE_GYROSCOPE_UNCALIBRATED	0.075149536	-0.28648376	-0.2669525
1560135553004	TYPE_ACCELEROMETER_UNCALIBRATED	2.2779694	1.503891	12.110077
1560135553023	TYPE_ACCELEROMETER	0.3146515	2.082962	8.837891
1560135553023	TYPE_MAGNETIC_FIELD	-4.38	-35.399998	-12.3
1560135553023	TYPE_GYROSCOPE	0.49594116	0.22639465	-0.47540283
1560135553023	TYPE_ROTATION_VECTOR	-8.234553E-4	-0.13961516	-0.98241276
1560135553023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.2400002	-93.72	-157.2
1560135553023	TYPE_GYROSCOPE_UNCALIBRATED	0.43922424	-0.15270996	-0.5259552
1560135553023	TYPE_ACCELEROMETER_UNCALIBRATED	0.3146515	2.082962	8.837891
1560135553043	TYPE_ACCELEROMETER	-0.53240967	1.8759766	8.438293
1560135553043	TYPE_MAGNETIC_FIELD	-4.38	-35.579998	-12.42
1560135553043	TYPE_GYROSCOPE	0.21313477	0.49761963	-0.3055725
1560135553043	TYPE_ROTATION_VECTOR	-0.0015892362	-0.14413548	-0.98233086
1560135553043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.2400002	-93.899994	-157.31999
1560135553043	TYPE_GYROSCOPE_UNCALIBRATED	0.48989868	0.27183533	-0.5491638
1560135553043	TYPE_ACCELEROMETER_UNCALIBRATED	0.3146515	2.082962	8.837891
1560135553063	TYPE_ACCELEROMETER	-0.42712402	1.4644165	9.397812
1560135553063	TYPE_MAGNETIC_FIELD	-4.14	-35.82	-12.24
1560135553063	TYPE_GYROSCOPE	-0.19735718	0.4915161	-0.11071777
1560135553063	TYPE_ROTATION_VECTOR	0.0018240043	-0.1486613	-0.9821643
1560135553063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.0	-94.14	-157.14
1560135553063	TYPE_GYROSCOPE_UNCALIBRATED	0.20709229	0.5430603	-0.3793335
1560135553063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42712402	1.4644165	9.397812
1560135553082	TYPE_ACCELEROMETER	-0.20817566	1.1318054	10.613373
1560135553082	TYPE_MAGNETIC_FIELD	-3.78	-36.12	-11.94
1560135553082	TYPE_GYROSCOPE	-0.4185028	0.3418579	-0.04107666
1560135553082	TYPE_ROTATION_VECTOR	0.00729911	-0.15016606	-0.9821693
1560135553082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.64	-94.44	-156.84
1560135553082	TYPE_GYROSCOPE_UNCALIBRATED	-0.20339966	0.5369568	-0.18447876
1560135553082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20817566	1.1318054	10.613373
1560135553102	TYPE_ACCELEROMETER	-0.14596558	0.9379883	11.288147
1560135553102	TYPE_MAGNETIC_FIELD	-3.4199998	-36.12	-12.0
1560135553102	TYPE_GYROSCOPE	-0.42765808	0.08100891	-0.063690186
1560135553102	TYPE_ROTATION_VECTOR	0.011987848	-0.147731	-0.9825311
1560135553102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2799997	-94.44	-156.9
1560135553102	TYPE_GYROSCOPE_UNCALIBRATED	-0.4245453	0.38729858	-0.11483765
1560135553102	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14596558	0.9379883	11.288147
1560135553124	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-86	5785	1560135551870
1560135553124	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-66	2412	1560135541211
1560135553124	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-63	2422	1560135551863
1560135553124	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-72	2442	1560135552049
1560135553124	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-74	2412	1560135551132
1560135553124	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-76	2427	1560135551903
1560135553124	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-63	2437	1560135551282
1560135553124	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc5ecb9775d2d218aead0ece011c7f43e70a7695	-67	2462	1560135550169
1560135553124	TYPE_WIFI	b8c56f113a88c04733a7cf87683372856f993f86	8889c26f83324311b771d17469186da5c97e38ee	-64	2412	1560135537299
1560135553124	TYPE_WIFI	f5a9f9a28d2e9ce4af13317c3b826b2934144cac	dce3979e6b967fc28d8b65aacb7a4e369640571f	-73	2457	1560135537579
1560135553124	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-72	2462	1560135552089
1560135553124	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-78	2467	1560135552130
1560135553124	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84295c6221faca51cac12a6c5254abb2c3f6c5da	-71	2467	1560135549443
1560135553124	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-75	2422	1560135551866
1560135553124	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	05ca2b92d2fed2b3a2512fbeca507eb7fccdc6fe	-50	2437	1560135551993
1560135553124	TYPE_WIFI	8e58f35e08a0b21c6628e913a56dc91cbb675361	5ac15060c34335b558a1ed09df67865d691f0999	-78	2437	1560135551980
1560135553124	TYPE_WIFI	9cfc059c6b71be8bf91cfabc01c31565790c3b52	8db67603dd04d1bf0c777f7daaab03153ae31f67	-72	2412	1560135551806
1560135553124	TYPE_WIFI	cacd6c4bb33471e5d3f3fd01d4211c73ad5bc8e3	78501f8bf3dbce409183818c12c87d33376dad8b	-80	2457	1560135542772
1560135553124	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	9fb7b42f06a8d709e60a2250e73b664c0c44e4cd	-72	2412	1560135541877
1560135553124	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	76e110bb0eeebc8291ebdbff81c2bde48231dca0	-67	2462	1560135552105
1560135553124	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe8a286e8c3d7c3f832aedc494fe6276757d2a97	-93	2422	1560135538027
1560135553124	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	0d42cb3dd46833837fdf6f068290d6de1bc116e2	-68	2412	1560135522562
1560135553124	TYPE_WIFI	5a27e182d7b00dc6aeac8f5b74ec3330c41499d5	700d6decf44b4acfd59539e616509e441fb7ae80	-82	2462	1560135528246
1560135553124	TYPE_WIFI	891921023ad27b0a4e4d23f77e220e55bd89a584	eb6d1d92c3a1c9532e52d6f343e134d3a289e8c2	-82	2467	1560135526269
1560135553124	TYPE_WIFI	5d1bdae6389c2a1988415d2f9b9ec2070341371d	5a7ba4070f10ca0285cfa7ccb3db1a2ac5a2a565	-85	2412	1560135525243
1560135553124	TYPE_WIFI	639ff35c80149287752c2ed10e88d3906f495a3e	e15aae288fc87a97f101afd86a381aeacc75155e	-73	2442	1560135535553
1560135553124	TYPE_WIFI	0ddd860b64cca768b18001bf2b92f213d1c31e79	d4fbfd198dd4ecba197e79db23c36996d8fb8da5	-72	2422	1560135547781
1560135553124	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-64	2412	1560135537270
1560135553124	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	1aca68e65f392f700f6626e9608e49a1a8dbe6ba	-80	2462	1560135552112
1560135553124	TYPE_WIFI	ebde4cd2bbfd00bbf685c2bc41a5de0e3d104cc8	9de896b97c9a0252732461851c055ae5c34cc844	-80	2427	1560135526007
1560135553124	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-84	2412	1560135526589
1560135553124	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8458d419848ca0e7435e999ad91092eae2dafbf7	-81	2412	1560135538574
1560135553124	TYPE_WIFI	f5a9f9a28d2e9ce4af13317c3b826b2934144cac	007719f8277ce1ab2c38de826f71a03dfcdb5c10	-90	2412	1560135526613
1560135553124	TYPE_WIFI	ad8a642c32280f1c10e5604d04fdd345e3766a7b	6ff0f1e6c53514e70c58be4c7e0a87afee079ba5	-80	2462	1560135552110
1560135553124	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-83	2412	1560135547082
1560135553124	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-82	2462	1560135545387
1560135553124	TYPE_WIFI	d5a51e4b7f451950ded05cdc61afae2ad5bdf270	377222f0e4de69cc49c962937fd953a5e6b3ffa5	-77	5180	1560135551785
1560135553124	TYPE_WIFI	d97bd8b9ee2354338631a4b9be33fe0484202d23	264c686527c8fbbf2ea69c334fdad199b5ac565c	-57	2437	1560135551986
1560135553124	TYPE_WIFI	42c2ce6ba583fb1deb5f9f7af2cc55bbe3acc9b1	8df778331320876ee899a4c55fe72000eedacea9	-73	2437	1560135536809
1560135553124	TYPE_WIFI	6dcd4ce23d88e2ee9568ba546c007c63d9131c1b	ee17f5b9a18f3fdd8d94345825d7e96f3c087952	-87	2417	1560135534072
1560135553124	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-79	2472	1560135542918
1560135553124	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-80	2462	1560135535690
1560135553124	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-81	2447	1560135547355
1560135553124	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-76	2412	1560135537920
1560135553124	TYPE_WIFI	f395172709be153160fba1004b306b5626513e6c	bc26ecc00b1aefd50faf50017eed1d9c3e66df7c	-72	2412	1560135551126
1560135553124	TYPE_WIFI	f68fcb845dd8aa479f37734193bba47b3dc254c8	8fabe5250bffb88ea2c1813546dd8aa035b58593	-77	2452	1560135539485
1560135553124	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-75	2412	1560135540531
1560135553124	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-83	2462	1560135543380
1560135553124	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-67	2432	1560135551943
1560135553124	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	845d5d2184b2e8a2dfc78fe77898f9695e143ec9	-77	2447	1560135550682
1560135553124	TYPE_WIFI	452c235ab59fd528b0d4e26220dbcd92b8d609ad	64f578277766f36dd2cad57a2f0b38e375b72472	-81	2457	1560135546652
1560135553124	TYPE_WIFI	5b633b92c5e394946a0d8f50cc71fcd8c3468841	44aab69bbbb2dc6b54ac9fa34cc39abf61e7ff7c	-83	2462	1560135543391
1560135553124	TYPE_WIFI	5b633b92c5e394946a0d8f50cc71fcd8c3468841	761a724cd2b798d6f3ba1dd9f4c3b2f44e5ec1b9	-81	2462	1560135548710
1560135553124	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-87	2412	1560135545115
1560135553124	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	ec6e71107ffe0afcefe13bbfa4790e990fc1ae82	-75	2442	1560135547879
1560135553124	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3b72dda4cfb12ff03a5a65115fdbf4c76ffd9b6	-78	2462	1560135545395
1560135553124	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	375642ae675bdc448ab4f204aa281760795e62bf	-77	2462	1560135545396
1560135553124	TYPE_WIFI	bdb87bd083743cc13f061de72993171189b56dd5	3562c0ed9261d64e32527cb61e451ad8ca9fd2f9	-70	2412	1560135549800
1560135553124	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-71	2412	1560135551789
1560135553124	TYPE_WIFI	752acb22541d24617cbf6ad937390f93eef17404	dd3eeb837942b2a944856dc2d6efb26a1092387f	-65	2462	1560135552102
