#	startTime:1560135405672
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167b8	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560135405672	TYPE_WAYPOINT	42.75301	67.07399
1560135419375	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-86	5785	1560135414227
1560135419375	TYPE_WIFI	0ddd860b64cca768b18001bf2b92f213d1c31e79	d4fbfd198dd4ecba197e79db23c36996d8fb8da5	-58	2422	1560135418829
1560135419375	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-73	2412	1560135418115
1560135419375	TYPE_WIFI	457917de5126d8b5f2791d517c7eb2e06123c356	4607ed2d9ad43e8e4297c924f7f1c31ebe0ec962	-84	5745	1560135412288
1560135419375	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	6c13ee38d6b8524593d1316ff78801d2707b72a7	-78	5745	1560135407797
1560135419375	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-73	2422	1560135417505
1560135419375	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-74	2442	1560135413713
1560135419375	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-71	2412	1560135409039
1560135419375	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-65	2427	1560135417534
1560135419375	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-74	2437	1560135417619
1560135419375	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc5ecb9775d2d218aead0ece011c7f43e70a7695	-68	2462	1560135416434
1560135419375	TYPE_WIFI	b8c56f113a88c04733a7cf87683372856f993f86	8889c26f83324311b771d17469186da5c97e38ee	-69	2412	1560135407760
1560135419375	TYPE_WIFI	cacd6c4bb33471e5d3f3fd01d4211c73ad5bc8e3	78501f8bf3dbce409183818c12c87d33376dad8b	-74	2457	1560135408637
1560135419375	TYPE_WIFI	f5a9f9a28d2e9ce4af13317c3b826b2934144cac	dce3979e6b967fc28d8b65aacb7a4e369640571f	-70	2457	1560135408031
1560135419375	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-78	2462	1560135413196
1560135419375	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-82	2467	1560135418456
1560135419375	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84295c6221faca51cac12a6c5254abb2c3f6c5da	-68	2467	1560135409973
1560135419375	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-72	2412	1560135409008
1560135419375	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-62	2412	1560135405049
1560135419375	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-81	2422	1560135410403
1560135419375	TYPE_WIFI	42c2ce6ba583fb1deb5f9f7af2cc55bbe3acc9b1	8df778331320876ee899a4c55fe72000eedacea9	-72	2437	1560135418198
1560135419375	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-77	2412	1560135412255
1560135419375	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-68	2412	1560135412250
1560135419375	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-82	2412	1560135414870
1560135419375	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-67	2412	1560135412275
1560135419375	TYPE_WIFI	787d41d9c35c57ef9e4aba799bacefac312149a4	1eec1eac71d8268b2358b11d2704aec2cf9949c3	-73	2422	1560135416870
1560135419375	TYPE_WIFI	ebde4cd2bbfd00bbf685c2bc41a5de0e3d104cc8	9de896b97c9a0252732461851c055ae5c34cc844	-76	2427	1560135406455
1560135419375	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-74	2412	1560135407081
1560135419375	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fee4595b85f81481a879af302c441def9fd72b7d	-79	2437	1560135413045
1560135419375	TYPE_WIFI	5b633b92c5e394946a0d8f50cc71fcd8c3468841	641207f0fc7d23cf3213a74b5cd38f00a3505c47	-71	2462	1560135408082
1560135419375	TYPE_WIFI	de4b7172d8b3c883eb35d7689aefffef12539a60	a2443d2fcbbb71965a783230871ef926d91a422e	-82	2462	1560135408101
1560135419375	TYPE_WIFI	af0e7cf24dda1e8b6e2351cbfc6e33b48cc1b034	d79601da00070cc955d143c27af6863d9a92eff9	-78	2472	1560135417185
1560135419375	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1824c4b573f2f83449f98e028eb212ffdac7489e	-80	2472	1560135416464
1560135419375	TYPE_WIFI	a85039fdd4dc727729ca1ae2d34e04b64e0eb06f	ec75199df6706f0342ea80d558cdc1d6973ff608	-79	2472	1560135416468
1560135419375	TYPE_WIFI	6dcd4ce23d88e2ee9568ba546c007c63d9131c1b	ee17f5b9a18f3fdd8d94345825d7e96f3c087952	-72	2417	1560135410335
1560135419375	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	05ca2b92d2fed2b3a2512fbeca507eb7fccdc6fe	-83	2437	1560135411160
1560135419375	TYPE_WIFI	e05d1c9f64d1e15674eeec8799eaed767fe46a1b	c62041cb2f046bba459da09ff2e4994b5f2ff22e	-74	2437	1560135416297
1560135419375	TYPE_WIFI	3483d492ef7c1755affaacfe3e1dfaeff1da4d05	35087dd9be5f4c3d031254e6521585b511b674a3	-57	2452	1560135419034
1560135419375	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	c9557917363ef5d580a68bfc2f7d4f188704e87f	-78	2437	1560135412411
1560135419375	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8c765290b6f104e710f90b8ed5c94877d56554f0	-69	2437	1560135416318
1560135419375	TYPE_WIFI	ae6e64fdbbe64aaa2f07d7aaeaa929286ce6ce65	4a8b361d119ac24bd8ec2363edbfd09c557c1dd6	-93	5220	1560135412911
1560135419375	TYPE_WIFI	17080ce15cb1a72d21933c034d08b279f0c61aca	f82d4611b9deea84ac784ff89188c24a9d6e7706	-70	2437	1560135416314
1560135419375	TYPE_WIFI	60935408c6e37eaaa64f4f9776e009fb70f23315	1dd870d6d3238fb8d6de5d17b475a702bf14a96c	-84	2422	1560135413612
1560135419375	TYPE_WIFI	d532998a8a6286b41db58cb66caa2d07865acc68	491a78afc0f5e1f7377a99b8dbd4344ff6fdbf5d	-76	2472	1560135418496
1560135419375	TYPE_WIFI	a04446ecd0728188a9e782b3b6e1b6607a918c67	fd27a6ef9c14262bf19ba11a5cc675375b6a8a79	-72	2412	1560135414842
1560135419375	TYPE_WIFI	3aac995a42754c5ae788a1dd7bfbc85a3b9a0873	2fc42b66f7457b9030f4605767d42041fb069fe5	-77	2462	1560135415151
1560135419375	TYPE_WIFI	0ecff7642d898e30364cbaa95298f4b498661aab	3024badd67cdde3d6c21a7ef923ef998dfa2c44c	-81	2462	1560135415174
1560135419375	TYPE_WIFI	c039d1dac7b3131afca68fc57e37f8cb6b15ae87	57b6e54283cd91ab7be3af04de0e00f0d928f9c3	-89	5180	1560135417438
1560135419375	TYPE_WIFI	0e2a8d2c235e4c425c2afa27ca7a0d089e5116ef	2ddf42d00efeebc1003b9ee03e60db429aa95194	-83	2412	1560135416144
1560135419375	TYPE_WIFI	2a9d3feaa90ad7f63327d8a45247be624ec7d317	05c52c8beef708587bc78026d634bce7d30305e5	-86	5805	1560135418825
1560135419375	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	233ce920216d9c48ff1991a0e85b1591d9dcfa94	-69	2437	1560135416306
1560135419375	TYPE_WIFI	3ec994444453858dbaba92320c15f648c7c58309	4885ef47091d33164d14bdea4aa50411319aaa71	-78	2462	1560135418424
1560135419375	TYPE_WIFI	fd615fc0472d3c16c7cd1cfaa428096097ce4f78	683a34961d1309fdb7eb5ff36130189809e7712a	-69	2472	1560135419200
1560135419375	TYPE_WIFI	e9497d4981b3735ee4c22a8f59d7d42d2c574381	6e1976706b8435241e1f537dd8b16f6d811b4325	-68	2437	1560135418926
1560135419375	TYPE_WIFI	dd341524fcd60e5b38569d59cf745f82dac74fdc	65e09acd466612f4e0a9a9dc15011a31599b65ea	-75	2437	1560135418947
1560135419375	TYPE_WIFI	6dc63a4c978e5366a4aa20bafcd3cc383a08d366	27cdfb9bfe1db39f13a574ad7c33f81a52576d00	-80	2462	1560135417106
1560135419375	TYPE_WIFI	4adf15ae9ea06699386e8a28ba0c7fea342a2144	d1cacbc62b972c18886fa7fc8a074b5a152c97fe	-77	2472	1560135417156
1560135419375	TYPE_WIFI	e1e8a78276d7339eec5c83579bd7be094c9b295d	a1b32691b3fd651565b4df4b472450d84c91aabd	-71	2412	1560135417439
1560135419375	TYPE_WIFI	961ec28429db68cd93110d046e26abc2ac18802f	26e918fa3b499c2a2f6ad519ebbeae3b925c1e96	-89	5785	1560135418140
1560135419375	TYPE_WIFI	4e3b8d9a5a17a458705d839ebdb3771bf1ab5c2a	bdf1c02272f575eaeb63434913ffd49a0e8afcee	-76	2447	1560135418297
1560135419375	TYPE_WIFI	dc86cc50301aca8aaf6c6d6ffa78ea73237d95fc	2395bc88497c3ac6d6f5ea48e55508bc8ffcbbd9	-79	2412	1560135418095
1560135419375	TYPE_WIFI	fd615fc0472d3c16c7cd1cfaa428096097ce4f78	61946ea1bd010ac53890c450cc374360f03b7991	-91	5805	1560135418843
1560135419375	TYPE_WIFI	bd26d4d613323cc8a4befdb4208abdcc7f26c35b	b2f6bb8dbbfcc4a945b438a559b848f6e189818e	-77	2437	1560135418212
1560135419375	TYPE_WIFI	344dac7c63605aa97dd1b82631d9af8f0a49c125	d42654b2c691c46a91a2f8fcf710d700148690d7	-81	2437	1560135418218
1560135419375	TYPE_WIFI	b73eabc195d12437a3e8ae811142bf7da2465199	a9a4aa7fbcf51aec432ad7da48003c7c41d9b9d9	-69	2462	1560135418416
1560135419375	TYPE_WIFI	09c683093cc6f4ba3d28863f370ceee77817d4c5	c629de277044e0b7d46f77a3a9d84cc9ddff54a3	-77	2412	1560135418757
1560135419375	TYPE_WIFI	98599d450fd3a23fa02ba3d38cf062ce29f62303	55a21165531f40c444ffeeac33e45288cf965f17	-78	2412	1560135418773
1560135419375	TYPE_WIFI	f078eec26366966cf70babc72fdea1feb36f71c7	2698d306dcb1b9d55697779529c5a4001655794d	-89	5785	1560135418808
1560135419375	TYPE_WIFI	4da513182470fcec263345fb9348f9fef51fa00e	d490f33a8975baa6cf8e3ad6871dd0b36dcaee62	-81	2437	1560135418937
1560135419375	TYPE_WIFI	7b7daf420779b265f104bc0e788c2247b1260aa0	ca32cd8240fa2616a3a8e0aaa98371d96a5e540a	-78	2442	1560135418961
1560135419375	TYPE_WIFI	2f9b19391da113fd3d156da11947a3f4bde5e5fc	e76bcd4172e72a8d5ba4334318bb649fceecb99d	-77	2462	1560135419120
1560135419378	TYPE_ACCELEROMETER	0.18185425	2.4095764	10.015167
1560135419378	TYPE_MAGNETIC_FIELD	9.42	16.8	-37.559998
1560135419378	TYPE_GYROSCOPE	-0.33480835	-0.13827515	0.25273132
1560135419378	TYPE_ROTATION_VECTOR	0.15905733	0.03952728	0.13652025
1560135419378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.08	-46.8	-176.64
1560135419378	TYPE_GYROSCOPE_UNCALIBRATED	-0.2846527	-0.053756714	0.22418213
1560135419378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14596558	2.2456665	9.457642
1560135419398	TYPE_ACCELEROMETER	-0.046661377	2.5543365	9.930222
1560135419398	TYPE_MAGNETIC_FIELD	9.599999	16.859999	-37.5
1560135419398	TYPE_GYROSCOPE	-0.20347595	0.054748535	0.18125916
1560135419398	TYPE_ROTATION_VECTOR	0.15620711	0.037038445	0.13911021
1560135419398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2599993	-46.739998	-176.58
1560135419398	TYPE_GYROSCOPE_UNCALIBRATED	-0.20951843	0.10018921	0.10749817
1560135419398	TYPE_ACCELEROMETER_UNCALIBRATED	0.18185425	2.4095764	10.015167
1560135419417	TYPE_ACCELEROMETER	-0.44387817	2.7421722	9.259033
1560135419417	TYPE_MAGNETIC_FIELD	9.719999	16.92	-37.559998
1560135419417	TYPE_GYROSCOPE	-0.031204224	0.12742615	0.13543701
1560135419417	TYPE_ROTATION_VECTOR	0.15358669	0.03587489	0.14121316
1560135419417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.379999	-46.68	-176.64
1560135419417	TYPE_GYROSCOPE_UNCALIBRATED	-0.20951843	0.10018921	0.10749817
1560135419417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44387817	2.7421722	9.259033
1560135419437	TYPE_ACCELEROMETER	-0.4630127	2.8091736	8.770889
1560135419437	TYPE_MAGNETIC_FIELD	10.0199995	17.279999	-37.739998
1560135419437	TYPE_GYROSCOPE	0.02255249	0.04925537	0.1611023
1560135419437	TYPE_ROTATION_VECTOR	0.15241401	0.036601003	0.14289194
1560135419437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6799994	-46.32	-176.82
1560135419437	TYPE_GYROSCOPE_UNCALIBRATED	-0.037246704	0.17286682	0.061676025
1560135419437	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44387817	2.7421722	9.259033
1560135419457	TYPE_ACCELEROMETER	-0.08973694	2.7469635	9.067596
1560135419457	TYPE_MAGNETIC_FIELD	10.32	17.52	-37.739998
1560135419457	TYPE_GYROSCOPE	-0.042816162	-0.04788208	0.22096252
1560135419457	TYPE_ROTATION_VECTOR	0.15246952	0.037376884	0.14436391
1560135419457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.9799995	-46.079998	-176.82
1560135419457	TYPE_GYROSCOPE_UNCALIBRATED	0.01651001	0.094696045	0.08734131
1560135419457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08973694	2.7469635	9.067596
1560135419476	TYPE_ACCELEROMETER	0.221344	2.7218323	9.335602
1560135419476	TYPE_MAGNETIC_FIELD	10.5	17.58	-37.559998
1560135419476	TYPE_GYROSCOPE	-0.056243896	-0.07963562	0.23135376
1560135419476	TYPE_ROTATION_VECTOR	0.15250956	0.03702145	0.14620143
1560135419476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-46.019997	-176.64
1560135419476	TYPE_GYROSCOPE_UNCALIBRATED	-0.048858643	-0.0024414062	0.14720154
1560135419476	TYPE_ACCELEROMETER_UNCALIBRATED	0.221344	2.7218323	9.335602
1560135419496	TYPE_ACCELEROMETER	-0.011962891	2.7338104	9.187256
1560135419496	TYPE_MAGNETIC_FIELD	10.5	17.58	-37.8
1560135419496	TYPE_GYROSCOPE	0.031097412	-0.053375244	0.1647644
1560135419496	TYPE_ROTATION_VECTOR	0.15207611	0.03590194	0.14837612
1560135419496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-46.019997	-176.88
1560135419496	TYPE_GYROSCOPE_UNCALIBRATED	-0.062286377	-0.034194946	0.15759277
1560135419496	TYPE_ACCELEROMETER_UNCALIBRATED	0.221344	2.7218323	9.335602
1560135419516	TYPE_ACCELEROMETER	-0.58384705	2.7230377	8.6931305
1560135419516	TYPE_MAGNETIC_FIELD	10.62	17.88	-37.739998
1560135419516	TYPE_GYROSCOPE	0.14837646	-0.041778564	0.085357666
1560135419516	TYPE_ROTATION_VECTOR	0.15204448	0.034867875	0.15025494
1560135419516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.28	-45.72	-176.82
1560135419516	TYPE_GYROSCOPE_UNCALIBRATED	0.025054932	-0.00793457	0.09100342
1560135419516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58384705	2.7230377	8.6931305
1560135419535	TYPE_ACCELEROMETER	-0.9451752	2.7469635	8.461029
1560135419535	TYPE_MAGNETIC_FIELD	10.5	17.76	-37.739998
1560135419535	TYPE_GYROSCOPE	0.17036438	-0.040542603	0.076812744
1560135419535	TYPE_ROTATION_VECTOR	0.1530398	0.03443213	0.15131123
1560135419535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-45.839996	-176.82
1560135419535	TYPE_GYROSCOPE_UNCALIBRATED	0.14233398	0.0036621094	0.01159668
1560135419535	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9451752	2.7469635	8.461029
1560135419555	TYPE_ACCELEROMETER	-0.7657013	2.596222	8.703903
1560135419555	TYPE_MAGNETIC_FIELD	10.8	17.699999	-37.559998
1560135419555	TYPE_GYROSCOPE	0.075683594	-0.016113281	0.14704895
1560135419555	TYPE_ROTATION_VECTOR	0.15480438	0.03415978	0.1518573
1560135419555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.46	-45.9	-176.64
1560135419555	TYPE_GYROSCOPE_UNCALIBRATED	0.1643219	0.0048980713	0.0030517578
1560135419555	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7657013	2.596222	8.703903
1560135419575	TYPE_ACCELEROMETER	-0.3026886	2.3976135	9.116653
1560135419575	TYPE_MAGNETIC_FIELD	10.86	17.76	-37.8
1560135419575	TYPE_GYROSCOPE	-0.047088623	-0.030776978	0.21058655
1560135419575	TYPE_ROTATION_VECTOR	0.15617464	0.033937383	0.15277062
1560135419575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.5199995	-45.839996	-176.88
1560135419575	TYPE_GYROSCOPE_UNCALIBRATED	0.06964111	0.029327393	0.073287964
1560135419575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7657013	2.596222	8.703903
1560135419594	TYPE_ACCELEROMETER	0.33380127	2.1403809	9.467209
1560135419594	TYPE_MAGNETIC_FIELD	10.8	17.52	-37.86
1560135419594	TYPE_GYROSCOPE	-0.13139343	-0.1559906	0.20936584
1560135419594	TYPE_ROTATION_VECTOR	0.15636145	0.033532094	0.15452188
1560135419594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.46	-46.079998	-176.94
1560135419594	TYPE_GYROSCOPE_UNCALIBRATED	-0.053131104	0.014663696	0.13682556
1560135419594	TYPE_ACCELEROMETER_UNCALIBRATED	0.33380127	2.1403809	9.467209
1560135419614	TYPE_ACCELEROMETER	0.69273376	2.0985107	9.547363
1560135419614	TYPE_MAGNETIC_FIELD	10.74	17.52	-37.86
1560135419614	TYPE_GYROSCOPE	-0.1234436	-0.30381775	0.10064697
1560135419614	TYPE_ROTATION_VECTOR	0.15563738	0.032295927	0.15653965
1560135419614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.4	-46.079998	-176.94
1560135419614	TYPE_GYROSCOPE_UNCALIBRATED	-0.13743591	-0.11054993	0.13560486
1560135419614	TYPE_ACCELEROMETER_UNCALIBRATED	0.33380127	2.1403809	9.467209
1560135419634	TYPE_ACCELEROMETER	0.43191528	2.244461	9.330811
1560135419634	TYPE_MAGNETIC_FIELD	10.8	17.46	-38.219997
1560135419634	TYPE_GYROSCOPE	-0.03366089	-0.2794037	-0.08262634
1560135419634	TYPE_ROTATION_VECTOR	0.15470487	0.029524004	0.15783842
1560135419634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.46	-46.14	-177.3
1560135419634	TYPE_GYROSCOPE_UNCALIBRATED	-0.12948608	-0.25837708	0.026885986
1560135419634	TYPE_ACCELEROMETER_UNCALIBRATED	0.43191528	2.244461	9.330811
1560135419653	TYPE_ACCELEROMETER	0.0023956299	2.457428	9.290131
1560135419653	TYPE_MAGNETIC_FIELD	10.559999	17.58	-38.1
1560135419653	TYPE_GYROSCOPE	0.03353882	-0.1401062	-0.23045349
1560135419653	TYPE_ROTATION_VECTOR	0.15439744	0.026344638	0.15751246
1560135419653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.219999	-46.019997	-177.18
1560135419653	TYPE_GYROSCOPE_UNCALIBRATED	-0.03970337	-0.23396301	-0.15638733
1560135419653	TYPE_ACCELEROMETER_UNCALIBRATED	0.43191528	2.244461	9.330811
1560135419673	TYPE_ACCELEROMETER	-0.22851562	2.7302094	9.771088
1560135419673	TYPE_MAGNETIC_FIELD	10.5	17.52	-38.1
1560135419673	TYPE_GYROSCOPE	0.020095825	-0.005722046	-0.29519653
1560135419673	TYPE_ROTATION_VECTOR	0.15476634	0.024561426	0.15559177
1560135419673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-46.079998	-177.18
1560135419673	TYPE_GYROSCOPE_UNCALIBRATED	0.027496338	-0.09466553	-0.30421448
1560135419673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22851562	2.7302094	9.771088
1560135419693	TYPE_ACCELEROMETER	-0.39242554	2.9682922	10.113266
1560135419693	TYPE_MAGNETIC_FIELD	10.8	17.699999	-38.04
1560135419693	TYPE_GYROSCOPE	0.002380371	0.051696777	-0.32084656
1560135419693	TYPE_ROTATION_VECTOR	0.15514731	0.02433878	0.15288682
1560135419693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.46	-45.9	-177.12
1560135419693	TYPE_GYROSCOPE_UNCALIBRATED	0.014053345	0.039718628	-0.36895752
1560135419693	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39242554	2.9682922	10.113266
1560135418963	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	1e8f4c29730ac48dc66e4417aabcf25cda7c8e63	c28aca23f1ef3718a464383d925c66842078edaa	-56	-87	26.976489994605064	7433a7459ae38be6b4938bb1f5814a6577227abb1560135418971	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	1e8f4c29730ac48dc66e4417aabcf25cda7c8e63	95e815d1541bf6f358cfffbe66ab3af0d0c09d09	-56	-66	3.3043392497202944	43036e1ebb5544922f44288a4a700b996ca545d91560135419210	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	29485fc5d92edd753a746edf8c924f0b87e25346	2bad4ee91642ceb6c71860f97a2eaa3b44f2c5c4	-75	-91	4.106503230222091	9ba1cf24923f2afe1e396939a258a04b7ad7e3e21560135419712	TYPE_ACCELEROMETER	-0.63290405	3.0436707	9.96492
1560135419712	TYPE_MAGNETIC_FIELD	10.74	17.88	-38.16
1560135419712	TYPE_GYROSCOPE	0.049423218	-0.06376648	-0.33673096
1560135419712	TYPE_ROTATION_VECTOR	0.15503928	0.025255352	0.14997803
1560135419712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.4	-45.72	-177.24
1560135419712	TYPE_GYROSCOPE_UNCALIBRATED	-0.0036621094	0.09713745	-0.39460754
1560135419712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63290405	3.0436707	9.96492
1560135419732	TYPE_ACCELEROMETER	-1.031311	3.1334076	9.503098
1560135419732	TYPE_MAGNETIC_FIELD	10.5	17.82	-37.86
1560135419732	TYPE_GYROSCOPE	0.09156799	-0.11872864	-0.34162903
1560135419732	TYPE_ROTATION_VECTOR	0.1551494	0.025805082	0.14683823
1560135419732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-45.78	-176.94
1560135419732	TYPE_GYROSCOPE_UNCALIBRATED	0.043380737	-0.018325806	-0.41049194
1560135419732	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63290405	3.0436707	9.96492
1560135419752	TYPE_ACCELEROMETER	-1.051651	3.0137634	9.449265
1560135419752	TYPE_MAGNETIC_FIELD	10.32	17.76	-38.1
1560135419752	TYPE_GYROSCOPE	0.029266357	-0.15293884	-0.25672913
1560135419752	TYPE_ROTATION_VECTOR	0.15594916	0.025453696	0.14334011
1560135419752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.9799995	-45.839996	-177.18
1560135419752	TYPE_GYROSCOPE_UNCALIBRATED	0.08552551	-0.073287964	-0.41539
1560135419752	TYPE_ACCELEROMETER_UNCALIBRATED	-1.031311	3.1334076	9.503098
1560135419772	TYPE_ACCELEROMETER	-0.673584	2.6548462	9.39064
1560135419772	TYPE_MAGNETIC_FIELD	10.0199995	17.82	-38.219997
1560135419772	TYPE_GYROSCOPE	-0.08190918	-0.2195282	-0.1162262
1560135419772	TYPE_ROTATION_VECTOR	0.15676714	0.024795096	0.14014232
1560135419772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6799994	-45.78	-177.3
1560135419772	TYPE_GYROSCOPE_UNCALIBRATED	-0.08795166	-0.17408752	-0.18998718
1560135419772	TYPE_ACCELEROMETER_UNCALIBRATED	-1.051651	3.0137634	9.449265
1560135419791	TYPE_ACCELEROMETER	-0.1531372	2.2660065	9.737595
1560135419791	TYPE_MAGNETIC_FIELD	9.66	17.76	-38.1
1560135419791	TYPE_GYROSCOPE	-0.22363281	-0.2525177	0.0065612793
1560135419791	TYPE_ROTATION_VECTOR	0.15673903	0.023270775	0.13803652
1560135419791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.3199997	-45.839996	-177.18
1560135419791	TYPE_GYROSCOPE_UNCALIBRATED	-0.08795166	-0.17408752	-0.18998718
1560135419791	TYPE_ACCELEROMETER_UNCALIBRATED	-0.673584	2.6548462	9.39064
1560135419811	TYPE_ACCELEROMETER	0.25125122	1.8293152	10.56073
1560135419811	TYPE_MAGNETIC_FIELD	9.599999	17.58	-38.1
1560135419811	TYPE_GYROSCOPE	-0.35923767	-0.27204895	0.046875
1560135419811	TYPE_ROTATION_VECTOR	0.15564658	0.020819219	0.13724202
1560135419811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2599993	-46.019997	-177.18
1560135419811	TYPE_GYROSCOPE_UNCALIBRATED	-0.2296753	-0.20707703	-0.06719971
1560135419811	TYPE_ACCELEROMETER_UNCALIBRATED	0.25125122	1.8293152	10.56073
1560135419831	TYPE_ACCELEROMETER	0.73579407	1.6295166	11.081177
1560135419831	TYPE_MAGNETIC_FIELD	9.3	17.58	-38.16
1560135419831	TYPE_GYROSCOPE	-0.35986328	-0.31237793	0.021835327
1560135419831	TYPE_ROTATION_VECTOR	0.15312918	0.017885847	0.1372546
1560135419831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.96	-46.019997	-177.24
1560135419831	TYPE_GYROSCOPE_UNCALIBRATED	-0.36528015	-0.22660828	-0.026885986
