#	startTime:1560135594641
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167b8	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560135594642	TYPE_WAYPOINT	80.417244	24.221926
1560135620229	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4682d12bd1063211e2941c82dc57b030dc710adc	-77	5805	1560135603798
1560135620229	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	3f6707d26be32964d9718ca76d5b2e31ec991a7e	-77	2462	1560135591718
1560135620229	TYPE_WIFI	792c450fcf41e275839f5d602a4b8c755a3438da	fbb903055ace82e201a1bfd7111ba5344f1d1ee2	-83	2437	1560135603883
1560135620229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8436157716324c02932875b428e8f9a23d78ddde	-87	2422	1560135603774
1560135620229	TYPE_WIFI	0b22b629624f1d17b7b6da99409c8a520ca47d92	87dcfa1a494515bde53b3e31c611674fb52aab00	-78	2447	1560135599371
1560135620229	TYPE_WIFI	a03fd656d0db1ee8b76205e0160ca27b1bdbbbf6	fb1696522f98d74e3995a577a768fb7cbd4e9123	-75	2412	1560135595961
1560135620229	TYPE_WIFI	86cac362877789822abfa9fef26c335554f9369a	826ae257a6c3b260458be34645a8c0c15ff75b21	-85	2437	1560135598616
1560135620229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	edc1548cb33ea1093f1b54b8a28879763638b245	-77	2467	1560135595577
1560135620229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8e28e0426e87464e0f799a19e80265e100b20059	-91	5320	1560135599644
1560135620229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77f49a1cc37fe29eb433ed5c0153f978f226e234	-77	2447	1560135596210
1560135620229	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	9e849e8589b443b2423612114009e575e0e3bade	-82	2437	1560135612918
1560135620229	TYPE_WIFI	752acb22541d24617cbf6ad937390f93eef17404	ec507ee45b92cafe438fd4fd81dc005ad2482223	-76	2437	1560135596133
1560135620229	TYPE_WIFI	47299a86ea209d1f795a215e58c20667cf39985c	ac2dc5ec23152d7ffd7121fb81233b89bb16f06e	-84	2462	1560135601987
1560135620229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f0d2e63bf83a8050ccde679e65b9a523b003e77e	-79	2442	1560135600601
1560135620229	TYPE_WIFI	d886669382c02d9f4061228c6feca72130d05233	2437ff2bfa436412e7d2a376a078f71d9546f6ed	-90	5180	1560135591456
1560135620229	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	7879f9c10c7295d93b4e10ad2f7311498c88990c	-91	5180	1560135591456
1560135620229	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7c56b0aa72a09720e4b4c51763a9c5046ebe30b0	-84	2412	1560135601746
1560135620229	TYPE_WIFI	03f9adf4e6dae76911bfd67bdc89517a644f5cc9	175c6be40b01911d73ee168bc5391f339b1c4cb5	-89	2437	1560135598617
1560135620229	TYPE_WIFI	0c0c6016b93f968b90854e090c4678e1bb241256	ac4ea4e30d154c299974075e8fcdcd827dde160a	-74	2462	1560135591064
1560135620229	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	ec6e71107ffe0afcefe13bbfa4790e990fc1ae82	-74	2442	1560135597441
1560135620229	TYPE_WIFI	e1bf72a310383baa4c8488f16d0d60f6677b4874	e04c4a2bd7d580336ccbb31bb093dd5765c645e8	-78	2457	1560135595549
1560135620229	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	626f39557f674cf0fdba513a700298a5337f2bc3	-77	2462	1560135595013
1560135620229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	15b1724c06ab7cb606e17f0db9b3f47b7715792b	-78	2472	1560135591776
1560135620229	TYPE_WIFI	47299a86ea209d1f795a215e58c20667cf39985c	673f5acc05192c78fa4bb96960217ec3be43d40c	-91	5180	1560135591457
1560135620229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45be54447b4db8f5d0d194331184b46aa885e315	-91	5180	1560135591471
1560135620229	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	a5bd853799aa0f9e3b355813b7f97a9e720b1ab8	-76	2462	1560135595009
1560135620229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8074b59a6c244e70d385b5f21199b52648d6f569	-81	2417	1560135594737
1560135620229	TYPE_WIFI	d5a51e4b7f451950ded05cdc61afae2ad5bdf270	377222f0e4de69cc49c962937fd953a5e6b3ffa5	-91	5180	1560135591460
1560135620229	TYPE_WIFI	bdb87bd083743cc13f061de72993171189b56dd5	3562c0ed9261d64e32527cb61e451ad8ca9fd2f9	-76	2412	1560135594701
1560135620229	TYPE_WIFI	0fa7fc47bae649fce3cc0e189890ac9ef07e1316	c720dbbdcda81838860b388f3f34c008bcaa5060	-73	2462	1560135591061
1560135620229	TYPE_WIFI	4e3b8d9a5a17a458705d839ebdb3771bf1ab5c2a	bdf1c02272f575eaeb63434913ffd49a0e8afcee	-78	2447	1560135614284
1560135620229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8670eedbca1420dd27d730108d13e50442cf8f04	-79	2467	1560135595573
1560135620229	TYPE_WIFI	3128e208cc09f5a30f9189621d6d36a194a307ce	a7ac80b12855e0759adc19554c5f96c37ec4d18f	-80	2412	1560135597883
1560135620229	TYPE_WIFI	c080e5f53ae13f66bc199bf4d7498c2f18ca47c4	85b645b37d51fd8bc9c72f1ceed2585123c55b6a	-80	2462	1560135596963
1560135620229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	35d0378b5d723bc6d13c55aeb0122c15d6fbd85e	-89	2422	1560135597313
1560135620229	TYPE_WIFI	25bbfcc615aa28d76ae6351ee99d04d85556e31d	137d20b35c92fcc330a580a563b2d959d46ec651	-86	2437	1560135598061
1560135620229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0fb70b7385dbd03bb599c02985eeaaa5dede94b	-85	2442	1560135599362
1560135620229	TYPE_WIFI	464ea2366406b97af858cdc5d396bae03033dae3	dfbff80ce231608372200e1544061129bdf89876	-79	2462	1560135599454
1560135620229	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-81	2457	1560135606611
1560135620229	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-69	2427	1560135615392
1560135620229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0de50724518f6c009b49328fbe138808aefa3072	-81	2472	1560135604141
1560135620229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	551436e71778a769e6f830bb261ecbff33ee45b3	-84	2442	1560135605843
1560135620229	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-81	2457	1560135606609
1560135620229	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-80	2472	1560135607328
1560135620229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	058a38b8f776d676b350aada8e84d73ae238ba92	-66	2447	1560135619844
1560135620229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	87269c669d5bacdf1e4e08c54cc9e51598813411	-80	2467	1560135610592
1560135620229	TYPE_WIFI	42c2ce6ba583fb1deb5f9f7af2cc55bbe3acc9b1	8df778331320876ee899a4c55fe72000eedacea9	-84	2437	1560135610977
1560135620229	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-81	2452	1560135611079
1560135620229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3b55d5b904ea52c86f4f61abefffabd1ad98e4a7	-69	2422	1560135619764
1560135620229	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	9fb7b42f06a8d709e60a2250e73b664c0c44e4cd	-77	2412	1560135613359
1560135620229	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	1aca68e65f392f700f6626e9608e49a1a8dbe6ba	-79	2462	1560135615663
1560135620229	TYPE_WIFI	3c569104c231e6835a98df51a24b1b3cff3c7b8f	d49981b9e4ad096369caa099b7a12c84af95f123	-84	2437	1560135616723
1560135620229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	820905066ec8600555aaef20f95ea3e94e3c6878	-76	2447	1560135614834
1560135620229	TYPE_WIFI	84cdf95769225f0db91fd640ada09ede37f30788	791d51a5771297044c6934a0380a0e4c6a09bfb8	-85	2467	1560135616227
1560135620229	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-83	2437	1560135617246
1560135620229	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b77430fd465a446597fce9c2ae19e2b8e48183a8	-83	2412	1560135617790
1560135620229	TYPE_WIFI	29481ac367ff738c4c67e3c4a0f4c76a3cd7f36b	7e9b6601d6692f2a11c9d622c7d29ed22c7c2bd2	-69	2412	1560135619049
1560135620229	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	73c6da67d539d1fb4d4b53625d5b97f90d8565a5	-83	2462	1560135618720
1560135620229	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a4e2a50b1c9e8795dbca459fb81a26332498265b	-88	5180	1560135619038
1560135620229	TYPE_WIFI	ac3d25623be5f21f57531fbac5ed9ae40f87119d	2811aaed55f1875fea51e47540e921514ea93890	-73	2417	1560135619085
1560135620229	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	970dacf7cdf2dd4283f809112d8dea0c92588239	-80	2412	1560135619682
1560135620229	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c18cc63e751023206793198d7eb9dda536e53d68	-79	2412	1560135619682
1560135620230	TYPE_ACCELEROMETER	-1.5936279	0.99542236	12.7369995
1560135620230	TYPE_MAGNETIC_FIELD	-23.76	5.3399997	-22.619999
1560135620230	TYPE_GYROSCOPE	0.25405884	-0.2861023	-0.08995056
1560135620230	TYPE_ROTATION_VECTOR	0.1354356	-0.086202264	-0.5315811
1560135620230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.62	-52.98	-167.51999
1560135620230	TYPE_GYROSCOPE_UNCALIBRATED	0.24801636	-0.24066162	-0.16371155
1560135620230	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2107697	1.0540466	13.360336
1560135620250	TYPE_ACCELEROMETER	-1.8747711	0.9906311	10.956741
1560135620250	TYPE_MAGNETIC_FIELD	-23.82	5.3399997	-22.38
1560135620250	TYPE_GYROSCOPE	0.5503235	-0.24945068	-0.15837097
1560135620250	TYPE_ROTATION_VECTOR	0.13745481	-0.090334944	-0.5327522
1560135620250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.68	-52.98	-167.28
1560135620250	TYPE_GYROSCOPE_UNCALIBRATED	0.544281	-0.20401001	-0.23213196
1560135620250	TYPE_ACCELEROMETER_UNCALIBRATED	-1.763504	0.9870453	11.909088
1560135620270	TYPE_ACCELEROMETER	-2.3389893	0.97387695	9.105896
1560135620270	TYPE_MAGNETIC_FIELD	-23.939999	5.1	-22.32
1560135620270	TYPE_GYROSCOPE	0.7256317	-0.21096802	-0.1388092
1560135620270	TYPE_ROTATION_VECTOR	0.1417355	-0.09550444	-0.5336913
1560135620270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.8	-53.22	-167.22
1560135620270	TYPE_GYROSCOPE_UNCALIBRATED	0.71958923	-0.16552734	-0.21257019
1560135620270	TYPE_ACCELEROMETER_UNCALIBRATED	-2.094925	0.97268677	9.980469
1560135620289	TYPE_ACCELEROMETER	-2.3330078	1.3531494	8.037491
1560135620289	TYPE_MAGNETIC_FIELD	-24.119999	5.1	-22.439999
1560135620289	TYPE_GYROSCOPE	0.64868164	-0.005722046	-0.11254883
1560135620289	TYPE_ROTATION_VECTOR	0.14701214	-0.10027742	-0.5342567
1560135620289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.98	-53.22	-167.34
1560135620289	TYPE_GYROSCOPE_UNCALIBRATED	0.64263916	0.039718628	-0.18630981
1560135620289	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4299164	1.0887451	8.428726
1560135620309	TYPE_ACCELEROMETER	-1.8963165	2.0326996	8.152344
1560135620309	TYPE_MAGNETIC_FIELD	-24.48	4.68	-22.32
1560135620309	TYPE_GYROSCOPE	0.25161743	0.3534546	-0.038635254
1560135620309	TYPE_ROTATION_VECTOR	0.1519783	-0.10130794	-0.534145
1560135620309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.34	-53.64	-167.22
1560135620309	TYPE_GYROSCOPE_UNCALIBRATED	0.24557495	0.39889526	-0.11239624
1560135620309	TYPE_ACCELEROMETER_UNCALIBRATED	-2.123642	1.6941223	7.959732
1560135620329	TYPE_ACCELEROMETER	-1.3830566	2.6369019	8.969498
1560135620329	TYPE_MAGNETIC_FIELD	-24.24	4.62	-22.38
1560135620329	TYPE_GYROSCOPE	-0.33174133	0.44386292	-0.008102417
1560135620329	TYPE_ROTATION_VECTOR	0.15410599	-0.097442605	-0.5336049
1560135620329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.1	-53.7	-167.28
1560135620329	TYPE_GYROSCOPE_UNCALIBRATED	-0.3377838	0.4893036	-0.0818634
1560135620329	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6666107	2.3485565	8.516052
1560135620349	TYPE_ACCELEROMETER	-0.8410797	3.0879364	9.871597
1560135620349	TYPE_MAGNETIC_FIELD	-24.18	4.74	-22.14
1560135620349	TYPE_GYROSCOPE	-0.78440857	0.21662903	-0.01725769
1560135620349	TYPE_ROTATION_VECTOR	0.15112866	-0.09155943	-0.53374577
1560135620349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.04	-53.58	-167.04
1560135620349	TYPE_GYROSCOPE_UNCALIBRATED	-0.79045105	0.2620697	-0.09101868
1560135620349	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0815582	2.8905334	9.449265
1560135620368	TYPE_ACCELEROMETER	-0.42712402	3.3188477	10.29393
1560135620368	TYPE_MAGNETIC_FIELD	-23.939999	4.7999997	-22.32
1560135620368	TYPE_GYROSCOPE	-0.9096222	0.15492249	0.0035095215
1560135620368	TYPE_ROTATION_VECTOR	0.14468296	-0.0856703	-0.53439504
1560135620368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.8	-53.52	-167.22
1560135620368	TYPE_GYROSCOPE_UNCALIBRATED	-0.9156647	0.20036316	-0.070251465
1560135620368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6388855	3.221939	10.163528
1560135620388	TYPE_ACCELEROMETER	0.0071868896	3.4253387	9.937393
1560135620388	TYPE_MAGNETIC_FIELD	-24.24	4.68	-22.14
1560135620388	TYPE_GYROSCOPE	-0.683609	0.24716187	0.052383423
1560135620388	TYPE_ROTATION_VECTOR	0.138884	-0.07969478	-0.53458977
1560135620388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.1	-53.64	-167.04
1560135620388	TYPE_GYROSCOPE_UNCALIBRATED	-0.6896515	0.29260254	-0.021377563
1560135620388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20458984	3.4073944	10.238892
1560135620408	TYPE_ACCELEROMETER	0.29432678	3.4049835	8.584259
1560135620408	TYPE_MAGNETIC_FIELD	-24.18	4.7999997	-22.32
1560135620408	TYPE_GYROSCOPE	-0.19613647	0.31680298	0.09207153
1560135620408	TYPE_ROTATION_VECTOR	0.1365445	-0.07499807	-0.533946
1560135620408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.04	-53.52	-167.22
1560135620408	TYPE_GYROSCOPE_UNCALIBRATED	-0.20217896	0.36224365	0.018310547
1560135620408	TYPE_ACCELEROMETER_UNCALIBRATED	0.18424988	3.3894348	9.361923
1560135620427	TYPE_ACCELEROMETER	-0.011962891	3.5234375	6.8925323
1560135620427	TYPE_MAGNETIC_FIELD	-24.18	5.1	-22.619999
1560135620427	TYPE_GYROSCOPE	0.37927246	0.36505127	0.09085083
1560135620427	TYPE_ROTATION_VECTOR	0.13897997	-0.07287518	-0.5326224
1560135620427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.04	-53.22	-167.51999
1560135620427	TYPE_GYROSCOPE_UNCALIBRATED	0.37322998	0.41049194	0.017089844
1560135620427	TYPE_ACCELEROMETER_UNCALIBRATED	0.24168396	3.4707947	7.7348022
1560135620447	TYPE_ACCELEROMETER	-0.42114258	3.5234375	5.678177
1560135620447	TYPE_MAGNETIC_FIELD	-23.88	5.1	-22.5
1560135620447	TYPE_GYROSCOPE	0.79589844	0.5312195	0.06581116
1560135620447	TYPE_ROTATION_VECTOR	0.14622597	-0.0727057	-0.5309708
1560135620447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.74	-53.22	-167.4
1560135620447	TYPE_GYROSCOPE_UNCALIBRATED	0.78985596	0.57666016	-0.007949829
1560135620447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28833008	3.529419	6.1447754
1560135620467	TYPE_ACCELEROMETER	-0.36491394	3.3379974	6.427124
1560135620467	TYPE_MAGNETIC_FIELD	-23.34	5.58	-22.74
1560135620467	TYPE_GYROSCOPE	0.8288727	0.7089844	0.15315247
1560135620467	TYPE_ROTATION_VECTOR	0.15655161	-0.072253235	-0.5286809
1560135620467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.2	-52.739998	-167.64
1560135620467	TYPE_GYROSCOPE_UNCALIBRATED	0.8228302	0.75442505	0.07939148
1560135620467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42233276	3.4791718	5.7475586
1560135620486	TYPE_ACCELEROMETER	-0.35055542	2.982666	8.673981
1560135620486	TYPE_MAGNETIC_FIELD	-22.98	5.3399997	-22.8
1560135620486	TYPE_GYROSCOPE	0.43304443	0.7529602	0.2893982
1560135620486	TYPE_ROTATION_VECTOR	0.16572778	-0.06985321	-0.5251538
1560135620486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.84	-52.98	-167.7
1560135620486	TYPE_GYROSCOPE_UNCALIBRATED	0.42700195	0.7984009	0.2156372
1560135620486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32902527	3.1441803	7.4979095
1560135620506	TYPE_ACCELEROMETER	-0.6580353	2.9180603	10.37529
1560135620506	TYPE_MAGNETIC_FIELD	-22.619999	5.04	-23.039999
1560135620506	TYPE_GYROSCOPE	0.13249207	0.48234558	0.2924347
1560135620506	TYPE_ROTATION_VECTOR	0.17086133	-0.066174865	-0.5213428
1560135620506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.48	-53.28	-167.93999
1560135620506	TYPE_GYROSCOPE_UNCALIBRATED	0.12644958	0.52778625	0.2186737
1560135620506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44148254	2.9108734	9.706482
1560135620526	TYPE_ACCELEROMETER	-1.2945251	3.0867462	10.122833
1560135620526	TYPE_MAGNETIC_FIELD	-22.32	4.74	-23.34
1560135620526	TYPE_GYROSCOPE	0.27360535	0.030929565	0.16415405
1560135620526	TYPE_ROTATION_VECTOR	0.173214	-0.06522917	-0.51887965
1560135620526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.18	-53.58	-168.23999
1560135620526	TYPE_GYROSCOPE_UNCALIBRATED	0.26756287	0.07637024	0.09039307
1560135620526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.982254	2.9754791	10.51886
1560135620545	TYPE_ACCELEROMETER	-1.5385895	3.4707947	8.718246
1560135620545	TYPE_MAGNETIC_FIELD	-21.96	4.68	-23.88
1560135620545	TYPE_GYROSCOPE	0.73236084	-0.2506714	0.09573364
1560135620545	TYPE_ROTATION_VECTOR	0.17638996	-0.069061324	-0.5179174
1560135620545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.82	-53.64	-168.78
1560135620545	TYPE_GYROSCOPE_UNCALIBRATED	0.72631836	-0.20523071	0.021972656
1560135620545	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4847565	3.2566376	9.410965
1560135620565	TYPE_ACCELEROMETER	-1.5469666	3.7076874	7.9465637
1560135620565	TYPE_MAGNETIC_FIELD	-21.72	4.2	-24.119999
1560135620565	TYPE_GYROSCOPE	1.0469513	-0.2525177	0.20629883
1560135620565	TYPE_ROTATION_VECTOR	0.18252811	-0.07628216	-0.516656
1560135620565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.58	-54.12	-169.01999
1560135620565	TYPE_GYROSCOPE_UNCALIBRATED	1.0409088	-0.20707703	0.13253784
1560135620565	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5493622	3.6502533	8.225327
1560135620585	TYPE_ACCELEROMETER	-1.146164	3.657425	7.898712
1560135620585	TYPE_MAGNETIC_FIELD	-21.359999	3.84	-24.18
1560135620585	TYPE_GYROSCOPE	0.9815979	-0.26289368	0.39994812
1560135620585	TYPE_ROTATION_VECTOR	0.18972637	-0.08410745	-0.51381177
1560135620585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.22	-54.48	-169.07999
1560135620585	TYPE_GYROSCOPE_UNCALIBRATED	0.9755554	-0.217453	0.32618713
1560135620585	TYPE_ACCELEROMETER_UNCALIBRATED	-1.434494	3.6801605	7.853256
1560135620604	TYPE_ACCELEROMETER	-0.23330688	3.5234375	8.461029
1560135620604	TYPE_MAGNETIC_FIELD	-21.359999	3.48	-24.3
1560135620604	TYPE_GYROSCOPE	0.6816559	-0.41011047	0.5770874
1560135620604	TYPE_ROTATION_VECTOR	0.19459173	-0.09201676	-0.5096649
1560135620604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.22	-54.84	-169.2
1560135620604	TYPE_GYROSCOPE_UNCALIBRATED	0.6756134	-0.3646698	0.5033264
1560135620604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7190399	3.6179504	8.092529
1560135620624	TYPE_ACCELEROMETER	0.6867523	3.3894348	9.589233
1560135620624	TYPE_MAGNETIC_FIELD	-21.18	3.0	-24.48
1560135620624	TYPE_GYROSCOPE	0.27542114	-0.47731018	0.66690063
1560135620624	TYPE_ROTATION_VECTOR	0.195695	-0.0994494	-0.5048759
1560135620624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.04	-55.32	-169.37999
1560135620624	TYPE_GYROSCOPE_UNCALIBRATED	0.26937866	-0.4318695	0.59313965
1560135620624	TYPE_ACCELEROMETER_UNCALIBRATED	0.25006104	3.4241333	8.979065
1560135620644	TYPE_ACCELEROMETER	1.4237366	3.686142	10.700699
1560135620644	TYPE_MAGNETIC_FIELD	-21.48	2.9399998	-24.6
1560135620644	TYPE_GYROSCOPE	-0.09472656	-0.5017395	0.57954407
1560135620644	TYPE_ROTATION_VECTOR	0.19329166	-0.10498415	-0.5003848
1560135620644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.34	-55.38	-169.5
1560135620644	TYPE_GYROSCOPE_UNCALIBRATED	-0.10076904	-0.45629883	0.5057831
1560135620644	TYPE_ACCELEROMETER_UNCALIBRATED	1.0708008	3.4456635	10.187439
1560135620663	TYPE_ACCELEROMETER	1.2059937	4.3812714	10.9088745
1560135620663	TYPE_MAGNETIC_FIELD	-21.72	2.9399998	-24.72
1560135620663	TYPE_GYROSCOPE	-0.25112915	-0.6294098	0.29914856
1560135620663	TYPE_ROTATION_VECTOR	0.18839331	-0.10943607	-0.49786228
1560135620663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.58	-55.38	-169.62
1560135620663	TYPE_GYROSCOPE_UNCALIBRATED	-0.25717163	-0.5839691	0.22538757
1560135620663	TYPE_ACCELEROMETER_UNCALIBRATED	1.5804596	4.091736	11.017746
1560135620683	TYPE_ACCELEROMETER	-0.49890137	4.2747803	9.979279
1560135620683	TYPE_MAGNETIC_FIELD	-21.84	2.9399998	-24.539999
1560135620683	TYPE_GYROSCOPE	-0.13871765	-0.6898804	-0.08506775
1560135620683	TYPE_ROTATION_VECTOR	0.18308294	-0.11414185	-0.4984175
1560135620683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.7	-55.38	-169.43999
1560135620683	TYPE_GYROSCOPE_UNCALIBRATED	-0.14476013	-0.6444397	-0.15882874
1560135620683	TYPE_ACCELEROMETER_UNCALIBRATED	0.35772705	4.380066	10.411179
1560135620703	TYPE_ACCELEROMETER	-1.0157471	4.1491547	10.481766
1560135620703	TYPE_MAGNETIC_FIELD	-22.02	2.7	-24.24
1560135620703	TYPE_GYROSCOPE	-0.020217896	-0.558548	-0.28848267
1560135620703	TYPE_ROTATION_VECTOR	0.17976634	-0.118909806	-0.501553
1560135620703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.880001	-55.62	-169.14
1560135620703	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	-0.5131073	-0.36224365
1560135620703	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0109711	4.2305145	9.992432
1560135620722	TYPE_ACCELEROMETER	0.26800537	3.5162506	11.571686
1560135620722	TYPE_MAGNETIC_FIELD	-22.32	2.7	-24.18
1560135620722	TYPE_GYROSCOPE	-0.20896912	-0.22991943	-0.111343384
1560135620722	TYPE_ROTATION_VECTOR	0.17732608	-0.12132867	-0.5043243
1560135620722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.18	-55.62	-169.07999
1560135620722	TYPE_GYROSCOPE_UNCALIBRATED	-0.2150116	-0.18447876	-0.18510437
1560135620722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5096741	3.9134674	11.1349945
1560135620742	TYPE_ACCELEROMETER	1.8592224	2.822342	11.75116
1560135620742	TYPE_MAGNETIC_FIELD	-22.619999	2.8799999	-23.82
1560135620742	TYPE_GYROSCOPE	-0.29571533	-0.105911255	0.15988159
1560135620742	TYPE_ROTATION_VECTOR	0.17427312	-0.12093233	-0.50456053
1560135620742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.48	-55.44	-168.72
1560135620742	TYPE_GYROSCOPE_UNCALIBRATED	-0.3017578	-0.06047058	0.086120605
1560135620742	TYPE_ACCELEROMETER_UNCALIBRATED	1.0791626	3.1070862	11.735596
1560135620762	TYPE_ACCELEROMETER	2.617752	2.609375	11.337204
1560135620762	TYPE_MAGNETIC_FIELD	-22.619999	3.12	-23.64
1560135620762	TYPE_GYROSCOPE	-0.14422607	-0.1242218	0.19165039
1560135620762	TYPE_ROTATION_VECTOR	0.1714472	-0.12129469	-0.5033228
1560135620762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.48	-55.2	-168.54
